Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,6.065563399378032,12.570179100163417,178.21684708256214,168.22054001125875,150.42878338643402,188.6982068839081,181.19148670614683,176.80149087118215,"0.501, 0.411","0.409, 0.422","0.495, 0.482","0.432, 0.495","0.475, 0.549","0.419, 0.549","0.514, 0.662","0.411, 0.667","0.492, 0.548","0.466, 0.557","0.551, 0.779","0.409, 0.782","0.458, 0.396"
0.5005005005005005,5.46016895435026,15.275749321973315,175.6652506318658,170.75008609770344,148.06632177078637,188.45974972767016,182.17177543122952,176.91587390978168,"0.504, 0.411","0.410, 0.423","0.496, 0.484","0.436, 0.496","0.475, 0.551","0.420, 0.552","0.516, 0.662","0.411, 0.667","0.494, 0.549","0.471, 0.559","0.554, 0.779","0.409, 0.782","0.460, 0.396"
0.5338672005338673,5.1900674727355804,16.453184056141577,174.4412507707602,172.58195719004934,147.34699919990058,189.0335382071759,182.7776177387753,176.6955761856883,"0.506, 0.412","0.411, 0.423","0.497, 0.486","0.439, 0.496","0.475, 0.553","0.421, 0.555","0.517, 0.662","0.412, 0.668","0.495, 0.551","0.474, 0.561","0.554, 0.779","0.409, 0.782","0.461, 0.396"
0.5672339005672339,5.936587101005475,15.296159031785717,177.80961343157995,170.49008304770433,147.60110670858748,188.87660356424826,183.66930644578653,176.52010844094767,"0.507, 0.412","0.416, 0.423","0.500, 0.483","0.440, 0.494","0.478, 0.554","0.424, 0.555","0.519, 0.662","0.413, 0.668","0.496, 0.547","0.476, 0.561","0.556, 0.779","0.409, 0.782","0.462, 0.390"
0.6006006006006006,8.87562413942929,16.82513798079853,182.70376037132456,174.92535188541657,148.05422394376603,189.95687935789937,184.3497489286983,177.39493537218502,"0.508, 0.413","0.418, 0.423","0.506, 0.484","0.445, 0.494","0.480, 0.555","0.427, 0.556","0.522, 0.663","0.416, 0.669","0.500, 0.548","0.478, 0.561","0.556, 0.780","0.410, 0.783","0.465, 0.391"
0.6339673006339673,8.074220712596471,16.40072454630969,180.3461447663824,174.43680066565972,147.3800523253392,189.86672698943906,185.7801192764893,178.22399259063914,"0.513, 0.413","0.424, 0.420","0.508, 0.484","0.449, 0.490","0.483, 0.554","0.432, 0.555","0.525, 0.664","0.420, 0.668","0.504, 0.548","0.481, 0.556","0.556, 0.782","0.410, 0.783","0.470, 0.391"
0.6673340006673341,5.061575274554001,15.160983428894916,179.53480818909776,172.89601247994293,150.1158602524616,189.46437556899787,183.34069116657113,178.36020611810434,"0.521, 0.415","0.436, 0.419","0.512, 0.485","0.457, 0.490","0.491, 0.554","0.439, 0.554","0.526, 0.664","0.423, 0.666","0.505, 0.549","0.486, 0.556","0.557, 0.783","0.410, 0.783","0.481, 0.391"
0.7007007007007008,6.876339816388014,14.847521754471918,182.32351801043146,173.51966240284298,150.50653895498633,189.91773670173419,182.89900721894327,178.94378701145283,"0.522, 0.415","0.436, 0.419","0.516, 0.485","0.457, 0.490","0.493, 0.553","0.441, 0.553","0.527, 0.663","0.425, 0.666","0.508, 0.546","0.485, 0.555","0.558, 0.783","0.411, 0.783","0.480, 0.391"
0.7340674007340674,6.120409146874634,12.535341916652278,183.1785573848054,170.40029952419397,151.26094697932848,191.57829863494268,183.59833082910274,177.33796248961812,"0.527, 0.415","0.439, 0.417","0.520, 0.483","0.458, 0.490","0.497, 0.553","0.444, 0.552","0.530, 0.664","0.425, 0.664","0.510, 0.541","0.487, 0.555","0.558, 0.784","0.411, 0.782","0.480, 0.394"
0.7674341007674341,5.559955445251433,11.614714282439659,180.5663590615572,168.85003505281426,152.12899125715322,192.8454176114811,182.74886788737584,177.852931118376,"0.529, 0.415","0.441, 0.417","0.521, 0.486","0.459, 0.490","0.499, 0.553","0.447, 0.552","0.530, 0.664","0.427, 0.664","0.513, 0.546","0.491, 0.556","0.558, 0.785","0.411, 0.782","0.484, 0.394"
0.8008008008008008,5.792634323251583,12.534408427836913,182.33356904007857,170.28141928532185,151.44028255492725,194.30341659480047,184.00721629444854,177.51523516268372,"0.532, 0.414","0.444, 0.417","0.524, 0.484","0.464, 0.490","0.501, 0.553","0.451, 0.552","0.533, 0.664","0.428, 0.663","0.514, 0.544","0.497, 0.560","0.559, 0.784","0.410, 0.779","0.488, 0.397"
0.8341675008341676,3.3123614367981897,10.311516154698895,178.69259915907338,168.45375191482796,153.0351453196588,195.86317727827,183.58177277626942,177.8485750051593,"0.533, 0.414","0.444, 0.418","0.523, 0.484","0.462, 0.490","0.505, 0.554","0.453, 0.552","0.535, 0.666","0.429, 0.663","0.516, 0.545","0.495, 0.560","0.560, 0.784","0.408, 0.776","0.490, 0.398"
0.8675342008675342,2.5220003361776486,10.765765597187437,177.74027504589222,170.25110752377898,154.50262668797433,197.6577031485926,182.57432801863143,177.9492575852658,"0.534, 0.414","0.443, 0.418","0.524, 0.484","0.463, 0.490","0.506, 0.554","0.454, 0.552","0.535, 0.666","0.429, 0.661","0.517, 0.545","0.496, 0.560","0.559, 0.784","0.407, 0.774","0.491, 0.398"
0.9009009009009009,1.9423173216508642,10.255973680030138,176.77418808585338,169.27905377706708,154.12749208182478,197.3034374850301,183.0524162822784,178.56362762643278,"0.535, 0.413","0.444, 0.418","0.523, 0.484","0.462, 0.491","0.506, 0.554","0.454, 0.552","0.535, 0.666","0.429, 0.661","0.516, 0.545","0.495, 0.560","0.559, 0.783","0.406, 0.774","0.491, 0.398"
0.9342676009342676,1.412179654206363,9.929219408957767,176.65031583891647,168.68004597784898,154.24439177561825,197.18608468805556,183.61906837505214,179.13808227430292,"0.534, 0.413","0.443, 0.418","0.522, 0.483","0.462, 0.491","0.507, 0.555","0.453, 0.553","0.536, 0.666","0.429, 0.661","0.516, 0.544","0.495, 0.560","0.559, 0.782","0.405, 0.773","0.491, 0.398"
0.9676343009676344,1.700379835160016,10.909937975652529,176.9118760915294,172.0427329808798,154.4108508170679,198.6464407884079,183.51662960239557,178.50812489704884,"0.533, 0.413","0.443, 0.418","0.522, 0.483","0.464, 0.492","0.506, 0.555","0.455, 0.553","0.536, 0.667","0.429, 0.662","0.515, 0.544","0.495, 0.563","0.559, 0.782","0.405, 0.774","0.492, 0.395"
1.001001001001001,2.586658238357506,10.25263729074498,177.29926205499748,170.27693418993323,154.135246399468,198.0769928446765,183.55006225057457,179.40724042083752,"0.532, 0.413","0.442, 0.419","0.521, 0.487","0.464, 0.498","0.505, 0.555","0.454, 0.553","0.536, 0.668","0.428, 0.661","0.515, 0.553","0.495, 0.566","0.559, 0.781","0.403, 0.774","0.491, 0.395"
1.0343677010343677,3.06521762663093,8.79399622970172,178.1937272788348,167.9763579171652,154.90123577945724,198.2108802440192,183.1802317492254,179.837890026464,"0.530, 0.413","0.440, 0.420","0.521, 0.487","0.460, 0.498","0.505, 0.555","0.453, 0.553","0.535, 0.669","0.428, 0.662","0.515, 0.553","0.493, 0.566","0.559, 0.781","0.403, 0.774","0.488, 0.395"
1.0677344010677345,4.764427360162305,10.012254648312632,180.43733305844964,168.5364549750039,153.6844021831171,195.35427113749827,184.86321959536386,180.92074866461283,"0.524, 0.414","0.439, 0.421","0.517, 0.487","0.458, 0.497","0.500, 0.553","0.448, 0.551","0.535, 0.669","0.427, 0.662","0.512, 0.552","0.490, 0.564","0.559, 0.781","0.402, 0.774","0.484, 0.395"
1.1011011011011012,5.333323302622001,9.955239159692452,182.7816451672018,167.0955598001494,153.57600508274572,193.7614669058267,184.44210219882825,180.9228895131406,"0.521, 0.414","0.438, 0.423","0.515, 0.487","0.456, 0.498","0.498, 0.551","0.446, 0.551","0.534, 0.668","0.425, 0.662","0.508, 0.551","0.489, 0.565","0.559, 0.781","0.402, 0.776","0.476, 0.396"
1.1344678011344678,6.322188712522326,10.637187153617939,182.7369791199654,166.6672560308169,152.7586815615469,191.55728872667748,184.7451268179555,181.62025065209696,"0.519, 0.413","0.436, 0.423","0.515, 0.487","0.453, 0.498","0.496, 0.550","0.442, 0.550","0.533, 0.668","0.424, 0.662","0.508, 0.552","0.488, 0.566","0.559, 0.780","0.402, 0.777","0.474, 0.395"
1.1678345011678346,6.585521892680006,10.540301527898212,182.69786911603043,167.0462085387208,152.83937426032315,191.293976023103,183.84642824547862,181.51905754688684,"0.519, 0.413","0.435, 0.422","0.515, 0.487","0.452, 0.497","0.495, 0.550","0.441, 0.550","0.531, 0.666","0.423, 0.662","0.508, 0.553","0.486, 0.566","0.559, 0.780","0.402, 0.778","0.472, 0.395"
1.2012012012012012,6.986098427765191,10.338546898444493,183.0322094445907,168.00597694545883,153.28361316734296,191.6519838380438,182.57816245918772,181.29207051886092,"0.518, 0.412","0.434, 0.421","0.515, 0.485","0.451, 0.494","0.495, 0.549","0.440, 0.550","0.529, 0.663","0.423, 0.663","0.508, 0.551","0.484, 0.563","0.559, 0.779","0.402, 0.779","0.471, 0.394"
1.234567901234568,6.913493462182035,10.690644536184369,182.86385834215156,169.51649390030147,153.43358984754641,191.69118197609376,182.05693456780702,181.35908969813786,"0.519, 0.412","0.433, 0.421","0.515, 0.485","0.451, 0.493","0.495, 0.548","0.440, 0.549","0.529, 0.662","0.423, 0.663","0.508, 0.551","0.482, 0.563","0.559, 0.777","0.402, 0.780","0.472, 0.396"
1.2679346012679347,6.728308569188023,10.730794429137184,182.43697539775607,169.1548791085689,153.9052988465569,191.41864642504638,181.16429007933772,181.6194479856886,"0.519, 0.411","0.433, 0.420","0.515, 0.484","0.451, 0.493","0.495, 0.548","0.440, 0.548","0.528, 0.662","0.423, 0.662","0.508, 0.551","0.483, 0.563","0.559, 0.777","0.402, 0.779","0.473, 0.396"
1.3013013013013013,6.756732468239826,10.280491531522598,182.07031767325597,168.53433468751456,154.52367733824565,191.44078944823409,179.85043542566757,181.90237123112578,"0.519, 0.411","0.432, 0.419","0.515, 0.483","0.449, 0.489","0.495, 0.546","0.439, 0.546","0.526, 0.661","0.423, 0.662","0.508, 0.551","0.482, 0.561","0.559, 0.777","0.402, 0.778","0.473, 0.391"
1.3346680013346681,6.49098109532209,10.149513351926085,181.77279676318514,168.27348012475488,154.8748067376547,191.70185093176636,179.41931980342912,181.57023525567772,"0.519, 0.410","0.432, 0.418","0.514, 0.482","0.449, 0.489","0.495, 0.544","0.439, 0.545","0.526, 0.660","0.422, 0.661","0.508, 0.551","0.482, 0.559","0.559, 0.776","0.402, 0.778","0.475, 0.388"
1.3680347013680347,6.311889264099587,10.343987435512318,182.5214623149741,168.53504020575357,154.68420465086643,191.9665243057661,179.48046681507128,181.34249188150457,"0.519, 0.410","0.432, 0.418","0.514, 0.482","0.449, 0.488","0.495, 0.544","0.440, 0.545","0.526, 0.660","0.422, 0.661","0.506, 0.551","0.483, 0.559","0.559, 0.776","0.402, 0.778","0.475, 0.386"
1.4014014014014016,6.3415208758068164,10.311209356033089,182.71875402217938,168.5368094599643,154.59203736393943,192.07869510493845,179.40687659275187,181.257041231499,"0.519, 0.410","0.432, 0.418","0.514, 0.482","0.449, 0.488","0.495, 0.544","0.440, 0.544","0.526, 0.659","0.422, 0.660","0.506, 0.551","0.483, 0.559","0.559, 0.776","0.402, 0.778","0.475, 0.387"
1.4347681014347682,6.228613844500134,10.72958024733824,182.5809411635849,168.66109698241863,154.6047489345145,192.0676639510801,179.44122474039355,181.0763404261331,"0.519, 0.410","0.432, 0.417","0.514, 0.481","0.449, 0.485","0.495, 0.543","0.440, 0.542","0.526, 0.659","0.422, 0.660","0.506, 0.548","0.482, 0.554","0.559, 0.776","0.402, 0.778","0.475, 0.387"
1.4681348014681348,7.035173798484568,10.733704345817864,183.46077981957862,168.5355939691678,154.1144466687148,192.40361191076568,180.7492162417232,180.95367313406157,"0.519, 0.409","0.432, 0.416","0.515, 0.481","0.450, 0.484","0.495, 0.545","0.440, 0.544","0.527, 0.659","0.422, 0.660","0.507, 0.549","0.482, 0.551","0.559, 0.776","0.402, 0.777","0.474, 0.383"
1.5015015015015016,6.597134697984912,10.405516102817925,183.04304617688078,168.4466105643883,154.4210407844965,193.49299740509804,181.58781755695404,180.4257286381469,"0.519, 0.407","0.432, 0.416","0.515, 0.479","0.450, 0.483","0.496, 0.545","0.441, 0.544","0.529, 0.659","0.422, 0.660","0.508, 0.548","0.482, 0.550","0.559, 0.777","0.402, 0.777","0.474, 0.383"
1.5348682015348682,6.238247051190311,10.182152066440567,182.70524788703312,168.50964557457218,154.59518041034573,194.3236979948539,182.1175140988915,179.96694567354245,"0.519, 0.407","0.432, 0.416","0.515, 0.478","0.450, 0.483","0.497, 0.546","0.442, 0.545","0.530, 0.659","0.423, 0.660","0.509, 0.547","0.481, 0.547","0.559, 0.777","0.402, 0.777","0.472, 0.384"
1.5682349015682349,6.0944383138696105,9.972878483163479,182.33339829283068,168.5499397565311,154.5446054111438,194.61240335473462,182.36785468513122,179.81305878885107,"0.519, 0.407","0.432, 0.416","0.516, 0.478","0.450, 0.483","0.497, 0.546","0.443, 0.545","0.530, 0.659","0.423, 0.660","0.509, 0.547","0.481, 0.546","0.559, 0.777","0.402, 0.777","0.471, 0.386"
1.6016016016016017,6.0793330103053025,10.218650578646843,182.2337084468478,169.1673134298853,154.42287752914058,194.6971321944261,182.7373225227353,179.7799235884905,"0.519, 0.407","0.432, 0.416","0.516, 0.477","0.450, 0.483","0.497, 0.546","0.443, 0.545","0.530, 0.659","0.423, 0.660","0.509, 0.546","0.481, 0.547","0.559, 0.778","0.403, 0.777","0.474, 0.390"
1.6349683016349683,6.160129938036412,10.444844714525939,182.25522196428557,169.82147565955162,154.2385098144722,194.73431434217503,183.09562124659314,179.71196665719688,"0.519, 0.407","0.432, 0.417","0.516, 0.476","0.450, 0.483","0.497, 0.546","0.443, 0.545","0.530, 0.659","0.423, 0.660","0.509, 0.546","0.481, 0.548","0.559, 0.779","0.403, 0.777","0.475, 0.390"
1.6683350016683351,6.297123261711841,10.671580127250339,182.4473822895013,170.16826415190545,154.2837400478502,194.8690033315148,183.13429492887883,179.7963854314853,"0.519, 0.407","0.432, 0.418","0.516, 0.476","0.451, 0.486","0.497, 0.546","0.443, 0.545","0.530, 0.659","0.423, 0.659","0.509, 0.546","0.483, 0.554","0.559, 0.779","0.403, 0.775","0.479, 0.391"
1.7017017017017018,6.483780738700072,10.893783493550353,182.7530049652174,170.0700097791272,154.3620152776856,194.79320180726913,183.14565272321076,179.92762011349706,"0.519, 0.406","0.432, 0.418","0.516, 0.476","0.451, 0.486","0.497, 0.545","0.443, 0.545","0.530, 0.659","0.423, 0.659","0.509, 0.545","0.484, 0.554","0.559, 0.778","0.403, 0.775","0.480, 0.391"
1.7350684017350684,6.681803340035781,11.383672046770014,183.0687980916682,170.82985566902985,154.37695265435752,194.80021344337663,183.21559624902687,180.0106687159431,"0.519, 0.406","0.432, 0.419","0.516, 0.476","0.452, 0.487","0.497, 0.545","0.443, 0.545","0.531, 0.659","0.423, 0.659","0.509, 0.544","0.485, 0.556","0.559, 0.778","0.403, 0.775","0.480, 0.391"
1.7684351017684352,7.043555092096771,11.483877559969855,183.34926271423586,170.9359662279406,154.45573838807022,194.84229315591526,183.45091625892925,180.03127626275122,"0.518, 0.406","0.432, 0.420","0.516, 0.476","0.452, 0.487","0.497, 0.545","0.443, 0.545","0.531, 0.659","0.423, 0.658","0.510, 0.545","0.485, 0.556","0.559, 0.778","0.403, 0.775","0.480, 0.391"
1.8018018018018018,7.229050780366106,11.517480392991136,182.8386794889737,170.99619221266025,154.47017534740172,195.10277688144237,183.5737295093284,180.05423937460642,"0.518, 0.406","0.431, 0.421","0.516, 0.476","0.451, 0.487","0.497, 0.545","0.443, 0.545","0.531, 0.659","0.423, 0.658","0.511, 0.545","0.484, 0.556","0.559, 0.778","0.403, 0.775","0.480, 0.391"
1.8351685018351687,7.85619120964379,11.824498755881468,183.63754581193854,171.26338286448598,154.3626918963807,195.13587311708477,183.88755372424927,180.0703221633967,"0.517, 0.405","0.431, 0.421","0.516, 0.475","0.451, 0.487","0.496, 0.545","0.443, 0.546","0.531, 0.660","0.423, 0.658","0.511, 0.544","0.485, 0.556","0.559, 0.779","0.402, 0.775","0.480, 0.391"
1.8685352018685353,7.459932759761773,12.825726329676309,183.60161462097616,172.62670331441538,155.38576773034484,195.30688325129393,183.52403367909204,180.00607531531685,"0.517, 0.404","0.431, 0.422","0.516, 0.475","0.453, 0.488","0.497, 0.546","0.443, 0.547","0.531, 0.660","0.423, 0.658","0.511, 0.543","0.485, 0.556","0.559, 0.780","0.403, 0.774","0.478, 0.391"
1.901901901901902,7.330161472923994,14.469777866134402,183.41173555930948,175.01567742445155,155.69639376156897,195.42826644743695,183.4551460266331,179.90161880995834,"0.517, 0.404","0.431, 0.423","0.516, 0.475","0.455, 0.490","0.497, 0.546","0.443, 0.548","0.531, 0.660","0.423, 0.658","0.511, 0.544","0.486, 0.557","0.559, 0.781","0.403, 0.774","0.478, 0.391"
1.9352686019352687,7.232748577014319,14.645214105124737,183.02365671607305,174.8486518676064,156.05628114685607,195.62308823921725,183.29353177392392,179.953631068406,"0.517, 0.404","0.431, 0.423","0.516, 0.475","0.456, 0.490","0.498, 0.546","0.443, 0.548","0.531, 0.661","0.423, 0.658","0.512, 0.544","0.487, 0.557","0.558, 0.781","0.402, 0.774","0.477, 0.392"
1.9686353019686353,6.643037273077049,13.023313156685548,182.01910372593548,172.0882380080194,157.01714356721064,196.86664471409813,183.4079426123349,179.5462097463701,"0.517, 0.404","0.431, 0.423","0.516, 0.475","0.454, 0.490","0.499, 0.547","0.444, 0.548","0.532, 0.662","0.423, 0.659","0.513, 0.543","0.487, 0.554","0.558, 0.781","0.402, 0.773","0.477, 0.392"
2.002002002002002,6.272169863571809,11.610439208640923,181.4824477213699,170.20547820458302,157.77150418606834,197.54144589021053,183.23051924199675,179.76209166349278,"0.517, 0.404","0.431, 0.423","0.516, 0.474","0.453, 0.490","0.500, 0.547","0.445, 0.548","0.532, 0.662","0.424, 0.660","0.514, 0.541","0.487, 0.554","0.558, 0.781","0.402, 0.773","0.477, 0.392"
2.035368702035369,5.931993792016808,10.459853746105322,180.80318594693165,168.9510263581658,158.44078500101685,198.56157486790622,183.23218795090781,179.98530658921015,"0.517, 0.404","0.431, 0.423","0.516, 0.475","0.452, 0.489","0.501, 0.548","0.447, 0.549","0.532, 0.664","0.424, 0.661","0.515, 0.541","0.487, 0.553","0.557, 0.781","0.401, 0.773","0.476, 0.391"
2.0687354020687354,5.982548711674448,10.413393853644296,179.5868284255921,168.8408000066025,157.90607397935295,198.4634421962913,184.52479850279883,180.3859370237883,"0.516, 0.404","0.431, 0.423","0.516, 0.476","0.452, 0.489","0.501, 0.548","0.447, 0.549","0.534, 0.664","0.424, 0.661","0.516, 0.543","0.487, 0.553","0.557, 0.781","0.401, 0.774","0.476, 0.391"
2.1021021021021022,5.746013897490685,10.392287698549843,178.94328659790187,167.9999990534883,158.78036611161605,198.59698723380635,183.83512261161914,180.9457177556968,"0.516, 0.404","0.431, 0.423","0.516, 0.476","0.453, 0.491","0.502, 0.548","0.448, 0.549","0.534, 0.664","0.425, 0.661","0.517, 0.544","0.489, 0.553","0.557, 0.779","0.400, 0.776","0.476, 0.391"
2.135468802135469,5.715700026569127,10.39407065784438,178.7835721499608,167.78631296596487,159.04609052754515,198.75647848131302,183.65951385283506,181.27755403068252,"0.516, 0.404","0.432, 0.423","0.517, 0.476","0.454, 0.492","0.502, 0.548","0.448, 0.549","0.534, 0.663","0.426, 0.661","0.518, 0.545","0.490, 0.553","0.557, 0.777","0.400, 0.777","0.476, 0.391"
2.1688355021688355,5.84736600006717,10.679324478062796,178.80121064706228,168.14319390034018,158.9532235012421,198.77927270286528,183.69699370673717,181.54037425735757,"0.516, 0.404","0.432, 0.423","0.517, 0.476","0.455, 0.493","0.502, 0.547","0.448, 0.549","0.534, 0.661","0.426, 0.660","0.518, 0.546","0.490, 0.554","0.557, 0.776","0.400, 0.778","0.476, 0.391"
2.2022022022022023,5.978057394339086,10.750131581281103,178.83022121953204,168.26382253996715,158.82683952765137,198.6742889003454,183.7408273562035,181.68834130342992,"0.516, 0.404","0.432, 0.423","0.517, 0.476","0.455, 0.493","0.502, 0.547","0.448, 0.549","0.534, 0.660","0.427, 0.660","0.519, 0.546","0.490, 0.554","0.558, 0.776","0.400, 0.778","0.475, 0.390"
2.235568902235569,5.823565663778551,10.834320957907739,178.64146721379242,168.6517132044117,158.61862302314032,198.6785616608575,183.72938047578137,181.79870237190582,"0.517, 0.404","0.432, 0.424","0.517, 0.477","0.455, 0.495","0.502, 0.547","0.448, 0.549","0.534, 0.660","0.427, 0.660","0.518, 0.547","0.490, 0.556","0.558, 0.775","0.400, 0.778","0.476, 0.390"
2.2689356022689355,5.542355828766291,10.73801162394593,179.43631701174561,169.12038530965182,158.20260187973568,198.68510239259817,183.81544227199092,181.80970512536547,"0.517, 0.405","0.432, 0.424","0.516, 0.480","0.455, 0.496","0.502, 0.547","0.448, 0.549","0.534, 0.660","0.427, 0.660","0.517, 0.552","0.490, 0.558","0.558, 0.775","0.400, 0.778","0.476, 0.390"
2.3023023023023024,5.365191274870293,10.662653382482748,179.70637545728422,169.29860814761741,158.33891114509626,198.64323105280585,183.65858267762567,181.9410516569887,"0.517, 0.405","0.432, 0.425","0.516, 0.481","0.455, 0.496","0.502, 0.547","0.448, 0.549","0.534, 0.660","0.426, 0.661","0.516, 0.553","0.490, 0.559","0.558, 0.775","0.399, 0.778","0.476, 0.391"
