Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,24.45550099875125,33.24573383178091,164.4384048244711,171.6022884445867,143.63643763229393,142.48918356484162,204.7827106104942,198.36480838213575,"0.486, 0.441","0.481, 0.455","0.491, 0.551","0.492, 0.562","0.414, 0.622","0.395, 0.624","0.452, 0.763","0.423, 0.773","0.518, 0.632","0.514, 0.644","0.426, 0.910","0.402, 0.927","0.555, 0.409"
0.3670337003670337,24.50099848102749,33.562568237803916,163.7892805580846,171.6060929897323,143.21186865626754,142.52715327465694,205.19492639858086,198.14333120689778,"0.485, 0.441","0.481, 0.455","0.491, 0.553","0.493, 0.562","0.413, 0.622","0.395, 0.624","0.452, 0.762","0.422, 0.773","0.518, 0.633","0.515, 0.644","0.426, 0.910","0.402, 0.927","0.556, 0.408"
0.4004004004004004,23.89376240240278,33.52306734732897,161.8893540839342,171.2715120200525,142.92361952547589,142.4543511722899,205.21173651080642,198.1009495306905,"0.484, 0.441","0.481, 0.455","0.488, 0.553","0.493, 0.562","0.412, 0.622","0.395, 0.624","0.451, 0.762","0.423, 0.773","0.518, 0.634","0.516, 0.644","0.426, 0.911","0.403, 0.927","0.556, 0.408"
0.4337671004337671,23.773056934745807,32.8893043286008,161.63895430064065,170.74120143120317,143.18557176749226,142.3659356382914,204.7238873050203,198.55644646152618,"0.484, 0.441","0.481, 0.453","0.488, 0.554","0.493, 0.561","0.412, 0.622","0.395, 0.624","0.451, 0.762","0.424, 0.773","0.518, 0.634","0.516, 0.644","0.426, 0.911","0.403, 0.927","0.556, 0.408"
0.4671338004671338,23.67763022166476,32.279344506613654,161.45441779590104,170.2478911709109,143.33361252057165,142.45240875284165,204.46582790103133,198.66838294154243,"0.484, 0.441","0.481, 0.451","0.488, 0.554","0.492, 0.560","0.412, 0.623","0.395, 0.624","0.450, 0.763","0.424, 0.773","0.518, 0.634","0.516, 0.644","0.426, 0.911","0.403, 0.927","0.556, 0.409"
0.5005005005005005,23.488769749105785,31.939124762072208,161.23895300993826,169.97493031625078,143.6114557284747,142.5059391536803,204.06127928532806,198.73188246537143,"0.484, 0.441","0.481, 0.450","0.488, 0.555","0.492, 0.560","0.413, 0.623","0.395, 0.625","0.450, 0.763","0.424, 0.772","0.518, 0.634","0.515, 0.644","0.426, 0.911","0.404, 0.928","0.556, 0.409"
0.5338672005338673,23.298120915046646,31.90333118135424,161.12954720535242,170.03822182656518,143.94425181762264,142.2899652424325,203.8347897505765,199.37184941040425,"0.484, 0.442","0.481, 0.449","0.488, 0.555","0.492, 0.560","0.413, 0.624","0.395, 0.625","0.450, 0.763","0.425, 0.772","0.518, 0.634","0.515, 0.644","0.427, 0.911","0.404, 0.928","0.556, 0.409"
0.5672339005672339,23.122065086719335,31.870615103956766,161.0927909802669,170.10366748717868,144.12346400558928,142.13999397090413,203.68552602374655,199.8376765053398,"0.484, 0.442","0.480, 0.449","0.488, 0.555","0.492, 0.560","0.414, 0.624","0.395, 0.625","0.450, 0.763","0.425, 0.772","0.518, 0.634","0.515, 0.644","0.427, 0.911","0.404, 0.928","0.557, 0.409"
0.6006006006006006,22.767397430266502,31.814447191014924,160.41726140459875,170.21559307167956,144.42769611111268,142.10371912515666,203.64738647773743,199.971493372215,"0.483, 0.442","0.481, 0.449","0.487, 0.555","0.492, 0.560","0.414, 0.624","0.395, 0.625","0.450, 0.763","0.426, 0.773","0.518, 0.634","0.515, 0.644","0.427, 0.912","0.404, 0.928","0.557, 0.409"
0.6339673006339673,22.722981064457088,31.840505683957552,160.44304449853337,170.26541517219232,144.5275787032302,142.08624400356123,203.5898696751617,200.0065417325715,"0.483, 0.442","0.480, 0.449","0.487, 0.555","0.492, 0.560","0.414, 0.625","0.395, 0.625","0.450, 0.763","0.426, 0.772","0.518, 0.634","0.515, 0.644","0.427, 0.912","0.404, 0.928","0.558, 0.409"
0.6673340006673341,22.743442078574084,31.882547540048755,160.50593133295575,170.26912146178907,144.5505418109081,142.0520453439905,203.51482144941707,200.0205960640917,"0.483, 0.442","0.480, 0.449","0.487, 0.555","0.492, 0.560","0.414, 0.625","0.395, 0.625","0.450, 0.763","0.426, 0.772","0.518, 0.634","0.515, 0.644","0.427, 0.912","0.404, 0.928","0.558, 0.408"
0.7007007007007008,22.727020987429317,31.840521520617237,160.4853967292879,170.14306712032845,144.54792215843455,142.03340982427352,203.5049514767621,200.02337267507724,"0.483, 0.442","0.480, 0.449","0.487, 0.555","0.492, 0.561","0.414, 0.625","0.395, 0.625","0.450, 0.763","0.426, 0.772","0.518, 0.634","0.515, 0.644","0.427, 0.912","0.404, 0.928","0.559, 0.408"
0.7340674007340674,22.801452432614884,31.724192257215286,160.17070060097484,169.50378003203696,144.2913303375403,141.94900376063615,203.60536797135893,199.99441617531653,"0.483, 0.442","0.481, 0.449","0.487, 0.556","0.492, 0.562","0.413, 0.625","0.395, 0.625","0.450, 0.763","0.426, 0.772","0.518, 0.635","0.516, 0.645","0.427, 0.912","0.404, 0.928","0.559, 0.408"
0.7674341007674341,22.79439093391544,31.73317284496997,160.09340349338413,169.51467679052115,144.22892544432997,141.8692913539845,203.6065462739859,200.05853184879945,"0.483, 0.443","0.481, 0.449","0.487, 0.556","0.492, 0.562","0.413, 0.625","0.394, 0.625","0.450, 0.763","0.426, 0.772","0.518, 0.635","0.516, 0.645","0.427, 0.912","0.404, 0.928","0.559, 0.408"
0.8008008008008008,22.18191363531768,31.65163777353665,158.57406450864957,169.3514234589415,143.9539958902289,141.63576167736525,203.791054649621,200.1371949618708,"0.483, 0.443","0.481, 0.449","0.485, 0.556","0.492, 0.563","0.413, 0.625","0.394, 0.625","0.450, 0.763","0.426, 0.772","0.518, 0.635","0.516, 0.646","0.427, 0.912","0.404, 0.928","0.559, 0.408"
0.8341675008341676,22.319957919179522,31.524235990735267,158.46696773221214,169.1229449842737,143.63615587099272,141.58991308148,204.0005292298899,200.14074062888776,"0.483, 0.443","0.482, 0.449","0.485, 0.556","0.492, 0.563","0.412, 0.625","0.394, 0.625","0.450, 0.763","0.426, 0.773","0.518, 0.635","0.516, 0.646","0.427, 0.912","0.404, 0.928","0.559, 0.408"
0.8675342008675342,22.420623593875995,31.460999740968195,158.50217571848736,169.59453488307233,143.51178302574576,141.6414582693038,204.07416476736972,200.37400169625585,"0.483, 0.443","0.482, 0.449","0.485, 0.556","0.492, 0.560","0.412, 0.624","0.395, 0.625","0.450, 0.762","0.426, 0.773","0.519, 0.635","0.516, 0.645","0.427, 0.912","0.404, 0.928","0.558, 0.408"
0.9009009009009009,22.325608081121928,31.445615458688813,158.24466796340923,170.04966436012407,143.40751796921137,141.65983436938424,204.11650647913575,200.5302108620045,"0.483, 0.443","0.482, 0.448","0.485, 0.555","0.492, 0.558","0.413, 0.624","0.395, 0.625","0.450, 0.762","0.427, 0.773","0.519, 0.635","0.515, 0.644","0.427, 0.912","0.404, 0.928","0.556, 0.408"
0.9342676009342676,22.291564844518323,31.360940625319962,158.0553893517885,170.2398924078508,143.3790267687881,141.72697876982406,204.1403341390939,200.57139567224203,"0.484, 0.443","0.482, 0.447","0.485, 0.555","0.492, 0.557","0.413, 0.624","0.395, 0.625","0.450, 0.762","0.427, 0.773","0.519, 0.635","0.515, 0.644","0.427, 0.911","0.404, 0.928","0.555, 0.408"
0.9676343009676344,22.272822018498466,31.338968325763823,157.58722871654666,170.52191508630682,143.4311085191671,141.75813456097603,204.07030640246487,200.61323753168992,"0.484, 0.443","0.482, 0.447","0.486, 0.555","0.492, 0.556","0.413, 0.624","0.395, 0.624","0.450, 0.762","0.427, 0.773","0.520, 0.635","0.515, 0.643","0.426, 0.911","0.404, 0.928","0.554, 0.407"
1.001001001001001,22.220952411602607,31.279519693532794,157.17200033567627,170.55366469685205,143.4518479130971,141.77728025471237,204.03026629943622,200.65245334576096,"0.484, 0.443","0.482, 0.447","0.486, 0.555","0.492, 0.556","0.413, 0.624","0.395, 0.624","0.450, 0.761","0.427, 0.773","0.521, 0.635","0.515, 0.643","0.426, 0.911","0.404, 0.928","0.554, 0.407"
1.0343677010343677,22.16517147269168,31.033950654115582,157.0238348300342,170.34265326863382,143.48212041281428,141.89857112620726,204.01279893112886,200.59510393172548,"0.484, 0.443","0.482, 0.446","0.486, 0.555","0.492, 0.556","0.413, 0.624","0.395, 0.624","0.450, 0.761","0.427, 0.773","0.521, 0.635","0.515, 0.642","0.426, 0.911","0.404, 0.928","0.554, 0.407"
1.0677344010677345,21.998260525620026,30.881697415081796,156.8127272802909,170.12620990449327,143.51259703294738,141.96327547308508,204.00767338175757,200.55704633636768,"0.484, 0.443","0.482, 0.445","0.485, 0.554","0.492, 0.556","0.413, 0.624","0.395, 0.624","0.450, 0.761","0.427, 0.773","0.521, 0.635","0.515, 0.642","0.426, 0.911","0.404, 0.928","0.554, 0.407"
1.1011011011011012,21.634203072639018,30.512855495772016,156.25539504525582,169.80501411963527,143.48617926810851,142.15220964528456,204.03967773177007,200.5322146337837,"0.484, 0.442","0.482, 0.444","0.485, 0.554","0.492, 0.555","0.413, 0.624","0.396, 0.624","0.450, 0.761","0.427, 0.773","0.521, 0.635","0.515, 0.642","0.426, 0.911","0.404, 0.928","0.554, 0.407"
1.1344678011344678,20.950066775230816,30.339411576545388,155.17595433027108,169.5003337497316,143.5025248326338,142.3590849005657,203.8635010085216,200.45919318643575,"0.485, 0.442","0.482, 0.444","0.484, 0.553","0.491, 0.555","0.413, 0.623","0.396, 0.624","0.450, 0.761","0.427, 0.773","0.521, 0.635","0.515, 0.643","0.426, 0.911","0.404, 0.928","0.554, 0.407"
1.1678345011678346,19.845216976153683,29.19456986116951,153.0983588079177,167.74545461823288,143.4838051375587,142.57986181811577,203.85056334196798,200.34053186812943,"0.485, 0.441","0.482, 0.443","0.482, 0.552","0.489, 0.551","0.413, 0.623","0.396, 0.624","0.450, 0.761","0.427, 0.772","0.521, 0.635","0.515, 0.642","0.426, 0.911","0.404, 0.927","0.553, 0.407"
1.2012012012012012,19.229570890317284,28.5321132766532,151.95427795828823,166.8314574458542,143.42233281050923,142.69807200132655,203.89056537532497,200.28007060299595,"0.485, 0.441","0.482, 0.442","0.481, 0.552","0.488, 0.550","0.413, 0.622","0.396, 0.623","0.450, 0.761","0.427, 0.772","0.521, 0.635","0.515, 0.641","0.426, 0.911","0.404, 0.927","0.553, 0.407"
1.234567901234568,18.85776111081092,28.152867239758994,151.29470933557894,166.37832886058771,143.4423543111543,142.8534487529851,203.8557654993269,200.1964784064829,"0.486, 0.441","0.482, 0.442","0.480, 0.552","0.488, 0.549","0.413, 0.622","0.396, 0.623","0.450, 0.761","0.427, 0.772","0.520, 0.635","0.515, 0.641","0.426, 0.911","0.404, 0.927","0.553, 0.407"
1.2679346012679347,17.967872092671463,27.76033642558021,149.90316556288897,165.5216148484186,143.9046519422488,142.91880709457556,203.82787525807956,200.12274973460504,"0.485, 0.439","0.482, 0.442","0.478, 0.551","0.487, 0.549","0.413, 0.622","0.396, 0.623","0.450, 0.761","0.427, 0.772","0.520, 0.634","0.515, 0.641","0.426, 0.911","0.404, 0.927","0.553, 0.407"
1.3013013013013013,16.816474995013568,27.93912728741496,148.42863775931653,164.8625261728035,144.80117908794148,143.017238861921,203.18761626382917,199.96762559672578,"0.485, 0.439","0.482, 0.444","0.477, 0.550","0.486, 0.551","0.415, 0.622","0.397, 0.623","0.450, 0.761","0.427, 0.772","0.519, 0.631","0.515, 0.641","0.427, 0.910","0.404, 0.927","0.552, 0.407"
1.3346680013346681,16.32847176607172,27.994847908983783,147.87129646471777,164.40918875589796,145.10507107833902,143.10059475943484,203.02427154909708,199.82037315505448,"0.485, 0.438","0.481, 0.445","0.476, 0.549","0.486, 0.552","0.415, 0.622","0.397, 0.623","0.451, 0.761","0.427, 0.772","0.518, 0.630","0.515, 0.641","0.427, 0.910","0.405, 0.927","0.552, 0.407"
1.3680347013680347,15.916593441887695,28.022605475877373,147.47236922883448,164.1017981979734,145.31571185914999,143.17738076462598,202.93115032989041,199.6749887903401,"0.485, 0.438","0.481, 0.446","0.476, 0.549","0.486, 0.553","0.416, 0.622","0.397, 0.623","0.451, 0.761","0.427, 0.772","0.518, 0.629","0.516, 0.641","0.428, 0.910","0.405, 0.927","0.551, 0.407"
1.4014014014014016,15.738105016338256,28.0455859616956,147.35000987453202,163.94112578207955,145.42489910714457,143.2587411404108,202.9362894192085,199.56430706647038,"0.484, 0.438","0.481, 0.446","0.475, 0.549","0.486, 0.554","0.416, 0.621","0.397, 0.623","0.451, 0.761","0.427, 0.772","0.517, 0.628","0.516, 0.641","0.428, 0.910","0.405, 0.927","0.551, 0.407"
1.4347681014347682,15.510631834569981,27.99189853486059,147.84623059253408,163.83840439711236,145.54175065811285,143.36105905507432,202.9771510880425,199.50212982721297,"0.484, 0.437","0.481, 0.447","0.475, 0.549","0.486, 0.556","0.416, 0.621","0.397, 0.623","0.451, 0.761","0.427, 0.772","0.516, 0.628","0.516, 0.642","0.428, 0.909","0.405, 0.927","0.551, 0.407"
1.4681348014681348,15.657865772154443,27.98351013541274,148.28212804763095,163.52590122438863,145.6006381420462,143.37841752890571,202.90837587158555,199.47516350621333,"0.484, 0.437","0.481, 0.447","0.475, 0.549","0.486, 0.556","0.416, 0.621","0.398, 0.623","0.451, 0.761","0.427, 0.772","0.516, 0.629","0.516, 0.642","0.428, 0.909","0.405, 0.927","0.553, 0.407"
1.5015015015015016,15.729711978015288,28.137498097778696,149.0070635578881,163.56578555354662,145.8412204716646,143.34380573276204,202.94323783285043,199.41768209962447,"0.483, 0.437","0.481, 0.448","0.475, 0.549","0.486, 0.556","0.416, 0.622","0.398, 0.623","0.451, 0.760","0.427, 0.772","0.515, 0.629","0.516, 0.642","0.429, 0.909","0.405, 0.927","0.553, 0.407"
1.5348682015348682,15.708436257165925,28.214428411255813,149.3394716411401,163.81185267563214,146.06963426933854,143.4085131974488,202.88007170389412,199.35323469958809,"0.483, 0.437","0.481, 0.448","0.475, 0.549","0.486, 0.557","0.417, 0.622","0.398, 0.623","0.452, 0.760","0.427, 0.772","0.515, 0.629","0.516, 0.643","0.429, 0.909","0.405, 0.927","0.554, 0.407"
1.5682349015682349,15.689495132492599,28.492833522699563,149.4309004987723,164.16703887436802,146.28562918453923,143.4963270120498,202.83983761792007,199.30552029411535,"0.483, 0.438","0.481, 0.448","0.475, 0.550","0.487, 0.559","0.417, 0.622","0.398, 0.623","0.452, 0.760","0.427, 0.772","0.515, 0.629","0.516, 0.643","0.429, 0.909","0.405, 0.926","0.554, 0.407"
1.6016016016016017,15.692037513201575,28.705291616758977,149.61456696873302,164.5711777456419,146.4996655350675,143.58746294890798,202.80914560563906,199.27812732445565,"0.483, 0.439","0.481, 0.448","0.475, 0.550","0.487, 0.559","0.418, 0.622","0.398, 0.623","0.452, 0.760","0.427, 0.772","0.515, 0.629","0.516, 0.643","0.429, 0.909","0.405, 0.926","0.555, 0.407"
1.6349683016349683,16.04901943464282,28.84841879489185,150.20777740884606,164.6307765626267,146.61067118748053,143.48013712656902,202.6388771731346,199.19933018257458,"0.483, 0.440","0.481, 0.449","0.476, 0.551","0.487, 0.562","0.418, 0.622","0.398, 0.623","0.452, 0.760","0.427, 0.772","0.515, 0.630","0.515, 0.643","0.429, 0.909","0.405, 0.926","0.555, 0.407"
1.6683350016683351,16.489301749814253,28.92476892132516,150.82828111472472,164.50067778817058,146.51716281886033,143.44803059225694,202.68199757235072,199.14825593720383,"0.483, 0.440","0.481, 0.450","0.477, 0.551","0.488, 0.563","0.418, 0.622","0.398, 0.623","0.452, 0.760","0.427, 0.772","0.515, 0.630","0.515, 0.643","0.429, 0.909","0.405, 0.926","0.555, 0.406"
1.7017017017017018,16.770419101575865,28.643469992906912,150.65497431622538,164.26476397237113,145.8798670035952,143.0869044288257,202.8519873466318,199.53612298531624,"0.483, 0.440","0.482, 0.449","0.477, 0.551","0.488, 0.563","0.417, 0.621","0.398, 0.623","0.452, 0.760","0.428, 0.772","0.515, 0.629","0.515, 0.643","0.429, 0.910","0.406, 0.926","0.555, 0.407"
1.7350684017350684,16.920252855094144,28.499698564512833,150.58361368009284,164.15032966750016,145.5618341702377,142.84775540041835,202.88625852027135,199.7526205980271,"0.483, 0.440","0.482, 0.449","0.477, 0.551","0.488, 0.563","0.417, 0.621","0.399, 0.623","0.452, 0.760","0.429, 0.772","0.515, 0.628","0.515, 0.643","0.430, 0.910","0.406, 0.927","0.555, 0.407"
1.7684351017684352,17.08538072275704,28.41383898486134,150.5927652658756,164.0674730584634,145.1265018548113,142.6534211686825,203.07872051072147,199.82972189617408,"0.483, 0.440","0.482, 0.449","0.477, 0.551","0.488, 0.563","0.416, 0.621","0.399, 0.623","0.452, 0.760","0.429, 0.772","0.515, 0.628","0.515, 0.643","0.430, 0.910","0.407, 0.927","0.555, 0.407"
1.8018018018018018,17.230494155416917,28.367305403648086,150.59348572376092,164.03125560526937,144.7458629150169,142.52446993184046,203.24370159491605,199.9210359041811,"0.483, 0.440","0.483, 0.449","0.477, 0.551","0.488, 0.562","0.416, 0.621","0.399, 0.623","0.452, 0.760","0.430, 0.772","0.515, 0.628","0.515, 0.643","0.430, 0.910","0.407, 0.927","0.555, 0.407"
1.8351685018351687,17.387202878272763,28.249278222067073,150.58607112297517,163.86972095940587,144.64201379563315,142.35619719355554,202.9763097256446,200.10241264059934,"0.483, 0.440","0.483, 0.449","0.477, 0.551","0.488, 0.562","0.415, 0.621","0.399, 0.622","0.452, 0.760","0.430, 0.772","0.515, 0.628","0.515, 0.643","0.430, 0.910","0.407, 0.927","0.555, 0.407"
1.8685352018685353,17.410143414227264,28.203908792854406,150.57207103978612,163.83901785818009,144.63753306420682,142.34253284089422,202.93004396630252,200.06341821131372,"0.483, 0.439","0.483, 0.449","0.477, 0.551","0.488, 0.562","0.415, 0.620","0.399, 0.622","0.452, 0.760","0.430, 0.772","0.515, 0.628","0.515, 0.643","0.430, 0.910","0.408, 0.927","0.555, 0.406"
1.901901901901902,17.49189278471605,28.15705542245855,150.60535800268812,163.87822315176084,144.45256439109266,142.3595224653846,203.07335856722153,200.00624099730783,"0.483, 0.439","0.483, 0.448","0.477, 0.551","0.488, 0.562","0.415, 0.620","0.399, 0.622","0.452, 0.760","0.430, 0.772","0.515, 0.628","0.515, 0.643","0.430, 0.910","0.408, 0.927","0.555, 0.406"
1.9352686019352687,17.55579236845313,28.132714358242325,150.59312052206664,163.90478005996007,144.3587170151808,142.36117667574072,203.10227688862625,199.9959013835251,"0.483, 0.439","0.483, 0.448","0.477, 0.551","0.488, 0.562","0.415, 0.620","0.399, 0.622","0.452, 0.760","0.430, 0.772","0.515, 0.628","0.515, 0.644","0.430, 0.910","0.408, 0.927","0.555, 0.406"
1.9686353019686353,17.59518546969627,28.120831799096166,150.642524637096,163.96229586831066,144.28237760053162,142.3892591160112,203.17808885211628,199.92261020294876,"0.483, 0.439","0.483, 0.448","0.477, 0.551","0.488, 0.561","0.415, 0.619","0.399, 0.621","0.452, 0.760","0.430, 0.772","0.515, 0.628","0.515, 0.644","0.431, 0.910","0.408, 0.927","0.555, 0.406"
2.002002002002002,17.646311301728463,28.130941220503427,150.7465166089829,164.00575795560013,144.3124602660948,142.39661615305755,203.16242017194512,199.92005207793912,"0.483, 0.439","0.483, 0.448","0.477, 0.551","0.488, 0.561","0.415, 0.619","0.399, 0.621","0.452, 0.760","0.430, 0.772","0.515, 0.628","0.515, 0.644","0.431, 0.910","0.408, 0.927","0.555, 0.406"
2.035368702035369,17.654992105763572,28.11376989054461,150.74051170255413,163.9487013522998,144.28671725084322,142.37443402396997,203.18644962024342,199.8948730662001,"0.483, 0.439","0.484, 0.448","0.477, 0.551","0.488, 0.561","0.415, 0.619","0.399, 0.621","0.452, 0.760","0.430, 0.772","0.515, 0.628","0.515, 0.644","0.431, 0.910","0.408, 0.927","0.555, 0.406"
2.0687354020687354,17.639702301924572,28.10879408346274,150.83041531380204,163.89122633762722,144.41528505111782,142.39777749110428,203.08401146939505,199.84477698810156,"0.483, 0.439","0.484, 0.448","0.477, 0.551","0.488, 0.561","0.415, 0.619","0.399, 0.621","0.452, 0.760","0.430, 0.772","0.515, 0.628","0.515, 0.644","0.431, 0.910","0.408, 0.927","0.555, 0.406"
2.1021021021021022,17.53034081150994,28.08692751284758,150.703778035795,163.83163878893868,144.35614912523505,142.4266270643835,203.17504380875494,199.76357226334784,"0.483, 0.439","0.484, 0.447","0.477, 0.551","0.488, 0.561","0.415, 0.619","0.399, 0.621","0.453, 0.760","0.430, 0.772","0.515, 0.628","0.515, 0.644","0.431, 0.910","0.408, 0.927","0.555, 0.406"
2.135468802135469,17.341681414448015,28.00682716470206,150.50246472695255,163.87256130063037,144.38458192549294,142.53022597936283,203.00994278870053,199.6638149721405,"0.484, 0.439","0.484, 0.447","0.477, 0.551","0.488, 0.561","0.415, 0.619","0.399, 0.621","0.453, 0.760","0.430, 0.772","0.515, 0.629","0.515, 0.644","0.431, 0.910","0.408, 0.927","0.555, 0.406"
2.1688355021688355,17.238870773269348,27.99327787331386,150.42537117033575,163.9349175360775,144.51628951046214,142.61188676078532,202.88459427979674,199.57004123721111,"0.484, 0.439","0.484, 0.446","0.477, 0.551","0.488, 0.561","0.416, 0.619","0.399, 0.621","0.453, 0.760","0.430, 0.772","0.515, 0.629","0.515, 0.644","0.431, 0.910","0.408, 0.927","0.555, 0.406"
2.2022022022022023,17.159768144281628,28.0058498966518,150.3616475260949,164.06446137993825,144.68107105632038,142.72280227854958,202.74630024044953,199.5013756943559,"0.484, 0.439","0.483, 0.446","0.477, 0.551","0.488, 0.561","0.416, 0.619","0.399, 0.621","0.453, 0.760","0.430, 0.772","0.515, 0.629","0.515, 0.643","0.431, 0.910","0.408, 0.927","0.555, 0.406"
2.235568902235569,17.094691942555873,28.052451751882497,150.54335134164512,164.26609277712612,144.91726788090014,142.77857264753166,202.4486855360257,199.50452429849852,"0.484, 0.439","0.483, 0.446","0.477, 0.551","0.488, 0.561","0.416, 0.619","0.399, 0.621","0.452, 0.760","0.430, 0.772","0.516, 0.630","0.515, 0.644","0.431, 0.910","0.408, 0.927","0.555, 0.405"
2.2689356022689355,16.899328647625516,28.12144574832005,150.27391779511427,164.48163214252207,144.99428454188995,142.87019750723542,202.28339720278328,199.53199117877278,"0.485, 0.439","0.483, 0.446","0.477, 0.551","0.488, 0.561","0.416, 0.619","0.399, 0.621","0.452, 0.760","0.430, 0.772","0.516, 0.630","0.515, 0.644","0.432, 0.910","0.408, 0.927","0.554, 0.405"
2.3023023023023024,16.80714554275571,28.049949797639453,150.09477285751,164.32079921730022,145.23470859679207,142.92793829186755,202.07514833287954,199.50689214240379,"0.484, 0.438","0.483, 0.446","0.477, 0.551","0.488, 0.562","0.416, 0.619","0.399, 0.621","0.452, 0.760","0.430, 0.772","0.516, 0.630","0.514, 0.644","0.432, 0.910","0.408, 0.927","0.553, 0.406"
