Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,24.640609489300576,16.698178889545662,193.16576389134437,202.87936756611148,211.79634120653614,208.3638979305124,172.55660554479007,171.56907737869375,"0.528, 0.336","0.539, 0.342","0.539, 0.491","0.558, 0.496","0.647, 0.553","0.633, 0.554","0.636, 0.753","0.617, 0.752","0.519, 0.613","0.526, 0.611","0.650, 0.951","0.630, 0.934","0.445, 0.311"
0.3670337003670337,24.64309019218915,16.851635946493605,193.25918277710838,202.62326855919062,211.6405064537735,208.4481756583187,172.5456448196773,171.53816600834585,"0.528, 0.335","0.539, 0.341","0.539, 0.490","0.558, 0.496","0.647, 0.553","0.633, 0.554","0.636, 0.753","0.618, 0.752","0.518, 0.613","0.526, 0.611","0.650, 0.951","0.630, 0.934","0.444, 0.311"
0.4004004004004004,24.882081405633812,17.03073545488343,193.63616178825146,201.62959119239846,211.66092731419968,208.404638621954,172.4144246444153,171.47861492290613,"0.528, 0.335","0.539, 0.340","0.538, 0.490","0.557, 0.495","0.647, 0.553","0.634, 0.554","0.635, 0.752","0.618, 0.752","0.516, 0.613","0.527, 0.610","0.651, 0.950","0.630, 0.934","0.443, 0.311"
0.4337671004337671,25.02742636014382,17.138723137701128,193.76051027735608,201.06235639700085,211.69054025609356,208.41415133755922,172.29139796221887,171.43090547964812,"0.528, 0.335","0.539, 0.339","0.537, 0.489","0.557, 0.494","0.646, 0.553","0.634, 0.554","0.635, 0.752","0.618, 0.752","0.515, 0.613","0.528, 0.609","0.651, 0.950","0.630, 0.934","0.442, 0.312"
0.4671338004671338,25.32197248502476,17.341498421228412,193.85228742867537,201.41957173488242,211.74469708547872,208.24255891320234,172.20023117371312,171.4350822043838,"0.528, 0.336","0.539, 0.338","0.536, 0.489","0.556, 0.494","0.646, 0.554","0.634, 0.554","0.635, 0.752","0.618, 0.752","0.513, 0.613","0.525, 0.608","0.651, 0.950","0.630, 0.934","0.442, 0.312"
0.5005005005005005,25.52996705119183,17.520982959261953,193.79875511229267,201.53249322097003,211.8266992075351,208.1001868417607,172.15628783524625,171.42141581676296,"0.528, 0.337","0.540, 0.338","0.536, 0.489","0.556, 0.493","0.646, 0.554","0.634, 0.554","0.635, 0.752","0.618, 0.752","0.513, 0.613","0.524, 0.608","0.652, 0.950","0.630, 0.934","0.441, 0.312"
0.5338672005338673,25.680385450576335,17.91652368733715,194.2355570394656,201.6530153346916,211.85435839452006,207.97083400875914,172.12681598092936,171.30431389780892,"0.527, 0.337","0.541, 0.338","0.535, 0.489","0.556, 0.493","0.646, 0.554","0.634, 0.554","0.635, 0.752","0.618, 0.751","0.511, 0.613","0.522, 0.608","0.652, 0.951","0.630, 0.934","0.441, 0.312"
0.5672339005672339,25.765208343611892,18.16822305323252,194.39699577361455,201.72784517406933,211.88151463310723,207.96681871741623,172.08363669152993,171.20495942550562,"0.527, 0.337","0.542, 0.338","0.535, 0.489","0.556, 0.493","0.646, 0.554","0.635, 0.554","0.635, 0.752","0.618, 0.751","0.510, 0.613","0.521, 0.608","0.652, 0.951","0.631, 0.934","0.440, 0.312"
0.6006006006006006,26.31157063728277,19.030531809706808,193.7488874668607,201.00260281873767,212.4137147844784,208.01366511011614,171.80389989224534,171.3128139909859,"0.527, 0.337","0.542, 0.338","0.534, 0.488","0.553, 0.494","0.647, 0.554","0.635, 0.554","0.635, 0.752","0.618, 0.751","0.509, 0.614","0.519, 0.608","0.651, 0.951","0.630, 0.935","0.440, 0.312"
0.6339673006339673,26.61286217281687,19.45436829768304,193.3533469783527,200.68020114113983,212.69908145156447,208.05757738458442,171.67100708315988,171.39145370743793,"0.527, 0.337","0.542, 0.338","0.534, 0.488","0.552, 0.494","0.648, 0.554","0.635, 0.554","0.635, 0.752","0.618, 0.750","0.509, 0.614","0.517, 0.608","0.651, 0.952","0.630, 0.935","0.440, 0.312"
0.6673340006673341,26.813597006007495,19.690461999021437,193.10979781008635,200.54407788276248,212.9004955725749,208.08338053986245,171.5779166764395,171.4153232318107,"0.527, 0.337","0.542, 0.338","0.533, 0.488","0.551, 0.494","0.648, 0.554","0.635, 0.555","0.635, 0.752","0.618, 0.750","0.509, 0.614","0.517, 0.608","0.651, 0.952","0.630, 0.935","0.440, 0.312"
0.7007007007007008,27.16840051427054,19.479618707155407,193.08009667709067,201.41807923516123,213.3574478046291,208.47620454721812,171.30874122913278,171.41263128660609,"0.528, 0.336","0.540, 0.339","0.533, 0.487","0.551, 0.494","0.650, 0.554","0.635, 0.555","0.635, 0.752","0.618, 0.750","0.508, 0.614","0.516, 0.608","0.651, 0.952","0.630, 0.935","0.439, 0.312"
0.7340674007340674,27.38785283338445,19.41272796879951,193.04383871235999,201.79739740053827,213.56133239637705,208.66068348679357,171.1924970562716,171.39001982234333,"0.528, 0.336","0.540, 0.340","0.533, 0.487","0.552, 0.494","0.650, 0.554","0.635, 0.555","0.635, 0.752","0.618, 0.750","0.508, 0.614","0.516, 0.608","0.651, 0.952","0.630, 0.935","0.439, 0.313"
0.7674341007674341,27.606322622768523,19.429045841392057,192.8665270649194,202.13680160660334,213.5636794314779,208.74490533916884,171.26252099147416,171.35539821464488,"0.528, 0.336","0.540, 0.340","0.533, 0.486","0.552, 0.494","0.650, 0.554","0.635, 0.555","0.636, 0.752","0.618, 0.751","0.507, 0.614","0.515, 0.608","0.651, 0.952","0.629, 0.935","0.440, 0.313"
0.8008008008008008,27.809048499201594,19.77873889449397,192.62428069853465,202.05277596429127,213.59189639155667,208.92142457368294,171.37782231173605,171.2421571338966,"0.528, 0.336","0.540, 0.341","0.532, 0.485","0.551, 0.494","0.651, 0.554","0.634, 0.555","0.636, 0.752","0.617, 0.751","0.507, 0.614","0.514, 0.608","0.651, 0.953","0.629, 0.935","0.440, 0.313"
0.8341675008341676,27.943861905342466,19.968554579970736,192.463910194338,201.98753124423408,213.61361731362862,209.02266069639003,171.43584318057015,171.15446854794547,"0.528, 0.336","0.540, 0.341","0.532, 0.485","0.550, 0.494","0.651, 0.554","0.634, 0.555","0.636, 0.753","0.617, 0.751","0.507, 0.614","0.513, 0.608","0.651, 0.953","0.629, 0.936","0.440, 0.313"
0.8675342008675342,28.04509636116582,20.09852142485548,192.3555031642738,201.90466258162505,213.6391410884164,209.08150528367037,171.46350468135049,171.1057564093319,"0.528, 0.336","0.539, 0.341","0.532, 0.485","0.550, 0.494","0.651, 0.554","0.634, 0.555","0.636, 0.753","0.617, 0.751","0.507, 0.614","0.513, 0.608","0.652, 0.953","0.629, 0.936","0.441, 0.314"
0.9009009009009009,28.433473972260163,19.712114399368367,191.64013077117937,203.29489452132472,213.91779545032927,210.1503073218069,170.88269370636712,170.53741999221296,"0.529, 0.335","0.536, 0.343","0.531, 0.481","0.549, 0.494","0.652, 0.553","0.634, 0.555","0.636, 0.751","0.615, 0.751","0.506, 0.614","0.512, 0.606","0.652, 0.953","0.628, 0.936","0.441, 0.314"
0.9342676009342676,28.610373968908636,19.602343503572698,191.30747417301723,203.80673067673155,214.05024367584372,210.5801777193574,170.52099229910692,170.2059450719366,"0.529, 0.334","0.535, 0.343","0.531, 0.479","0.549, 0.494","0.652, 0.552","0.633, 0.555","0.636, 0.751","0.614, 0.750","0.506, 0.613","0.512, 0.604","0.653, 0.953","0.628, 0.936","0.441, 0.314"
0.9676343009676344,28.64354591054388,19.58227240561752,191.32880162595916,203.9746263009757,214.09243438779765,210.73523962978808,170.3348636866317,170.09577686433008,"0.529, 0.333","0.534, 0.344","0.531, 0.478","0.549, 0.494","0.652, 0.552","0.633, 0.555","0.636, 0.750","0.614, 0.750","0.506, 0.612","0.512, 0.604","0.653, 0.953","0.628, 0.936","0.441, 0.314"
1.001001001001001,28.66953473250785,19.59036654619256,191.3423030315728,204.00312743863626,214.12935088401784,210.80531557187817,170.1794776366971,170.031344594601,"0.529, 0.333","0.534, 0.344","0.531, 0.477","0.548, 0.494","0.652, 0.552","0.633, 0.555","0.635, 0.750","0.614, 0.749","0.506, 0.611","0.512, 0.604","0.653, 0.953","0.628, 0.936","0.441, 0.314"
1.0343677010343677,28.69268479879497,19.60285353232114,191.36377464574258,204.01271345515184,214.16069637509574,210.85088613445748,170.0574864279385,170.00581945447692,"0.529, 0.333","0.534, 0.344","0.531, 0.477","0.548, 0.494","0.652, 0.551","0.633, 0.555","0.635, 0.750","0.614, 0.749","0.505, 0.611","0.512, 0.604","0.653, 0.953","0.628, 0.936","0.441, 0.314"
1.0677344010677345,28.804270258004248,19.633292480313756,191.25992399665202,204.01133565529625,214.16555783386448,210.86296201381975,170.02126297903183,170.01384132698763,"0.529, 0.332","0.534, 0.344","0.531, 0.475","0.548, 0.494","0.652, 0.551","0.633, 0.555","0.635, 0.750","0.613, 0.749","0.505, 0.610","0.512, 0.604","0.653, 0.953","0.627, 0.936","0.441, 0.314"
1.1011011011011012,28.878626228872445,19.669029143616928,191.2490739550082,204.02564896952347,214.1911246316476,210.88766035916794,169.96757515074773,170.0070095440832,"0.529, 0.332","0.534, 0.344","0.530, 0.475","0.548, 0.494","0.652, 0.550","0.633, 0.554","0.635, 0.749","0.613, 0.749","0.505, 0.610","0.512, 0.604","0.653, 0.953","0.627, 0.936","0.441, 0.314"
1.1344678011344678,29.027310099694233,19.681245573207857,191.35493736681886,204.1554207257019,214.29635612514053,210.94284765816846,169.8586817117833,169.98190892106783,"0.529, 0.332","0.534, 0.344","0.530, 0.474","0.549, 0.494","0.652, 0.550","0.633, 0.554","0.635, 0.749","0.613, 0.749","0.504, 0.607","0.512, 0.603","0.653, 0.953","0.627, 0.936","0.441, 0.314"
1.1678345011678346,29.118464118273266,19.699631544194013,191.44666639890406,204.23893884803155,214.36403200773148,210.987997577157,169.76899114592052,169.92207522374846,"0.529, 0.332","0.534, 0.344","0.530, 0.474","0.549, 0.494","0.652, 0.550","0.633, 0.554","0.635, 0.749","0.613, 0.749","0.504, 0.607","0.512, 0.603","0.653, 0.952","0.627, 0.936","0.441, 0.314"
1.2012012012012012,29.253776345974916,19.710927091394545,191.44322748349964,204.35748372384177,214.4533927623506,211.0447856306016,169.67442190754537,169.88961687279456,"0.529, 0.332","0.534, 0.344","0.530, 0.473","0.549, 0.494","0.652, 0.549","0.633, 0.553","0.635, 0.749","0.613, 0.749","0.503, 0.606","0.512, 0.602","0.654, 0.952","0.627, 0.936","0.441, 0.314"
1.234567901234568,29.47792487367357,19.77740494179451,191.14949669513342,204.3126291515742,214.53783505537533,211.06828417049022,169.61909540368487,169.88867404339712,"0.529, 0.332","0.534, 0.344","0.529, 0.472","0.549, 0.494","0.652, 0.549","0.633, 0.553","0.634, 0.748","0.613, 0.749","0.503, 0.606","0.512, 0.602","0.654, 0.952","0.627, 0.936","0.441, 0.314"
1.2679346012679347,29.539451053352174,19.776452609772594,191.02489814521732,204.2695686745175,214.56158702765885,211.00534669030995,169.5946083415397,169.91944931409284,"0.529, 0.331","0.534, 0.344","0.529, 0.471","0.549, 0.493","0.652, 0.548","0.633, 0.552","0.634, 0.748","0.613, 0.749","0.503, 0.606","0.512, 0.602","0.654, 0.952","0.627, 0.936","0.441, 0.314"
1.3013013013013013,29.574783403170038,19.79869911406947,190.99580425276008,204.18440256766814,214.56795743897098,210.9449768309628,169.5928359089921,169.95906355846066,"0.529, 0.331","0.534, 0.344","0.529, 0.471","0.549, 0.493","0.652, 0.548","0.632, 0.552","0.634, 0.748","0.613, 0.749","0.503, 0.605","0.512, 0.602","0.654, 0.952","0.627, 0.936","0.441, 0.314"
1.3346680013346681,29.76803559713395,20.155554830552845,190.71971054982146,204.15423942773563,214.51911025254986,211.012648375049,169.59501160509618,169.9938389968262,"0.530, 0.331","0.534, 0.345","0.529, 0.471","0.547, 0.493","0.652, 0.548","0.632, 0.552","0.634, 0.748","0.613, 0.749","0.503, 0.604","0.510, 0.602","0.654, 0.952","0.627, 0.936","0.441, 0.314"
1.3680347013680347,29.940191063243944,20.36525732622226,190.43789873149146,204.00828285101818,214.47017937393727,210.95688989968735,169.6471384461895,170.04819137524856,"0.530, 0.331","0.534, 0.345","0.528, 0.472","0.547, 0.493","0.652, 0.548","0.632, 0.552","0.634, 0.748","0.613, 0.749","0.503, 0.603","0.510, 0.602","0.654, 0.952","0.627, 0.936","0.442, 0.314"
1.4014014014014016,30.086829926568953,20.58693290730808,190.15839398502172,203.58736497392997,214.37231503008624,210.89379999343632,169.81121604479193,170.1215639043316,"0.530, 0.331","0.533, 0.346","0.528, 0.472","0.546, 0.493","0.652, 0.548","0.632, 0.552","0.635, 0.748","0.613, 0.749","0.503, 0.604","0.509, 0.602","0.654, 0.952","0.627, 0.936","0.442, 0.314"
1.4347681014347682,30.278985683106896,20.647796452772745,189.79372380563623,203.43223470401506,214.30368448340147,210.84368701345997,169.90919281493794,170.1740418384423,"0.530, 0.331","0.533, 0.346","0.528, 0.472","0.546, 0.493","0.652, 0.548","0.632, 0.552","0.635, 0.748","0.613, 0.750","0.503, 0.604","0.509, 0.602","0.654, 0.952","0.628, 0.936","0.443, 0.315"
1.4681348014681348,30.395428261375486,21.011190783312873,189.5621305785759,202.50775798356733,214.23814699460564,210.65313245920257,170.0198999676871,170.3059388877605,"0.530, 0.331","0.533, 0.346","0.527, 0.472","0.544, 0.493","0.652, 0.548","0.631, 0.553","0.635, 0.748","0.613, 0.750","0.503, 0.604","0.509, 0.602","0.654, 0.951","0.628, 0.936","0.443, 0.315"
1.5015015015015016,30.480525012318317,21.293716478768182,189.40686710954125,201.92230164664068,214.2078358541749,210.59972758984114,170.07076336061363,170.39349365888287,"0.530, 0.331","0.533, 0.347","0.527, 0.472","0.543, 0.494","0.652, 0.548","0.631, 0.553","0.635, 0.748","0.613, 0.750","0.503, 0.604","0.509, 0.602","0.654, 0.951","0.628, 0.936","0.443, 0.315"
1.5348682015348682,30.545742896999617,21.517933601477512,189.31361819239325,201.4977993702574,214.18996671785135,210.60651498112298,170.1244217993973,170.44801902530028,"0.530, 0.331","0.532, 0.347","0.527, 0.472","0.543, 0.494","0.652, 0.548","0.631, 0.553","0.635, 0.748","0.613, 0.750","0.503, 0.604","0.508, 0.602","0.654, 0.951","0.628, 0.936","0.444, 0.315"
1.5682349015682349,30.595273266241247,21.61107141989435,189.21927732676733,201.25057463140496,214.11951241144175,210.53803900401843,170.2434624929722,170.50804078819132,"0.530, 0.331","0.532, 0.347","0.527, 0.472","0.542, 0.494","0.652, 0.548","0.630, 0.553","0.636, 0.748","0.613, 0.750","0.503, 0.604","0.508, 0.602","0.654, 0.950","0.628, 0.936","0.444, 0.315"
1.6016016016016017,30.668279345704455,21.54593999308906,189.0457704767323,201.3682099245071,214.16111698007253,210.4117678945848,170.23333536872954,170.5293266713259,"0.530, 0.331","0.532, 0.347","0.527, 0.472","0.542, 0.494","0.652, 0.548","0.630, 0.554","0.636, 0.748","0.613, 0.751","0.503, 0.604","0.508, 0.603","0.654, 0.950","0.628, 0.936","0.444, 0.315"
1.6349683016349683,30.74219494503644,21.492783627912495,188.89758015294538,201.4550112357704,214.19401480544124,210.3094483733838,170.2522929928146,170.57450232914866,"0.530, 0.331","0.532, 0.347","0.527, 0.472","0.542, 0.494","0.652, 0.548","0.630, 0.554","0.636, 0.748","0.613, 0.751","0.503, 0.604","0.507, 0.603","0.654, 0.950","0.627, 0.936","0.443, 0.314"
1.6683350016683351,30.792082980127155,21.461838082173017,188.80771164279804,201.49636771134175,214.21441418623886,210.25830895987954,170.2771900575072,170.60126248417376,"0.530, 0.331","0.532, 0.347","0.526, 0.472","0.542, 0.494","0.652, 0.548","0.630, 0.555","0.636, 0.748","0.613, 0.751","0.503, 0.604","0.507, 0.604","0.654, 0.950","0.627, 0.936","0.443, 0.314"
1.7017017017017018,30.822993878776312,21.387035755445726,188.72903676798322,201.50001694294528,214.19678206075812,209.98602430701405,170.32147543444316,170.7635996756027,"0.529, 0.331","0.532, 0.347","0.526, 0.472","0.542, 0.494","0.652, 0.548","0.629, 0.555","0.636, 0.748","0.613, 0.751","0.503, 0.604","0.507, 0.604","0.654, 0.950","0.627, 0.936","0.443, 0.314"
1.7350684017350684,30.82194647067941,21.36324874372466,188.72599940642252,201.51903669605366,214.17194831307785,209.8507553201086,170.4021805448303,170.8627858172707,"0.529, 0.331","0.532, 0.347","0.526, 0.472","0.541, 0.494","0.652, 0.548","0.629, 0.555","0.636, 0.748","0.613, 0.751","0.503, 0.604","0.506, 0.604","0.654, 0.950","0.627, 0.936","0.443, 0.314"
1.7684351017684352,30.81443152501264,21.48767460296182,188.8768262537739,201.2214415752931,214.179262334971,209.84685077757555,170.66147502571087,170.86689310351866,"0.529, 0.331","0.532, 0.347","0.526, 0.474","0.541, 0.495","0.652, 0.548","0.629, 0.555","0.636, 0.749","0.613, 0.751","0.503, 0.605","0.506, 0.604","0.653, 0.950","0.627, 0.936","0.443, 0.314"
1.8018018018018018,30.813803088417426,21.589677518767783,188.9406460077774,200.99039381295657,214.18246154609665,209.86081587549174,170.85176115717834,170.87870055832366,"0.529, 0.331","0.531, 0.347","0.526, 0.474","0.540, 0.495","0.652, 0.548","0.629, 0.555","0.636, 0.749","0.612, 0.751","0.502, 0.606","0.506, 0.604","0.652, 0.950","0.627, 0.936","0.443, 0.314"
1.8351685018351687,30.81169172645566,21.64961603796755,189.01530020476685,200.82252249408688,214.19291507641108,209.8753922574474,170.96433071492888,170.85877359045708,"0.529, 0.331","0.531, 0.347","0.526, 0.474","0.540, 0.495","0.652, 0.548","0.629, 0.555","0.636, 0.749","0.612, 0.751","0.502, 0.606","0.506, 0.605","0.652, 0.950","0.626, 0.936","0.442, 0.314"
1.8685352018685353,30.828307279124385,21.708956582474308,189.07220965712148,200.71525810733604,214.23940270107977,209.9365231127274,171.0506790094861,170.8419000525121,"0.529, 0.331","0.531, 0.347","0.526, 0.475","0.540, 0.495","0.653, 0.548","0.628, 0.555","0.636, 0.749","0.612, 0.751","0.502, 0.607","0.506, 0.605","0.651, 0.950","0.626, 0.936","0.442, 0.314"
1.901901901901902,30.845758325172504,21.718303696381483,189.10304015260593,200.69560949227267,214.27406256208613,209.9752895881971,171.13933627059936,170.81578503043065,"0.529, 0.331","0.531, 0.347","0.526, 0.475","0.540, 0.495","0.653, 0.548","0.628, 0.555","0.636, 0.749","0.612, 0.751","0.502, 0.607","0.506, 0.605","0.651, 0.950","0.626, 0.936","0.441, 0.314"
1.9352686019352687,30.895481621641785,21.74761216587142,189.11307063563473,200.62834112254924,214.38100089665127,210.03432307625386,171.1322031745743,170.75346813522845,"0.529, 0.331","0.531, 0.347","0.526, 0.475","0.540, 0.495","0.653, 0.548","0.628, 0.555","0.636, 0.749","0.612, 0.751","0.502, 0.607","0.506, 0.605","0.651, 0.950","0.626, 0.936","0.441, 0.314"
1.9686353019686353,30.912532703736,21.776845739588907,189.13741582832634,200.5769185391589,214.4175181260057,210.05488455862397,171.15053675753225,170.76449786162956,"0.529, 0.331","0.531, 0.347","0.526, 0.475","0.540, 0.495","0.653, 0.548","0.628, 0.555","0.636, 0.749","0.612, 0.751","0.502, 0.607","0.506, 0.605","0.650, 0.950","0.626, 0.936","0.440, 0.314"
2.002002002002002,30.91438923513795,21.78587446288803,189.15774405336774,200.5126661932309,214.41659553221825,210.04741846621,171.22040549054927,170.78602398207306,"0.529, 0.331","0.531, 0.347","0.526, 0.476","0.540, 0.495","0.653, 0.548","0.628, 0.555","0.636, 0.750","0.612, 0.751","0.502, 0.607","0.506, 0.605","0.650, 0.950","0.626, 0.936","0.440, 0.314"
2.035368702035369,30.994096205438638,21.866982247259184,189.062425997561,200.3348086967937,214.440089141442,210.05647304174613,171.25439795295915,170.79437004537306,"0.529, 0.331","0.531, 0.347","0.526, 0.476","0.540, 0.495","0.653, 0.548","0.629, 0.554","0.636, 0.750","0.612, 0.751","0.502, 0.608","0.506, 0.605","0.650, 0.950","0.626, 0.936","0.439, 0.314"
2.0687354020687354,31.07760328523801,21.93561347582746,188.9582838241717,200.180462513317,214.45277231914017,210.12079942828538,171.26763445773597,170.78386820520402,"0.530, 0.332","0.531, 0.347","0.526, 0.477","0.539, 0.495","0.653, 0.548","0.629, 0.554","0.636, 0.750","0.612, 0.751","0.502, 0.609","0.506, 0.606","0.650, 0.950","0.626, 0.936","0.439, 0.314"
2.1021021021021022,31.115785416935488,21.999823263470642,188.90790942323687,200.05197986624793,214.45683107977118,210.17260818339886,171.27740039740186,170.76257896097448,"0.530, 0.332","0.531, 0.347","0.526, 0.477","0.539, 0.495","0.653, 0.548","0.629, 0.554","0.636, 0.751","0.612, 0.751","0.502, 0.610","0.506, 0.607","0.650, 0.950","0.626, 0.936","0.439, 0.314"
2.135468802135469,31.138488286323952,22.102537676846318,188.87686139634442,200.00758971717497,214.46462460239584,210.3393986482402,171.28283764288167,170.68945174946333,"0.530, 0.332","0.531, 0.346","0.526, 0.477","0.540, 0.495","0.653, 0.548","0.629, 0.554","0.636, 0.751","0.612, 0.751","0.502, 0.610","0.506, 0.607","0.650, 0.950","0.626, 0.936","0.439, 0.314"
2.1688355021688355,31.1585149281585,22.099560344219004,188.91117588131632,200.178641578194,214.47671004284445,210.47727693049765,171.28864193796693,170.62478333039957,"0.530, 0.332","0.531, 0.346","0.526, 0.478","0.540, 0.495","0.653, 0.548","0.630, 0.554","0.636, 0.751","0.612, 0.751","0.502, 0.610","0.506, 0.607","0.650, 0.950","0.626, 0.936","0.439, 0.314"
2.2022022022022023,31.27169754046463,22.18739311931645,188.69556510866647,200.1409830218416,214.47677460104387,210.58199043371891,171.37433097969483,170.61475748601555,"0.530, 0.332","0.531, 0.346","0.526, 0.476","0.540, 0.495","0.653, 0.548","0.630, 0.554","0.636, 0.751","0.612, 0.751","0.502, 0.610","0.506, 0.607","0.650, 0.950","0.626, 0.936","0.439, 0.314"
2.235568902235569,31.357182204274164,22.24280592128292,188.54011872048838,200.09793949310495,214.44848218323614,210.62296211297277,171.4540808393741,170.63015443311005,"0.530, 0.332","0.532, 0.345","0.526, 0.476","0.540, 0.495","0.653, 0.548","0.630, 0.553","0.637, 0.751","0.612, 0.751","0.502, 0.610","0.506, 0.607","0.650, 0.950","0.626, 0.936","0.438, 0.314"
2.2689356022689355,31.455142826348222,22.41230595284409,188.56435314092874,199.9227338805818,214.43958958014227,210.7548415566963,171.71572100429034,170.51253122497425,"0.530, 0.332","0.532, 0.345","0.526, 0.476","0.540, 0.495","0.654, 0.548","0.631, 0.553","0.637, 0.752","0.612, 0.751","0.502, 0.610","0.506, 0.606","0.650, 0.950","0.626, 0.936","0.438, 0.314"
2.3023023023023024,31.52467130353587,22.51400483876376,188.59334029828025,199.8227708933823,214.4410638183692,210.86978109679725,171.89637721226825,170.4314109662681,"0.530, 0.332","0.532, 0.344","0.526, 0.477","0.540, 0.494","0.654, 0.548","0.631, 0.553","0.638, 0.752","0.612, 0.751","0.502, 0.610","0.506, 0.606","0.650, 0.950","0.626, 0.936","0.438, 0.314"
