Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,4.6145930655625795,2.08738605052435,196.93561837568382,164.9529257210711,167.56392100098955,199.87268872844712,178.8080638354945,183.07785172553378,"0.560, 0.401","0.462, 0.409","0.555, 0.480","0.471, 0.478","0.540, 0.535","0.483, 0.533","0.548, 0.650","0.463, 0.648","0.531, 0.542","0.497, 0.539","0.558, 0.764","0.435, 0.768","0.505, 0.378"
0.4671338004671338,4.455538598557496,2.0933726790423024,196.38456066070188,166.42442702551804,167.9335245093312,199.78688107979121,178.52956156700517,183.0896008861539,"0.560, 0.401","0.462, 0.410","0.555, 0.480","0.471, 0.481","0.540, 0.536","0.483, 0.533","0.548, 0.650","0.462, 0.648","0.531, 0.545","0.497, 0.546","0.558, 0.764","0.434, 0.769","0.505, 0.378"
0.5005005005005005,4.140278922390095,1.6754211977242663,195.50832174568842,167.83763815726462,167.80333586821308,199.58753360109847,178.57562796380702,183.37989786552527,"0.561, 0.401","0.462, 0.410","0.554, 0.482","0.472, 0.482","0.540, 0.536","0.483, 0.533","0.548, 0.650","0.462, 0.648","0.531, 0.546","0.497, 0.549","0.558, 0.765","0.434, 0.769","0.505, 0.380"
0.5338672005338673,3.5946265841827216,1.6049302120413136,193.8679831185823,168.1331307815293,167.67542307409295,199.32333649010468,178.60122237245494,183.63270104731347,"0.561, 0.401","0.462, 0.410","0.554, 0.484","0.472, 0.483","0.540, 0.536","0.483, 0.532","0.548, 0.649","0.462, 0.648","0.531, 0.550","0.497, 0.551","0.558, 0.766","0.433, 0.769","0.505, 0.380"
0.5672339005672339,3.337750917527806,1.5681262200402242,193.16516282201175,168.19819327322855,167.5914993632222,199.21554740914254,178.667846241056,183.73113642987852,"0.561, 0.401","0.462, 0.410","0.553, 0.484","0.472, 0.483","0.540, 0.536","0.483, 0.532","0.548, 0.649","0.462, 0.648","0.531, 0.551","0.497, 0.552","0.558, 0.768","0.433, 0.769","0.505, 0.380"
0.6006006006006006,2.792729235318396,1.7813110349979173,194.05881563205128,167.84154689092344,167.50019410497302,199.3903840053014,179.35330400524114,183.2406833412622,"0.561, 0.401","0.463, 0.410","0.553, 0.484","0.473, 0.483","0.541, 0.536","0.483, 0.532","0.549, 0.649","0.462, 0.645","0.529, 0.551","0.497, 0.551","0.558, 0.769","0.433, 0.768","0.505, 0.380"
0.6339673006339673,2.3852204085010507,1.7012273600167682,194.33799332354954,168.1187299515177,167.60108275360705,199.4651697618225,179.75971214686305,183.2268297548901,"0.561, 0.401","0.463, 0.410","0.553, 0.484","0.473, 0.483","0.541, 0.536","0.483, 0.531","0.549, 0.649","0.462, 0.645","0.528, 0.550","0.497, 0.551","0.558, 0.770","0.433, 0.767","0.505, 0.381"
0.6673340006673341,1.957608605639403,1.5801006599825305,194.28357894217672,169.00857645602747,167.63092499156963,200.2003414294875,181.0892367547917,182.83810798520312,"0.561, 0.401","0.463, 0.411","0.552, 0.482","0.473, 0.483","0.542, 0.536","0.484, 0.531","0.551, 0.648","0.462, 0.645","0.527, 0.550","0.497, 0.551","0.558, 0.770","0.433, 0.767","0.507, 0.381"
0.7007007007007008,1.7323120766261282,1.4743524480568417,194.02858996926878,169.5737781497337,167.64532062617647,200.68716945288978,181.88405338297275,182.77985521961963,"0.561, 0.401","0.463, 0.412","0.552, 0.482","0.474, 0.483","0.543, 0.537","0.484, 0.533","0.552, 0.647","0.463, 0.646","0.528, 0.550","0.497, 0.550","0.558, 0.769","0.433, 0.767","0.507, 0.381"
0.7340674007340674,1.521731545212497,0.888073424112244,193.62435674106328,170.491809190288,167.01070076813545,200.86979855465592,183.1357835300677,182.60951282699054,"0.561, 0.401","0.463, 0.412","0.552, 0.482","0.475, 0.483","0.543, 0.537","0.484, 0.533","0.553, 0.645","0.463, 0.645","0.528, 0.549","0.497, 0.549","0.558, 0.768","0.434, 0.765","0.507, 0.381"
0.7674341007674341,1.2905193725713457,0.7131112188974829,193.24634442545965,170.33784534547348,166.83211477131303,200.85232681556332,183.4555581992096,182.58605402030622,"0.561, 0.401","0.463, 0.412","0.552, 0.481","0.475, 0.483","0.543, 0.537","0.484, 0.533","0.553, 0.645","0.463, 0.645","0.529, 0.546","0.497, 0.547","0.558, 0.766","0.434, 0.764","0.507, 0.382"
0.8008008008008008,0.7447211056482259,0.6509368242461238,192.293200650974,170.0123758271828,166.78697916473922,200.835689055546,183.55522986692299,182.52321166207673,"0.561, 0.401","0.463, 0.412","0.551, 0.480","0.475, 0.483","0.543, 0.537","0.484, 0.533","0.553, 0.645","0.463, 0.644","0.529, 0.545","0.497, 0.546","0.558, 0.765","0.434, 0.763","0.507, 0.381"
0.8341675008341676,0.03421982083411844,0.23440062964343578,192.1630433894747,169.2785113064382,166.71313054161757,200.60233537039935,183.7079047882559,182.39708469799945,"0.561, 0.401","0.464, 0.412","0.551, 0.477","0.475, 0.482","0.543, 0.539","0.484, 0.536","0.553, 0.645","0.462, 0.646","0.529, 0.538","0.497, 0.543","0.558, 0.764","0.434, 0.763","0.507, 0.381"
0.8675342008675342,0.5341543731975646,0.05872774181041262,191.56634078064693,168.44903575122365,166.6079013753642,200.29342135426964,183.62613140133422,182.49963018187742,"0.561, 0.401","0.464, 0.413","0.550, 0.476","0.475, 0.482","0.542, 0.540","0.484, 0.538","0.553, 0.645","0.462, 0.649","0.529, 0.536","0.497, 0.541","0.558, 0.764","0.434, 0.763","0.507, 0.381"
0.9009009009009009,0.8552982502552715,0.8183300196712087,191.1632911359715,166.10820058667693,167.03373158222286,199.5251175206649,182.74272452890398,182.6911129643692,"0.561, 0.401","0.465, 0.412","0.550, 0.476","0.474, 0.480","0.542, 0.540","0.484, 0.538","0.552, 0.646","0.462, 0.650","0.529, 0.536","0.497, 0.537","0.558, 0.764","0.434, 0.763","0.507, 0.381"
0.9342676009342676,1.1626423108839083,1.2645928631927954,190.84037270799917,165.21599559812756,167.32081836712848,199.17061073435335,182.22512175074323,182.7680572239346,"0.561, 0.401","0.466, 0.411","0.549, 0.476","0.474, 0.479","0.542, 0.540","0.484, 0.538","0.552, 0.646","0.462, 0.651","0.528, 0.535","0.497, 0.536","0.558, 0.764","0.434, 0.763","0.507, 0.381"
0.9676343009676344,1.5897421202172068,1.3657133256841547,190.29892652239076,165.08119068622153,167.3858070293344,198.76573487339172,182.00336235409083,182.96592938649508,"0.561, 0.401","0.466, 0.411","0.549, 0.476","0.474, 0.479","0.542, 0.540","0.484, 0.538","0.551, 0.647","0.462, 0.651","0.528, 0.535","0.496, 0.537","0.558, 0.764","0.434, 0.763","0.507, 0.381"
1.001001001001001,1.709763268996875,1.4652926545816842,190.37532550770166,165.07234229973946,167.3323159504125,198.6416620199878,181.8881584342051,183.0743407992443,"0.561, 0.401","0.466, 0.411","0.548, 0.476","0.474, 0.479","0.542, 0.540","0.484, 0.537","0.552, 0.647","0.462, 0.651","0.527, 0.536","0.496, 0.537","0.558, 0.764","0.434, 0.764","0.507, 0.381"
1.0343677010343677,1.6399550539364187,1.580328812642067,190.28255011039195,165.65259662782873,167.09519086480233,198.45024183077956,182.0782630784744,183.51643950793272,"0.561, 0.402","0.466, 0.411","0.548, 0.477","0.474, 0.479","0.542, 0.538","0.484, 0.536","0.552, 0.647","0.462, 0.650","0.527, 0.536","0.496, 0.537","0.558, 0.764","0.434, 0.764","0.506, 0.381"
1.0677344010677345,1.4190660282366563,1.6616835281038151,189.77300275227574,165.7246706414313,167.23553247881955,198.21774652800127,182.0656269633144,183.5247910895877,"0.560, 0.402","0.466, 0.412","0.548, 0.477","0.474, 0.480","0.542, 0.537","0.484, 0.535","0.552, 0.647","0.463, 0.649","0.527, 0.538","0.496, 0.538","0.558, 0.764","0.435, 0.764","0.507, 0.381"
1.1011011011011012,1.1868736969369496,1.865756030814306,189.87010591207832,165.78470194246148,167.24939669741002,198.34447298182442,182.09942819662487,183.36312468254718,"0.560, 0.402","0.466, 0.412","0.548, 0.478","0.474, 0.482","0.542, 0.537","0.484, 0.535","0.552, 0.647","0.463, 0.648","0.527, 0.540","0.496, 0.541","0.558, 0.764","0.435, 0.764","0.507, 0.381"
1.1344678011344678,1.3157133838130313,1.999675524165045,189.72869753088236,166.17692548225833,167.37862838100583,198.54216540102712,181.99537020341702,183.33946812326408,"0.560, 0.402","0.466, 0.412","0.548, 0.478","0.473, 0.483","0.542, 0.539","0.484, 0.535","0.552, 0.647","0.463, 0.648","0.527, 0.540","0.496, 0.543","0.558, 0.764","0.435, 0.763","0.507, 0.379"
1.1678345011678346,1.265977142587898,2.89048251078349,189.932416092185,164.1673894829522,167.35585625869336,198.34552631147767,181.61210756259052,183.62916303672725,"0.560, 0.402","0.465, 0.411","0.548, 0.478","0.472, 0.483","0.542, 0.540","0.483, 0.536","0.551, 0.647","0.463, 0.649","0.527, 0.540","0.496, 0.543","0.558, 0.764","0.435, 0.764","0.512, 0.379"
1.2012012012012012,1.0058516617390263,3.9949546773360547,191.1868532127878,162.11842128286136,167.04197012242244,198.4461557417189,181.71498380941227,183.4791791035195,"0.560, 0.402","0.465, 0.411","0.548, 0.479","0.471, 0.482","0.541, 0.540","0.483, 0.535","0.551, 0.648","0.463, 0.649","0.526, 0.540","0.495, 0.543","0.558, 0.764","0.435, 0.765","0.512, 0.381"
1.234567901234568,0.18992074253406696,3.5238031537610124,192.35064847112423,160.9605527938855,166.8578722285012,197.9981103533437,181.03994689175443,183.66065879675,"0.560, 0.401","0.465, 0.411","0.549, 0.478","0.470, 0.482","0.540, 0.540","0.483, 0.535","0.550, 0.649","0.463, 0.649","0.526, 0.539","0.495, 0.538","0.558, 0.764","0.435, 0.766","0.511, 0.381"
1.2679346012679347,0.40333090819712236,3.297864511373793,191.9825489056722,161.57133937708912,167.7383882382984,197.95551237347473,179.54874378148216,182.64815511313583,"0.560, 0.402","0.465, 0.412","0.548, 0.478","0.471, 0.482","0.540, 0.541","0.483, 0.538","0.548, 0.649","0.463, 0.650","0.526, 0.539","0.495, 0.538","0.558, 0.764","0.436, 0.772","0.511, 0.380"
1.3013013013013013,0.6080302792609801,3.230833236451342,191.57289309335152,161.81587249427625,168.34367116962926,197.99429239992028,178.54830929389644,182.3291255952484,"0.560, 0.402","0.465, 0.413","0.548, 0.478","0.471, 0.482","0.540, 0.541","0.483, 0.539","0.547, 0.648","0.463, 0.650","0.526, 0.539","0.494, 0.538","0.557, 0.763","0.437, 0.772","0.511, 0.379"
1.3346680013346681,0.6035371416768968,2.6745964667896214,192.27622189112316,162.80564142103583,166.67356027859225,197.10275514884165,179.59353161653206,182.72899487858243,"0.560, 0.402","0.464, 0.414","0.547, 0.478","0.470, 0.484","0.538, 0.541","0.481, 0.539","0.547, 0.648","0.463, 0.650","0.524, 0.537","0.493, 0.538","0.557, 0.763","0.438, 0.771","0.509, 0.379"
1.3680347013680347,1.0934017828552243,1.3560616572945643,193.01860391002168,164.30905016362576,165.41203612246937,195.29149443376627,179.98187537101606,183.21811614055613,"0.559, 0.402","0.463, 0.414","0.545, 0.476","0.470, 0.483","0.536, 0.539","0.478, 0.535","0.546, 0.648","0.462, 0.649","0.519, 0.536","0.492, 0.539","0.557, 0.763","0.437, 0.770","0.507, 0.379"
1.4014014014014016,3.8659478807350354,2.9639143906207264,188.11103654365448,164.51911453630763,165.39160548426887,195.47728477465895,179.69067446969706,182.44723489581702,"0.558, 0.402","0.463, 0.413","0.541, 0.476","0.468, 0.483","0.536, 0.538","0.478, 0.535","0.547, 0.648","0.462, 0.647","0.518, 0.536","0.489, 0.541","0.558, 0.763","0.438, 0.770","0.506, 0.379"
1.4347681014347682,3.7999699186407896,2.791925728361954,189.75914107715278,166.8575780529828,165.22248165531485,195.1558521791909,179.70195923451482,182.29610958791815,"0.557, 0.402","0.462, 0.413","0.541, 0.473","0.467, 0.483","0.536, 0.536","0.477, 0.533","0.547, 0.647","0.460, 0.644","0.518, 0.527","0.484, 0.536","0.559, 0.760","0.437, 0.770","0.505, 0.379"
1.4681348014681348,3.8009797252611293,3.5686967930629803,191.63812554060814,166.31739898699217,166.08701111554137,196.80071238952343,180.36764090149262,182.57192408605675,"0.554, 0.401","0.460, 0.413","0.540, 0.473","0.466, 0.483","0.536, 0.534","0.477, 0.533","0.548, 0.646","0.459, 0.644","0.516, 0.528","0.484, 0.540","0.559, 0.760","0.433, 0.773","0.505, 0.379"
1.5015015015015016,3.75056798399521,3.413805489945924,192.53083055013167,166.73801589018308,166.44709910269262,197.72598640469766,180.53866308565276,182.74107671992917,"0.553, 0.400","0.459, 0.413","0.539, 0.472","0.465, 0.483","0.536, 0.534","0.477, 0.533","0.549, 0.646","0.459, 0.644","0.515, 0.528","0.484, 0.541","0.560, 0.760","0.431, 0.775","0.505, 0.380"
1.5348682015348682,3.4170173657066294,2.749103596217173,194.4539758764323,168.70707544395708,166.0718763312642,198.36651842684384,179.91764369808192,182.98821202066864,"0.552, 0.399","0.457, 0.412","0.538, 0.472","0.464, 0.483","0.535, 0.534","0.475, 0.531","0.547, 0.646","0.456, 0.644","0.510, 0.531","0.483, 0.543","0.561, 0.765","0.426, 0.777","0.504, 0.381"
1.5682349015682349,2.0893956285324347,5.2737361416291755,196.80812871346546,166.60159236903442,167.05365042867513,198.21923476443183,178.29618819576828,182.67427841714206,"0.550, 0.397","0.457, 0.410","0.538, 0.470","0.461, 0.480","0.533, 0.534","0.475, 0.531","0.545, 0.646","0.456, 0.644","0.509, 0.531","0.479, 0.540","0.561, 0.766","0.427, 0.777","0.504, 0.381"
1.6016016016016017,2.0512351687520614,5.1094709113895,197.68082572478525,174.04673954733542,166.68788586162137,198.61177087617344,178.09884008967634,181.41641158089487,"0.549, 0.396","0.458, 0.410","0.538, 0.468","0.461, 0.480","0.532, 0.537","0.476, 0.536","0.544, 0.648","0.455, 0.647","0.506, 0.531","0.471, 0.540","0.561, 0.767","0.428, 0.777","0.503, 0.381"
1.6349683016349683,4.09575857690404,4.348904451387642,198.05644771333647,177.6879389240762,166.36741009954804,200.2493968886832,178.15900989707592,178.5737552035825,"0.550, 0.396","0.457, 0.410","0.536, 0.467","0.462, 0.482","0.531, 0.545","0.476, 0.543","0.544, 0.655","0.452, 0.650","0.500, 0.531","0.468, 0.545","0.561, 0.769","0.428, 0.777","0.503, 0.381"
1.6683350016683351,4.700418683261195,4.103597248456648,197.11500904608766,179.38228102561726,166.25495332238114,201.93101582495163,177.91148465009226,176.5459359707953,"0.550, 0.396","0.457, 0.410","0.535, 0.467","0.462, 0.482","0.531, 0.547","0.476, 0.545","0.544, 0.656","0.450, 0.650","0.500, 0.531","0.467, 0.545","0.561, 0.769","0.427, 0.777","0.503, 0.378"
1.7017017017017018,6.452697088941294,3.9300243666304544,194.83447776780332,180.8655284816099,165.90571173082125,201.73724565862233,177.99299220961902,176.66768568837966,"0.550, 0.396","0.457, 0.408","0.533, 0.464","0.462, 0.480","0.531, 0.547","0.476, 0.546","0.544, 0.656","0.450, 0.653","0.497, 0.530","0.465, 0.539","0.561, 0.769","0.427, 0.776","0.503, 0.379"
1.7350684017350684,7.985120817149448,6.475397737819728,198.61356994854376,177.447891708067,165.3173968536984,201.26679727112398,178.0045211092008,177.14391223805046,"0.550, 0.396","0.456, 0.407","0.531, 0.465","0.458, 0.478","0.530, 0.547","0.476, 0.547","0.543, 0.656","0.450, 0.654","0.486, 0.530","0.462, 0.537","0.561, 0.769","0.428, 0.776","0.502, 0.380"
1.7684351017684352,10.188009333295877,5.468772880217548,199.8546215482769,176.7818442024151,166.0739678731349,200.6166487106078,177.46490523565126,177.9335572233948,"0.548, 0.396","0.456, 0.404","0.526, 0.465","0.459, 0.477","0.529, 0.547","0.476, 0.549","0.543, 0.657","0.450, 0.659","0.477, 0.531","0.465, 0.538","0.561, 0.768","0.428, 0.776","0.500, 0.380"
1.8018018018018018,13.836370615117968,8.188387535873625,195.92478092003807,173.86968468172896,164.8888691969711,198.42031347607045,178.0684144266905,179.77044399572023,"0.547, 0.397","0.456, 0.402","0.520, 0.465","0.454, 0.472","0.527, 0.548","0.473, 0.550","0.542, 0.657","0.451, 0.661","0.472, 0.529","0.459, 0.531","0.562, 0.768","0.428, 0.776","0.499, 0.379"
1.8351685018351687,16.182015017739253,6.340563313926777,197.49762166910364,176.17754508548387,163.23483882993216,196.86652069344353,178.56907578880757,180.44522435859713,"0.546, 0.399","0.456, 0.402","0.516, 0.465","0.455, 0.472","0.525, 0.551","0.471, 0.552","0.542, 0.658","0.450, 0.662","0.464, 0.524","0.459, 0.531","0.562, 0.770","0.427, 0.776","0.499, 0.376"
1.8685352018685353,17.41984551156737,5.372605892903684,196.05190680262106,175.71960581587962,162.4971478629295,195.45882255307595,179.08845494638203,181.06903628909643,"0.545, 0.401","0.456, 0.403","0.514, 0.465","0.456, 0.473","0.524, 0.552","0.470, 0.553","0.542, 0.658","0.450, 0.662","0.464, 0.523","0.460, 0.532","0.563, 0.771","0.426, 0.776","0.499, 0.376"
1.901901901901902,19.51746263658257,16.99410412054817,197.87053824807487,175.28437871778937,162.646957070399,194.3349772159561,177.84350214874735,181.38804001053666,"0.545, 0.401","0.458, 0.399","0.512, 0.464","0.443, 0.465","0.523, 0.551","0.469, 0.552","0.541, 0.659","0.450, 0.661","0.460, 0.514","0.434, 0.524","0.562, 0.768","0.427, 0.776","0.498, 0.375"
1.9352686019352687,20.545322107524434,20.808947223644164,200.28215987003458,180.00006565514212,163.39880443661784,194.70214522400107,177.1900415018663,181.15627467268249,"0.544, 0.400","0.458, 0.399","0.510, 0.462","0.439, 0.463","0.524, 0.549","0.469, 0.552","0.541, 0.658","0.450, 0.660","0.455, 0.511","0.423, 0.517","0.562, 0.762","0.427, 0.775","0.498, 0.373"
1.9686353019686353,22.379911487492265,21.55593130046055,202.52946464193855,179.3814358598731,163.60765239361663,194.77312482288144,177.09674501326074,180.7644556043132,"0.544, 0.400","0.458, 0.399","0.508, 0.462","0.438, 0.463","0.524, 0.549","0.469, 0.550","0.541, 0.658","0.449, 0.660","0.447, 0.509","0.421, 0.521","0.562, 0.762","0.427, 0.775","0.498, 0.374"
2.002002002002002,24.36687622688595,22.489477132231873,202.07490155495287,182.6602770963924,163.69456080414088,195.09001836736905,176.94886607591232,180.2679429476195,"0.544, 0.400","0.458, 0.399","0.505, 0.462","0.437, 0.463","0.524, 0.548","0.469, 0.550","0.541, 0.658","0.449, 0.659","0.438, 0.511","0.415, 0.520","0.562, 0.761","0.427, 0.774","0.498, 0.374"
2.035368702035369,26.489950391031655,23.00589324807946,199.21030279788965,182.18826996371538,163.55960276074347,195.07769662275078,176.7258432461371,180.17393734024037,"0.544, 0.401","0.457, 0.399","0.502, 0.463","0.436, 0.463","0.524, 0.548","0.469, 0.550","0.541, 0.658","0.449, 0.659","0.436, 0.512","0.415, 0.519","0.562, 0.759","0.427, 0.773","0.499, 0.375"
2.0687354020687354,25.08443452310956,20.204877518448555,204.91821781123187,184.92012011046802,163.888277976947,195.60945509626538,176.09506151662194,180.4474481785271,"0.544, 0.400","0.455, 0.399","0.504, 0.462","0.438, 0.465","0.524, 0.547","0.469, 0.548","0.539, 0.657","0.449, 0.658","0.431, 0.508","0.418, 0.520","0.561, 0.758","0.427, 0.770","0.499, 0.377"
2.1021021021021022,27.1905539234068,19.62060486202166,203.97392222939095,185.690838261708,163.9518094292273,195.65433548653226,176.38672106008912,179.7749868170475,"0.544, 0.400","0.455, 0.401","0.502, 0.460","0.438, 0.468","0.523, 0.549","0.468, 0.548","0.539, 0.657","0.448, 0.658","0.432, 0.502","0.419, 0.520","0.560, 0.758","0.427, 0.769","0.499, 0.380"
2.135468802135469,26.37990286314946,21.087690143890722,206.30045230732597,186.4769218020371,163.20943674220837,195.81450040126754,177.25862152564585,179.46813455064043,"0.544, 0.398","0.455, 0.403","0.503, 0.457","0.435, 0.473","0.523, 0.549","0.468, 0.548","0.539, 0.655","0.447, 0.658","0.436, 0.495","0.416, 0.519","0.560, 0.758","0.427, 0.768","0.499, 0.381"
2.1688355021688355,28.509732948166015,20.703325845720155,208.8730693682001,185.21841404601037,164.31417981116542,195.9141072635173,177.37366708751142,179.32373672133096,"0.540, 0.400","0.455, 0.404","0.504, 0.452","0.436, 0.473","0.523, 0.549","0.468, 0.549","0.539, 0.654","0.447, 0.657","0.437, 0.484","0.419, 0.517","0.560, 0.758","0.428, 0.766","0.499, 0.381"
2.2022022022022023,36.84102689544101,21.02939722686357,196.61543798884017,183.19736707027008,165.13392192708173,195.2810380863156,177.44135382572182,179.11073936862758,"0.538, 0.403","0.457, 0.406","0.493, 0.451","0.436, 0.474","0.523, 0.550","0.468, 0.549","0.539, 0.654","0.447, 0.656","0.431, 0.488","0.421, 0.517","0.560, 0.760","0.428, 0.765","0.499, 0.378"
2.235568902235569,38.53466356004042,21.04765977918854,198.0271905118427,182.10884225594518,165.56878877248747,195.00520154561278,177.31236298422735,178.86879970498953,"0.537, 0.405","0.458, 0.406","0.493, 0.450","0.437, 0.474","0.523, 0.550","0.468, 0.549","0.539, 0.655","0.447, 0.656","0.431, 0.483","0.422, 0.517","0.560, 0.763","0.428, 0.764","0.498, 0.376"
2.2689356022689355,44.35764008153349,15.04939403679575,200.42999051308985,182.09112103052925,167.35359781306354,194.16924547419393,176.95648448294295,178.88012527468905,"0.533, 0.406","0.459, 0.407","0.485, 0.449","0.445, 0.476","0.522, 0.551","0.467, 0.550","0.538, 0.656","0.447, 0.656","0.426, 0.471","0.434, 0.520","0.560, 0.763","0.428, 0.764","0.498, 0.376"
2.3023023023023024,42.04806771421113,10.997685455805428,204.19427865034245,156.59543682003243,167.71339382088524,193.92143334764225,176.5546931338827,179.1972365129182,"0.532, 0.406","0.460, 0.407","0.488, 0.448","0.451, 0.469","0.522, 0.551","0.467, 0.550","0.538, 0.656","0.447, 0.655","0.429, 0.469","0.461, 0.507","0.560, 0.763","0.428, 0.763","0.498, 0.375"
