Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,16.594437369853775,22.6967454574323,151.1560759775083,159.35202187257184,144.85523035079862,139.76324864312127,186.64344907751808,192.20868771940192,"0.432, 0.418","0.424, 0.425","0.412, 0.543","0.412, 0.548","0.338, 0.613","0.320, 0.618","0.365, 0.781","0.358, 0.798","0.443, 0.632","0.438, 0.644","0.372, 0.940","0.357, 0.971","0.509, 0.383"
0.6006006006006006,16.72501867300126,23.305838407825423,151.1217034727192,160.07667267311916,144.52763003830415,139.48857854023282,187.28696987330636,192.9481162379234,"0.435, 0.416","0.425, 0.422","0.414, 0.540","0.414, 0.544","0.339, 0.610","0.321, 0.615","0.367, 0.781","0.360, 0.798","0.446, 0.630","0.440, 0.641","0.373, 0.939","0.357, 0.972","0.511, 0.380"
0.6339673006339673,16.940782260877825,24.705798547318174,150.4004886182503,157.79909340291033,143.62570970519593,136.6728742761137,188.51527953577084,194.14762829592968,"0.435, 0.409","0.426, 0.423","0.415, 0.535","0.417, 0.548","0.340, 0.605","0.321, 0.612","0.370, 0.773","0.366, 0.785","0.450, 0.627","0.446, 0.640","0.376, 0.933","0.366, 0.958","0.516, 0.381"
0.6673340006673341,16.79945475999732,25.096775236599044,148.55780216381748,156.40340818591864,142.66227341007314,135.67655574521578,188.86790305990033,194.9420868959923,"0.434, 0.407","0.427, 0.424","0.413, 0.536","0.418, 0.548","0.338, 0.604","0.322, 0.611","0.371, 0.770","0.368, 0.782","0.450, 0.627","0.450, 0.641","0.378, 0.932","0.368, 0.958","0.519, 0.382"
0.7007007007007008,18.619152874157443,25.49404322029691,152.1507069113748,155.82213438657064,142.16722910478921,134.67668256900782,188.7166500757139,195.28157748091536,"0.435, 0.405","0.427, 0.422","0.418, 0.531","0.418, 0.549","0.339, 0.598","0.322, 0.607","0.372, 0.763","0.370, 0.777","0.452, 0.624","0.452, 0.642","0.380, 0.923","0.371, 0.953","0.519, 0.374"
0.7340674007340674,17.231519413210933,24.198720468246286,150.00594024171377,156.23867748928447,141.97349515063445,134.79271648969436,187.82079585970644,194.9708029550982,"0.441, 0.403","0.430, 0.410","0.419, 0.525","0.418, 0.536","0.342, 0.595","0.323, 0.600","0.373, 0.759","0.371, 0.770","0.454, 0.621","0.451, 0.634","0.382, 0.924","0.374, 0.950","0.519, 0.372"
0.7674341007674341,17.394855409542505,23.708037574690913,149.83140209412653,156.44147677054843,141.9889424476838,134.60691501666594,187.61095604554598,195.6159616416574,"0.442, 0.403","0.430, 0.408","0.421, 0.523","0.418, 0.532","0.343, 0.594","0.323, 0.599","0.373, 0.758","0.371, 0.769","0.456, 0.619","0.450, 0.631","0.382, 0.924","0.373, 0.949","0.519, 0.370"
0.8008008008008008,16.274354063400523,20.494122332802274,148.9437427734709,157.68147840057694,140.0866250222798,133.3849882587005,190.80151737030945,197.19220010566715,"0.447, 0.404","0.431, 0.404","0.422, 0.521","0.412, 0.523","0.346, 0.593","0.323, 0.595","0.381, 0.757","0.375, 0.764","0.457, 0.619","0.436, 0.625","0.384, 0.923","0.375, 0.949","0.519, 0.368"
0.8341675008341676,15.602171514369665,19.63257993187935,148.6053593583162,157.2557375827169,140.60963695319904,133.2585125342079,189.61504977569925,198.47452443549392,"0.446, 0.401","0.433, 0.405","0.421, 0.517","0.412, 0.525","0.346, 0.593","0.326, 0.596","0.380, 0.756","0.379, 0.763","0.457, 0.618","0.435, 0.622","0.386, 0.918","0.376, 0.947","0.519, 0.368"
0.8675342008675342,14.865493792387408,20.013463034394068,147.88592756396687,158.22669903143506,141.04419541205473,133.64542735930746,188.9358704885021,198.32031222557163,"0.446, 0.399","0.433, 0.406","0.420, 0.516","0.414, 0.528","0.346, 0.593","0.327, 0.597","0.380, 0.755","0.379, 0.763","0.456, 0.617","0.435, 0.623","0.387, 0.916","0.376, 0.948","0.519, 0.367"
0.9009009009009009,17.223299464755716,21.698358974006485,150.2296042764828,159.2365648807838,141.0758327038627,133.7589229398029,189.4962112298333,197.74627226701529,"0.446, 0.400","0.433, 0.408","0.425, 0.517","0.418, 0.528","0.347, 0.591","0.329, 0.596","0.381, 0.754","0.381, 0.763","0.460, 0.616","0.441, 0.624","0.387, 0.917","0.379, 0.948","0.519, 0.368"
0.9342676009342676,17.90524825846871,20.5265857230841,151.7321170482888,158.17665231091559,141.04294286111144,134.74071796204285,189.55106512090725,197.44777875328288,"0.451, 0.400","0.434, 0.402","0.431, 0.518","0.418, 0.519","0.351, 0.591","0.330, 0.594","0.383, 0.754","0.382, 0.764","0.463, 0.615","0.441, 0.614","0.388, 0.918","0.380, 0.949","0.519, 0.367"
0.9676343009676344,18.86916392848715,19.761109081454503,154.24268924612886,157.50361371319957,141.30994034556343,134.50894181051294,190.1281649604348,197.71374253188642,"0.452, 0.401","0.434, 0.404","0.434, 0.519","0.416, 0.522","0.353, 0.591","0.331, 0.594","0.385, 0.753","0.383, 0.762","0.464, 0.616","0.439, 0.615","0.389, 0.918","0.380, 0.949","0.520, 0.367"
1.001001001001001,19.5659610375086,21.93159253117196,155.36715505495843,158.60481537384356,143.0787026644594,133.78482780831712,189.75365510214337,198.0486905641415,"0.446, 0.394","0.440, 0.405","0.433, 0.519","0.425, 0.524","0.352, 0.589","0.335, 0.594","0.385, 0.753","0.386, 0.762","0.464, 0.613","0.450, 0.620","0.388, 0.921","0.383, 0.949","0.521, 0.363"
1.0343677010343677,19.783455493092905,23.682709738922725,155.23860134819483,160.45399615639718,142.27403265474027,132.45198914589088,189.23788498457387,197.31508656786104,"0.446, 0.391","0.446, 0.406","0.432, 0.518","0.432, 0.524","0.351, 0.586","0.336, 0.593","0.385, 0.750","0.388, 0.760","0.464, 0.611","0.455, 0.621","0.393, 0.914","0.388, 0.945","0.524, 0.360"
1.0677344010677345,19.905374178952815,24.864622339800817,154.54436332250833,163.6115637482215,141.099690084562,131.89058949681018,189.62796317660212,197.2563545227552,"0.444, 0.389","0.450, 0.404","0.431, 0.516","0.437, 0.521","0.349, 0.585","0.337, 0.592","0.386, 0.749","0.389, 0.759","0.463, 0.609","0.455, 0.619","0.395, 0.913","0.389, 0.944","0.524, 0.357"
1.1011011011011012,19.78079701244041,25.65334647042575,153.54308892020396,163.08649580330814,140.8803010229103,130.90866536975346,190.11680166243954,197.47463459689774,"0.444, 0.387","0.451, 0.405","0.430, 0.517","0.439, 0.524","0.348, 0.585","0.337, 0.592","0.388, 0.749","0.391, 0.759","0.464, 0.606","0.458, 0.620","0.397, 0.914","0.391, 0.944","0.526, 0.358"
1.1344678011344678,19.59115884325914,25.837569666569088,153.15017764483062,163.09755468223068,140.43392805365013,130.80299585557256,190.57525598788766,197.4781615717977,"0.443, 0.386","0.451, 0.405","0.430, 0.517","0.439, 0.527","0.349, 0.585","0.337, 0.592","0.389, 0.749","0.392, 0.760","0.464, 0.606","0.459, 0.622","0.399, 0.914","0.393, 0.944","0.528, 0.358"
1.1678345011678346,18.877410131729743,25.813038262813357,152.9330739730127,162.9411426628062,140.70132742660016,130.88247521748264,190.84394356325328,197.44458870296504,"0.448, 0.387","0.450, 0.405","0.432, 0.517","0.438, 0.527","0.353, 0.585","0.337, 0.591","0.392, 0.748","0.391, 0.758","0.466, 0.607","0.458, 0.621","0.400, 0.913","0.393, 0.944","0.528, 0.358"
1.2012012012012012,21.08992488143881,25.38170253641275,157.1269937720017,163.5859174660202,139.44845481667775,130.8960321097872,191.4958922031154,198.08835002976792,"0.455, 0.390","0.449, 0.402","0.442, 0.516","0.438, 0.521","0.357, 0.585","0.337, 0.589","0.397, 0.746","0.392, 0.756","0.471, 0.607","0.456, 0.614","0.403, 0.909","0.393, 0.943","0.528, 0.358"
1.234567901234568,20.04885563078179,25.287723550472258,154.86769308178415,165.74242664489793,138.32488211180555,133.0355609143391,192.62138474185653,196.79050720819853,"0.453, 0.391","0.453, 0.402","0.440, 0.512","0.442, 0.520","0.357, 0.585","0.343, 0.590","0.401, 0.744","0.393, 0.756","0.471, 0.603","0.458, 0.615","0.409, 0.902","0.393, 0.941","0.531, 0.358"
1.2679346012679347,19.536400268613548,25.66187513616842,153.79252419574468,166.53750203021644,138.02878649525485,133.38370886000067,193.18690580998066,196.55053930372372,"0.453, 0.391","0.455, 0.402","0.439, 0.511","0.446, 0.518","0.357, 0.586","0.345, 0.590","0.402, 0.744","0.394, 0.757","0.471, 0.601","0.460, 0.615","0.409, 0.901","0.393, 0.941","0.532, 0.358"
1.3013013013013013,19.880274484652197,26.22449105161485,151.7168835087385,166.2168811216589,138.6872121402936,132.98286570668722,191.9366983276416,197.0333715481265,"0.455, 0.389","0.455, 0.403","0.441, 0.511","0.447, 0.519","0.358, 0.584","0.346, 0.589","0.401, 0.743","0.397, 0.756","0.475, 0.597","0.464, 0.616","0.409, 0.900","0.396, 0.933","0.535, 0.356"
1.3346680013346681,20.493670015713484,26.462013527923926,152.56971411800134,165.97257571462208,139.22239724120266,132.70359435236344,191.3645942829003,197.54313862117385,"0.458, 0.389","0.454, 0.402","0.445, 0.512","0.447, 0.519","0.361, 0.583","0.346, 0.589","0.401, 0.743","0.398, 0.755","0.478, 0.597","0.465, 0.616","0.408, 0.900","0.397, 0.930","0.537, 0.355"
1.3680347013680347,19.86701975375429,25.32722221553399,152.4206538681019,164.61895277887876,138.58268310549485,132.83475943847304,192.69629669033637,197.5611764557772,"0.463, 0.389","0.455, 0.399","0.448, 0.510","0.446, 0.517","0.365, 0.583","0.347, 0.588","0.406, 0.743","0.399, 0.754","0.480, 0.597","0.464, 0.610","0.410, 0.900","0.399, 0.929","0.542, 0.355"
1.4014014014014016,18.978565371892056,23.858874361306718,151.35259655849003,164.25165841368846,138.32472980863267,134.19970344562006,192.15604191446738,195.63980281914374,"0.463, 0.388","0.456, 0.397","0.447, 0.511","0.446, 0.512","0.366, 0.583","0.351, 0.588","0.409, 0.742","0.402, 0.754","0.480, 0.597","0.465, 0.609","0.417, 0.901","0.406, 0.929","0.546, 0.354"
1.4347681014347682,18.263999985473923,23.255935516657726,150.50049609884059,164.1087182796291,138.6741613394126,134.55313696691982,192.2372049697845,195.83211964221914,"0.464, 0.388","0.457, 0.395","0.446, 0.511","0.446, 0.511","0.367, 0.583","0.352, 0.588","0.409, 0.741","0.403, 0.754","0.480, 0.598","0.465, 0.609","0.417, 0.901","0.407, 0.928","0.548, 0.353"
1.4681348014681348,20.082118406587952,26.505378157503827,154.17801087046385,166.92579891816018,141.41392678206836,134.3381961584179,191.95885256878,196.62927392810653,"0.464, 0.387","0.458, 0.395","0.453, 0.509","0.453, 0.511","0.373, 0.581","0.354, 0.585","0.411, 0.739","0.405, 0.750","0.486, 0.595","0.473, 0.613","0.416, 0.900","0.406, 0.927","0.548, 0.353"
1.5015015015015016,19.868980165200988,27.44847150605193,156.17310533669465,168.5230057077861,141.68039243792168,136.21042385825632,192.22417875547228,195.7309965326895,"0.467, 0.385","0.458, 0.397","0.456, 0.510","0.458, 0.517","0.376, 0.581","0.360, 0.585","0.414, 0.739","0.408, 0.750","0.487, 0.599","0.479, 0.619","0.418, 0.899","0.410, 0.927","0.552, 0.354"
1.5348682015348682,19.75903433895998,27.80919860501147,157.48869901269035,168.25018018143862,141.90724851882104,136.00997601733573,192.5468214621456,196.37796273523426,"0.471, 0.385","0.459, 0.398","0.460, 0.510","0.459, 0.522","0.380, 0.580","0.361, 0.586","0.417, 0.739","0.409, 0.751","0.488, 0.602","0.480, 0.621","0.418, 0.899","0.409, 0.928","0.554, 0.354"
1.5682349015682349,20.123217981308628,26.48901899030345,158.4471183491573,166.81131796526867,143.88919887900408,137.04779465477796,191.0275339473293,195.68759031264875,"0.475, 0.385","0.460, 0.398","0.465, 0.506","0.458, 0.517","0.386, 0.579","0.363, 0.585","0.418, 0.738","0.409, 0.750","0.493, 0.599","0.481, 0.621","0.419, 0.898","0.409, 0.928","0.556, 0.354"
1.6016016016016017,18.60569826928848,25.428965638565227,155.7471634796752,165.73608893502143,144.2518063080347,137.5401229481412,190.42804889252878,195.1320960064978,"0.476, 0.385","0.461, 0.397","0.463, 0.503","0.457, 0.514","0.387, 0.579","0.364, 0.585","0.417, 0.737","0.409, 0.750","0.494, 0.598","0.481, 0.620","0.419, 0.898","0.410, 0.926","0.557, 0.354"
1.6349683016349683,18.37490428289078,24.515120424358404,154.70243834536882,164.67871012176442,143.31641634332178,136.69648818370771,190.7580439394042,196.4841720219731,"0.481, 0.385","0.463, 0.395","0.467, 0.501","0.458, 0.510","0.389, 0.579","0.366, 0.584","0.421, 0.737","0.414, 0.750","0.497, 0.594","0.481, 0.616","0.423, 0.898","0.413, 0.927","0.559, 0.354"
1.6683350016683351,19.20552308502958,23.948733388293654,155.80416750875025,165.540670352442,141.4090902179922,134.2615199678505,191.80765866618987,199.22226861119884,"0.483, 0.386","0.464, 0.391","0.470, 0.501","0.457, 0.504","0.390, 0.577","0.365, 0.582","0.425, 0.736","0.420, 0.746","0.498, 0.593","0.479, 0.613","0.427, 0.898","0.417, 0.924","0.560, 0.354"
1.7017017017017018,18.129837077515965,22.894940960907963,154.53897068694312,163.039958441396,141.76039616975524,134.4485156392407,191.9310513796979,198.93142246623714,"0.488, 0.388","0.463, 0.391","0.472, 0.503","0.455, 0.505","0.395, 0.577","0.366, 0.580","0.429, 0.734","0.421, 0.744","0.500, 0.595","0.479, 0.611","0.429, 0.898","0.419, 0.922","0.562, 0.355"
1.7350684017350684,17.11747856380453,21.55355434162805,153.644703826892,160.64908035736383,142.60994481197454,134.89697349456677,191.86052523971472,199.1545786380864,"0.488, 0.388","0.463, 0.392","0.471, 0.503","0.453, 0.506","0.397, 0.577","0.368, 0.580","0.430, 0.734","0.421, 0.744","0.500, 0.595","0.478, 0.610","0.430, 0.896","0.419, 0.922","0.562, 0.357"
1.7684351017684352,16.50717979202059,21.964850578825683,152.6202362617686,160.84806049758396,143.00283033817942,134.93181034382945,191.81874712087242,199.24235374110742,"0.488, 0.387","0.465, 0.394","0.470, 0.504","0.454, 0.511","0.399, 0.576","0.370, 0.580","0.431, 0.733","0.423, 0.743","0.501, 0.595","0.479, 0.610","0.431, 0.890","0.420, 0.918","0.563, 0.357"
1.8018018018018018,16.626710055324605,22.564675934425395,152.005164646154,160.24824343467512,143.29748357427198,134.9210523136892,191.8037536893453,199.42006681260196,"0.487, 0.385","0.466, 0.395","0.469, 0.507","0.457, 0.516","0.399, 0.575","0.372, 0.580","0.431, 0.732","0.425, 0.742","0.501, 0.595","0.483, 0.610","0.431, 0.885","0.421, 0.916","0.563, 0.357"
1.8351685018351687,15.60544446041157,21.698548450367138,150.91355407089037,158.7579006799834,142.67147095635787,134.85467175899302,191.99939477037296,199.27626131018414,"0.492, 0.385","0.467, 0.394","0.470, 0.509","0.456, 0.516","0.401, 0.575","0.372, 0.580","0.434, 0.732","0.425, 0.741","0.500, 0.595","0.483, 0.610","0.433, 0.887","0.422, 0.917","0.563, 0.358"
1.8685352018685353,16.542398180364795,21.457025089874747,152.13492139056092,158.2000121362586,142.34615145658753,134.45534453007176,193.301387230255,200.3162955189172,"0.495, 0.386","0.467, 0.393","0.474, 0.516","0.455, 0.517","0.404, 0.575","0.373, 0.580","0.437, 0.732","0.428, 0.741","0.503, 0.602","0.483, 0.610","0.434, 0.887","0.424, 0.916","0.563, 0.359"
1.901901901901902,15.385312437677921,19.634596423564815,150.7564862768188,156.86930654116944,142.83993411803363,134.18188363964862,193.2018930595246,201.69017425290832,"0.497, 0.387","0.468, 0.393","0.473, 0.518","0.454, 0.517","0.407, 0.575","0.375, 0.580","0.440, 0.732","0.432, 0.741","0.504, 0.605","0.481, 0.610","0.436, 0.887","0.425, 0.917","0.567, 0.359"
1.9352686019352687,15.179519697832148,19.188393522871063,150.263695143274,155.78353630941206,142.89256879913333,134.27132449724925,192.6166551472007,201.0695829346632,"0.498, 0.387","0.469, 0.394","0.474, 0.520","0.453, 0.520","0.408, 0.575","0.377, 0.581","0.441, 0.732","0.433, 0.741","0.504, 0.605","0.481, 0.610","0.439, 0.888","0.428, 0.917","0.568, 0.359"
1.9686353019686353,14.517488476393,21.620077141754262,148.014099988774,155.030152971506,142.41364737563947,134.13577576321524,191.32257758932153,199.3940323483383,"0.500, 0.390","0.470, 0.394","0.474, 0.523","0.458, 0.527","0.410, 0.576","0.376, 0.581","0.442, 0.732","0.432, 0.740","0.505, 0.606","0.489, 0.610","0.443, 0.891","0.431, 0.917","0.569, 0.362"
2.002002002002002,14.44175037671976,22.628266407879032,148.09915672305547,157.16497160667998,142.58977504970073,133.9521856466589,190.77470772380656,198.7401025531006,"0.501, 0.390","0.472, 0.394","0.474, 0.524","0.462, 0.528","0.411, 0.576","0.377, 0.581","0.443, 0.732","0.431, 0.740","0.505, 0.608","0.489, 0.611","0.445, 0.893","0.432, 0.917","0.570, 0.363"
2.035368702035369,14.641660738660052,21.870134181563447,151.34570586051078,158.71898485458135,142.8770149362784,135.357819926505,191.0956603845482,198.68148546620668,"0.504, 0.394","0.472, 0.396","0.479, 0.523","0.462, 0.529","0.413, 0.582","0.379, 0.586","0.444, 0.733","0.432, 0.743","0.508, 0.616","0.490, 0.618","0.444, 0.894","0.431, 0.917","0.570, 0.367"
2.0687354020687354,15.260563467289579,23.425824067072536,151.73873463911136,162.52858105948323,142.7662514970758,135.4878751121341,191.1478981704848,198.23893702199013,"0.504, 0.395","0.475, 0.396","0.480, 0.527","0.468, 0.530","0.413, 0.584","0.381, 0.588","0.443, 0.734","0.432, 0.743","0.509, 0.619","0.492, 0.620","0.444, 0.895","0.431, 0.919","0.571, 0.369"
2.1021021021021022,14.933712151310408,21.61098490646479,151.00987852102483,159.27050779301996,142.65716824977494,135.85045121479854,191.343553047521,197.96157050931708,"0.504, 0.395","0.479, 0.393","0.479, 0.528","0.468, 0.530","0.413, 0.584","0.382, 0.588","0.444, 0.737","0.433, 0.746","0.509, 0.620","0.494, 0.623","0.444, 0.900","0.432, 0.923","0.578, 0.369"
2.135468802135469,14.318695384570807,21.212516123669666,150.46976039613892,159.60331016621365,143.0230165857667,136.41914143731745,190.99150450414453,197.68466587689224,"0.505, 0.396","0.480, 0.391","0.478, 0.529","0.468, 0.529","0.414, 0.585","0.383, 0.589","0.444, 0.739","0.433, 0.748","0.508, 0.621","0.495, 0.624","0.444, 0.901","0.432, 0.926","0.578, 0.369"
2.1688355021688355,14.563534763610612,21.792855822628074,151.1570947595565,160.77912340413795,142.9880079546653,137.8072810814442,190.65881665291022,196.81434805706996,"0.508, 0.397","0.481, 0.394","0.481, 0.528","0.471, 0.531","0.414, 0.587","0.385, 0.592","0.444, 0.743","0.433, 0.752","0.510, 0.623","0.498, 0.628","0.444, 0.907","0.432, 0.930","0.579, 0.370"
2.2022022022022023,13.93359686633313,22.066521807811245,150.50187928190118,161.6832349882225,143.37009955743338,139.05564038394323,190.20945318709377,195.7152915927572,"0.509, 0.397","0.482, 0.395","0.481, 0.527","0.474, 0.533","0.415, 0.588","0.388, 0.594","0.444, 0.746","0.433, 0.756","0.510, 0.623","0.500, 0.630","0.444, 0.907","0.433, 0.931","0.579, 0.369"
2.235568902235569,13.641480447452981,23.00306780197663,150.60727285518163,164.50166927075662,144.02256546176682,139.29870483627963,189.67122946326432,195.0983071716046,"0.508, 0.397","0.483, 0.396","0.480, 0.528","0.477, 0.535","0.415, 0.589","0.389, 0.594","0.443, 0.748","0.433, 0.757","0.509, 0.622","0.499, 0.629","0.445, 0.908","0.433, 0.933","0.581, 0.369"
2.2689356022689355,13.39880467890358,23.72571238209347,150.16817055336023,165.4657897976413,142.97078773813976,138.28942992243088,191.1978229441143,196.18859942160557,"0.510, 0.398","0.483, 0.401","0.480, 0.528","0.478, 0.535","0.416, 0.588","0.389, 0.594","0.446, 0.749","0.435, 0.758","0.509, 0.621","0.498, 0.629","0.445, 0.909","0.433, 0.937","0.583, 0.370"
2.3023023023023024,14.06717270021712,25.039849941485922,151.44554181423288,163.70114585117085,142.6015867136091,136.08669482508543,190.92062566205618,197.63530283966017,"0.508, 0.398","0.489, 0.410","0.480, 0.527","0.483, 0.540","0.415, 0.588","0.392, 0.593","0.446, 0.749","0.440, 0.757","0.508, 0.621","0.504, 0.631","0.447, 0.908","0.435, 0.936","0.584, 0.371"
