Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,6.282616734020068,1.0810173085700718,183.07829254280037,186.8857569360686,175.64413631302918,196.40756401041082,176.61138379739737,177.82579810311947,"0.525, 0.402","0.401, 0.422","0.505, 0.510","0.428, 0.526","0.514, 0.561","0.442, 0.570","0.514, 0.707","0.439, 0.714","0.484, 0.599","0.439, 0.618","0.522, 0.839","0.441, 0.846","0.444, 0.374"
0.3670337003670337,6.5502772372033515,0.3897600590685428,183.05857867194894,188.07812462978032,175.41192587943095,196.29937866253778,176.47761355464846,177.96283112835278,"0.526, 0.402","0.402, 0.423","0.506, 0.509","0.429, 0.526","0.514, 0.561","0.442, 0.570","0.514, 0.707","0.439, 0.714","0.483, 0.598","0.440, 0.617","0.523, 0.837","0.441, 0.846","0.444, 0.376"
0.4004004004004004,6.924761570767062,0.028232728238493484,182.1578401658455,183.64103257360998,175.36730037704277,196.74777006144288,176.37202798549885,177.85610328600393,"0.527, 0.403","0.403, 0.422","0.505, 0.509","0.431, 0.525","0.514, 0.561","0.443, 0.569","0.514, 0.704","0.439, 0.714","0.483, 0.599","0.450, 0.617","0.522, 0.836","0.441, 0.846","0.446, 0.378"
0.4337671004337671,7.4723832877531295,0.03941178650502601,181.24722130884336,182.1975210873907,175.39642157159076,197.24823952948972,176.34248364948502,177.61642312836162,"0.527, 0.404","0.403, 0.422","0.504, 0.509","0.432, 0.525","0.514, 0.561","0.444, 0.569","0.514, 0.703","0.440, 0.714","0.483, 0.601","0.454, 0.616","0.522, 0.836","0.441, 0.846","0.447, 0.378"
0.4671338004671338,7.528035068732785,0.3749683193677805,180.97486951929994,181.4282246903595,175.51225267710504,197.33831555399803,176.26574064397653,177.72794031774984,"0.527, 0.404","0.403, 0.422","0.504, 0.509","0.432, 0.525","0.514, 0.560","0.444, 0.569","0.514, 0.702","0.440, 0.712","0.482, 0.601","0.456, 0.616","0.522, 0.836","0.441, 0.846","0.449, 0.379"
0.5005005005005005,7.497450416374451,0.6032842429114761,180.9045857071059,181.54094851837124,175.58834896829546,197.3636330923281,176.26420870784676,177.77342109102273,"0.527, 0.404","0.403, 0.422","0.504, 0.509","0.433, 0.524","0.514, 0.560","0.444, 0.568","0.513, 0.701","0.440, 0.711","0.483, 0.602","0.457, 0.615","0.522, 0.836","0.441, 0.846","0.450, 0.379"
0.5338672005338673,7.3998001784880945,0.4511392346547444,180.9967614317287,181.16770150913177,175.7557720731373,197.42554824714898,176.03198608340767,177.81932286406266,"0.527, 0.404","0.403, 0.422","0.504, 0.510","0.432, 0.524","0.514, 0.559","0.444, 0.568","0.513, 0.700","0.440, 0.709","0.483, 0.603","0.457, 0.615","0.522, 0.836","0.441, 0.846","0.450, 0.378"
0.5672339005672339,7.218819664831239,0.41057781441828095,181.19097455052682,181.03649102230145,175.92527457515178,197.39183492442095,175.61575044818085,177.96463781779704,"0.527, 0.404","0.403, 0.423","0.504, 0.510","0.432, 0.524","0.514, 0.558","0.444, 0.567","0.512, 0.698","0.440, 0.707","0.483, 0.603","0.457, 0.615","0.521, 0.835","0.441, 0.846","0.450, 0.378"
0.6006006006006006,7.101816248897254,0.3935945981942729,181.31095624924555,181.0389087275111,175.9320433605417,197.37305309300814,175.51058337570416,178.06261627700263,"0.527, 0.404","0.403, 0.424","0.504, 0.511","0.432, 0.524","0.514, 0.558","0.443, 0.567","0.512, 0.697","0.440, 0.706","0.483, 0.603","0.457, 0.615","0.521, 0.835","0.441, 0.846","0.450, 0.378"
0.6339673006339673,6.609181768274957,0.37046134931564484,182.1474668810224,181.5428187648479,175.8666377897624,197.79854327631074,175.55403596618666,178.0723559751691,"0.527, 0.404","0.402, 0.425","0.505, 0.512","0.432, 0.525","0.514, 0.556","0.443, 0.566","0.512, 0.694","0.440, 0.704","0.483, 0.604","0.457, 0.615","0.521, 0.836","0.441, 0.846","0.451, 0.381"
0.6673340006673341,6.408064228839166,0.538846235721883,182.1053248034855,182.07488702505995,175.6710622804399,197.96690737692074,175.55062440642624,178.2364639340692,"0.527, 0.404","0.402, 0.425","0.505, 0.512","0.432, 0.525","0.513, 0.554","0.443, 0.564","0.512, 0.694","0.440, 0.703","0.483, 0.604","0.457, 0.615","0.521, 0.836","0.441, 0.846","0.451, 0.381"
0.7007007007007008,7.19039803002279,0.4308145808843813,179.9900359103133,182.50898845911834,175.68977883091625,198.47528500404903,175.5973023309055,178.1998379073799,"0.527, 0.404","0.401, 0.426","0.503, 0.511","0.432, 0.525","0.513, 0.553","0.443, 0.562","0.511, 0.694","0.440, 0.703","0.483, 0.604","0.457, 0.616","0.520, 0.836","0.441, 0.845","0.450, 0.380"
0.7340674007340674,7.487640982084027,0.4528879783741158,179.09617804333132,182.7676784579697,175.71211801576837,198.84479036294965,175.6596539069722,178.1027414218351,"0.527, 0.404","0.400, 0.426","0.503, 0.511","0.432, 0.525","0.513, 0.552","0.443, 0.562","0.511, 0.695","0.439, 0.703","0.483, 0.605","0.457, 0.616","0.520, 0.836","0.441, 0.846","0.450, 0.380"
0.7674341007674341,7.524951573889096,0.26324902729723143,178.75823732653885,184.1434739065078,175.75315668649725,199.23387980418084,175.42405392352777,178.03125445565723,"0.527, 0.405","0.400, 0.427","0.503, 0.511","0.432, 0.525","0.513, 0.552","0.443, 0.561","0.511, 0.695","0.439, 0.703","0.483, 0.605","0.455, 0.618","0.519, 0.837","0.441, 0.846","0.450, 0.385"
0.8008008008008008,7.543748931249796,0.086029709934796,178.61765146601192,184.4029733655934,175.8485280168643,199.4808462765629,175.19700212758354,177.91887488985998,"0.527, 0.405","0.400, 0.427","0.503, 0.511","0.432, 0.525","0.513, 0.552","0.443, 0.560","0.510, 0.695","0.439, 0.703","0.483, 0.605","0.454, 0.619","0.519, 0.837","0.440, 0.846","0.450, 0.386"
0.8341675008341676,7.536124428482806,0.08852430173316464,178.21790836865446,184.46011723286094,176.01319047002494,199.57997697467928,174.89149022092502,177.73334126630485,"0.527, 0.405","0.400, 0.427","0.503, 0.511","0.432, 0.525","0.513, 0.552","0.443, 0.561","0.510, 0.695","0.439, 0.703","0.484, 0.605","0.454, 0.619","0.519, 0.837","0.440, 0.846","0.451, 0.389"
0.8675342008675342,7.533355145099511,0.09974144605262955,178.05003983543594,184.8425442166222,176.1132382331626,199.55583117469104,174.73706971424238,177.81891769973262,"0.527, 0.405","0.400, 0.427","0.503, 0.511","0.431, 0.526","0.513, 0.552","0.443, 0.561","0.509, 0.696","0.439, 0.703","0.484, 0.605","0.454, 0.622","0.519, 0.837","0.440, 0.846","0.451, 0.390"
0.9009009009009009,7.456413679327051,0.471320156282584,177.61883841420013,184.63127144199962,176.19584226404461,199.43732879187579,174.7625606145311,178.04475241288162,"0.527, 0.404","0.400, 0.427","0.503, 0.511","0.431, 0.527","0.513, 0.553","0.443, 0.561","0.509, 0.697","0.439, 0.703","0.485, 0.606","0.453, 0.624","0.518, 0.837","0.440, 0.846","0.450, 0.389"
0.9342676009342676,7.374244175982367,0.6594964531952281,177.1104066269719,184.37240803222278,176.16078932869604,199.2118316062148,174.87004069030934,178.2007102171969,"0.527, 0.404","0.400, 0.427","0.503, 0.510","0.431, 0.528","0.513, 0.553","0.443, 0.561","0.509, 0.697","0.439, 0.703","0.486, 0.607","0.453, 0.625","0.518, 0.837","0.439, 0.846","0.449, 0.389"
0.9676343009676344,7.389187370425886,0.3851784916348816,176.89501122747055,184.2410186524935,176.4221289311596,198.82451115563188,174.87055990438193,178.29567245802212,"0.526, 0.404","0.400, 0.427","0.503, 0.510","0.431, 0.528","0.513, 0.555","0.442, 0.564","0.509, 0.698","0.439, 0.703","0.487, 0.607","0.453, 0.626","0.518, 0.837","0.439, 0.846","0.448, 0.384"
1.001001001001001,7.208083839637085,0.39605819498146067,176.62630208499914,184.04153859717835,176.4662016381823,198.68314940939302,174.9333523518006,178.37731930220468,"0.526, 0.404","0.400, 0.427","0.503, 0.510","0.431, 0.530","0.513, 0.556","0.442, 0.565","0.509, 0.698","0.439, 0.703","0.488, 0.607","0.453, 0.626","0.517, 0.836","0.439, 0.845","0.451, 0.383"
1.0343677010343677,6.802673737952521,0.23207969658170313,177.21462597217888,183.82990151222936,176.38918242485335,198.2176391693944,175.10299509473367,178.59311334001958,"0.526, 0.404","0.400, 0.426","0.504, 0.509","0.431, 0.530","0.513, 0.557","0.442, 0.566","0.509, 0.699","0.439, 0.704","0.488, 0.607","0.453, 0.626","0.517, 0.836","0.439, 0.845","0.452, 0.363"
1.0677344010677345,6.715352673678777,0.2856266690139801,177.3881645658808,183.58886576741546,176.44480649193864,198.10582568176594,175.1825390744616,178.6387256796865,"0.526, 0.404","0.400, 0.426","0.504, 0.509","0.431, 0.530","0.513, 0.558","0.442, 0.567","0.509, 0.699","0.439, 0.704","0.488, 0.608","0.453, 0.626","0.517, 0.836","0.439, 0.845","0.455, 0.365"
1.1011011011011012,6.634432057509378,0.46173743381709403,177.60193029789656,183.21447774251254,176.58651092687313,197.99776778519538,175.26829007743785,178.71390689083688,"0.526, 0.405","0.400, 0.426","0.504, 0.509","0.430, 0.531","0.512, 0.558","0.442, 0.566","0.509, 0.700","0.439, 0.704","0.488, 0.609","0.453, 0.627","0.517, 0.836","0.439, 0.845","0.457, 0.368"
1.1344678011344678,6.526674576154839,0.6568197448265971,177.65185136253692,182.64652944201927,176.44489081655468,197.57518858714263,175.4081786891871,178.8257054134035,"0.525, 0.405","0.400, 0.424","0.504, 0.509","0.430, 0.531","0.512, 0.557","0.442, 0.566","0.509, 0.701","0.439, 0.705","0.489, 0.607","0.452, 0.626","0.517, 0.836","0.439, 0.845","0.456, 0.370"
1.1678345011678346,6.4652073079302586,0.7422885335287667,177.7651913353649,182.34535663943916,176.41930047666744,197.27748043276688,175.46307776462032,178.88955513067685,"0.525, 0.405","0.400, 0.423","0.504, 0.509","0.430, 0.531","0.512, 0.557","0.441, 0.565","0.509, 0.701","0.439, 0.705","0.489, 0.606","0.452, 0.625","0.517, 0.836","0.439, 0.845","0.457, 0.367"
1.2012012012012012,6.380567771931079,0.8897201954835396,177.7032572571742,182.21367425292797,176.31535179059773,197.30022008353168,175.55917564763425,178.89792933689895,"0.525, 0.404","0.401, 0.424","0.504, 0.509","0.430, 0.531","0.512, 0.556","0.441, 0.564","0.509, 0.701","0.439, 0.705","0.489, 0.605","0.452, 0.625","0.517, 0.836","0.439, 0.844","0.459, 0.371"
1.234567901234568,6.2604462238914955,1.1478074470877957,177.72009656332787,181.74728971872239,176.14687266477375,197.2250606382249,175.67950058133107,178.91702954536848,"0.525, 0.404","0.401, 0.426","0.504, 0.509","0.430, 0.532","0.512, 0.556","0.441, 0.564","0.509, 0.701","0.439, 0.705","0.489, 0.605","0.452, 0.625","0.517, 0.835","0.439, 0.844","0.462, 0.372"
1.2679346012679347,6.186853839045472,1.3786980410445187,177.67984890394098,181.45434643506897,175.97528496317818,197.1935988000453,175.7762439904168,178.95211961008462,"0.525, 0.405","0.402, 0.429","0.504, 0.509","0.429, 0.533","0.512, 0.555","0.441, 0.563","0.509, 0.701","0.439, 0.705","0.489, 0.605","0.451, 0.625","0.517, 0.835","0.439, 0.844","0.462, 0.375"
1.3013013013013013,5.904174869366245,1.9443478159540208,178.28944046174476,180.930036218218,176.35896460738,197.87151280771198,175.84971922731,178.57554367898632,"0.523, 0.405","0.402, 0.431","0.504, 0.509","0.429, 0.534","0.511, 0.553","0.441, 0.561","0.509, 0.701","0.438, 0.704","0.489, 0.605","0.451, 0.625","0.517, 0.835","0.439, 0.844","0.462, 0.370"
1.3346680013346681,5.286421945535751,1.5730946802040462,178.75054825552786,181.0409774298861,175.8799232875495,197.66178113994783,176.16697882770734,178.67069697950177,"0.522, 0.404","0.401, 0.431","0.504, 0.509","0.428, 0.532","0.510, 0.552","0.440, 0.561","0.509, 0.700","0.438, 0.704","0.489, 0.605","0.451, 0.624","0.517, 0.836","0.439, 0.844","0.461, 0.377"
1.3680347013680347,5.037759706740813,0.7626292079621882,179.64479140228158,182.50744779808514,176.56723771423935,198.15323024948873,176.13120699119304,178.58646470153604,"0.520, 0.403","0.398, 0.431","0.504, 0.508","0.428, 0.530","0.510, 0.553","0.439, 0.562","0.509, 0.700","0.437, 0.704","0.489, 0.605","0.451, 0.624","0.517, 0.835","0.439, 0.843","0.461, 0.375"
1.4014014014014016,4.84042955895733,0.010616604567357784,179.8685898039594,183.83956721265176,176.6543150594947,198.50268363532655,175.45660302916164,178.3575783786656,"0.520, 0.402","0.396, 0.431","0.504, 0.509","0.428, 0.528","0.510, 0.552","0.439, 0.562","0.508, 0.698","0.437, 0.704","0.489, 0.606","0.451, 0.624","0.518, 0.834","0.439, 0.843","0.461, 0.371"
1.4347681014347682,4.76373738672399,0.4735759009490174,180.0399568804918,184.21762952882642,176.51690696316646,198.63904239540713,172.25174624424204,178.03367907517318,"0.519, 0.401","0.396, 0.431","0.504, 0.508","0.428, 0.528","0.510, 0.553","0.438, 0.563","0.509, 0.694","0.436, 0.704","0.489, 0.605","0.452, 0.624","0.527, 0.830","0.439, 0.841","0.459, 0.360"
1.4681348014681348,5.525530550673983,0.6342490647489242,179.55869810927268,183.45325170600753,173.72322330809484,198.55677045865085,171.31458542681693,177.68611512237894,"0.522, 0.401","0.396, 0.431","0.505, 0.506","0.428, 0.528","0.512, 0.556","0.439, 0.568","0.518, 0.693","0.436, 0.706","0.489, 0.605","0.452, 0.624","0.545, 0.831","0.439, 0.841","0.456, 0.364"
1.5015015015015016,4.597248780980548,0.5675657306178926,182.13207518666954,182.27916293806058,171.90280323206147,198.56584175768108,172.33092713759996,177.17278837240283,"0.523, 0.401","0.397, 0.429","0.508, 0.506","0.428, 0.528","0.513, 0.559","0.440, 0.574","0.523, 0.692","0.436, 0.709","0.490, 0.605","0.453, 0.623","0.553, 0.832","0.438, 0.841","0.454, 0.367"
1.5348682015348682,6.458213619262979,1.962888181176697,178.18980504771085,178.65111072027375,169.23548948586154,200.1393272096984,178.04400548843915,177.71617527061184,"0.532, 0.402","0.406, 0.428","0.514, 0.504","0.432, 0.528","0.522, 0.562","0.450, 0.574","0.539, 0.698","0.441, 0.709","0.500, 0.602","0.459, 0.622","0.561, 0.838","0.439, 0.841","0.458, 0.374"
1.5682349015682349,7.012855301982231,1.8023654346346445,176.68095363525637,180.18784562169955,168.91028907611468,199.99914374267973,179.33762539495785,179.35848481242522,"0.537, 0.402","0.410, 0.428","0.516, 0.506","0.437, 0.529","0.525, 0.562","0.453, 0.573","0.543, 0.701","0.445, 0.709","0.503, 0.604","0.461, 0.622","0.562, 0.841","0.439, 0.842","0.467, 0.378"
1.6016016016016017,7.190294117096411,4.323227772068591,179.16584923678417,178.56011702915282,168.95262000583188,203.02793774661947,182.1347809642559,178.12452743157448,"0.545, 0.403","0.417, 0.427","0.524, 0.509","0.440, 0.529","0.533, 0.564","0.461, 0.572","0.551, 0.706","0.447, 0.707","0.506, 0.605","0.464, 0.623","0.562, 0.842","0.438, 0.839","0.469, 0.378"
1.6349683016349683,7.910663602322929,2.6109335072320263,179.1354073438834,182.45153870587163,170.18073774756294,206.15509606932378,179.74535078973204,176.01182118807367,"0.550, 0.403","0.422, 0.427","0.526, 0.510","0.449, 0.529","0.537, 0.564","0.466, 0.570","0.550, 0.707","0.446, 0.700","0.506, 0.606","0.469, 0.623","0.563, 0.843","0.435, 0.838","0.471, 0.379"
1.6683350016683351,7.787088988286095,3.144930099509656,180.40790310103702,181.90317419182517,170.93256927416698,208.0429793525335,179.02699767082856,175.50856452488526,"0.550, 0.404","0.423, 0.427","0.527, 0.512","0.449, 0.529","0.538, 0.564","0.468, 0.569","0.551, 0.708","0.443, 0.702","0.506, 0.608","0.470, 0.623","0.565, 0.844","0.429, 0.836","0.471, 0.380"
1.7017017017017018,8.784689887614663,4.017982432983898,179.11077396532406,180.58228463263956,170.80512835193932,210.32555848521483,179.14444762228135,179.5391831686331,"0.551, 0.403","0.424, 0.427","0.526, 0.511","0.448, 0.529","0.539, 0.564","0.468, 0.569","0.552, 0.708","0.437, 0.702","0.505, 0.608","0.469, 0.623","0.566, 0.844","0.406, 0.835","0.473, 0.382"
1.7350684017350684,8.267665311958394,3.4524912516405926,179.10116682196113,181.1429075005721,170.13233697588967,213.66971612717515,178.8852452879495,179.18897340340246,"0.548, 0.404","0.422, 0.427","0.525, 0.511","0.447, 0.529","0.536, 0.563","0.466, 0.569","0.551, 0.707","0.426, 0.704","0.505, 0.607","0.468, 0.622","0.567, 0.844","0.389, 0.837","0.470, 0.380"
1.7684351017684352,9.350360997513004,2.9287517515629906,179.0961758105456,182.0826925069459,170.96529922807733,214.20013303013542,177.41452294989935,176.90717145336998,"0.547, 0.406","0.421, 0.427","0.522, 0.511","0.446, 0.529","0.536, 0.562","0.463, 0.569","0.549, 0.703","0.420, 0.706","0.501, 0.609","0.465, 0.622","0.567, 0.844","0.386, 0.841","0.470, 0.380"
1.8018018018018018,8.375643438587243,1.7178975839469006,176.19554803762483,181.19922135526932,166.2348161031293,211.43140735493708,181.04535889895996,178.41913405470154,"0.539, 0.407","0.413, 0.427","0.515, 0.511","0.439, 0.529","0.526, 0.561","0.453, 0.566","0.548, 0.703","0.415, 0.706","0.498, 0.609","0.461, 0.623","0.568, 0.843","0.382, 0.842","0.465, 0.383"
1.8351685018351687,6.513110588881147,2.3971771785204616,178.61367874310187,179.04916761095188,164.83675767440855,210.16528896908864,179.8505630819411,177.26367737044131,"0.530, 0.407","0.403, 0.427","0.509, 0.510","0.428, 0.529","0.516, 0.562","0.444, 0.567","0.541, 0.700","0.408, 0.709","0.491, 0.609","0.453, 0.623","0.566, 0.844","0.380, 0.844","0.460, 0.383"
1.8685352018685353,5.50332079412163,0.16942543150850572,180.10524431004626,180.3478615047462,164.28443879785516,208.5878502195437,179.849253828926,176.64982606241134,"0.525, 0.407","0.398, 0.427","0.506, 0.510","0.426, 0.529","0.511, 0.562","0.437, 0.567","0.538, 0.700","0.403, 0.710","0.488, 0.608","0.451, 0.622","0.566, 0.844","0.380, 0.844","0.456, 0.387"
1.901901901901902,5.07890128782611,1.7665875014906338,178.5421801217654,179.7732861834527,162.87854858082466,206.49203021965272,180.18510696244277,175.8632669870638,"0.522, 0.407","0.396, 0.426","0.503, 0.510","0.425, 0.528","0.507, 0.563","0.432, 0.568","0.536, 0.701","0.401, 0.711","0.487, 0.608","0.451, 0.617","0.565, 0.847","0.382, 0.846","0.452, 0.386"
1.9352686019352687,6.235795850442061,2.1410980813089693,177.3761898663472,180.22346629164477,163.99447267971988,206.84668598471754,178.95702865915902,175.45095273918923,"0.522, 0.407","0.395, 0.424","0.501, 0.510","0.425, 0.527","0.508, 0.566","0.432, 0.571","0.535, 0.706","0.401, 0.713","0.486, 0.609","0.451, 0.616","0.565, 0.847","0.382, 0.846","0.452, 0.386"
1.9686353019686353,6.2454548074433145,2.0348041487570376,178.05851636474864,178.5870349983538,164.55441111517237,206.6646902464453,178.698316372464,176.79765473441572,"0.523, 0.407","0.396, 0.423","0.502, 0.510","0.426, 0.526","0.509, 0.566","0.434, 0.572","0.535, 0.706","0.403, 0.713","0.486, 0.608","0.455, 0.616","0.565, 0.847","0.382, 0.845","0.452, 0.386"
2.002002002002002,7.117043685736408,2.7971012949103087,174.35239098143973,177.20481478954008,164.94094463459248,206.8853529632751,178.38047491543358,177.30753264197264,"0.528, 0.407","0.401, 0.422","0.505, 0.510","0.432, 0.525","0.513, 0.567","0.438, 0.573","0.537, 0.706","0.405, 0.715","0.494, 0.607","0.464, 0.615","0.564, 0.847","0.381, 0.845","0.453, 0.386"
2.035368702035369,7.758259430597232,2.266636729342197,173.20577571798995,176.4804749361523,165.1297091147384,207.6416961582312,178.39457928525627,176.89584870042194,"0.534, 0.406","0.407, 0.422","0.509, 0.510","0.435, 0.525","0.517, 0.568","0.443, 0.574","0.539, 0.709","0.406, 0.715","0.497, 0.606","0.466, 0.614","0.564, 0.846","0.380, 0.844","0.458, 0.386"
2.0687354020687354,8.007663948534756,1.8337466550068697,173.21613418673033,176.525643047804,165.20943786898016,207.90800241589324,178.60929246134666,176.69930526249283,"0.538, 0.407","0.409, 0.422","0.511, 0.511","0.437, 0.525","0.520, 0.568","0.444, 0.574","0.541, 0.710","0.407, 0.715","0.499, 0.605","0.466, 0.614","0.564, 0.846","0.380, 0.844","0.461, 0.386"
2.1021021021021022,7.897999999252961,1.413752718783224,173.5908721449435,175.7007744916174,164.94809562950144,207.37692412957517,178.610560565368,176.92245507978666,"0.539, 0.407","0.411, 0.420","0.511, 0.513","0.437, 0.525","0.520, 0.568","0.445, 0.574","0.541, 0.710","0.407, 0.715","0.498, 0.605","0.466, 0.614","0.564, 0.846","0.380, 0.844","0.456, 0.379"
2.135468802135469,10.024513639676181,0.8287731878252089,170.73425657959413,175.4647517507486,164.9205056312262,207.32797702932257,178.67728465331524,176.64285083397587,"0.537, 0.407","0.410, 0.420","0.506, 0.513","0.434, 0.525","0.519, 0.570","0.444, 0.575","0.540, 0.712","0.406, 0.715","0.494, 0.606","0.463, 0.614","0.564, 0.846","0.380, 0.844","0.451, 0.379"
2.1688355021688355,8.970748696334912,0.20913109978712832,173.40287428162804,176.5970860718209,165.29885247086622,206.69904638829985,177.4090777171118,176.8633307006783,"0.534, 0.407","0.407, 0.420","0.505, 0.513","0.431, 0.524","0.516, 0.569","0.441, 0.574","0.538, 0.711","0.405, 0.714","0.491, 0.606","0.456, 0.612","0.564, 0.846","0.380, 0.845","0.451, 0.379"
2.2022022022022023,7.707462108645414,0.22413822459932153,175.24777190182223,174.5457872861532,164.24767830939038,205.16223040802723,177.17035314709665,176.8635044497108,"0.527, 0.406","0.401, 0.419","0.501, 0.513","0.424, 0.523","0.510, 0.568","0.434, 0.572","0.534, 0.708","0.402, 0.714","0.486, 0.606","0.453, 0.611","0.564, 0.845","0.380, 0.845","0.447, 0.377"
2.235568902235569,7.226144448160832,1.4281518921609102,173.41687998571572,175.95839734513555,162.4611644484231,203.18814593663402,177.37311225782662,177.54939851627375,"0.521, 0.405","0.396, 0.418","0.495, 0.509","0.421, 0.522","0.502, 0.568","0.429, 0.570","0.530, 0.706","0.400, 0.714","0.483, 0.605","0.449, 0.610","0.564, 0.845","0.380, 0.845","0.443, 0.374"
2.2689356022689355,7.7663116490819695,1.9895797259645502,172.4193699440163,176.12447186025665,162.09529813599778,202.7181594667909,178.0645034103277,178.23720530990954,"0.517, 0.404","0.395, 0.417","0.492, 0.506","0.421, 0.522","0.500, 0.567","0.427, 0.569","0.529, 0.705","0.401, 0.714","0.482, 0.603","0.450, 0.610","0.564, 0.845","0.380, 0.846","0.439, 0.373"
2.3023023023023024,7.9293006860665685,1.9268984702068364,173.4443704532985,177.14581773755097,163.12712016593068,203.96168574707005,177.5947835552556,177.95809980581367,"0.518, 0.403","0.394, 0.418","0.494, 0.505","0.422, 0.522","0.502, 0.567","0.429, 0.569","0.529, 0.705","0.401, 0.714","0.482, 0.600","0.450, 0.610","0.563, 0.845","0.380, 0.847","0.439, 0.373"
