Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,30.192756591535616,29.341918414120798,162.4929721071373,159.0571776484583,138.59912640310924,136.54237779869908,193.8251983563766,199.67765983917772,"0.510, 0.423","0.509, 0.432","0.513, 0.533","0.507, 0.549","0.412, 0.602","0.405, 0.611","0.445, 0.750","0.443, 0.773","0.544, 0.625","0.542, 0.643","0.442, 0.900","0.423, 0.949","0.586, 0.402"
0.4337671004337671,30.37472672662898,29.324385313862994,162.33759255183648,159.36881764625045,137.90706258211347,136.5068789909384,194.42641172941035,199.76235307532454,"0.510, 0.424","0.509, 0.433","0.512, 0.533","0.508, 0.548","0.410, 0.603","0.405, 0.611","0.445, 0.751","0.443, 0.773","0.544, 0.625","0.542, 0.644","0.442, 0.901","0.423, 0.950","0.585, 0.403"
0.4671338004671338,30.260648012868366,29.4689011158139,162.09226349655358,159.70257688199692,137.72538988844505,136.37331203923412,194.61113999541348,199.8389424268053,"0.510, 0.424","0.509, 0.433","0.512, 0.534","0.508, 0.548","0.410, 0.603","0.405, 0.612","0.445, 0.751","0.443, 0.773","0.544, 0.626","0.542, 0.644","0.441, 0.901","0.423, 0.950","0.586, 0.403"
0.5005005005005005,29.36125438054908,29.48760825379514,159.7315596451765,159.51395225979735,137.6784915775451,136.31210965845975,194.6733410547981,200.06853318148524,"0.509, 0.426","0.509, 0.435","0.510, 0.536","0.507, 0.548","0.410, 0.605","0.405, 0.613","0.445, 0.752","0.443, 0.773","0.544, 0.626","0.542, 0.645","0.441, 0.900","0.423, 0.951","0.587, 0.403"
0.5338672005338673,29.143289537256557,29.776186991615106,158.89866011465995,159.36375735300007,137.59710500315484,136.082873182662,194.63662937187246,200.23368279044738,"0.509, 0.428","0.508, 0.438","0.509, 0.537","0.507, 0.549","0.410, 0.605","0.405, 0.614","0.445, 0.753","0.443, 0.773","0.544, 0.626","0.542, 0.645","0.441, 0.900","0.422, 0.951","0.587, 0.403"
0.5672339005672339,29.181532194310154,29.98375244343266,157.68893338675895,159.30944164674537,137.55237438558544,135.83161221338025,194.62226626284817,200.3360651516323,"0.509, 0.429","0.508, 0.439","0.509, 0.544","0.507, 0.550","0.410, 0.606","0.405, 0.614","0.445, 0.753","0.443, 0.774","0.544, 0.628","0.542, 0.646","0.441, 0.901","0.422, 0.952","0.587, 0.404"
0.6006006006006006,29.296986754687612,30.09053555620102,157.75191377238792,159.16584764414515,137.54200031098503,135.7058889304226,194.6497042117448,200.37614154738574,"0.509, 0.429","0.508, 0.440","0.510, 0.546","0.507, 0.552","0.410, 0.606","0.404, 0.615","0.445, 0.753","0.443, 0.774","0.544, 0.629","0.542, 0.646","0.441, 0.902","0.422, 0.952","0.587, 0.404"
0.6339673006339673,29.868319360726293,30.58668147058846,158.98176318441298,160.01810535978774,138.25658385508015,135.6533235821905,194.69911234373802,200.38897170692894,"0.507, 0.429","0.508, 0.440","0.510, 0.548","0.508, 0.552","0.410, 0.607","0.404, 0.616","0.445, 0.754","0.443, 0.775","0.545, 0.632","0.543, 0.647","0.442, 0.903","0.422, 0.952","0.586, 0.406"
0.6673340006673341,29.987450374521956,31.008122203177532,159.26808765669784,160.70162190476574,138.47707222814452,135.57111792269464,194.7477865555638,200.32150625583745,"0.506, 0.429","0.509, 0.440","0.510, 0.548","0.510, 0.552","0.410, 0.608","0.404, 0.617","0.445, 0.754","0.443, 0.776","0.545, 0.633","0.544, 0.647","0.442, 0.903","0.422, 0.953","0.586, 0.407"
0.7007007007007008,30.105545970841636,31.28018435735191,159.446741406449,161.04792767284485,138.5686380253912,135.40006682880235,194.78236377900583,200.30674658026882,"0.505, 0.429","0.510, 0.440","0.510, 0.549","0.511, 0.552","0.410, 0.608","0.404, 0.617","0.445, 0.754","0.443, 0.776","0.545, 0.634","0.544, 0.647","0.442, 0.903","0.422, 0.953","0.585, 0.408"
0.7340674007340674,30.14109927894401,31.3137353939012,159.48441333555766,161.03638565612948,138.50627602396276,135.24110216071148,194.92319224798922,200.28422332899544,"0.505, 0.429","0.511, 0.439","0.510, 0.550","0.512, 0.553","0.410, 0.609","0.404, 0.617","0.446, 0.754","0.443, 0.776","0.546, 0.634","0.544, 0.647","0.442, 0.904","0.422, 0.952","0.585, 0.408"
0.7674341007674341,30.458044166917702,32.61194286178736,160.30976360398827,162.54695329378407,138.15492622084838,135.2591765582117,194.93911768374323,200.28445085138216,"0.507, 0.430","0.511, 0.439","0.512, 0.549","0.514, 0.553","0.411, 0.609","0.404, 0.617","0.446, 0.755","0.443, 0.776","0.547, 0.636","0.547, 0.648","0.442, 0.903","0.422, 0.953","0.585, 0.409"
0.8008008008008008,31.765406806458238,33.25407486337659,161.2545278128772,162.66615289473665,137.6349545540233,135.192632845846,194.93673876338343,200.42130155894273,"0.509, 0.432","0.510, 0.441","0.515, 0.549","0.515, 0.555","0.411, 0.610","0.404, 0.618","0.446, 0.756","0.443, 0.776","0.550, 0.637","0.548, 0.649","0.442, 0.903","0.423, 0.953","0.584, 0.409"
0.8341675008341676,32.234857396132654,33.5740565011346,161.67776473939395,162.7998550022108,137.34643969109774,135.3021354900627,194.81432402989753,200.47644069884993,"0.511, 0.434","0.509, 0.441","0.517, 0.548","0.515, 0.556","0.411, 0.611","0.404, 0.618","0.446, 0.756","0.443, 0.776","0.551, 0.637","0.549, 0.650","0.442, 0.903","0.423, 0.953","0.584, 0.410"
0.8675342008675342,32.202688813255364,33.417486980538996,161.32800359885755,162.3734486150567,136.6015089305478,135.27812739731695,194.78254773984878,200.53968522237437,"0.513, 0.436","0.509, 0.441","0.517, 0.550","0.514, 0.556","0.412, 0.611","0.404, 0.618","0.446, 0.756","0.443, 0.776","0.552, 0.642","0.549, 0.650","0.442, 0.903","0.423, 0.953","0.584, 0.411"
0.9009009009009009,32.21033679625723,33.370580703708754,161.10389354103918,162.27660823167847,136.33690158934016,135.24997433655477,194.77120978918532,200.56356056468468,"0.514, 0.437","0.509, 0.441","0.518, 0.552","0.514, 0.556","0.412, 0.611","0.404, 0.618","0.446, 0.756","0.443, 0.776","0.553, 0.644","0.550, 0.651","0.442, 0.903","0.423, 0.953","0.584, 0.412"
0.9342676009342676,32.58182452242836,33.33086453332996,161.6126015725122,162.12681016106714,136.41613501949598,135.33600486229167,194.46037909884095,200.53288714755547,"0.515, 0.437","0.509, 0.441","0.519, 0.552","0.514, 0.556","0.412, 0.612","0.404, 0.618","0.445, 0.756","0.443, 0.777","0.553, 0.643","0.550, 0.651","0.442, 0.904","0.423, 0.953","0.582, 0.413"
0.9676343009676344,33.196731956659676,33.38514377166288,162.61451141066772,162.0164931534883,136.32315365287573,135.343720772888,194.3035307798002,200.5323185550243,"0.515, 0.438","0.509, 0.442","0.520, 0.551","0.514, 0.556","0.412, 0.612","0.404, 0.619","0.445, 0.756","0.443, 0.777","0.553, 0.642","0.550, 0.651","0.442, 0.904","0.423, 0.953","0.583, 0.414"
1.001001001001001,33.30740487279654,33.02919833193839,162.6433157028232,161.09277600958126,136.20938176893742,135.15484586446257,194.44923178794664,200.53779382550525,"0.515, 0.438","0.510, 0.442","0.520, 0.552","0.514, 0.557","0.412, 0.612","0.404, 0.619","0.445, 0.757","0.443, 0.778","0.553, 0.642","0.551, 0.652","0.442, 0.904","0.423, 0.954","0.583, 0.414"
1.0343677010343677,33.433577358615075,32.779079679750254,162.77061063957265,160.55738266439127,136.0608727596631,135.04247917971384,194.50324837084767,200.52564936253947,"0.515, 0.438","0.510, 0.442","0.520, 0.552","0.514, 0.558","0.411, 0.612","0.404, 0.620","0.445, 0.757","0.443, 0.778","0.553, 0.642","0.551, 0.652","0.441, 0.905","0.423, 0.954","0.584, 0.414"
1.0677344010677345,33.044091744106595,32.87615302970014,162.27078759574835,160.13787425382634,136.11613335600205,134.92268604144107,194.6352899097508,200.52095308215465,"0.515, 0.438","0.510, 0.443","0.520, 0.552","0.514, 0.558","0.411, 0.613","0.404, 0.620","0.445, 0.757","0.443, 0.778","0.552, 0.641","0.552, 0.653","0.441, 0.905","0.423, 0.954","0.586, 0.415"
1.1011011011011012,32.87405191353482,32.94652941507495,162.15601363252168,160.06114407838712,136.16795792926942,134.84387656433765,194.71466367854373,200.4903642860553,"0.515, 0.438","0.510, 0.444","0.519, 0.552","0.514, 0.559","0.411, 0.613","0.404, 0.621","0.445, 0.757","0.443, 0.778","0.551, 0.640","0.552, 0.653","0.441, 0.906","0.423, 0.954","0.586, 0.415"
1.1344678011344678,33.167407271541116,32.74745858494019,162.7092426426235,160.3559976169233,136.0896309605428,134.6550130279437,194.96704509424288,200.49231283928663,"0.514, 0.437","0.511, 0.444","0.519, 0.550","0.514, 0.556","0.411, 0.613","0.404, 0.621","0.445, 0.757","0.443, 0.778","0.550, 0.635","0.551, 0.653","0.440, 0.906","0.423, 0.954","0.586, 0.417"
1.1678345011678346,32.76730062569645,32.61819137166916,161.92116669074375,160.35852905475375,135.95619492198878,134.537850663043,195.23204910495417,200.48527252434374,"0.513, 0.437","0.512, 0.444","0.518, 0.548","0.514, 0.556","0.410, 0.612","0.404, 0.621","0.445, 0.757","0.443, 0.778","0.549, 0.632","0.551, 0.653","0.440, 0.906","0.423, 0.954","0.586, 0.418"
1.2012012012012012,32.34263481844246,32.47231115324271,161.290492535195,160.3064151547093,135.9022957355923,134.39830432880947,195.37565311786443,200.4937371194981,"0.513, 0.437","0.512, 0.444","0.516, 0.548","0.514, 0.555","0.409, 0.612","0.404, 0.621","0.445, 0.757","0.443, 0.778","0.548, 0.631","0.551, 0.653","0.440, 0.906","0.423, 0.954","0.587, 0.418"
1.234567901234568,32.883978282437575,32.32091761445326,162.5975461629988,160.7425821542514,135.8228472347657,134.36562398340104,195.4132760216744,200.4297146737734,"0.513, 0.436","0.513, 0.443","0.517, 0.547","0.514, 0.553","0.409, 0.612","0.404, 0.620","0.445, 0.756","0.443, 0.778","0.548, 0.631","0.550, 0.652","0.440, 0.905","0.423, 0.954","0.587, 0.418"
1.2679346012679347,33.252738437046204,32.2911795506645,163.5368576490659,161.0809687643032,135.76532278536524,134.37235368607506,195.43731422560452,200.38195691289243,"0.513, 0.436","0.513, 0.442","0.518, 0.547","0.514, 0.551","0.409, 0.612","0.404, 0.620","0.445, 0.756","0.443, 0.778","0.547, 0.631","0.550, 0.652","0.440, 0.905","0.423, 0.954","0.587, 0.418"
1.3013013013013013,33.191195960365654,32.204807205390956,163.70273926021827,161.23280208979696,135.74026987807326,134.36394633451062,195.46466893578173,200.3388545107553,"0.513, 0.436","0.514, 0.441","0.518, 0.546","0.515, 0.550","0.409, 0.612","0.404, 0.619","0.445, 0.755","0.443, 0.778","0.547, 0.630","0.550, 0.651","0.440, 0.905","0.423, 0.954","0.587, 0.418"
1.3346680013346681,33.092826763863826,32.1094423826376,163.71934531085637,161.2322977453099,135.74309174547565,134.37695417875517,195.45016986366258,200.2860643750444,"0.513, 0.436","0.514, 0.441","0.518, 0.546","0.515, 0.549","0.409, 0.612","0.404, 0.619","0.445, 0.755","0.443, 0.778","0.547, 0.630","0.550, 0.651","0.440, 0.905","0.423, 0.954","0.587, 0.418"
1.3680347013680347,32.956308386774936,32.14956127137919,163.68857170543737,161.1853176572906,135.52979582486998,134.24977522613796,195.42589642782184,200.29680406202687,"0.514, 0.436","0.514, 0.441","0.518, 0.545","0.515, 0.549","0.409, 0.612","0.403, 0.619","0.445, 0.755","0.443, 0.778","0.547, 0.630","0.550, 0.651","0.440, 0.905","0.423, 0.954","0.588, 0.417"
1.4014014014014016,32.71453679696156,32.016530560036685,163.3681181734583,160.96892707623263,135.40333171481757,134.21652085574544,195.35826003134684,200.2536945420549,"0.515, 0.436","0.514, 0.441","0.518, 0.545","0.514, 0.549","0.410, 0.611","0.403, 0.619","0.445, 0.755","0.443, 0.778","0.547, 0.630","0.550, 0.651","0.441, 0.905","0.423, 0.954","0.589, 0.417"
1.4347681014347682,32.52416511804386,31.85769609076551,163.22316127171052,160.8687180208539,135.2706037297483,134.22890523077572,195.26181760807424,200.20196187058306,"0.516, 0.435","0.514, 0.441","0.518, 0.545","0.514, 0.549","0.410, 0.611","0.403, 0.618","0.445, 0.755","0.443, 0.778","0.547, 0.631","0.549, 0.651","0.441, 0.905","0.423, 0.954","0.590, 0.416"
1.4681348014681348,32.40017381976946,31.95124598389193,163.24361487527793,160.75527981589255,135.25217816191756,134.09614624647938,195.0776152031132,200.21354423896656,"0.517, 0.435","0.514, 0.441","0.519, 0.545","0.514, 0.550","0.410, 0.611","0.403, 0.618","0.445, 0.755","0.443, 0.777","0.547, 0.632","0.549, 0.651","0.441, 0.905","0.423, 0.954","0.590, 0.416"
1.5015015015015016,32.6313705440289,32.84602951598009,163.64574604524165,161.40906612585192,135.14482054510327,133.26653516997274,195.64485297609997,200.71406736706192,"0.519, 0.435","0.514, 0.441","0.521, 0.545","0.515, 0.552","0.412, 0.611","0.402, 0.618","0.446, 0.755","0.443, 0.778","0.550, 0.635","0.550, 0.652","0.441, 0.905","0.423, 0.954","0.590, 0.416"
1.5348682015348682,32.907482084196694,33.405313917937534,164.1756667515885,161.97073662070406,135.09573286412706,132.7383444496939,196.03623596687277,201.04956167560425,"0.519, 0.435","0.514, 0.441","0.522, 0.545","0.516, 0.553","0.412, 0.611","0.401, 0.618","0.447, 0.755","0.443, 0.778","0.551, 0.636","0.550, 0.652","0.441, 0.905","0.423, 0.954","0.590, 0.417"
1.5682349015682349,33.03926743778925,33.750651541373,164.62555472125743,162.34603226246523,135.0953275461963,132.3915594456804,196.32867119725833,201.253278712338,"0.520, 0.436","0.514, 0.441","0.523, 0.545","0.516, 0.553","0.413, 0.611","0.401, 0.618","0.448, 0.755","0.443, 0.778","0.551, 0.636","0.550, 0.652","0.441, 0.905","0.423, 0.955","0.590, 0.417"
1.6016016016016017,33.18237665528981,34.02377211179875,164.69707785100888,162.33011480402573,134.78952712752798,131.88817628067278,196.77552640260464,201.53878913443808,"0.520, 0.436","0.514, 0.441","0.524, 0.546","0.517, 0.554","0.413, 0.611","0.400, 0.618","0.448, 0.756","0.443, 0.778","0.552, 0.637","0.550, 0.652","0.441, 0.905","0.424, 0.955","0.590, 0.417"
1.6349683016349683,33.26156324253989,34.13433807279341,164.76783334779773,162.34844732900464,134.52133926099253,131.59445850154984,197.0709791987114,201.70540823704184,"0.521, 0.436","0.515, 0.441","0.524, 0.546","0.517, 0.554","0.413, 0.611","0.400, 0.617","0.449, 0.756","0.444, 0.778","0.552, 0.638","0.550, 0.652","0.441, 0.905","0.424, 0.955","0.590, 0.417"
1.6683350016683351,33.329794551615265,34.123487840783625,164.942761484625,162.20861302289137,134.44132556046648,131.4346857616866,197.17042311856807,201.77688777398114,"0.522, 0.437","0.515, 0.441","0.525, 0.546","0.517, 0.554","0.414, 0.611","0.399, 0.617","0.449, 0.756","0.444, 0.778","0.552, 0.638","0.550, 0.651","0.441, 0.904","0.424, 0.955","0.591, 0.418"
1.7017017017017018,33.23973775086145,34.18585619832392,164.86912912671613,162.1351150869857,134.3723436890027,131.22105917485945,197.3585877679091,201.87654415086286,"0.522, 0.438","0.515, 0.441","0.525, 0.546","0.517, 0.554","0.414, 0.611","0.399, 0.617","0.450, 0.756","0.444, 0.778","0.552, 0.638","0.549, 0.650","0.441, 0.904","0.424, 0.955","0.591, 0.418"
1.7350684017350684,33.24229263703692,34.17289325166839,164.8282539975943,162.03243884075786,134.24448783011857,131.10593255152344,197.5074397297205,201.92344904815255,"0.523, 0.438","0.515, 0.441","0.525, 0.547","0.517, 0.554","0.415, 0.611","0.399, 0.617","0.450, 0.756","0.444, 0.778","0.552, 0.638","0.549, 0.650","0.441, 0.904","0.424, 0.955","0.591, 0.418"
1.7684351017684352,33.239787913249806,34.16416051491455,164.69805616353815,161.9658633273138,134.18663080834983,131.07353300656507,197.53325662552405,201.9246203831517,"0.523, 0.439","0.515, 0.441","0.525, 0.547","0.517, 0.555","0.415, 0.612","0.399, 0.617","0.450, 0.757","0.444, 0.778","0.552, 0.638","0.549, 0.650","0.441, 0.904","0.424, 0.956","0.591, 0.418"
1.8018018018018018,33.22559100865185,34.18196869791608,164.56994731583876,161.89182611114364,134.11895435687836,131.023101151253,197.56686720309455,201.94120113161858,"0.523, 0.439","0.515, 0.441","0.525, 0.547","0.517, 0.555","0.415, 0.612","0.399, 0.617","0.450, 0.757","0.444, 0.779","0.552, 0.638","0.549, 0.650","0.441, 0.904","0.424, 0.956","0.591, 0.419"
1.8351685018351687,33.23917750824463,34.159258616231114,164.44719981256927,161.76076865331763,134.05429351031853,130.98465586334325,197.5701309471909,201.9589319658356,"0.523, 0.440","0.515, 0.441","0.525, 0.547","0.516, 0.555","0.415, 0.612","0.399, 0.617","0.450, 0.757","0.444, 0.779","0.552, 0.639","0.549, 0.650","0.441, 0.904","0.424, 0.956","0.591, 0.419"
1.8685352018685353,33.272739431754744,34.26792553703601,164.53620401698515,161.77770955509646,134.02288382167595,130.94484219565834,197.65050236637424,201.93875144973165,"0.523, 0.440","0.515, 0.441","0.525, 0.547","0.517, 0.556","0.415, 0.612","0.399, 0.617","0.451, 0.757","0.444, 0.779","0.552, 0.639","0.549, 0.650","0.441, 0.904","0.424, 0.955","0.591, 0.419"
1.901901901901902,33.34288077074736,34.38510369732282,164.6677122198239,161.84180942294466,133.98017203157698,130.923864724153,197.75610606524984,201.91966965409816,"0.523, 0.441","0.515, 0.441","0.525, 0.548","0.517, 0.557","0.415, 0.612","0.399, 0.617","0.451, 0.757","0.444, 0.779","0.552, 0.639","0.549, 0.651","0.441, 0.903","0.424, 0.955","0.592, 0.419"
1.9352686019352687,33.384496924194885,34.337757691711055,164.66531449800829,161.5618909084813,133.93155528774483,130.9293904278307,197.80426918684077,201.90110302240353,"0.523, 0.441","0.514, 0.442","0.525, 0.548","0.516, 0.557","0.415, 0.612","0.399, 0.617","0.451, 0.757","0.444, 0.779","0.552, 0.639","0.549, 0.652","0.441, 0.903","0.424, 0.955","0.592, 0.419"
1.9686353019686353,33.377964711509534,34.299912581408755,164.6754038382868,161.39524563184293,133.9495029850528,130.92470047588836,197.73689281335325,201.84654953921853,"0.523, 0.441","0.514, 0.442","0.525, 0.548","0.516, 0.557","0.416, 0.612","0.399, 0.617","0.451, 0.757","0.444, 0.779","0.552, 0.639","0.549, 0.652","0.441, 0.903","0.425, 0.955","0.592, 0.419"
2.002002002002002,33.24922916643202,34.275408259560635,164.37926907640218,161.13030491167424,133.9721450548032,130.90706515418597,197.66319371417086,201.794667839994,"0.523, 0.441","0.514, 0.442","0.525, 0.549","0.516, 0.558","0.416, 0.612","0.399, 0.617","0.451, 0.757","0.444, 0.779","0.552, 0.639","0.550, 0.652","0.441, 0.903","0.425, 0.955","0.592, 0.419"
2.035368702035369,33.19429840325169,34.355188111652694,164.35206983644235,161.0499242321171,133.93752948516521,130.86507718245014,197.3898057210546,201.78880318958016,"0.523, 0.441","0.514, 0.443","0.525, 0.549","0.516, 0.558","0.416, 0.612","0.399, 0.617","0.451, 0.757","0.444, 0.779","0.552, 0.640","0.550, 0.652","0.442, 0.903","0.425, 0.955","0.593, 0.419"
2.0687354020687354,33.17580369055617,34.407002526723566,164.36172173878444,161.02889106723313,133.90873691879645,130.85956026878983,197.16813521247482,201.7687083530275,"0.523, 0.441","0.514, 0.443","0.525, 0.549","0.516, 0.559","0.416, 0.612","0.399, 0.618","0.451, 0.756","0.444, 0.779","0.552, 0.640","0.550, 0.653","0.443, 0.903","0.425, 0.955","0.593, 0.418"
2.1021021021021022,33.14804879287451,34.47246882991673,164.25608817731728,161.02164045088193,133.9160490682586,130.93928854373834,197.0087159974394,201.70036589666114,"0.523, 0.441","0.514, 0.444","0.525, 0.550","0.516, 0.559","0.416, 0.612","0.399, 0.618","0.451, 0.756","0.444, 0.779","0.552, 0.640","0.550, 0.653","0.443, 0.903","0.425, 0.955","0.593, 0.418"
2.135468802135469,33.14841412809104,34.73282412264168,164.3169055096389,161.34927019014367,133.9494531821699,130.9770462545671,196.73347806480464,201.63320264347237,"0.524, 0.441","0.514, 0.444","0.525, 0.550","0.517, 0.560","0.416, 0.612","0.399, 0.618","0.451, 0.756","0.444, 0.779","0.552, 0.641","0.550, 0.653","0.444, 0.904","0.425, 0.955","0.593, 0.418"
2.1688355021688355,33.06436778536655,34.917323921903574,164.15944852389424,161.4974630976011,134.01658897630276,131.06546986993362,196.491629118089,201.54441439413222,"0.524, 0.441","0.514, 0.445","0.525, 0.551","0.517, 0.561","0.416, 0.612","0.399, 0.618","0.451, 0.756","0.444, 0.779","0.552, 0.641","0.550, 0.653","0.444, 0.905","0.425, 0.955","0.593, 0.418"
2.2022022022022023,33.23716704297367,35.49822730680207,164.35071942084065,161.09450442993509,134.20075384944636,131.1740657563989,196.47150863064888,201.5407905511539,"0.523, 0.442","0.513, 0.448","0.525, 0.551","0.517, 0.563","0.416, 0.612","0.400, 0.618","0.451, 0.757","0.444, 0.780","0.552, 0.639","0.551, 0.653","0.444, 0.905","0.425, 0.955","0.593, 0.417"
2.235568902235569,33.332149933152934,35.70836325257367,164.4721798957542,160.88014513759595,134.2971280213615,131.34500839268426,196.4714744902302,201.50273949881085,"0.522, 0.442","0.512, 0.449","0.525, 0.551","0.517, 0.564","0.416, 0.612","0.400, 0.619","0.451, 0.757","0.444, 0.781","0.552, 0.639","0.552, 0.654","0.444, 0.905","0.424, 0.955","0.593, 0.417"
2.2689356022689355,33.194265406301014,35.78813877081335,164.14825997522686,160.74898906550158,134.35083604009225,131.49392875197637,196.46844677120484,201.48053935047304,"0.522, 0.442","0.512, 0.450","0.524, 0.551","0.517, 0.565","0.416, 0.612","0.400, 0.619","0.451, 0.757","0.444, 0.781","0.551, 0.639","0.552, 0.654","0.444, 0.905","0.424, 0.955","0.593, 0.417"
2.3023023023023024,33.2432973627014,35.858775353826,164.25419267657497,160.57952511262604,134.3724586884123,131.51693013746103,196.48506593610296,201.4838436316367,"0.522, 0.442","0.512, 0.450","0.524, 0.551","0.517, 0.566","0.416, 0.612","0.400, 0.619","0.451, 0.757","0.444, 0.782","0.551, 0.638","0.553, 0.655","0.444, 0.905","0.424, 0.955","0.593, 0.417"
