Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,61.12581985129902,31.734714588389753,151.40811108697463,33.28899565554805,160.53334100337153,186.36348382674944,183.16168673686582,187.47433829112774,"0.486, 0.419","0.416, 0.413","0.442, 0.437","0.397, 0.448","0.470, 0.552","0.421, 0.554","0.492, 0.653","0.413, 0.663","0.409, 0.433","0.410, 0.441","0.509, 0.753","0.394, 0.755","0.447, 0.375"
0.3670337003670337,33.68071782066386,57.47920937300748,115.78375748862449,143.1865800839224,163.4662791749365,187.6527384629343,179.7363360855273,187.97769325431108,"0.490, 0.406","0.419, 0.397","0.463, 0.437","0.376, 0.428","0.474, 0.546","0.426, 0.549","0.492, 0.652","0.416, 0.663","0.434, 0.429","0.319, 0.426","0.509, 0.749","0.394, 0.755","0.453, 0.366"
0.4004004004004004,62.96262961416038,61.18300921350185,145.62076524240868,83.8850925361309,162.84498849937606,181.47302036257852,178.8760715691816,188.56561089530535,"0.491, 0.404","0.435, 0.397","0.440, 0.423","0.392, 0.418","0.474, 0.546","0.427, 0.549","0.494, 0.652","0.418, 0.664","0.420, 0.418","0.388, 0.407","0.514, 0.750","0.396, 0.756","0.455, 0.358"
0.4337671004337671,70.29179841211798,69.86776498052382,162.6145422513958,35.237002844024886,165.95513096182094,184.76764210816486,174.7668055510523,191.30164915933426,"0.517, 0.403","0.445, 0.398","0.447, 0.417","0.397, 0.417","0.497, 0.546","0.447, 0.549","0.508, 0.652","0.438, 0.663","0.405, 0.413","0.404, 0.407","0.528, 0.750","0.413, 0.755","0.482, 0.359"
0.4671338004671338,50.739268343800624,50.92601231196764,135.41082455326466,101.42479241170912,166.06585173065886,187.7338262505227,178.8020689306369,187.09924437635397,"0.528, 0.403","0.460, 0.399","0.489, 0.428","0.424, 0.429","0.510, 0.542","0.460, 0.544","0.523, 0.652","0.445, 0.659","0.430, 0.414","0.416, 0.422","0.537, 0.754","0.421, 0.755","0.491, 0.360"
0.5005005005005005,48.26513195010797,32.781704115905654,188.50258083086996,34.86803976876364,164.62441902027868,191.83982788647165,186.84422304831705,184.90320728516434,"0.543, 0.403","0.472, 0.400","0.495, 0.434","0.451, 0.436","0.523, 0.535","0.476, 0.538","0.537, 0.649","0.455, 0.651","0.437, 0.461","0.450, 0.425","0.538, 0.753","0.427, 0.755","0.501, 0.361"
0.5338672005338673,18.206637792068797,7.665823968374582,174.88316888821754,169.29262075351957,169.41622249795435,199.12432290433267,181.0839093783097,187.43855943100613,"0.557, 0.391","0.465, 0.400","0.530, 0.447","0.467, 0.468","0.537, 0.536","0.487, 0.539","0.542, 0.647","0.468, 0.652","0.507, 0.505","0.478, 0.522","0.544, 0.753","0.436, 0.753","0.510, 0.361"
0.5672339005672339,0.6317854953098376,6.064468097603819,201.55125158099207,126.76854484016926,171.22299157632182,200.78172009744523,178.96574717269405,186.44036357222433,"0.551, 0.399","0.471, 0.403","0.540, 0.491","0.476, 0.485","0.535, 0.543","0.494, 0.539","0.540, 0.648","0.472, 0.651","0.531, 0.508","0.498, 0.499","0.547, 0.754","0.440, 0.753","0.509, 0.364"
0.6006006006006006,16.004255837419173,26.103530259945646,62.01436442498955,56.08625842269015,175.44836851898947,193.01671921053673,179.21061603645174,194.45908830161588,"0.550, 0.397","0.485, 0.406","0.567, 0.477","0.528, 0.476","0.540, 0.545","0.498, 0.540","0.542, 0.648","0.482, 0.651","0.512, 0.461","0.555, 0.417","0.544, 0.754","0.443, 0.747","0.518, 0.369"
0.6339673006339673,29.488545302353117,69.39789755736055,74.52105682226212,147.9394531036943,179.3834480829595,184.21771021258252,179.58786628579617,219.49198318120725,"0.531, 0.385","0.500, 0.390","0.550, 0.415","0.581, 0.414","0.536, 0.541","0.510, 0.539","0.541, 0.648","0.509, 0.652","0.560, 0.404","0.657, 0.393","0.546, 0.754","0.436, 0.739","0.535, 0.343"
0.6673340006673341,75.21909447503428,80.72146967036738,133.9776142273701,155.71025140886942,178.88361461303847,180.8413914358128,178.6504932019227,230.25111000234764,"0.534, 0.384","0.493, 0.391","0.583, 0.396","0.552, 0.394","0.537, 0.541","0.507, 0.539","0.540, 0.650","0.516, 0.651","0.610, 0.380","0.630, 0.365","0.547, 0.754","0.433, 0.733","0.535, 0.343"
0.7007007007007008,82.4337934964377,91.22350905911972,106.71928626083042,216.46598414934383,174.68548618063102,177.43860840485473,187.67301365018523,233.10452344046092,"0.501, 0.385","0.512, 0.385","0.566, 0.387","0.564, 0.383","0.518, 0.542","0.516, 0.539","0.540, 0.651","0.524, 0.651","0.576, 0.357","0.609, 0.346","0.547, 0.755","0.432, 0.731","0.528, 0.335"
0.7340674007340674,88.02015221763546,98.79041014417969,251.27025732318438,215.35519520034526,175.96311163737073,174.30598062421373,185.3482605275974,233.70041172191048,"0.501, 0.385","0.502, 0.383","0.543, 0.382","0.553, 0.373","0.518, 0.542","0.509, 0.539","0.537, 0.652","0.525, 0.652","0.550, 0.353","0.582, 0.342","0.546, 0.755","0.441, 0.734","0.518, 0.337"
0.7674341007674341,40.36258949576213,68.75503166798113,125.83135474459878,92.42512317229237,173.13796598413208,172.76007608322806,189.9927178458965,230.8408364109616,"0.467, 0.375","0.512, 0.376","0.490, 0.394","0.547, 0.390","0.497, 0.537","0.510, 0.536","0.532, 0.650","0.523, 0.652","0.524, 0.386","0.567, 0.346","0.545, 0.755","0.442, 0.736","0.504, 0.325"
0.8008008008008008,31.409353124232393,27.852912555064435,41.07135710050565,25.03385979673295,167.74726486286235,178.00621740427448,185.671206211103,222.9300200276065,"0.484, 0.372","0.491, 0.375","0.493, 0.386","0.505, 0.398","0.494, 0.539","0.500, 0.539","0.526, 0.653","0.512, 0.659","0.496, 0.364","0.501, 0.365","0.545, 0.755","0.433, 0.760","0.477, 0.320"
0.8341675008341676,31.764906945978982,17.263933143897813,75.04989195442847,54.65896540539389,171.7568039268775,159.8751568108821,194.98702230356776,224.02160648419152,"0.434, 0.369","0.458, 0.359","0.458, 0.400","0.472, 0.402","0.452, 0.528","0.461, 0.524","0.484, 0.648","0.508, 0.646","0.483, 0.367","0.492, 0.375","0.484, 0.760","0.460, 0.760","0.470, 0.314"
0.8675342008675342,39.50016420072266,44.71469312299506,80.12728771705866,89.19202078258039,174.89797805032723,175.58344808519362,197.16454364337784,204.18271373990777,"0.425, 0.370","0.426, 0.362","0.461, 0.405","0.468, 0.397","0.444, 0.531","0.443, 0.528","0.469, 0.645","0.465, 0.648","0.478, 0.379","0.482, 0.379","0.458, 0.760","0.437, 0.766","0.458, 0.321"
0.9009009009009009,20.196571634892422,26.10619825595543,92.74274978048453,85.94516099741999,181.27814737942592,179.04853792565825,205.36708154230786,200.41946253991753,"0.400, 0.364","0.417, 0.360","0.430, 0.414","0.452, 0.414","0.432, 0.527","0.437, 0.526","0.453, 0.641","0.453, 0.643","0.459, 0.398","0.466, 0.402","0.420, 0.761","0.426, 0.768","0.446, 0.309"
0.9342676009342676,24.891568348965798,18.465171451040984,138.313215614271,97.90411725975147,185.6673982501736,182.2280416608074,203.13690231201528,193.3714125277067,"0.383, 0.368","0.394, 0.358","0.417, 0.415","0.422, 0.413","0.412, 0.526","0.419, 0.525","0.421, 0.642","0.431, 0.644","0.442, 0.421","0.449, 0.404","0.381, 0.759","0.415, 0.769","0.418, 0.306"
0.9676343009676344,20.037141455194455,14.020800846765486,132.96509443334318,106.8526752355055,183.21495649161903,184.0168179250598,175.07685162362816,229.81458555527985,"0.393, 0.392","0.362, 0.391","0.403, 0.415","0.380, 0.428","0.402, 0.550","0.395, 0.547","0.402, 0.655","0.409, 0.650","0.410, 0.418","0.421, 0.421","0.412, 0.771","0.316, 0.753","0.394, 0.347"
1.001001001001001,12.158373068885775,10.194686796158326,110.02075222357064,97.60179705060595,181.68028545209344,179.62887850409442,191.9238932177134,206.60424210475074,"0.355, 0.375","0.361, 0.364","0.377, 0.440","0.379, 0.441","0.375, 0.548","0.371, 0.542","0.384, 0.659","0.378, 0.643","0.396, 0.441","0.415, 0.437","0.369, 0.773","0.334, 0.746","0.389, 0.321"
1.0343677010343677,6.2182296134927295,15.909120179313907,128.73900500095183,86.75192340375796,195.13638379932763,173.1064800462566,193.47179028496495,204.9433623097521,"0.300, 0.371","0.312, 0.366","0.297, 0.455","0.300, 0.460","0.314, 0.551","0.340, 0.550","0.292, 0.668","0.371, 0.658","0.343, 0.494","0.376, 0.465","0.243, 0.776","0.353, 0.767","0.352, 0.318"
1.0677344010677345,3.57576491933573,11.218684552659964,107.01039254861587,90.46587891581417,188.17666042794752,162.00835314795373,195.91849467653307,194.89821499441308,"0.281, 0.371","0.291, 0.369","0.280, 0.455","0.282, 0.465","0.290, 0.551","0.309, 0.551","0.279, 0.671","0.356, 0.657","0.331, 0.471","0.356, 0.472","0.236, 0.781","0.374, 0.774","0.331, 0.310"
1.1011011011011012,2.597478421191868,17.47637087158468,148.75162269087875,103.13985220509977,189.05852992434137,179.89319025383276,195.94546020005353,178.27710013472085,"0.237, 0.373","0.262, 0.368","0.246, 0.456","0.253, 0.456","0.265, 0.549","0.300, 0.550","0.265, 0.669","0.324, 0.658","0.287, 0.509","0.316, 0.477","0.231, 0.786","0.353, 0.778","0.296, 0.311"
1.1344678011344678,4.016320451523853,9.737698475826729,145.49802852698096,120.353481238105,173.40618819236045,155.59448701769537,196.27363128205812,204.689533180209,"0.243, 0.362","0.243, 0.356","0.235, 0.450","0.234, 0.449","0.239, 0.548","0.257, 0.547","0.251, 0.666","0.309, 0.643","0.263, 0.499","0.266, 0.472","0.227, 0.790","0.319, 0.775","0.291, 0.307"
1.1678345011678346,0.46338636051329185,5.220651979113478,157.02900981596474,133.87122771926917,181.50413931684398,175.94088282424045,192.85365697890458,196.76776791052504,"0.240, 0.363","0.217, 0.355","0.245, 0.448","0.218, 0.447","0.249, 0.542","0.236, 0.547","0.252, 0.665","0.253, 0.648","0.275, 0.509","0.253, 0.480","0.228, 0.788","0.237, 0.776","0.266, 0.304"
1.2012012012012012,2.3318535441778874,3.5107658545138194,154.84586401772413,141.40654201572033,173.30332344922098,173.40164822845853,195.09733018440636,211.67441060951168,"0.211, 0.359","0.209, 0.355","0.209, 0.447","0.208, 0.445","0.215, 0.537","0.218, 0.542","0.231, 0.655","0.236, 0.646","0.232, 0.499","0.242, 0.489","0.215, 0.785","0.184, 0.774","0.259, 0.297"
1.234567901234568,5.042337754740851,4.334157084124028,157.33259406998732,150.3223904749414,175.23444894568973,189.95313098309933,179.87302857612562,213.380415441861,"0.173, 0.361","0.157, 0.355","0.170, 0.456","0.152, 0.452","0.183, 0.540","0.162, 0.542","0.200, 0.662","0.144, 0.663","0.197, 0.528","0.190, 0.526","0.218, 0.785","0.050, 0.769","0.202, 0.297"
1.2679346012679347,2.3910848839424697,10.458928885958516,159.19617658348278,143.96538691559766,192.19836040789377,169.6767099094976,199.9609834037108,176.38760811177977,"0.161, 0.360","0.133, 0.356","0.152, 0.453","0.119, 0.455","0.151, 0.543","0.140, 0.547","0.117, 0.666","0.169, 0.673","0.172, 0.525","0.157, 0.529","0.031, 0.786","0.200, 0.781","0.190, 0.301"
1.3013013013013013,5.252045716208472,8.472617642907208,161.21624518341972,144.49721121928238,161.2256213373532,198.1973914895484,190.9188202901045,184.08026583254343,"0.146, 0.361","0.110, 0.359","0.131, 0.455","0.095, 0.461","0.134, 0.551","0.110, 0.554","0.169, 0.675","0.070, 0.677","0.144, 0.525","0.133, 0.535","0.177, 0.786","0.024, 0.790","0.167, 0.313"
1.3346680013346681,7.379416331525912,6.112163040171848,156.96198316683672,141.5937171561535,153.18605903757802,188.22907208061628,183.17907322679065,186.20783025965108,"0.122, 0.361","0.092, 0.359","0.101, 0.458","0.073, 0.459","0.106, 0.551","0.076, 0.552","0.153, 0.668","0.047, 0.674","0.115, 0.531","0.112, 0.534","0.192, 0.783","0.007, 0.790","0.141, 0.313"
1.3680347013680347,1.7170799629328624,4.592183975546385,162.59778393244784,142.06979663387628,155.561986011951,195.4454764102155,184.53722595318797,170.03066814394577,"0.094, 0.358","0.066, 0.355","0.085, 0.457","0.053, 0.456","0.082, 0.550","0.058, 0.551","0.127, 0.666","0.016, 0.680","0.101, 0.532","0.097, 0.529","0.162, 0.784","0.000, 0.795","0.134, 0.306"
1.4014014014014016,1.142539960036443,8.882980255767876,153.0475273450738,137.08231630187888,157.81056607832608,178.19728850498953,189.0137401550597,198.08157123696802,"0.080, 0.359","0.053, 0.356","0.070, 0.456","0.037, 0.455","0.064, 0.552","0.052, 0.554","0.100, 0.667","0.055, 0.680","0.098, 0.529","0.084, 0.525","0.118, 0.790","0.018, 0.805","0.107, 0.309"
1.4347681014347682,10.038644571932235,8.65673690460619,156.5111050962607,136.60519801658793,167.7878000602745,149.47700184370353,196.01391298784162,217.99150880666372,"0.061, 0.352","0.042, 0.350","0.062, 0.449","0.020, 0.449","0.033, 0.528","0.030, 0.527","0.040, 0.662","0.081, 0.629","0.096, 0.524","0.065, 0.525","0.010, 0.791","0.048, 0.798","0.098, 0.305"
1.4681348014681348,19.60047293204136,26.753549519783093,176.88289543081734,169.79728448883475,169.95885022626695,169.08753328374695,192.44264886121874,200.48120949352904,"0.049, 0.395","-0.031, 0.394","0.072, 0.498","0.016, 0.476","0.031, 0.537","-0.023, 0.531","0.037, 0.660","0.010, 0.658","0.084, 0.540","0.055, 0.521","0.015, 0.790","-0.005, 0.802","0.023, 0.369"
1.5015015015015016,4.045296719127462,2.610093989714283,160.2457526940162,147.14235627925677,173.75409280306587,164.53593885457653,188.41584530982536,199.60996549857563,"0.049, 0.354","0.013, 0.364","0.046, 0.464","0.010, 0.468","0.031, 0.534","0.001, 0.533","0.032, 0.659","0.028, 0.662","0.067, 0.529","0.051, 0.533","0.013, 0.791","0.009, 0.798","0.084, 0.297"
1.5348682015348682,3.9398567014578236,4.047698479825245,158.40002727859317,155.44055132801128,171.13893566671553,163.12744857996032,187.75831786729324,197.33818354171478,"0.045, 0.348","0.015, 0.349","0.039, 0.462","0.013, 0.465","0.023, 0.533","-0.002, 0.531","0.028, 0.659","0.025, 0.662","0.064, 0.534","0.043, 0.535","0.015, 0.791","0.012, 0.796","0.081, 0.279"
1.5682349015682349,5.0340412123596865,2.2636243914534244,164.08747490307084,158.42522637116144,168.33166297071082,162.71979804119334,192.79115499896284,200.56199982168005,"0.039, 0.344","0.014, 0.348","0.036, 0.454","0.011, 0.462","0.018, 0.525","0.003, 0.528","0.029, 0.652","0.032, 0.650","0.054, 0.525","0.039, 0.538","0.010, 0.791","0.014, 0.796","0.081, 0.272"
1.6016016016016017,6.126228974478504,26.010190300999167,170.2849414708203,178.52542481773116,165.36958903174332,156.29007725001398,196.69188901310324,201.73382148969202,"0.035, 0.351","-0.021, 0.348","0.034, 0.454","0.025, 0.461","0.015, 0.524","-0.032, 0.523","0.033, 0.652","0.015, 0.652","0.045, 0.522","0.049, 0.514","0.011, 0.791","0.011, 0.792","0.050, 0.285"
1.6349683016349683,8.655018621635815,15.976107509991536,162.32808115534206,166.38035419268675,164.1342304807368,153.81102325066504,195.80707593277236,207.58589365310337,"0.037, 0.346","-0.013, 0.339","0.039, 0.449","0.009, 0.451","0.013, 0.521","-0.028, 0.517","0.032, 0.653","0.021, 0.645","0.062, 0.518","0.041, 0.521","0.013, 0.790","0.005, 0.787","0.066, 0.282"
1.6683350016683351,9.570854086421798,14.359289112139283,164.40706262652714,163.31326975885503,162.32870672050075,152.3354513781556,195.45935088572875,205.710070988346,"0.041, 0.346","0.001, 0.342","0.041, 0.449","0.012, 0.451","0.012, 0.517","-0.025, 0.513","0.030, 0.649","0.021, 0.647","0.059, 0.518","0.042, 0.525","0.011, 0.790","0.004, 0.786","0.065, 0.283"
1.7017017017017018,11.660919213592893,10.38428038177944,163.45027313850963,165.16944802124794,165.74310079197014,149.73493408264022,188.05276998351863,212.48164030172313,"0.043, 0.348","0.008, 0.343","0.045, 0.446","0.011, 0.451","0.011, 0.516","-0.018, 0.514","0.019, 0.650","0.034, 0.644","0.066, 0.515","0.034, 0.526","0.009, 0.786","0.006, 0.785","0.074, 0.277"
1.7350684017350684,10.613413229727875,8.994511573282134,156.5583989359537,161.3709128691177,160.96373072217432,145.80206182987996,197.34849429851946,216.3250934894517,"0.044, 0.349","0.012, 0.350","0.044, 0.448","0.012, 0.459","0.011, 0.525","-0.016, 0.526","0.030, 0.650","0.039, 0.642","0.073, 0.515","0.039, 0.539","0.009, 0.785","0.011, 0.785","0.081, 0.275"
1.7684351017684352,14.499689641711122,19.788355820477257,156.53931802082937,165.3379479581365,150.2721588900839,137.61962178847457,207.29254701675808,224.23903355069297,"0.044, 0.352","-0.002, 0.345","0.046, 0.451","0.017, 0.454","0.003, 0.526","-0.034, 0.526","0.040, 0.650","0.041, 0.644","0.075, 0.513","0.045, 0.514","0.016, 0.776","0.013, 0.781","0.081, 0.279"
1.8018018018018018,11.22055223790812,13.089812309049428,155.54098688101726,160.64806763958885,150.94412826144426,146.49756758084283,205.1992468241347,216.05899124114146,"0.048, 0.350","0.006, 0.346","0.048, 0.448","0.017, 0.458","0.014, 0.523","-0.018, 0.525","0.051, 0.638","0.041, 0.645","0.077, 0.512","0.050, 0.528","0.033, 0.776","0.016, 0.781","0.083, 0.289"
1.8351685018351687,9.601606350715786,5.395911028974519,148.2561263921861,158.769585035832,144.77527538148752,159.06113118584366,202.61853664889287,212.7310703757273,"0.059, 0.351","0.010, 0.344","0.052, 0.448","0.014, 0.446","0.017, 0.523","0.000, 0.526","0.063, 0.639","0.041, 0.652","0.086, 0.512","0.048, 0.524","0.061, 0.776","0.004, 0.791","0.084, 0.301"
1.8685352018685353,10.179656015978004,3.8677623593266706,73.6917263773981,99.7455606072638,142.55122215080536,167.1733501292158,195.00885783395393,205.42372239524514,"0.098, 0.408","0.007, 0.400","0.095, 0.483","0.003, 0.461","0.066, 0.549","0.007, 0.552","0.108, 0.640","0.032, 0.667","0.066, 0.473","0.043, 0.471","0.132, 0.775","0.004, 0.791","0.066, 0.381"
1.901901901901902,0.6175300199333797,6.164075479800482,156.75000139298456,138.75778598920624,172.51549251708815,148.55236529384135,194.92117602774084,206.291496124688,"0.108, 0.399","0.084, 0.381","0.091, 0.476","0.072, 0.463","0.076, 0.547","0.078, 0.548","0.066, 0.666","0.137, 0.654","0.098, 0.518","0.113, 0.526","0.022, 0.789","0.144, 0.787","0.134, 0.350"
1.9352686019352687,7.319731852854512,2.8980952568404867,153.20821828975093,139.69209304197346,167.03202476424613,172.7574309677781,193.62324822480474,206.9408277617798,"0.118, 0.383","0.109, 0.373","0.107, 0.473","0.097, 0.470","0.118, 0.549","0.095, 0.551","0.145, 0.665","0.101, 0.669","0.126, 0.529","0.142, 0.540","0.143, 0.784","0.048, 0.786","0.156, 0.339"
1.9686353019686353,6.070283219608717,7.7197307631003245,153.4761124042326,147.02230070617134,179.74295527549972,192.38628163915743,180.80608738446102,208.33983253374748,"0.140, 0.376","0.128, 0.372","0.134, 0.469","0.122, 0.470","0.146, 0.552","0.141, 0.554","0.151, 0.680","0.124, 0.672","0.159, 0.532","0.160, 0.537","0.153, 0.784","0.045, 0.779","0.174, 0.323"
2.002002002002002,1.7249186091707487,2.15930751359536,154.65427340146132,153.6917138706716,167.70905334442784,160.0200878808603,200.0897294280878,218.36225981331768,"0.141, 0.372","0.150, 0.370","0.138, 0.467","0.152, 0.471","0.140, 0.545","0.146, 0.549","0.165, 0.669","0.181, 0.652","0.164, 0.529","0.192, 0.550","0.152, 0.761","0.137, 0.772","0.187, 0.320"
2.035368702035369,1.2219900133047121,1.5987865936304158,150.15494896008747,152.35708012122518,167.29171353831921,159.1926881681708,205.85564733720315,225.63979774703978,"0.152, 0.364","0.166, 0.366","0.149, 0.454","0.165, 0.462","0.150, 0.538","0.160, 0.543","0.178, 0.668","0.196, 0.648","0.181, 0.514","0.202, 0.533","0.154, 0.766","0.136, 0.768","0.206, 0.318"
2.0687354020687354,5.249938662444199,2.8945069615425854,171.6047275680478,150.09581254601474,176.76811763835437,150.31049756571912,191.44386233933403,209.8922922404759,"0.185, 0.364","0.205, 0.367","0.188, 0.458","0.200, 0.464","0.175, 0.542","0.205, 0.545","0.175, 0.668","0.259, 0.641","0.203, 0.539","0.235, 0.534","0.154, 0.775","0.259, 0.767","0.229, 0.318"
2.1021021021021022,30.620351531837663,0.28741746181331845,200.1051365560263,150.68649696959437,200.72068267981817,145.2964222789501,173.7102041477476,203.43473389984948,"0.230, 0.430","0.216, 0.434","0.256, 0.478","0.220, 0.491","0.225, 0.575","0.227, 0.577","0.184, 0.677","0.291, 0.655","0.264, 0.529","0.249, 0.535","0.154, 0.778","0.324, 0.769","0.229, 0.394"
2.135468802135469,33.07796348942014,0.8163263310501094,142.5594201208035,159.68657365229416,189.2887664688932,145.88516408241037,185.07914499065677,196.05410476918613,"0.262, 0.403","0.220, 0.412","0.293, 0.471","0.223, 0.491","0.237, 0.565","0.229, 0.567","0.202, 0.674","0.297, 0.655","0.355, 0.504","0.249, 0.552","0.158, 0.778","0.343, 0.769","0.258, 0.365"
2.1688355021688355,20.88380502979673,12.595131299619283,133.09072955592274,150.58910350417997,161.66142927389825,184.6430493242397,175.77190980212413,149.9833809357067,"0.291, 0.395","0.256, 0.398","0.315, 0.470","0.240, 0.485","0.282, 0.560","0.262, 0.562","0.312, 0.672","0.257, 0.661","0.379, 0.501","0.266, 0.561","0.349, 0.774","0.312, 0.766","0.300, 0.354"
2.2022022022022023,26.66691676443169,21.785586684411168,146.43800993125794,149.10104635547492,177.60489661050948,178.13430583041188,175.76202331025627,229.68260975677043,"0.316, 0.408","0.265, 0.418","0.345, 0.470","0.250, 0.483","0.312, 0.558","0.288, 0.559","0.314, 0.671","0.308, 0.661","0.396, 0.500","0.270, 0.541","0.324, 0.784","0.231, 0.759","0.295, 0.394"
2.235568902235569,26.315605698103653,6.628343296336677,158.54655997000864,136.41394493968443,166.82127645703494,164.77442269935838,175.84120791628325,223.47965375742393,"0.333, 0.404","0.290, 0.411","0.357, 0.469","0.284, 0.466","0.318, 0.543","0.291, 0.533","0.330, 0.651","0.321, 0.639","0.386, 0.503","0.316, 0.508","0.355, 0.779","0.268, 0.739","0.312, 0.365"
2.2689356022689355,4.423121373534575,16.92591632174364,165.34522532444726,161.16060787675016,178.26371395688517,169.99918036609978,194.4402420902986,201.0459519700406,"0.368, 0.376","0.328, 0.384","0.361, 0.460","0.309, 0.465","0.368, 0.532","0.338, 0.534","0.371, 0.645","0.365, 0.642","0.373, 0.525","0.316, 0.533","0.345, 0.763","0.351, 0.757","0.383, 0.343"
2.3023023023023024,1.5080632640390343,18.815497511319016,167.00488494875233,161.7424962731637,171.96056372631307,184.8139500809585,186.2666118465217,187.81727446777506,"0.397, 0.377","0.345, 0.380","0.397, 0.455","0.332, 0.449","0.401, 0.535","0.367, 0.536","0.419, 0.643","0.373, 0.644","0.412, 0.521","0.341, 0.521","0.426, 0.763","0.364, 0.764","0.389, 0.343"
