Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8341675008341676,10.532403774543578,9.789998679835795,210.2372996760418,152.48323357703487,159.88744890859303,203.12521669760113,174.57597788025956,175.5823175445354,"0.527, 0.391","0.421, 0.403","0.531, 0.475","0.424, 0.486","0.509, 0.527","0.447, 0.525","0.532, 0.634","0.425, 0.639","0.496, 0.542","0.461, 0.550","0.568, 0.747","0.412, 0.749","0.470, 0.383"
0.8675342008675342,9.382565857356877,8.455920525502588,207.057854828568,155.2362351383895,158.31261755061476,203.48339944538506,176.10982849816375,173.5184306992809,"0.523, 0.390","0.418, 0.402","0.526, 0.472","0.423, 0.486","0.505, 0.528","0.444, 0.526","0.532, 0.635","0.421, 0.639","0.493, 0.542","0.458, 0.550","0.568, 0.746","0.411, 0.749","0.468, 0.381"
0.9009009009009009,9.958381771761035,7.784835612266809,207.45712153441568,156.08585326848612,157.52454901125554,202.33766932995792,176.0252755856255,173.99405111228936,"0.521, 0.390","0.418, 0.402","0.524, 0.472","0.423, 0.486","0.502, 0.528","0.443, 0.525","0.530, 0.635","0.421, 0.639","0.492, 0.541","0.457, 0.550","0.568, 0.745","0.411, 0.748","0.467, 0.381"
0.9342676009342676,9.311478891874259,7.636449532949162,206.4222033645348,156.83822235855024,158.66959995245028,202.20362420260693,174.0329487276527,174.1082744860198,"0.521, 0.390","0.417, 0.401","0.524, 0.472","0.423, 0.486","0.503, 0.527","0.442, 0.524","0.529, 0.634","0.420, 0.639","0.492, 0.541","0.456, 0.550","0.567, 0.744","0.411, 0.748","0.467, 0.380"
0.9676343009676344,8.184577292761555,7.792862721472424,204.54045397571,156.1908557861985,158.61354681942797,201.203976799847,174.60067467528822,175.4382013617921,"0.521, 0.389","0.417, 0.400","0.522, 0.473","0.422, 0.485","0.503, 0.527","0.442, 0.524","0.529, 0.635","0.421, 0.640","0.491, 0.541","0.456, 0.550","0.567, 0.744","0.411, 0.748","0.465, 0.375"
1.001001001001001,7.8828914201177245,7.691419627745256,203.78492559100016,156.33983922423897,158.52287293275367,201.0120707702683,174.64287971962491,176.38956539410273,"0.521, 0.390","0.418, 0.400","0.521, 0.474","0.423, 0.485","0.503, 0.526","0.442, 0.525","0.530, 0.637","0.422, 0.642","0.492, 0.541","0.456, 0.550","0.567, 0.744","0.410, 0.748","0.466, 0.376"
1.0343677010343677,7.962490422804148,7.860833837792408,202.958569648767,155.50446339420068,158.39095166848819,200.68725338938518,174.82609939970146,177.5681854847039,"0.522, 0.390","0.418, 0.400","0.522, 0.474","0.423, 0.485","0.503, 0.526","0.443, 0.525","0.531, 0.639","0.423, 0.642","0.493, 0.542","0.458, 0.551","0.567, 0.745","0.410, 0.748","0.467, 0.372"
1.0677344010677345,7.994512281820735,6.073859684324554,197.91782357849675,157.5188485900665,158.1145098882157,199.2685220944899,175.88198311448815,179.69856574172886,"0.523, 0.389","0.420, 0.400","0.523, 0.472","0.427, 0.485","0.504, 0.525","0.444, 0.524","0.533, 0.640","0.426, 0.642","0.500, 0.543","0.462, 0.553","0.567, 0.745","0.410, 0.748","0.471, 0.370"
1.1011011011011012,7.883338984350732,6.302781727083559,194.91612892905312,156.55784367781976,158.68104448927753,199.81264246801538,175.7519175691342,181.1030117573128,"0.527, 0.389","0.423, 0.401","0.527, 0.472","0.429, 0.485","0.507, 0.526","0.447, 0.526","0.535, 0.643","0.428, 0.642","0.507, 0.543","0.466, 0.554","0.567, 0.745","0.410, 0.749","0.477, 0.371"
1.1344678011344678,7.546762874559955,8.825313706348846,194.17228868776496,156.11838829025348,161.20336880641415,203.5789654364967,176.00910616253685,180.78301261316392,"0.529, 0.388","0.426, 0.401","0.530, 0.470","0.431, 0.485","0.513, 0.528","0.454, 0.527","0.538, 0.644","0.432, 0.641","0.513, 0.543","0.468, 0.554","0.568, 0.746","0.410, 0.749","0.478, 0.378"
1.1678345011678346,8.554311582526415,7.653044043290792,191.86159364776626,158.1080591577649,160.3478494311662,202.93722041286904,177.1972171806198,181.59896459689233,"0.531, 0.387","0.429, 0.401","0.533, 0.466","0.436, 0.485","0.514, 0.527","0.456, 0.526","0.540, 0.644","0.434, 0.639","0.520, 0.539","0.470, 0.554","0.568, 0.746","0.410, 0.747","0.482, 0.378"
1.2012012012012012,7.527388003728582,8.097323210083466,193.12400892899242,158.59770553729967,162.2007814622168,204.4547059779184,177.43990462611532,182.0833794503083,"0.532, 0.385","0.431, 0.402","0.534, 0.467","0.438, 0.485","0.517, 0.527","0.459, 0.526","0.542, 0.643","0.436, 0.639","0.519, 0.541","0.472, 0.554","0.568, 0.747","0.410, 0.747","0.483, 0.378"
1.234567901234568,6.230266574886711,8.426182305435182,194.0874806853333,159.06724483834736,163.83078143080496,205.6225363814667,176.71613760731074,181.46220171662964,"0.533, 0.384","0.433, 0.402","0.534, 0.467","0.440, 0.485","0.520, 0.527","0.462, 0.526","0.542, 0.643","0.437, 0.639","0.517, 0.541","0.472, 0.553","0.568, 0.747","0.410, 0.747","0.486, 0.372"
1.2679346012679347,5.38120040746765,8.902121455709578,194.13968972401747,159.0554409711287,164.90194455777683,206.27232545004605,176.86938838616166,181.06589243649915,"0.532, 0.384","0.434, 0.402","0.534, 0.467","0.440, 0.485","0.521, 0.527","0.463, 0.526","0.543, 0.642","0.437, 0.639","0.516, 0.543","0.472, 0.552","0.568, 0.747","0.410, 0.747","0.486, 0.366"
1.3013013013013013,5.914487281896107,8.67354861349034,193.12107431255032,157.01683879112605,163.8553892823358,205.15841027226452,177.53974742987114,181.38579471192617,"0.533, 0.384","0.433, 0.401","0.534, 0.467","0.439, 0.485","0.520, 0.527","0.462, 0.526","0.543, 0.642","0.437, 0.639","0.518, 0.540","0.474, 0.552","0.569, 0.748","0.410, 0.748","0.485, 0.367"
1.3346680013346681,6.110853280048238,8.398786382348696,192.80539514936905,156.43325878318564,164.03139217707582,204.53685823324108,176.80945464204623,181.2035361070164,"0.533, 0.384","0.433, 0.401","0.534, 0.467","0.439, 0.484","0.520, 0.526","0.461, 0.526","0.542, 0.640","0.437, 0.639","0.519, 0.539","0.474, 0.551","0.569, 0.747","0.411, 0.748","0.484, 0.368"
1.3680347013680347,6.474163656083284,8.02599229559901,194.0524549776321,157.1426125168515,164.85787157567856,203.95385174049576,174.9628697109257,181.2544927603462,"0.532, 0.384","0.433, 0.401","0.534, 0.467","0.439, 0.484","0.519, 0.526","0.460, 0.526","0.539, 0.640","0.437, 0.638","0.518, 0.539","0.474, 0.553","0.569, 0.748","0.412, 0.748","0.484, 0.369"
1.4014014014014016,6.429369570567674,6.007714041926112,194.97332392565795,158.7923390315378,163.31577208388308,202.18485731964256,174.78237770231522,182.13865712955618,"0.531, 0.384","0.430, 0.401","0.531, 0.467","0.439, 0.485","0.516, 0.526","0.456, 0.526","0.538, 0.640","0.436, 0.638","0.513, 0.539","0.474, 0.553","0.569, 0.748","0.412, 0.747","0.484, 0.373"
1.4347681014347682,6.013575796059755,7.205000611769729,192.3666490727876,155.69579066221127,161.38541262311026,201.84430452986516,174.33800631479167,179.9603300717075,"0.529, 0.384","0.428, 0.401","0.528, 0.467","0.434, 0.487","0.511, 0.526","0.453, 0.526","0.535, 0.640","0.432, 0.638","0.510, 0.540","0.470, 0.553","0.569, 0.748","0.412, 0.748","0.482, 0.373"
1.4681348014681348,5.918974543268079,7.9050579753730466,194.9369396291627,155.42664505141505,159.69196993821356,200.98588041383638,174.74607673108574,177.85806405743722,"0.528, 0.384","0.426, 0.399","0.525, 0.470","0.430, 0.486","0.508, 0.524","0.449, 0.523","0.533, 0.640","0.428, 0.636","0.503, 0.542","0.464, 0.552","0.568, 0.749","0.412, 0.748","0.476, 0.377"
1.5015015015015016,5.81809627717516,7.625865848608139,195.3307446494173,155.9603644781635,158.8347468946063,201.01022674914194,175.9745682561697,176.79378116191677,"0.527, 0.385","0.425, 0.398","0.523, 0.472","0.429, 0.485","0.507, 0.524","0.447, 0.522","0.533, 0.639","0.426, 0.635","0.500, 0.543","0.462, 0.552","0.567, 0.750","0.412, 0.748","0.476, 0.377"
1.5348682015348682,6.204369057916622,7.5375687446414394,195.34913321520807,155.86026401173527,158.90855132577917,200.74880801882927,176.71742283560633,176.53249039300522,"0.526, 0.385","0.424, 0.397","0.523, 0.472","0.428, 0.485","0.506, 0.523","0.447, 0.521","0.533, 0.638","0.426, 0.634","0.501, 0.543","0.462, 0.551","0.566, 0.751","0.412, 0.747","0.476, 0.375"
1.5682349015682349,6.051218430503711,7.412051329872606,194.64333619547708,156.09748060158418,159.33353719908683,200.08706582654574,176.47367429170558,177.08745733669554,"0.525, 0.385","0.424, 0.397","0.523, 0.472","0.428, 0.484","0.506, 0.523","0.446, 0.521","0.532, 0.638","0.426, 0.635","0.502, 0.543","0.461, 0.551","0.565, 0.750","0.412, 0.748","0.476, 0.373"
1.6016016016016017,5.90986993853065,7.3076178147447495,194.6045739507289,156.19101033950184,159.3163999844878,200.02783075395274,176.52098577623786,177.36785082641106,"0.525, 0.385","0.424, 0.397","0.522, 0.472","0.428, 0.484","0.506, 0.523","0.446, 0.521","0.532, 0.636","0.426, 0.635","0.501, 0.543","0.462, 0.551","0.565, 0.748","0.412, 0.747","0.476, 0.373"
1.6349683016349683,6.144152957556843,6.502481438827774,193.96579058960185,157.73744529265645,159.491130958855,199.8998086198434,176.66764852133159,177.76726741453882,"0.525, 0.385","0.424, 0.397","0.523, 0.472","0.429, 0.484","0.506, 0.523","0.446, 0.522","0.532, 0.635","0.426, 0.636","0.503, 0.543","0.462, 0.551","0.565, 0.747","0.412, 0.747","0.475, 0.370"
1.6683350016683351,6.176972042569685,6.862626403541725,191.41037546917195,155.7986954278625,161.08057906374952,200.69245043132028,175.96688800020794,177.8935212999123,"0.524, 0.385","0.424, 0.397","0.524, 0.471","0.430, 0.483","0.508, 0.526","0.448, 0.527","0.532, 0.635","0.428, 0.637","0.509, 0.543","0.465, 0.551","0.565, 0.746","0.412, 0.747","0.474, 0.365"
1.7017017017017018,4.933609794438802,7.367632332438675,190.16938110535352,154.50888883098264,162.94846278496487,201.05083183845647,175.16312012507095,178.15594696625072,"0.524, 0.385","0.424, 0.397","0.523, 0.471","0.430, 0.483","0.510, 0.526","0.450, 0.528","0.533, 0.635","0.431, 0.639","0.509, 0.544","0.468, 0.551","0.565, 0.746","0.415, 0.748","0.474, 0.366"
1.7350684017350684,4.007142945576122,7.56838577064022,188.4596022019636,154.22568055538227,163.59797344617908,200.8027809416853,174.84732102797395,179.13242874768216,"0.524, 0.384","0.424, 0.397","0.522, 0.471","0.430, 0.483","0.511, 0.525","0.451, 0.528","0.533, 0.635","0.433, 0.638","0.510, 0.544","0.469, 0.551","0.565, 0.746","0.417, 0.749","0.474, 0.370"
1.7684351017684352,3.5430426238100914,7.813754014268917,187.75180210432114,154.479974924935,164.1770959688451,201.1169363654638,174.78685733489,180.14911651950496,"0.524, 0.384","0.424, 0.397","0.522, 0.471","0.430, 0.483","0.512, 0.525","0.451, 0.528","0.533, 0.635","0.434, 0.638","0.510, 0.544","0.469, 0.551","0.565, 0.748","0.415, 0.749","0.474, 0.363"
1.8018018018018018,3.229256586250754,8.138016499013542,187.00542607504192,154.57219831618016,164.40788770837904,201.88118646048397,174.81008322208157,180.55266750484955,"0.524, 0.384","0.424, 0.398","0.521, 0.471","0.430, 0.483","0.512, 0.526","0.452, 0.528","0.533, 0.636","0.433, 0.640","0.510, 0.545","0.469, 0.551","0.565, 0.749","0.413, 0.752","0.475, 0.364"
1.8351685018351687,2.734208509190157,8.171066091140707,186.2491369752274,154.91846808961998,164.49691790273835,202.36160820791662,174.82430767295503,182.2043431893764,"0.524, 0.384","0.424, 0.398","0.521, 0.471","0.430, 0.483","0.512, 0.527","0.453, 0.529","0.533, 0.638","0.433, 0.641","0.510, 0.545","0.469, 0.551","0.565, 0.749","0.409, 0.755","0.475, 0.367"
1.8685352018685353,2.5139268544595255,8.098802020744966,185.98505387937522,158.27771332537728,164.68838388070242,202.09862254378754,174.51848406776588,182.98672923972003,"0.524, 0.385","0.424, 0.398","0.520, 0.471","0.430, 0.483","0.512, 0.527","0.453, 0.530","0.533, 0.639","0.434, 0.641","0.510, 0.545","0.464, 0.552","0.565, 0.749","0.409, 0.754","0.475, 0.367"
1.901901901901902,2.3813080800596107,8.802773621420398,188.0593604750065,160.75846498536177,164.72692491725448,203.34263431746544,174.43260864181903,181.97259888982535,"0.523, 0.385","0.423, 0.399","0.520, 0.471","0.430, 0.483","0.512, 0.528","0.454, 0.530","0.533, 0.639","0.434, 0.641","0.507, 0.544","0.460, 0.553","0.565, 0.749","0.409, 0.754","0.475, 0.368"
1.9352686019352687,1.8189548231126158,9.918299086868032,190.6442752035503,163.04392638007582,165.14691569490748,205.91427079076044,173.74094469940843,180.54353965645848,"0.524, 0.386","0.423, 0.399","0.520, 0.473","0.430, 0.483","0.513, 0.528","0.457, 0.531","0.533, 0.639","0.434, 0.640","0.503, 0.544","0.458, 0.554","0.566, 0.749","0.409, 0.754","0.473, 0.372"
1.9686353019686353,0.7905287636402537,9.887576363579615,194.7989130990182,166.21041268032423,164.98412180537767,207.52535088779842,173.7007364208928,178.01560713828883,"0.524, 0.388","0.423, 0.399","0.518, 0.476","0.429, 0.483","0.513, 0.528","0.457, 0.531","0.533, 0.638","0.432, 0.637","0.495, 0.546","0.453, 0.555","0.567, 0.748","0.409, 0.753","0.468, 0.374"
2.002002002002002,0.15472790555221638,9.813990381178156,195.13344595092303,167.210097960728,164.84560900478493,208.42262036140454,173.86116481168523,176.66542051934107,"0.524, 0.389","0.422, 0.399","0.517, 0.477","0.429, 0.483","0.513, 0.528","0.457, 0.531","0.534, 0.638","0.431, 0.635","0.492, 0.547","0.452, 0.555","0.567, 0.748","0.409, 0.753","0.467, 0.375"
2.035368702035369,0.5521416624703649,9.326969662904379,197.7693829856735,167.69404595253638,163.84701848126454,208.86097865493326,174.56464619713273,174.02660704174534,"0.524, 0.391","0.422, 0.399","0.516, 0.479","0.429, 0.484","0.512, 0.532","0.455, 0.536","0.534, 0.639","0.428, 0.636","0.487, 0.547","0.450, 0.556","0.567, 0.749","0.409, 0.754","0.467, 0.378"
2.0687354020687354,0.36048203636622106,10.163237172025992,204.9341633566783,171.28424478989768,161.85379917381522,205.89734816466378,176.4116497805344,176.03697208291263,"0.522, 0.393","0.421, 0.399","0.513, 0.481","0.425, 0.484","0.509, 0.532","0.452, 0.533","0.534, 0.639","0.429, 0.635","0.474, 0.548","0.440, 0.555","0.567, 0.749","0.409, 0.754","0.464, 0.379"
2.1021021021021022,0.3500630746179231,10.691576290589923,210.4555927360838,171.42775242587106,161.76638270767197,204.39131451186017,177.32013225923822,177.3434745630494,"0.518, 0.393","0.420, 0.398","0.512, 0.482","0.423, 0.482","0.508, 0.531","0.450, 0.532","0.535, 0.639","0.429, 0.635","0.466, 0.549","0.436, 0.554","0.567, 0.749","0.409, 0.754","0.464, 0.375"
2.135468802135469,0.06991927967203151,10.168797207563577,210.21101072565074,174.21418957621503,160.61407197115386,202.28493718056203,178.22152916316082,178.71030848087022,"0.517, 0.393","0.420, 0.397","0.510, 0.481","0.422, 0.476","0.506, 0.532","0.448, 0.532","0.535, 0.640","0.429, 0.636","0.464, 0.547","0.431, 0.546","0.567, 0.749","0.409, 0.754","0.464, 0.374"
2.1688355021688355,1.8622143259182193,11.447055307072754,210.7185343723195,177.90336035371766,160.24627409710288,202.04691245862216,178.3797582765091,179.02650982653682,"0.517, 0.394","0.420, 0.396","0.507, 0.481","0.421, 0.476","0.506, 0.532","0.448, 0.531","0.535, 0.640","0.429, 0.637","0.457, 0.547","0.423, 0.547","0.568, 0.749","0.409, 0.754","0.464, 0.373"
2.2022022022022023,3.783458352496311,12.202681029432224,209.20925029691048,177.31464902360125,159.90573142047,201.2844574484316,178.52215523546386,179.56442608152977,"0.517, 0.395","0.420, 0.396","0.504, 0.482","0.419, 0.475","0.506, 0.533","0.447, 0.531","0.535, 0.640","0.429, 0.637","0.453, 0.547","0.421, 0.544","0.568, 0.749","0.409, 0.754","0.464, 0.374"
2.235568902235569,3.856743815175591,13.474876669610683,211.80178750347335,180.56382782237316,159.48822242543687,200.84956545143197,178.81372901700044,180.03303141382915,"0.517, 0.396","0.420, 0.396","0.504, 0.481","0.417, 0.474","0.505, 0.533","0.447, 0.531","0.535, 0.640","0.429, 0.638","0.449, 0.545","0.414, 0.542","0.568, 0.750","0.409, 0.754","0.464, 0.374"
2.2689356022689355,4.843537100146108,12.954929341074932,212.07872469603984,182.47965911307864,158.73473138273295,198.7341687557552,179.2347012921311,181.5745299669201,"0.516, 0.398","0.420, 0.395","0.501, 0.483","0.417, 0.471","0.504, 0.533","0.445, 0.531","0.535, 0.640","0.429, 0.638","0.446, 0.544","0.411, 0.537","0.568, 0.750","0.409, 0.753","0.463, 0.374"
2.3023023023023024,5.239914966241337,13.119299052747463,213.65642191998438,184.06940633269932,159.60479509096513,198.83805907625447,179.15553517267034,181.77126302237875,"0.515, 0.399","0.420, 0.395","0.500, 0.484","0.417, 0.470","0.504, 0.533","0.445, 0.531","0.535, 0.641","0.429, 0.640","0.444, 0.544","0.409, 0.537","0.568, 0.750","0.409, 0.753","0.462, 0.374"
