Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,19.27378174118374,27.845338277461096,154.09611968290935,169.14358306715343,137.11384825324066,135.5253734311577,201.4339483589056,211.42534060288517,"0.524, 0.344","0.525, 0.351","0.504, 0.476","0.528, 0.494","0.414, 0.553","0.420, 0.561","0.461, 0.727","0.474, 0.730","0.541, 0.593","0.554, 0.615","0.440, 0.909","0.429, 0.916","0.621, 0.307"
0.7340674007340674,19.156287764846144,27.67220946433203,153.47388152953016,168.66869755623455,137.19801431510905,135.23792453969762,201.46671889619134,211.53253096409188,"0.524, 0.344","0.525, 0.352","0.504, 0.476","0.527, 0.494","0.414, 0.553","0.419, 0.561","0.460, 0.727","0.474, 0.730","0.541, 0.593","0.554, 0.616","0.439, 0.909","0.430, 0.917","0.621, 0.307"
0.7674341007674341,19.12524383389588,27.634396594082297,152.8978249598381,168.60358715922865,137.17792186074166,135.1157352435361,201.75302457339063,211.5999037534257,"0.524, 0.344","0.525, 0.352","0.504, 0.477","0.527, 0.494","0.413, 0.553","0.419, 0.561","0.460, 0.728","0.475, 0.730","0.542, 0.593","0.553, 0.617","0.438, 0.909","0.430, 0.917","0.621, 0.307"
0.8008008008008008,19.146746512066926,27.889641773330066,153.34348710796885,169.03625810596435,137.1767481920592,135.16547585436888,201.90313121757063,211.92944037291284,"0.523, 0.344","0.524, 0.353","0.503, 0.478","0.526, 0.495","0.413, 0.553","0.418, 0.561","0.460, 0.727","0.472, 0.730","0.541, 0.593","0.552, 0.617","0.438, 0.909","0.426, 0.917","0.621, 0.307"
0.8341675008341676,19.239972094035203,28.04804003270073,152.54716831925276,169.4032491569252,137.2506285136182,135.23198218713293,201.9681247769221,211.91333113164816,"0.523, 0.344","0.523, 0.354","0.503, 0.478","0.525, 0.496","0.413, 0.553","0.417, 0.561","0.460, 0.726","0.471, 0.730","0.543, 0.593","0.550, 0.616","0.438, 0.909","0.424, 0.917","0.620, 0.307"
0.8675342008675342,19.90206257110379,28.087422122724075,163.73756184879832,169.76796276514744,137.63263608592948,135.4139599438842,202.31316796706,212.29369593083467,"0.520, 0.344","0.523, 0.355","0.503, 0.483","0.525, 0.496","0.413, 0.554","0.417, 0.562","0.461, 0.726","0.471, 0.731","0.520, 0.592","0.550, 0.616","0.438, 0.909","0.422, 0.918","0.618, 0.308"
0.9009009009009009,13.118903999656222,28.047002713154964,173.38122722259632,169.85651277838193,137.80752218452324,135.5895238181821,202.72174593721803,212.29963883884963,"0.517, 0.344","0.523, 0.355","0.485, 0.480","0.526, 0.496","0.413, 0.554","0.417, 0.563","0.461, 0.726","0.470, 0.732","0.472, 0.592","0.550, 0.616","0.438, 0.909","0.421, 0.918","0.616, 0.308"
0.9342676009342676,13.67260741141329,28.080796772478212,166.07961534978065,169.89600004432964,137.66178203377666,135.64809944059039,203.05533301557418,212.21996359447505,"0.516, 0.344","0.523, 0.355","0.486, 0.480","0.526, 0.496","0.412, 0.554","0.417, 0.563","0.461, 0.726","0.470, 0.733","0.488, 0.587","0.550, 0.617","0.439, 0.909","0.421, 0.919","0.616, 0.308"
0.9676343009676344,17.539197630710326,28.602700249322947,153.16570720055853,169.946362360755,137.7412087592381,134.55662609156948,202.1876152621158,212.67607635908956,"0.517, 0.344","0.523, 0.356","0.495, 0.479","0.525, 0.497","0.410, 0.554","0.415, 0.563","0.458, 0.728","0.470, 0.733","0.529, 0.587","0.550, 0.620","0.437, 0.910","0.421, 0.919","0.616, 0.308"
1.001001001001001,19.23775054943303,28.82543431149722,151.98064715658532,170.00569654920739,137.6992170240938,134.50916335437705,202.2158484551979,212.2277488679594,"0.517, 0.344","0.522, 0.357","0.498, 0.479","0.525, 0.497","0.410, 0.554","0.414, 0.563","0.458, 0.729","0.469, 0.734","0.538, 0.586","0.550, 0.622","0.436, 0.911","0.421, 0.919","0.616, 0.308"
1.0343677010343677,21.08838271873443,28.906431723596334,154.17758090739798,170.30779324899075,136.6596880248701,134.54334240296183,202.909128614997,212.1874919462424,"0.516, 0.344","0.522, 0.357","0.501, 0.478","0.525, 0.495","0.407, 0.554","0.413, 0.563","0.458, 0.731","0.468, 0.736","0.539, 0.585","0.549, 0.622","0.436, 0.911","0.420, 0.920","0.615, 0.309"
1.0677344010677345,21.847471767911813,28.989442287873363,155.85168365061574,170.96039105734812,136.46382254394368,134.46041529076973,203.088833518478,212.410134113952,"0.516, 0.344","0.522, 0.357","0.503, 0.477","0.524, 0.493","0.407, 0.554","0.412, 0.563","0.458, 0.732","0.467, 0.737","0.539, 0.585","0.547, 0.619","0.436, 0.912","0.419, 0.920","0.615, 0.309"
1.1011011011011012,22.179894687242648,29.075204022063907,156.7772227839097,171.39486914766468,136.4540708133799,134.34995300921855,203.0623368426699,212.41287052845053,"0.516, 0.344","0.522, 0.357","0.504, 0.477","0.524, 0.491","0.407, 0.554","0.412, 0.563","0.458, 0.732","0.467, 0.738","0.538, 0.585","0.546, 0.617","0.436, 0.912","0.419, 0.920","0.614, 0.309"
1.1344678011344678,22.414038455156224,29.11404537561919,157.35948627814952,172.17047316900386,135.85596844611004,134.4292196996763,203.62224329502698,212.4598713228276,"0.515, 0.344","0.521, 0.357","0.503, 0.477","0.524, 0.491","0.405, 0.554","0.412, 0.564","0.458, 0.732","0.467, 0.738","0.537, 0.588","0.544, 0.617","0.436, 0.912","0.419, 0.920","0.614, 0.310"
1.1678345011678346,22.05253612619378,29.427376357399496,157.32916000013242,172.88014536229528,135.65838049077237,134.03097220478486,203.84087300559875,212.87540320793863,"0.515, 0.345","0.519, 0.358","0.502, 0.478","0.523, 0.495","0.405, 0.556","0.410, 0.565","0.459, 0.732","0.466, 0.738","0.537, 0.589","0.542, 0.621","0.437, 0.912","0.418, 0.921","0.614, 0.310"
1.2012012012012012,23.7308908030299,29.461003185713935,160.36411580388173,173.14600067505572,135.6949381179075,134.01624274039875,203.80804434629187,212.98254976782536,"0.515, 0.346","0.519, 0.358","0.506, 0.485","0.523, 0.497","0.405, 0.557","0.409, 0.566","0.459, 0.732","0.466, 0.738","0.536, 0.590","0.542, 0.623","0.437, 0.913","0.418, 0.921","0.614, 0.311"
1.234567901234568,22.25907281247615,29.504504050272264,157.68013198634748,173.3203717176464,135.69790305868864,133.9955850631599,203.79432526412396,212.9821794995678,"0.515, 0.346","0.518, 0.358","0.502, 0.484","0.523, 0.497","0.405, 0.557","0.409, 0.566","0.459, 0.732","0.466, 0.738","0.535, 0.591","0.542, 0.624","0.437, 0.913","0.418, 0.922","0.614, 0.312"
1.2679346012679347,22.13363584629725,29.991786027348297,157.6567213800492,173.94224042479962,135.88397367124142,133.64192647340678,203.2755336536985,213.14750354248258,"0.517, 0.347","0.518, 0.359","0.504, 0.484","0.523, 0.498","0.407, 0.557","0.408, 0.566","0.459, 0.732","0.465, 0.738","0.536, 0.592","0.541, 0.624","0.437, 0.913","0.417, 0.922","0.614, 0.313"
1.3013013013013013,23.250760447982714,30.29038209630419,160.30891841962426,174.2359292643676,135.90649437812732,133.31946177427886,203.0252602489177,213.34022657345318,"0.518, 0.349","0.517, 0.359","0.508, 0.483","0.523, 0.499","0.408, 0.557","0.407, 0.566","0.459, 0.732","0.465, 0.738","0.537, 0.592","0.540, 0.624","0.437, 0.914","0.417, 0.922","0.614, 0.313"
1.3346680013346681,22.950176872606992,30.233953775041847,159.86599245685875,173.98999373737854,135.6580329023829,133.19333815927777,203.32720468023882,213.640129497795,"0.519, 0.349","0.518, 0.359","0.507, 0.483","0.523, 0.500","0.408, 0.557","0.407, 0.566","0.460, 0.732","0.465, 0.739","0.537, 0.593","0.540, 0.623","0.437, 0.915","0.416, 0.923","0.614, 0.313"
1.3680347013680347,22.573145324244166,30.217190401860503,159.2136679986875,173.85393739090787,135.4872193932235,133.10791468112419,203.63602322596063,213.81766376504785,"0.520, 0.349","0.518, 0.358","0.507, 0.483","0.523, 0.500","0.409, 0.557","0.407, 0.566","0.460, 0.732","0.465, 0.739","0.537, 0.593","0.540, 0.623","0.437, 0.915","0.415, 0.923","0.614, 0.313"
1.4014014014014016,22.3912056605249,30.12357788469882,159.02830745010542,173.67028500166683,135.46894695890026,133.1141942335938,203.78125100334793,213.85189310358362,"0.520, 0.349","0.518, 0.358","0.507, 0.483","0.523, 0.500","0.409, 0.557","0.407, 0.565","0.461, 0.732","0.465, 0.739","0.537, 0.594","0.540, 0.623","0.437, 0.915","0.415, 0.924","0.614, 0.313"
1.4347681014347682,20.948640031541114,30.038421063624074,156.34573318181452,173.47821256878427,135.58218365448712,133.1435645291123,203.64505551839716,213.8413600629248,"0.520, 0.349","0.518, 0.358","0.504, 0.482","0.523, 0.500","0.409, 0.558","0.407, 0.565","0.461, 0.732","0.465, 0.739","0.537, 0.594","0.541, 0.623","0.438, 0.916","0.415, 0.924","0.614, 0.313"
1.4681348014681348,21.685996325185172,29.907259054996903,158.3399811245633,173.355115490554,135.72184023488947,133.02769622617373,203.18220607278056,214.11527973990715,"0.520, 0.349","0.519, 0.358","0.505, 0.484","0.523, 0.500","0.409, 0.558","0.407, 0.566","0.460, 0.732","0.466, 0.739","0.535, 0.594","0.541, 0.623","0.438, 0.916","0.415, 0.924","0.614, 0.313"
1.5015015015015016,21.324230083251905,29.838298561241473,157.76133135575984,173.49203518102556,135.67935230705223,133.1471001703375,203.1705055315348,214.11801913243607,"0.521, 0.350","0.519, 0.359","0.505, 0.484","0.523, 0.501","0.409, 0.558","0.408, 0.567","0.460, 0.732","0.466, 0.739","0.535, 0.594","0.541, 0.623","0.438, 0.917","0.415, 0.925","0.614, 0.312"
1.5348682015348682,21.14449519010288,29.886318829295455,157.47348395469527,173.61848674272755,135.6450042283905,133.1929016691589,203.16288976121237,214.0673175080663,"0.521, 0.350","0.519, 0.360","0.505, 0.483","0.523, 0.501","0.410, 0.558","0.408, 0.568","0.460, 0.733","0.466, 0.739","0.535, 0.594","0.541, 0.622","0.437, 0.917","0.415, 0.925","0.614, 0.312"
1.5682349015682349,21.231774812060372,29.890447922042227,157.4030081849695,173.85484179915292,135.48725739425984,133.24495951925567,203.3129531406382,214.11031809395087,"0.521, 0.351","0.519, 0.361","0.505, 0.484","0.523, 0.501","0.409, 0.559","0.408, 0.568","0.460, 0.733","0.466, 0.739","0.535, 0.594","0.540, 0.622","0.437, 0.917","0.415, 0.925","0.614, 0.312"
1.6016016016016017,21.376082622639554,29.89596982944164,157.36001943578304,174.00896024381427,135.2331524796995,133.2307305263524,203.4562970134971,214.25717034090513,"0.521, 0.352","0.519, 0.362","0.504, 0.484","0.524, 0.501","0.409, 0.559","0.409, 0.569","0.460, 0.733","0.466, 0.739","0.535, 0.594","0.540, 0.622","0.436, 0.918","0.415, 0.926","0.614, 0.312"
1.6349683016349683,21.267087247841083,29.988231709528794,157.31472826506794,174.29064963150793,135.49578277500936,133.0963521197906,203.4919445585649,214.27419760639904,"0.521, 0.353","0.519, 0.363","0.504, 0.484","0.524, 0.503","0.409, 0.559","0.409, 0.569","0.460, 0.735","0.467, 0.740","0.535, 0.595","0.539, 0.622","0.436, 0.918","0.415, 0.926","0.614, 0.312"
1.6683350016683351,21.113508146660898,30.059081324506757,157.25618661851726,174.51226013470156,135.69214749942327,133.10424698794077,203.5560862699297,214.25271864054696,"0.521, 0.353","0.519, 0.363","0.504, 0.485","0.524, 0.503","0.410, 0.559","0.409, 0.569","0.461, 0.736","0.467, 0.741","0.535, 0.595","0.539, 0.623","0.436, 0.918","0.415, 0.926","0.614, 0.312"
1.7017017017017018,21.081420679930698,30.112135390274407,157.224555049158,174.69363129350248,135.73949642021125,133.11568288808263,203.5560672799418,214.22769864716125,"0.521, 0.354","0.519, 0.364","0.504, 0.485","0.524, 0.503","0.410, 0.559","0.409, 0.569","0.461, 0.736","0.467, 0.741","0.535, 0.595","0.539, 0.623","0.437, 0.918","0.415, 0.926","0.614, 0.313"
1.7350684017350684,22.589476224276634,30.229704423431905,160.68795750790315,174.40366984515902,136.08168324521233,132.85511553617323,203.74363195830085,214.2573843100871,"0.520, 0.354","0.519, 0.367","0.507, 0.488","0.523, 0.506","0.410, 0.560","0.409, 0.570","0.461, 0.737","0.467, 0.741","0.534, 0.595","0.539, 0.625","0.436, 0.918","0.415, 0.927","0.614, 0.313"
1.7684351017684352,23.59503094900608,30.267383600273067,163.16278265214868,174.19580928504266,136.1816208701489,132.68963285673846,203.9652380034253,214.31366544437125,"0.519, 0.355","0.519, 0.368","0.509, 0.489","0.523, 0.507","0.410, 0.561","0.409, 0.571","0.461, 0.737","0.467, 0.741","0.533, 0.595","0.539, 0.625","0.436, 0.918","0.415, 0.927","0.613, 0.314"
1.8018018018018018,23.886336693032373,30.293357336995268,163.93342844692202,174.02437600938978,135.97867599179747,132.49448012085625,204.08528364866575,214.45974458081875,"0.521, 0.356","0.519, 0.369","0.511, 0.491","0.523, 0.508","0.411, 0.561","0.409, 0.571","0.462, 0.738","0.467, 0.741","0.533, 0.595","0.539, 0.627","0.436, 0.918","0.415, 0.927","0.614, 0.314"
1.8351685018351687,23.696631506753224,30.197263477966143,163.57080603872626,173.76609891465856,135.862691101034,132.46467018495898,204.22404534595637,214.47705779272826,"0.522, 0.356","0.519, 0.369","0.511, 0.493","0.523, 0.508","0.412, 0.561","0.409, 0.571","0.462, 0.738","0.467, 0.742","0.533, 0.596","0.539, 0.627","0.436, 0.918","0.415, 0.927","0.614, 0.314"
1.8685352018685353,23.53795753030798,30.089630312246523,163.1133260612309,173.49414775346327,135.69092785131707,132.47852538941368,204.38527294075755,214.44304275905785,"0.523, 0.357","0.519, 0.369","0.511, 0.494","0.522, 0.508","0.412, 0.562","0.409, 0.571","0.462, 0.738","0.467, 0.742","0.533, 0.596","0.539, 0.627","0.435, 0.919","0.415, 0.928","0.614, 0.314"
1.901901901901902,23.514650719818036,30.312516193563578,161.55839995515785,173.83934453637843,135.0469874592834,132.44748807330578,204.19984979694368,214.5511520256414,"0.524, 0.361","0.519, 0.369","0.511, 0.496","0.523, 0.509","0.413, 0.562","0.409, 0.571","0.463, 0.738","0.467, 0.742","0.535, 0.601","0.539, 0.629","0.437, 0.919","0.415, 0.929","0.614, 0.317"
1.9352686019352687,23.45022083538458,30.924040872625806,160.57722400313725,174.56357293065233,134.89821801191766,132.10251937302343,203.84703689918848,214.79784252915712,"0.524, 0.363","0.519, 0.370","0.511, 0.497","0.524, 0.511","0.414, 0.563","0.408, 0.571","0.464, 0.738","0.468, 0.742","0.538, 0.605","0.540, 0.630","0.440, 0.919","0.415, 0.929","0.614, 0.322"
1.9686353019686353,23.218988944086487,31.23215337355394,159.92325239633922,174.79909281702734,134.99863415735987,131.83368543297775,203.4340685813441,214.92796973979804,"0.526, 0.364","0.519, 0.370","0.512, 0.498","0.525, 0.511","0.415, 0.563","0.408, 0.571","0.465, 0.737","0.468, 0.742","0.540, 0.607","0.540, 0.630","0.441, 0.919","0.416, 0.929","0.614, 0.323"
2.002002002002002,23.011269373208805,31.406199143282613,159.4726476651797,174.87252636577946,135.06224402665907,131.6406401688746,203.07721169949068,215.00849807805412,"0.526, 0.364","0.519, 0.370","0.512, 0.497","0.525, 0.511","0.416, 0.563","0.408, 0.571","0.465, 0.737","0.468, 0.742","0.540, 0.607","0.541, 0.630","0.442, 0.919","0.416, 0.930","0.614, 0.325"
2.035368702035369,27.162444582165215,29.967644495543095,167.9190152963019,171.49651461945746,134.64909743984654,131.0939655370615,202.15637217625886,215.43284453961687,"0.533, 0.368","0.517, 0.370","0.526, 0.503","0.519, 0.511","0.419, 0.565","0.406, 0.571","0.465, 0.737","0.468, 0.742","0.543, 0.613","0.539, 0.630","0.443, 0.919","0.416, 0.930","0.613, 0.327"
2.0687354020687354,28.166327895940267,29.127747513537557,169.79809328503927,169.46393025205523,134.47496183226667,130.835832226922,201.7815436606689,215.67118703649007,"0.536, 0.371","0.515, 0.370","0.530, 0.505","0.516, 0.511","0.420, 0.566","0.405, 0.571","0.465, 0.737","0.468, 0.743","0.545, 0.614","0.539, 0.630","0.443, 0.919","0.416, 0.931","0.612, 0.329"
2.1021021021021022,28.36480723323597,30.81096866469237,170.12061008155328,172.58489946465068,133.33207347931426,130.87029684756573,201.14879999375302,216.18625164469609,"0.546, 0.374","0.510, 0.371","0.536, 0.510","0.516, 0.515","0.422, 0.568","0.403, 0.571","0.465, 0.737","0.468, 0.742","0.547, 0.617","0.536, 0.627","0.443, 0.919","0.417, 0.931","0.611, 0.328"
2.135468802135469,28.81787938560746,31.386409159997264,170.44657201734748,173.91931325984027,132.77288767426813,130.72940575767456,201.21216729138638,216.43600053593204,"0.548, 0.376","0.508, 0.371","0.538, 0.512","0.516, 0.516","0.423, 0.568","0.402, 0.571","0.465, 0.737","0.468, 0.742","0.548, 0.619","0.535, 0.626","0.442, 0.919","0.417, 0.931","0.611, 0.328"
2.1688355021688355,27.87939775834014,31.71426074955813,168.25075052050465,174.51505008637923,132.59782734251962,130.55344994030136,201.41000149333357,216.54711000842389,"0.549, 0.377","0.507, 0.372","0.536, 0.512","0.517, 0.518","0.423, 0.569","0.401, 0.571","0.465, 0.737","0.468, 0.742","0.548, 0.620","0.534, 0.626","0.442, 0.919","0.417, 0.932","0.611, 0.328"
2.2022022022022023,29.950972706051203,32.466015284607124,174.73828791254326,174.3078019277176,132.32662491278575,129.7473671513806,203.3654105504073,216.93018893686954,"0.554, 0.382","0.503, 0.373","0.546, 0.513","0.515, 0.521","0.429, 0.572","0.398, 0.571","0.471, 0.737","0.468, 0.741","0.550, 0.619","0.534, 0.626","0.442, 0.919","0.419, 0.932","0.612, 0.327"
2.235568902235569,30.741645728887985,32.96584418027929,177.59224202593322,174.63365197533759,132.88707992814386,129.9243000670346,204.04648812021642,216.95135859109263,"0.555, 0.385","0.499, 0.373","0.550, 0.515","0.514, 0.523","0.432, 0.575","0.397, 0.572","0.473, 0.737","0.468, 0.741","0.551, 0.620","0.534, 0.627","0.442, 0.919","0.421, 0.932","0.612, 0.328"
2.2689356022689355,30.897036002371404,33.454490031422566,178.66338124490125,175.49841339464396,133.2676185707738,130.52797993570738,202.45209616534518,215.74493018779185,"0.561, 0.387","0.494, 0.373","0.554, 0.514","0.513, 0.522","0.434, 0.575","0.396, 0.572","0.470, 0.740","0.468, 0.741","0.550, 0.620","0.534, 0.627","0.439, 0.922","0.426, 0.932","0.611, 0.334"
2.3023023023023024,31.37776839892958,33.238567970290326,179.29279239004413,174.62761336926982,134.72666576914477,130.54444181089062,200.8295220059315,214.8800526857948,"0.562, 0.388","0.493, 0.374","0.555, 0.514","0.511, 0.522","0.433, 0.575","0.396, 0.572","0.465, 0.744","0.468, 0.741","0.550, 0.620","0.534, 0.627","0.432, 0.925","0.430, 0.931","0.611, 0.335"
