Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,4.635109117423258,2.3207724942192622,200.77271335840277,172.19067195120712,171.72390476529168,201.36093591178212,173.36643603135929,183.15763525725114,"0.480, 0.400","0.391, 0.415","0.483, 0.475","0.414, 0.480","0.475, 0.522","0.425, 0.526","0.487, 0.637","0.416, 0.636","0.463, 0.537","0.440, 0.531","0.510, 0.740","0.402, 0.743","0.419, 0.371"
0.8341675008341676,4.335218448477377,2.580993089110364,200.13079390167775,170.77834913298702,171.34698473516073,201.79985763349742,173.09882275018694,182.97835304170218,"0.482, 0.401","0.391, 0.416","0.484, 0.476","0.414, 0.480","0.476, 0.524","0.426, 0.528","0.488, 0.638","0.416, 0.637","0.463, 0.538","0.444, 0.534","0.511, 0.740","0.402, 0.743","0.416, 0.374"
0.8675342008675342,4.577795772681847,1.7632894520569136,200.2706239607068,168.3892893975506,171.14350923095054,201.933947339153,173.05133307910307,183.02148152891363,"0.483, 0.401","0.392, 0.415","0.485, 0.476","0.414, 0.479","0.476, 0.523","0.426, 0.526","0.488, 0.638","0.417, 0.637","0.463, 0.538","0.446, 0.533","0.511, 0.740","0.402, 0.743","0.408, 0.375"
0.9009009009009009,3.694129795558977,3.986021004965658,199.02214892741517,174.91644203911906,173.40561130418467,202.94447202224848,171.6139711721823,182.47782644939468,"0.484, 0.401","0.394, 0.415","0.486, 0.476","0.419, 0.479","0.479, 0.525","0.429, 0.527","0.488, 0.638","0.417, 0.637","0.466, 0.539","0.447, 0.536","0.511, 0.739","0.402, 0.743","0.432, 0.374"
0.9342676009342676,3.3971191565743943,5.359081144789754,198.05255998089933,178.07694463396047,174.73126440807798,204.08781667655248,170.5424816006456,181.82658836846832,"0.485, 0.400","0.396, 0.415","0.487, 0.476","0.422, 0.479","0.481, 0.526","0.431, 0.529","0.488, 0.638","0.417, 0.638","0.468, 0.539","0.448, 0.536","0.511, 0.739","0.401, 0.743","0.436, 0.374"
0.9676343009676344,1.1691329928215877,4.985190315759753,197.24382711137653,177.63330620672954,174.94066102546844,204.62534046365911,169.70830841755046,181.43629000713057,"0.488, 0.401","0.397, 0.415","0.486, 0.477","0.423, 0.479","0.483, 0.526","0.432, 0.529","0.488, 0.638","0.417, 0.638","0.465, 0.539","0.449, 0.536","0.511, 0.739","0.401, 0.743","0.424, 0.376"
1.001001001001001,0.5241670296741877,4.026990458059056,197.4005047325234,175.71987675799878,175.49301442935905,204.92087169118648,169.2292214010651,181.1355959686877,"0.488, 0.401","0.397, 0.414","0.486, 0.477","0.422, 0.479","0.484, 0.527","0.433, 0.529","0.488, 0.638","0.418, 0.638","0.465, 0.538","0.449, 0.535","0.512, 0.739","0.401, 0.743","0.421, 0.376"
1.0343677010343677,0.7134031792501608,4.670680751537241,195.13285564016036,176.1294902353457,175.23567938821492,204.46277226336898,169.65384055214156,181.28809948964306,"0.488, 0.402","0.398, 0.413","0.485, 0.477","0.424, 0.478","0.484, 0.527","0.433, 0.529","0.489, 0.639","0.418, 0.638","0.464, 0.538","0.450, 0.534","0.512, 0.739","0.401, 0.743","0.420, 0.375"
1.0677344010677345,1.2061484868046555,4.861679500251928,194.89355073249396,175.86626266141596,175.2735842606534,204.7153308008934,169.9936268776054,180.77265126234641,"0.489, 0.401","0.398, 0.413","0.484, 0.477","0.424, 0.479","0.484, 0.527","0.433, 0.530","0.489, 0.639","0.417, 0.639","0.463, 0.540","0.450, 0.534","0.512, 0.739","0.400, 0.743","0.421, 0.375"
1.1011011011011012,1.1104289000440835,7.7252080010362105,194.8812739713521,180.09409181878996,175.1746123829661,203.99542934020968,170.0908072789761,181.0954082735109,"0.488, 0.401","0.398, 0.413","0.484, 0.476","0.427, 0.479","0.484, 0.528","0.432, 0.532","0.489, 0.640","0.417, 0.640","0.464, 0.540","0.452, 0.535","0.512, 0.739","0.400, 0.743","0.445, 0.367"
1.1344678011344678,4.3159031553035785,7.870459256840632,186.0475937502569,178.7192556289105,173.80930284778609,202.67270712945154,171.54778001574712,181.71582689309201,"0.484, 0.405","0.396, 0.414","0.476, 0.479","0.425, 0.480","0.480, 0.533","0.429, 0.535","0.489, 0.645","0.416, 0.640","0.463, 0.542","0.450, 0.537","0.511, 0.740","0.399, 0.743","0.441, 0.367"
1.1678345011678346,4.471069426373042,4.990669585096182,185.081560086438,179.42857341493652,172.00916149786852,200.37851925713866,173.04946615539092,182.78624970233875,"0.482, 0.405","0.393, 0.415","0.474, 0.479","0.417, 0.481","0.477, 0.533","0.425, 0.534","0.489, 0.644","0.414, 0.640","0.461, 0.542","0.439, 0.541","0.511, 0.740","0.399, 0.743","0.420, 0.373"
1.2012012012012012,2.7511216155802134,4.681096733838234,189.44983186688302,180.46170181599925,172.56848805948076,198.95790299362068,174.49797363126257,182.34232255101563,"0.475, 0.403","0.394, 0.413","0.471, 0.477","0.416, 0.480","0.474, 0.528","0.422, 0.531","0.489, 0.643","0.412, 0.640","0.457, 0.538","0.435, 0.541","0.510, 0.740","0.399, 0.743","0.414, 0.374"
1.234567901234568,1.0897983579562376,5.608976592709919,191.5673159360211,178.7390096458168,171.32636597883797,197.11480845841086,175.6454468287291,182.51682049731764,"0.475, 0.400","0.393, 0.412","0.472, 0.476","0.416, 0.480","0.473, 0.526","0.420, 0.529","0.489, 0.641","0.411, 0.640","0.457, 0.539","0.437, 0.541","0.510, 0.740","0.399, 0.743","0.416, 0.375"
1.2679346012679347,0.4623614146112375,2.265679219807561,194.3282809516088,173.58664333659058,172.2225332766689,196.11604593562865,175.46839740207713,182.78695389363878,"0.472, 0.399","0.393, 0.410","0.473, 0.475","0.411, 0.480","0.472, 0.524","0.418, 0.528","0.488, 0.640","0.411, 0.640","0.457, 0.539","0.434, 0.540","0.510, 0.740","0.399, 0.743","0.421, 0.356"
1.3013013013013013,0.8599631241270788,3.193956478517517,195.53087922288663,174.33258395681335,172.04958201171544,196.83529353826117,175.28499250940135,182.16353641263993,"0.472, 0.401","0.392, 0.410","0.473, 0.475","0.412, 0.481","0.471, 0.524","0.418, 0.528","0.487, 0.640","0.410, 0.639","0.455, 0.539","0.435, 0.539","0.509, 0.740","0.399, 0.743","0.419, 0.360"
1.3346680013346681,0.8788167310580851,3.282309345481297,195.9428062527829,174.79692189619948,171.5613995440136,197.1139968655231,175.55529055703445,182.2842419577708,"0.473, 0.401","0.390, 0.410","0.473, 0.475","0.411, 0.481","0.471, 0.524","0.418, 0.528","0.487, 0.639","0.410, 0.639","0.455, 0.539","0.434, 0.539","0.508, 0.739","0.399, 0.743","0.420, 0.361"
1.3680347013680347,0.3930745775582538,3.3065707172602927,193.7850789133004,174.6993422141404,170.34062133741543,197.7465866664651,175.54177451936968,181.7630486162694,"0.476, 0.402","0.390, 0.411","0.474, 0.475","0.411, 0.481","0.472, 0.526","0.418, 0.529","0.487, 0.640","0.410, 0.639","0.456, 0.539","0.435, 0.540","0.508, 0.739","0.399, 0.743","0.425, 0.363"
1.4014014014014016,0.1780544359699951,3.269558252393497,189.84214324482485,169.66661031666925,167.7992962270306,196.65305920182118,175.03595501880804,183.07752192754833,"0.483, 0.402","0.391, 0.411","0.477, 0.475","0.412, 0.481","0.472, 0.526","0.418, 0.529","0.488, 0.642","0.411, 0.639","0.461, 0.538","0.441, 0.540","0.509, 0.739","0.399, 0.743","0.432, 0.365"
1.4347681014347682,1.5484808041273124,1.83322361306742,195.07483019228195,168.95040977382178,168.5584701309958,199.2733762464709,173.4191609028525,180.79955021836895,"0.487, 0.402","0.394, 0.411","0.482, 0.474","0.413, 0.480","0.475, 0.530","0.423, 0.534","0.488, 0.643","0.411, 0.640","0.461, 0.538","0.442, 0.540","0.510, 0.740","0.398, 0.743","0.437, 0.365"
1.4681348014681348,0.5385110090334443,1.7704689668587361,192.42912615316172,170.68289294071099,169.00525214207065,200.76798253870197,171.65919721024363,180.2355179768996,"0.492, 0.403","0.396, 0.411","0.483, 0.475","0.415, 0.478","0.478, 0.530","0.426, 0.535","0.488, 0.645","0.412, 0.641","0.462, 0.538","0.442, 0.538","0.511, 0.740","0.398, 0.743","0.439, 0.365"
1.5015015015015016,0.13002343557263188,3.7758698564587547,194.6130225291155,168.70638625957642,170.69619715071238,203.01288120468485,170.8998158632104,179.56014286941652,"0.493, 0.406","0.398, 0.411","0.487, 0.477","0.420, 0.478","0.482, 0.530","0.430, 0.534","0.490, 0.645","0.413, 0.641","0.465, 0.539","0.452, 0.535","0.512, 0.741","0.398, 0.743","0.438, 0.366"
1.5348682015348682,0.9607232396102804,5.557162440487775,193.81785860260797,172.67790318333635,169.00354847977,203.0486304506876,171.96581295115345,181.57434517532064,"0.497, 0.406","0.400, 0.410","0.490, 0.478","0.423, 0.475","0.482, 0.531","0.431, 0.534","0.491, 0.645","0.415, 0.640","0.468, 0.539","0.453, 0.533","0.512, 0.741","0.396, 0.743","0.436, 0.353"
1.5682349015682349,1.2719208177103865,5.143480926942655,192.80642280217054,171.86208608768874,168.7766961018509,202.92858713230166,172.67048119847823,183.44673650981517,"0.499, 0.406","0.401, 0.409","0.491, 0.478","0.424, 0.474","0.483, 0.532","0.433, 0.534","0.492, 0.645","0.416, 0.640","0.471, 0.539","0.453, 0.531","0.512, 0.741","0.394, 0.742","0.435, 0.350"
1.6016016016016017,0.9855999656839353,5.661726631930335,193.15420829544956,172.93858240305218,169.32165877363482,203.69260803244845,172.92834216570105,182.57097899511456,"0.499, 0.406","0.402, 0.409","0.492, 0.478","0.425, 0.473","0.485, 0.532","0.434, 0.534","0.493, 0.643","0.416, 0.636","0.472, 0.539","0.454, 0.531","0.512, 0.741","0.394, 0.739","0.437, 0.352"
1.6349683016349683,0.8610473669578474,8.953262444461627,195.26970083567988,176.65720217930397,171.27981494978422,205.3150888829651,173.0999625416578,183.00699328649947,"0.496, 0.405","0.403, 0.408","0.491, 0.477","0.431, 0.473","0.485, 0.532","0.436, 0.534","0.493, 0.643","0.416, 0.636","0.470, 0.539","0.460, 0.531","0.512, 0.741","0.390, 0.741","0.438, 0.357"
1.6683350016683351,0.9083610823300085,6.519450418542373,195.15173717807232,173.25431690340804,171.23628316044272,205.47242266480563,173.22850946676482,183.37181568372407,"0.495, 0.405","0.403, 0.408","0.490, 0.478","0.429, 0.476","0.485, 0.532","0.435, 0.533","0.493, 0.643","0.414, 0.635","0.469, 0.540","0.458, 0.532","0.512, 0.741","0.387, 0.741","0.435, 0.357"
1.7017017017017018,0.2765971682167254,3.691025385512991,196.36635639034589,171.36082883568145,170.87458222969343,204.35587257780358,173.4535924934029,183.80597119989335,"0.495, 0.404","0.403, 0.408","0.489, 0.478","0.424, 0.477","0.484, 0.529","0.432, 0.530","0.493, 0.643","0.413, 0.635","0.465, 0.540","0.452, 0.535","0.512, 0.741","0.385, 0.742","0.433, 0.358"
1.7350684017350684,0.7409095155564371,3.435318406266155,197.31256220359867,174.10519720815634,170.2558739606285,203.24903897560156,174.13379956126897,183.63618617213456,"0.492, 0.406","0.401, 0.410","0.487, 0.480","0.422, 0.481","0.482, 0.529","0.429, 0.531","0.493, 0.643","0.410, 0.636","0.464, 0.541","0.446, 0.540","0.512, 0.741","0.384, 0.742","0.425, 0.350"
1.7684351017684352,0.44047386737225863,6.480252959375219,191.61903915918592,177.78964042772225,169.66122625433246,203.1845787226505,175.9476473318483,184.41084370290048,"0.485, 0.406","0.396, 0.412","0.480, 0.480","0.422, 0.482","0.478, 0.528","0.425, 0.531","0.493, 0.643","0.408, 0.636","0.464, 0.541","0.446, 0.540","0.512, 0.741","0.382, 0.743","0.422, 0.351"
1.8018018018018018,0.411090350307829,2.0426812378138552,189.04774427972728,173.81301767721027,167.95358616954363,204.83359880342,176.59097052294157,182.26829214810735,"0.484, 0.407","0.390, 0.415","0.478, 0.480","0.412, 0.485","0.476, 0.529","0.422, 0.532","0.493, 0.643","0.404, 0.639","0.464, 0.543","0.437, 0.543","0.513, 0.740","0.382, 0.744","0.418, 0.353"
1.8351685018351687,0.11817970174007222,1.1570716287351666,189.46721649455603,171.6744601313868,167.2068239270899,205.14175889404214,177.00412247471456,181.34611259636043,"0.483, 0.407","0.388, 0.416","0.479, 0.481","0.409, 0.487","0.475, 0.532","0.421, 0.535","0.493, 0.643","0.403, 0.640","0.464, 0.544","0.436, 0.545","0.513, 0.740","0.382, 0.745","0.419, 0.353"
1.8685352018685353,0.07458517030472979,0.06737691512862146,190.39383583618795,169.2704810756165,167.33101306476053,205.6987487898189,176.3232847808962,180.43931946196207,"0.483, 0.407","0.388, 0.417","0.479, 0.481","0.408, 0.489","0.475, 0.534","0.421, 0.537","0.493, 0.643","0.402, 0.640","0.463, 0.545","0.436, 0.546","0.514, 0.740","0.382, 0.745","0.418, 0.354"
1.901901901901902,1.8190934207719804,0.15583990357986033,185.80880446103637,169.21144106700038,167.7707674886744,204.52370623746648,173.9295868150757,180.93711760532352,"0.487, 0.406","0.391, 0.417","0.479, 0.479","0.409, 0.488","0.477, 0.532","0.422, 0.536","0.493, 0.643","0.404, 0.637","0.465, 0.545","0.436, 0.545","0.517, 0.740","0.383, 0.743","0.419, 0.354"
1.9352686019352687,0.13714415811147587,1.4574317538329904,190.555873858319,166.72286125276548,166.72089094614705,203.2671974560452,172.90249435349415,180.52618583369411,"0.492, 0.406","0.396, 0.416","0.484, 0.478","0.410, 0.485","0.479, 0.532","0.423, 0.535","0.493, 0.643","0.404, 0.637","0.465, 0.542","0.437, 0.545","0.518, 0.740","0.383, 0.743","0.425, 0.354"
1.9686353019686353,0.8047691706247905,1.5990807796643718,194.53257549803646,165.0704049394644,169.48473623363142,206.28675113109261,171.14160275350142,179.71554572875678,"0.493, 0.406","0.400, 0.416","0.488, 0.477","0.415, 0.485","0.482, 0.533","0.429, 0.536","0.494, 0.644","0.406, 0.637","0.467, 0.542","0.444, 0.542","0.519, 0.740","0.383, 0.743","0.429, 0.356"
2.002002002002002,2.1240325004759497,1.2978828070872177,199.33515961201098,173.4076350615942,172.39155894624602,208.78056698983073,170.05686827835882,179.75618346021034,"0.495, 0.404","0.403, 0.416","0.493, 0.477","0.423, 0.484","0.488, 0.532","0.435, 0.536","0.496, 0.643","0.410, 0.637","0.469, 0.541","0.447, 0.542","0.521, 0.739","0.383, 0.744","0.439, 0.361"
2.035368702035369,1.7599576951994342,2.7315517913290743,197.9570961351303,174.2238399685575,172.86401118752738,210.48453142081684,170.2208220944223,179.03674879647377,"0.496, 0.402","0.405, 0.416","0.494, 0.476","0.428, 0.484","0.489, 0.528","0.438, 0.532","0.498, 0.642","0.410, 0.637","0.472, 0.540","0.453, 0.541","0.522, 0.739","0.383, 0.746","0.440, 0.360"
2.0687354020687354,0.7166480357511228,3.067536543882092,196.2992389240592,172.24344634695095,173.351806404505,211.1015996374834,170.02106350090577,178.59401009349426,"0.497, 0.403","0.407, 0.416","0.494, 0.475","0.430, 0.483","0.491, 0.528","0.440, 0.532","0.499, 0.642","0.411, 0.637","0.473, 0.539","0.457, 0.538","0.523, 0.739","0.383, 0.745","0.441, 0.357"
2.1021021021021022,0.4110198266212725,3.977396611900583,194.91613728117028,172.00153479407277,173.46932766915614,210.5388241625026,170.14984687524728,180.07521855964774,"0.497, 0.403","0.409, 0.416","0.493, 0.475","0.432, 0.481","0.492, 0.529","0.441, 0.533","0.500, 0.642","0.413, 0.637","0.473, 0.539","0.459, 0.534","0.524, 0.740","0.384, 0.745","0.441, 0.359"
2.135468802135469,1.0616673671636385,2.71658604172657,196.42138717680336,171.60756505730308,173.415184116226,209.90476429680058,170.66845956060956,179.46545266205135,"0.497, 0.403","0.409, 0.416","0.493, 0.475","0.430, 0.483","0.492, 0.530","0.441, 0.535","0.501, 0.642","0.413, 0.637","0.470, 0.539","0.457, 0.538","0.525, 0.741","0.386, 0.744","0.442, 0.361"
2.1688355021688355,1.0530493196710433,3.6200622331640284,198.48766763947117,165.23304238441168,172.95015265690904,208.7545806152911,170.72881495790313,180.49747001351426,"0.497, 0.403","0.409, 0.416","0.493, 0.475","0.430, 0.482","0.492, 0.530","0.440, 0.534","0.501, 0.642","0.414, 0.637","0.467, 0.540","0.464, 0.533","0.525, 0.741","0.386, 0.745","0.441, 0.361"
2.2022022022022023,0.5127686017238832,1.726312342562117,198.3551280706366,163.2044773039002,172.63371666447546,208.43332263450594,171.03211873980192,180.66681036210733,"0.497, 0.400","0.408, 0.415","0.493, 0.475","0.428, 0.482","0.491, 0.530","0.439, 0.534","0.501, 0.642","0.414, 0.638","0.468, 0.539","0.462, 0.534","0.525, 0.742","0.386, 0.746","0.443, 0.365"
2.235568902235569,1.6531670386939568,1.3692119883661593,195.9362903689782,159.69258787529503,172.22785538340744,208.74493187429033,171.40636033906617,179.84282637630045,"0.497, 0.400","0.408, 0.415","0.491, 0.476","0.424, 0.482","0.491, 0.530","0.439, 0.534","0.501, 0.642","0.413, 0.639","0.468, 0.539","0.459, 0.536","0.525, 0.742","0.386, 0.747","0.436, 0.365"
2.2689356022689355,0.9241566256601447,0.7567724418801365,195.9811280113416,161.82434389142415,170.2700892388821,207.3037423729712,173.20565244802538,179.45742504697427,"0.493, 0.400","0.407, 0.415","0.489, 0.476","0.422, 0.482","0.487, 0.530","0.436, 0.534","0.501, 0.641","0.411, 0.640","0.466, 0.539","0.456, 0.538","0.525, 0.741","0.386, 0.748","0.436, 0.365"
2.3023023023023024,0.44126663722670434,0.7288312240159203,194.8948990033164,161.82070506880157,168.98462745338173,206.5494312187321,174.2124582307589,179.32670768756773,"0.492, 0.401","0.406, 0.415","0.487, 0.476","0.422, 0.482","0.485, 0.530","0.435, 0.533","0.501, 0.641","0.410, 0.640","0.467, 0.538","0.455, 0.538","0.525, 0.740","0.386, 0.748","0.436, 0.364"
