Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,16.532999327329932,28.677393926249845,156.32021636767425,167.8357694385753,144.4650524975557,138.15670381518927,186.8964248982412,191.78378355818694,"0.473, 0.351","0.467, 0.338","0.451, 0.466","0.460, 0.458","0.375, 0.539","0.345, 0.533","0.398, 0.700","0.375, 0.710","0.471, 0.558","0.478, 0.571","0.401, 0.855","0.369, 0.888","0.536, 0.316"
2.3690357023690356,16.76443173454881,29.060411010492707,155.77466580039368,167.24231723874536,144.44878930461041,137.7461514353646,187.07882834671403,191.7071358638224,"0.473, 0.351","0.469, 0.338","0.451, 0.467","0.462, 0.459","0.375, 0.539","0.345, 0.533","0.398, 0.700","0.375, 0.710","0.472, 0.555","0.480, 0.573","0.401, 0.855","0.369, 0.888","0.536, 0.317"
2.4024024024024024,17.695196846568027,29.534729640947,152.01921035894946,164.87361168344862,144.16097656971337,137.45876880693763,187.27457544087622,191.691367667963,"0.473, 0.351","0.471, 0.338","0.453, 0.464","0.464, 0.459","0.375, 0.539","0.345, 0.533","0.398, 0.700","0.375, 0.710","0.479, 0.543","0.488, 0.573","0.401, 0.855","0.369, 0.888","0.536, 0.317"
2.4357691024357693,18.734436848126037,30.313883123336577,152.27176201858654,164.71600932159265,144.14198066247843,137.37743797933376,187.31723293875112,191.73934892597825,"0.473, 0.351","0.471, 0.339","0.455, 0.463","0.466, 0.462","0.375, 0.539","0.345, 0.534","0.398, 0.700","0.375, 0.711","0.481, 0.537","0.491, 0.574","0.401, 0.855","0.369, 0.888","0.537, 0.317"
2.469135802469136,18.508915332441884,30.349007116784296,151.43801979176303,163.11052612934986,144.0932817271607,137.5643252794767,187.34809426716802,191.81755000377137,"0.473, 0.351","0.472, 0.339","0.455, 0.462","0.467, 0.462","0.375, 0.539","0.346, 0.534","0.398, 0.700","0.376, 0.712","0.480, 0.533","0.495, 0.574","0.401, 0.856","0.369, 0.888","0.538, 0.317"
2.5025025025025025,18.12191198928158,31.441529027859442,151.0430830985337,162.9353684678801,143.89888918707132,137.54740778507926,187.4096023572517,191.87179831227363,"0.474, 0.351","0.473, 0.339","0.455, 0.460","0.470, 0.463","0.375, 0.539","0.346, 0.535","0.398, 0.700","0.376, 0.714","0.480, 0.531","0.501, 0.575","0.401, 0.856","0.369, 0.889","0.538, 0.317"
2.5358692025358693,17.605159424154984,31.901043148121857,154.49293620421602,164.46179394938022,144.24626203156012,137.88588428275295,186.90289627436857,191.81663609276262,"0.474, 0.351","0.474, 0.340","0.455, 0.457","0.472, 0.462","0.375, 0.539","0.347, 0.535","0.398, 0.701","0.377, 0.717","0.475, 0.530","0.501, 0.575","0.401, 0.856","0.369, 0.889","0.538, 0.317"
2.569235902569236,15.521050701019625,32.07783709035457,148.3855581747991,165.09947426551102,144.7144215799995,138.05254817681723,186.0129808559502,192.09502011110132,"0.474, 0.350","0.474, 0.340","0.451, 0.455","0.473, 0.462","0.375, 0.539","0.348, 0.536","0.396, 0.702","0.378, 0.719","0.478, 0.531","0.502, 0.575","0.401, 0.856","0.370, 0.890","0.541, 0.318"
2.6026026026026026,14.4619702069845,32.05301382766615,145.60074335421416,165.33219678873775,144.88130194933206,138.15555401799395,185.7484018797354,192.26500972863843,"0.473, 0.349","0.475, 0.340","0.449, 0.454","0.473, 0.462","0.374, 0.539","0.349, 0.536","0.396, 0.702","0.379, 0.720","0.479, 0.532","0.502, 0.575","0.401, 0.856","0.370, 0.890","0.542, 0.318"
2.6359693026359694,14.86928239562197,31.903093978560538,146.27422068549797,164.61879046523362,144.89066286770964,137.96629754069252,186.02317478904448,192.81436070304622,"0.471, 0.348","0.476, 0.341","0.448, 0.454","0.474, 0.462","0.373, 0.538","0.350, 0.537","0.396, 0.702","0.380, 0.721","0.478, 0.531","0.503, 0.576","0.401, 0.857","0.370, 0.891","0.543, 0.319"
2.6693360026693362,14.408408695821343,32.041492304999444,144.7085888602608,164.1347931547437,144.16364862265036,137.3167087619853,186.71658545409815,193.1442463452459,"0.470, 0.346","0.477, 0.343","0.445, 0.454","0.475, 0.462","0.371, 0.537","0.350, 0.537","0.396, 0.702","0.381, 0.721","0.477, 0.531","0.505, 0.577","0.401, 0.857","0.370, 0.891","0.543, 0.319"
2.7027027027027026,14.159226740472738,32.02929775214537,150.68098713817227,163.57479934625155,143.24773539341587,137.09461037980094,188.01295143262445,193.5207715434668,"0.471, 0.346","0.478, 0.343","0.445, 0.454","0.475, 0.462","0.371, 0.537","0.350, 0.537","0.397, 0.701","0.382, 0.721","0.466, 0.527","0.506, 0.577","0.400, 0.856","0.370, 0.891","0.546, 0.319"
2.7360694027360695,14.039549745691684,32.51549758766792,150.27888577026346,164.00517866615215,142.8193674329428,136.65358291335332,188.44092016470907,193.94848810872276,"0.472, 0.347","0.478, 0.344","0.446, 0.454","0.476, 0.462","0.371, 0.537","0.351, 0.537","0.398, 0.700","0.382, 0.721","0.467, 0.528","0.507, 0.578","0.401, 0.856","0.370, 0.891","0.548, 0.320"
2.7694361027694363,15.13495813994849,32.67925748564434,152.34738266857477,164.3257226662804,142.19310855165273,136.4347714161038,188.99468195905155,194.25172845513174,"0.473, 0.348","0.478, 0.344","0.448, 0.455","0.477, 0.463","0.371, 0.537","0.351, 0.537","0.399, 0.700","0.383, 0.720","0.467, 0.528","0.507, 0.578","0.401, 0.856","0.370, 0.891","0.549, 0.320"
2.802802802802803,16.938847661287287,33.29669206648087,155.4538706797579,165.39408160347458,141.89345594637717,136.3503287176152,188.51404379517678,194.33844575667692,"0.474, 0.349","0.478, 0.345","0.452, 0.456","0.478, 0.463","0.372, 0.537","0.351, 0.537","0.399, 0.700","0.383, 0.720","0.469, 0.529","0.507, 0.578","0.402, 0.856","0.370, 0.891","0.550, 0.320"
2.8361695028361695,18.146432163733127,33.885435796544776,157.13355413118887,165.84480042712326,141.69036686942104,136.06179008786467,188.70373344434446,194.1396146184289,"0.474, 0.349","0.479, 0.346","0.454, 0.457","0.479, 0.466","0.372, 0.537","0.350, 0.537","0.400, 0.700","0.383, 0.720","0.470, 0.529","0.507, 0.580","0.403, 0.856","0.370, 0.891","0.550, 0.321"
2.8695362028695364,19.712752480826,34.04771062343754,155.97140952785617,165.7546633824939,141.76359355452774,135.96984359961473,188.56736175071532,193.92449112105902,"0.475, 0.349","0.479, 0.347","0.458, 0.460","0.479, 0.468","0.372, 0.538","0.350, 0.537","0.400, 0.701","0.382, 0.719","0.478, 0.535","0.507, 0.581","0.403, 0.857","0.370, 0.890","0.549, 0.322"
2.902902902902903,19.441643460913422,33.44804610293453,150.93422903517865,165.5588640062594,142.11841274486625,136.46822767417265,187.95121870900286,193.50599373264788,"0.475, 0.349","0.480, 0.348","0.457, 0.460","0.479, 0.468","0.372, 0.539","0.352, 0.540","0.399, 0.702","0.382, 0.720","0.488, 0.543","0.507, 0.581","0.403, 0.857","0.371, 0.891","0.549, 0.322"
2.9362696029362696,25.170864053902086,33.46377156357754,159.11757976838038,165.526404884933,142.51249305879293,136.4452545189104,187.58314542304763,193.2830687232767,"0.476, 0.350","0.480, 0.348","0.469, 0.468","0.479, 0.469","0.373, 0.540","0.352, 0.540","0.399, 0.702","0.382, 0.719","0.496, 0.552","0.507, 0.580","0.403, 0.857","0.371, 0.891","0.549, 0.322"
2.9696363029696364,26.40611393927945,33.24693707676212,160.22560429723532,165.2754301188428,142.4144528537391,136.5796391720527,187.25410438035848,193.11843928544482,"0.477, 0.350","0.481, 0.348","0.472, 0.471","0.479, 0.468","0.374, 0.540","0.352, 0.539","0.399, 0.703","0.382, 0.719","0.500, 0.558","0.507, 0.579","0.404, 0.857","0.371, 0.891","0.549, 0.323"
3.0030030030030033,24.22650893794007,32.71427177171612,155.7248118147006,163.14849260054953,141.26410652497898,136.2404401667736,187.45075919578093,193.07954288167687,"0.484, 0.356","0.480, 0.348","0.472, 0.472","0.477, 0.467","0.377, 0.540","0.352, 0.537","0.402, 0.703","0.382, 0.718","0.500, 0.558","0.507, 0.576","0.404, 0.857","0.372, 0.890","0.549, 0.322"
3.0363697030363697,23.944869406969403,32.92538972714673,156.28615033268784,162.9556336424596,140.68732407570064,135.87365924033475,188.037793676623,193.15287700623028,"0.485, 0.358","0.480, 0.348","0.472, 0.472","0.477, 0.467","0.378, 0.540","0.351, 0.535","0.403, 0.702","0.382, 0.717","0.497, 0.557","0.507, 0.576","0.404, 0.857","0.372, 0.890","0.549, 0.322"
3.0697364030697365,24.296903518191154,33.052355750394426,157.11860414603524,162.9549302890511,140.54877583954286,135.47896699357102,188.90361373735658,193.70016866522417,"0.484, 0.358","0.480, 0.348","0.472, 0.474","0.477, 0.467","0.378, 0.539","0.351, 0.535","0.403, 0.701","0.383, 0.716","0.496, 0.555","0.507, 0.576","0.403, 0.855","0.371, 0.890","0.549, 0.322"
3.1031031031031033,25.72693697267759,33.09691188994288,159.669498501459,163.00167979378185,140.34781842857817,135.42753586719667,190.27029091241334,193.61291138831888,"0.485, 0.360","0.480, 0.349","0.475, 0.476","0.477, 0.467","0.378, 0.539","0.351, 0.535","0.403, 0.700","0.383, 0.715","0.497, 0.557","0.507, 0.577","0.399, 0.853","0.372, 0.890","0.549, 0.322"
3.1364698031364697,25.278982427494743,33.26733241725941,158.08493393916464,163.44229659793214,141.2210212978026,135.46513398990646,188.98546187231707,193.31935935678067,"0.485, 0.360","0.480, 0.350","0.474, 0.476","0.477, 0.469","0.378, 0.540","0.352, 0.535","0.401, 0.700","0.383, 0.716","0.498, 0.557","0.507, 0.579","0.398, 0.853","0.373, 0.891","0.549, 0.322"
3.1698365031698366,24.860320726313514,33.26552463581795,157.07576144467922,163.42796944545876,141.25658335392012,135.56646852056434,188.92041594829655,193.16865172021244,"0.485, 0.361","0.480, 0.350","0.473, 0.475","0.477, 0.469","0.378, 0.540","0.352, 0.535","0.400, 0.700","0.383, 0.716","0.497, 0.554","0.507, 0.579","0.398, 0.853","0.373, 0.892","0.549, 0.322"
3.2032032032032034,24.426757649749113,33.3674696751007,156.2421199564804,163.4527614208651,141.36115707637293,135.4623970423493,189.1421299195598,193.10427866705578,"0.485, 0.362","0.480, 0.350","0.472, 0.475","0.477, 0.469","0.379, 0.540","0.352, 0.535","0.400, 0.700","0.383, 0.716","0.496, 0.552","0.507, 0.579","0.396, 0.852","0.373, 0.892","0.549, 0.322"
3.2365699032365702,24.309870908926154,33.421674648766505,156.12876531648485,163.2839504552032,141.4266958292222,135.43564001371087,188.96990637706645,192.995284843327,"0.486, 0.363","0.480, 0.350","0.473, 0.474","0.477, 0.470","0.379, 0.540","0.351, 0.535","0.400, 0.700","0.383, 0.716","0.496, 0.552","0.507, 0.578","0.397, 0.852","0.373, 0.893","0.549, 0.322"
3.2699366032699366,24.817806309991372,33.45969606232559,157.15026497255133,163.20593376530624,141.52774696090532,135.41408065084102,188.85790567019885,192.9105605673207,"0.485, 0.363","0.480, 0.350","0.473, 0.475","0.477, 0.471","0.379, 0.540","0.351, 0.535","0.400, 0.700","0.383, 0.716","0.496, 0.551","0.507, 0.578","0.397, 0.853","0.374, 0.893","0.550, 0.322"
3.3033033033033035,24.928827300316236,33.508634218851746,157.41766574191615,163.5472637359203,141.8831054891492,135.71875279528305,188.24972277180035,192.90365516094414,"0.485, 0.362","0.479, 0.349","0.474, 0.474","0.477, 0.470","0.379, 0.541","0.351, 0.535","0.400, 0.700","0.383, 0.716","0.497, 0.549","0.507, 0.576","0.398, 0.853","0.374, 0.893","0.549, 0.323"
3.3366700033366703,29.72965879176066,33.681849750118985,162.01421460736927,164.10441014888963,142.27939833733987,135.932548883605,187.0549002069267,192.91451124228814,"0.485, 0.363","0.478, 0.349","0.484, 0.473","0.477, 0.469","0.380, 0.541","0.351, 0.536","0.400, 0.700","0.383, 0.716","0.506, 0.546","0.507, 0.576","0.401, 0.854","0.374, 0.894","0.550, 0.323"
3.3700367033700367,29.81687592495726,33.859463545052094,160.3237487370209,164.61975772606763,142.14178359375137,135.92516148537374,186.41857421125826,192.9356895704377,"0.485, 0.362","0.478, 0.349","0.484, 0.472","0.478, 0.469","0.380, 0.541","0.351, 0.536","0.401, 0.700","0.383, 0.716","0.509, 0.545","0.507, 0.576","0.404, 0.855","0.374, 0.894","0.549, 0.323"
3.4034034034034035,29.216104815648873,33.94089537506011,160.06195766027466,164.8956660399055,142.17500833828743,135.88864971925886,186.11542166127873,192.99545314030047,"0.484, 0.362","0.478, 0.349","0.483, 0.471","0.478, 0.469","0.381, 0.541","0.351, 0.536","0.402, 0.700","0.383, 0.716","0.508, 0.545","0.507, 0.576","0.406, 0.855","0.374, 0.894","0.549, 0.324"
3.4367701034367704,28.778765191232345,33.940282600734896,160.67388510282146,164.97143975506611,142.10901936925077,135.7905194267899,186.0743506931379,193.04814068280925,"0.484, 0.362","0.478, 0.349","0.482, 0.471","0.478, 0.469","0.381, 0.542","0.351, 0.536","0.403, 0.699","0.383, 0.716","0.507, 0.549","0.506, 0.577","0.408, 0.855","0.374, 0.894","0.548, 0.324"
3.4701368034701368,28.776710640925913,34.030031100946765,161.60868424538617,164.93785616237685,142.46307490805083,135.65196483329797,186.08214894758177,192.95233982633593,"0.482, 0.361","0.478, 0.349","0.481, 0.472","0.478, 0.472","0.381, 0.542","0.351, 0.536","0.404, 0.700","0.383, 0.716","0.507, 0.553","0.506, 0.579","0.410, 0.855","0.375, 0.894","0.548, 0.325"
3.5035035035035036,29.945621568876703,33.5123635475801,137.37289447311005,165.0695797076256,143.7244215289728,136.203491655727,184.97588975012238,192.59540724708836,"0.478, 0.359","0.478, 0.349","0.481, 0.466","0.477, 0.471","0.379, 0.542","0.352, 0.537","0.401, 0.700","0.383, 0.717","0.549, 0.536","0.506, 0.579","0.409, 0.855","0.375, 0.894","0.547, 0.326"
3.5368702035368704,17.399206422493677,31.47452849509511,138.54880132435218,163.8808098667525,144.0177324618859,137.27224506928525,184.65525809999284,192.40440362371984,"0.473, 0.357","0.479, 0.349","0.454, 0.461","0.475, 0.467","0.376, 0.542","0.354, 0.539","0.399, 0.700","0.384, 0.718","0.500, 0.537","0.504, 0.579","0.409, 0.856","0.375, 0.894","0.547, 0.326"
3.5702369035702373,14.822852512032624,30.46824969817526,140.84731969965313,163.49311732812996,144.22306757487038,137.85605580280063,184.2997544677116,192.22109617296684,"0.472, 0.356","0.479, 0.349","0.449, 0.460","0.474, 0.466","0.375, 0.542","0.355, 0.541","0.398, 0.701","0.384, 0.718","0.488, 0.538","0.502, 0.579","0.409, 0.856","0.375, 0.894","0.547, 0.326"
3.6036036036036037,16.13110484020351,30.239613277407827,146.2185872436257,163.42298524807705,143.85560450827057,137.93105976020027,185.20460667724973,192.41313634371167,"0.473, 0.357","0.478, 0.349","0.452, 0.461","0.473, 0.466","0.376, 0.543","0.355, 0.542","0.399, 0.701","0.384, 0.718","0.484, 0.539","0.502, 0.579","0.409, 0.857","0.375, 0.894","0.547, 0.326"
3.6369703036369705,16.869176863838707,30.180876463280825,148.62372442921057,163.52776867548405,143.94164484250302,137.73508152816916,185.73326818613577,192.58820337429287,"0.473, 0.357","0.478, 0.349","0.453, 0.461","0.473, 0.466","0.376, 0.543","0.355, 0.542","0.399, 0.700","0.385, 0.718","0.483, 0.539","0.501, 0.579","0.407, 0.856","0.376, 0.894","0.547, 0.326"
3.6703370036703373,13.588937818584782,30.26492197694244,146.78013573233787,163.8078247590888,144.20795477629187,137.5991302578901,186.12616094225092,192.78054119844185,"0.473, 0.357","0.478, 0.350","0.448, 0.459","0.473, 0.468","0.376, 0.543","0.355, 0.543","0.400, 0.700","0.385, 0.719","0.475, 0.536","0.501, 0.579","0.406, 0.856","0.377, 0.894","0.547, 0.326"
3.7037037037037037,14.263609021346877,30.492245852232678,146.26199703703782,164.49792456514987,144.22460937099873,137.57691238312924,186.44279590934892,193.07688984786407,"0.473, 0.357","0.477, 0.350","0.448, 0.464","0.473, 0.469","0.377, 0.544","0.355, 0.543","0.400, 0.700","0.386, 0.720","0.479, 0.546","0.500, 0.579","0.405, 0.856","0.377, 0.894","0.545, 0.323"
3.7370704037370706,15.766767137041198,30.675913763203887,148.45485502834293,164.92530924171757,144.25745661089465,137.60262073055839,186.61425880312018,193.21480079028092,"0.473, 0.357","0.476, 0.350","0.451, 0.467","0.473, 0.470","0.377, 0.544","0.355, 0.543","0.400, 0.700","0.386, 0.721","0.481, 0.550","0.499, 0.579","0.405, 0.856","0.377, 0.894","0.544, 0.321"
3.7704371037704374,17.906482227802638,31.21551206024943,151.61293595779998,165.23620259375434,144.19006598739963,136.95110126414485,186.62399234618965,193.70573685152402,"0.476, 0.358","0.475, 0.350","0.457, 0.469","0.473, 0.470","0.379, 0.544","0.353, 0.543","0.401, 0.700","0.386, 0.720","0.485, 0.553","0.499, 0.579","0.405, 0.856","0.377, 0.895","0.544, 0.321"
3.803803803803804,17.402492280656844,31.01764385771987,151.17805894538546,164.95551133904289,144.32350355732922,136.92206473013033,186.84813156113847,193.4947201116488,"0.477, 0.358","0.475, 0.350","0.458, 0.467","0.472, 0.470","0.380, 0.544","0.353, 0.542","0.402, 0.700","0.386, 0.720","0.484, 0.547","0.498, 0.578","0.405, 0.856","0.377, 0.894","0.544, 0.320"
3.8371705038371706,16.55285059659795,31.10716225766237,153.8672023075488,164.85005747653312,144.4625724621673,136.75496657739535,187.67819593785455,193.36296499018982,"0.478, 0.358","0.475, 0.349","0.458, 0.464","0.472, 0.470","0.381, 0.544","0.352, 0.541","0.403, 0.699","0.386, 0.719","0.478, 0.538","0.498, 0.577","0.404, 0.855","0.377, 0.894","0.544, 0.319"
3.8705372038705375,15.191221501511277,31.203847970410937,152.64458194701294,164.96587202949496,144.81680427063415,136.95701409609669,187.81086001188325,193.2505222594401,"0.481, 0.358","0.474, 0.348","0.458, 0.463","0.471, 0.469","0.384, 0.544","0.352, 0.540","0.405, 0.699","0.385, 0.718","0.477, 0.534","0.498, 0.577","0.405, 0.855","0.377, 0.894","0.544, 0.319"
3.9039039039039043,14.6644319997998,31.260341453682823,153.22121522039376,165.00917775313675,144.83150698179392,137.03064604328256,188.0296911872394,193.21689344673615,"0.482, 0.358","0.473, 0.347","0.458, 0.462","0.471, 0.468","0.385, 0.544","0.351, 0.540","0.406, 0.699","0.385, 0.718","0.476, 0.534","0.498, 0.577","0.405, 0.855","0.377, 0.894","0.544, 0.319"
3.9372706039372707,14.765788816939665,31.238761223252105,152.61444218267297,165.35102691632304,144.89707070785724,137.35210148872113,188.01439540677828,193.19703984520984,"0.481, 0.358","0.473, 0.346","0.458, 0.462","0.471, 0.467","0.385, 0.544","0.351, 0.540","0.406, 0.699","0.385, 0.718","0.477, 0.535","0.498, 0.577","0.405, 0.855","0.377, 0.894","0.544, 0.318"
3.9706373039706375,15.282469966855666,31.062128313788683,153.26328314963484,165.47761746211032,144.90080772848395,137.83289963943844,188.07954459323557,193.0523612848998,"0.481, 0.358","0.472, 0.345","0.459, 0.462","0.471, 0.465","0.385, 0.544","0.352, 0.540","0.406, 0.699","0.385, 0.718","0.478, 0.535","0.498, 0.575","0.406, 0.855","0.377, 0.893","0.544, 0.319"
4.004004004004004,15.283674192306643,30.910572072040885,153.59228809421555,165.41280600336387,145.25073732899028,138.00502154001086,188.16865914528236,192.99582922237806,"0.481, 0.355","0.472, 0.345","0.459, 0.460","0.471, 0.464","0.385, 0.544","0.352, 0.540","0.406, 0.699","0.385, 0.718","0.479, 0.535","0.498, 0.573","0.406, 0.854","0.377, 0.893","0.544, 0.319"
4.037370704037371,15.302807498273465,30.7486694091198,152.72870760022815,164.772607806793,145.16630446566595,137.9976405060959,188.48811053084714,192.99306774723482,"0.481, 0.354","0.473, 0.345","0.459, 0.458","0.471, 0.462","0.385, 0.543","0.352, 0.540","0.407, 0.699","0.385, 0.717","0.481, 0.533","0.499, 0.573","0.406, 0.854","0.377, 0.893","0.544, 0.319"
4.070737404070738,15.476690406287497,30.64204607706483,152.43805477041306,164.37833960745635,145.1012262627374,137.9934085680375,188.664470917171,192.99471525255248,"0.481, 0.353","0.473, 0.344","0.460, 0.457","0.471, 0.461","0.385, 0.543","0.352, 0.539","0.407, 0.698","0.385, 0.717","0.482, 0.532","0.500, 0.573","0.406, 0.854","0.377, 0.893","0.544, 0.319"
4.104104104104104,16.413969946570266,30.87481838750641,154.10560165821133,164.1571205665456,144.97514804598296,137.88031168852714,188.96614739516548,192.6917280321085,"0.481, 0.354","0.473, 0.344","0.462, 0.457","0.471, 0.461","0.385, 0.543","0.352, 0.539","0.408, 0.699","0.384, 0.716","0.482, 0.532","0.501, 0.578","0.406, 0.854","0.376, 0.893","0.543, 0.320"
4.137470804137471,16.603995092076772,31.225602917775905,154.3122768494283,164.0234538993998,145.1060728542591,137.70511837884158,188.71371226782864,192.63010311646582,"0.481, 0.354","0.473, 0.345","0.462, 0.457","0.471, 0.465","0.385, 0.543","0.351, 0.538","0.408, 0.700","0.384, 0.716","0.484, 0.534","0.502, 0.580","0.406, 0.855","0.376, 0.893","0.543, 0.320"
4.170837504170838,16.29159418455948,31.27611594911016,152.66114172632996,163.53733146987355,144.4424058160388,137.4964640748611,188.30876559068835,192.6894442297295,"0.483, 0.357","0.473, 0.345","0.463, 0.459","0.471, 0.466","0.386, 0.544","0.351, 0.538","0.408, 0.701","0.384, 0.717","0.485, 0.536","0.503, 0.580","0.407, 0.856","0.376, 0.893","0.545, 0.319"
4.2042042042042045,18.21325051054083,31.184874423394923,154.80347804678163,163.03495759495817,144.04745767701814,137.31526233329083,188.03530119986857,192.71714471640715,"0.484, 0.358","0.474, 0.345","0.467, 0.461","0.472, 0.466","0.386, 0.544","0.351, 0.538","0.408, 0.702","0.384, 0.717","0.487, 0.535","0.504, 0.580","0.408, 0.857","0.376, 0.893","0.545, 0.319"
4.237570904237571,22.57357849184597,31.126263240942706,154.8167757286892,162.63988148855134,143.37544571757485,136.97321567624138,188.05523937454916,193.27410410116636,"0.486, 0.360","0.475, 0.345","0.476, 0.462","0.472, 0.466","0.386, 0.544","0.351, 0.539","0.409, 0.702","0.384, 0.717","0.500, 0.532","0.505, 0.579","0.409, 0.857","0.376, 0.893","0.547, 0.319"
4.270937604270938,23.778621085556747,31.244975321201288,153.75767787089572,162.62043523056067,142.85535178405212,136.79674972810602,188.0013360414053,193.62133142424918,"0.488, 0.362","0.475, 0.345","0.479, 0.463","0.472, 0.466","0.386, 0.545","0.351, 0.539","0.409, 0.702","0.385, 0.717","0.504, 0.531","0.505, 0.579","0.409, 0.857","0.376, 0.893","0.547, 0.319"
4.3043043043043046,22.983308689127764,31.81052451560905,162.51339325380096,163.0535201951923,142.7576718506599,136.6728963732986,188.09089962189597,193.85101461906729,"0.488, 0.362","0.476, 0.346","0.478, 0.464","0.474, 0.468","0.387, 0.546","0.351, 0.541","0.409, 0.703","0.385, 0.718","0.491, 0.531","0.507, 0.582","0.410, 0.857","0.376, 0.893","0.547, 0.319"
4.337671004337671,22.089734141065364,31.91040680402012,165.47626045640783,163.38815580162188,142.78102921097005,136.50530971750192,187.60831860304515,194.26209975183815,"0.488, 0.364","0.476, 0.348","0.476, 0.466","0.475, 0.470","0.387, 0.548","0.352, 0.543","0.409, 0.705","0.386, 0.720","0.485, 0.531","0.507, 0.582","0.411, 0.858","0.376, 0.894","0.548, 0.320"
4.371037704371039,21.73633740608272,32.11137090359641,166.94931579974525,163.61156608770384,142.82505116298844,136.3393831451104,187.46697710578684,194.41454326824442,"0.488, 0.364","0.476, 0.349","0.476, 0.466","0.475, 0.472","0.387, 0.549","0.352, 0.545","0.409, 0.706","0.386, 0.720","0.482, 0.531","0.507, 0.582","0.412, 0.858","0.376, 0.894","0.549, 0.320"
4.404404404404405,21.161348186788985,32.00977099818794,165.74733391013828,163.21203483543175,142.81006191481782,136.21382655146434,187.50570643702918,194.442036127097,"0.489, 0.364","0.477, 0.350","0.475, 0.466","0.475, 0.473","0.387, 0.550","0.352, 0.545","0.409, 0.705","0.386, 0.720","0.483, 0.532","0.507, 0.583","0.412, 0.859","0.376, 0.896","0.550, 0.321"
4.437771104437771,20.981394466764577,31.900826224489933,164.30323744247715,163.27217298297293,142.71605424222597,136.3586041915159,187.48821276565744,194.3932050046467,"0.489, 0.364","0.477, 0.350","0.475, 0.467","0.476, 0.474","0.386, 0.550","0.352, 0.546","0.409, 0.705","0.386, 0.720","0.484, 0.533","0.507, 0.585","0.412, 0.859","0.376, 0.897","0.550, 0.321"
4.471137804471138,21.185515565124703,31.814204734612716,164.62256371746005,164.19591556788444,142.57825358082317,136.40661773808986,187.51854262112386,194.32168822271038,"0.489, 0.365","0.477, 0.350","0.475, 0.468","0.476, 0.468","0.386, 0.550","0.352, 0.546","0.409, 0.706","0.386, 0.720","0.484, 0.536","0.507, 0.583","0.412, 0.861","0.376, 0.898","0.549, 0.322"
4.504504504504505,17.45002682725951,31.803770052380354,157.65607253460107,164.3514568407519,142.4886965102609,136.12659823007286,187.8007923119184,194.3134305631695,"0.488, 0.364","0.480, 0.350","0.467, 0.467","0.478, 0.468","0.386, 0.550","0.353, 0.546","0.409, 0.705","0.386, 0.720","0.481, 0.535","0.508, 0.586","0.412, 0.860","0.376, 0.898","0.549, 0.323"
4.537871204537871,16.57357779574218,32.00700344512368,155.97828740974805,164.5932111414922,142.3305687957744,135.9774922996467,187.9728162961127,194.35431675138287,"0.488, 0.364","0.481, 0.350","0.466, 0.466","0.478, 0.468","0.385, 0.550","0.353, 0.546","0.409, 0.704","0.386, 0.720","0.480, 0.535","0.509, 0.587","0.412, 0.860","0.376, 0.898","0.550, 0.324"
4.571237904571238,16.294300192783556,32.23313499119374,154.39395731962946,164.68986214761702,142.47525564667393,136.0454154779067,188.18547238562516,194.22788619615645,"0.485, 0.363","0.481, 0.351","0.463, 0.465","0.479, 0.469","0.384, 0.550","0.354, 0.546","0.409, 0.704","0.387, 0.720","0.480, 0.535","0.510, 0.591","0.412, 0.860","0.376, 0.898","0.550, 0.325"
4.604604604604605,16.71490634118039,31.96552259049149,153.21837826106332,164.17763250398872,142.32212748047846,136.15682792188707,188.0472813395916,194.21214160144297,"0.485, 0.364","0.481, 0.351","0.464, 0.468","0.479, 0.469","0.384, 0.550","0.354, 0.546","0.409, 0.704","0.387, 0.720","0.483, 0.540","0.510, 0.591","0.412, 0.860","0.376, 0.898","0.550, 0.325"
4.637971304637971,16.792946932681016,32.18757757043852,153.62952164523705,163.5837528438629,141.62619314410557,135.87596079031752,189.1037772440322,194.45197926817477,"0.486, 0.365","0.481, 0.352","0.464, 0.468","0.479, 0.470","0.384, 0.550","0.354, 0.546","0.410, 0.704","0.387, 0.720","0.482, 0.537","0.511, 0.590","0.412, 0.860","0.376, 0.899","0.551, 0.325"
4.671338004671338,16.837962592828845,32.33617514699115,153.58429061256052,163.18965993913042,141.3360506271188,135.6446409693814,189.44406200904885,194.73126461792322,"0.486, 0.366","0.481, 0.353","0.464, 0.468","0.479, 0.471","0.384, 0.550","0.354, 0.546","0.411, 0.704","0.387, 0.720","0.481, 0.535","0.512, 0.590","0.412, 0.860","0.376, 0.899","0.551, 0.326"
4.704704704704705,16.924832206515948,32.57025135421111,153.7678571027611,163.04542235427272,141.12514699277722,135.42298010773882,189.8512218226514,194.99386258640172,"0.486, 0.366","0.481, 0.354","0.464, 0.468","0.479, 0.473","0.384, 0.550","0.354, 0.546","0.412, 0.704","0.388, 0.721","0.481, 0.534","0.513, 0.590","0.412, 0.860","0.376, 0.900","0.552, 0.326"
