Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,23.553782121913716,35.897951559794784,164.3926173719412,165.19287159851226,143.65733009046403,141.18282430779794,196.04176655790621,194.87871404693072,"0.504, 0.308","0.488, 0.327","0.505, 0.425","0.501, 0.462","0.408, 0.532","0.365, 0.537","0.447, 0.699","0.392, 0.725","0.537, 0.536","0.543, 0.578","0.438, 0.878","0.367, 0.936","0.581, 0.281"
0.4337671004337671,23.67443056506092,36.360428355325936,162.78262413369785,164.8240215211318,143.5204898376039,141.1536267749585,196.0663183770989,194.70964553601195,"0.504, 0.308","0.488, 0.327","0.505, 0.429","0.502, 0.465","0.408, 0.531","0.365, 0.536","0.447, 0.699","0.392, 0.725","0.541, 0.544","0.546, 0.579","0.438, 0.877","0.368, 0.936","0.582, 0.281"
0.4671338004671338,25.410140755661576,36.734841329482684,163.73619314970975,165.0170258501005,141.45992458147015,141.21616085563267,196.77117286033447,194.91992594390987,"0.511, 0.309","0.486, 0.328","0.512, 0.428","0.502, 0.466","0.408, 0.531","0.364, 0.537","0.449, 0.699","0.393, 0.725","0.546, 0.542","0.546, 0.579","0.439, 0.877","0.369, 0.937","0.585, 0.281"
0.5005005005005005,25.68940361305727,36.95273854734474,163.48546950509072,164.78934141210738,139.4766757656671,141.15866160327502,197.3915425283487,194.89491581674696,"0.517, 0.311","0.486, 0.329","0.516, 0.428","0.502, 0.468","0.408, 0.531","0.364, 0.537","0.450, 0.697","0.393, 0.725","0.548, 0.540","0.547, 0.579","0.440, 0.877","0.370, 0.933","0.587, 0.280"
0.5338672005338673,25.897238149634106,36.92931292393702,163.44544409976584,164.65683640473335,138.80911656456354,141.12662179932522,197.72190141776062,194.92153653935677,"0.518, 0.312","0.486, 0.329","0.517, 0.428","0.502, 0.468","0.408, 0.531","0.364, 0.537","0.451, 0.696","0.393, 0.725","0.548, 0.540","0.547, 0.580","0.440, 0.878","0.370, 0.932","0.589, 0.280"
0.5672339005672339,26.03472146143369,36.88997722109844,163.68801300854037,164.60737907712527,138.51785300857134,141.00858409482373,198.03180483953875,195.1459247342606,"0.519, 0.313","0.486, 0.329","0.517, 0.429","0.502, 0.469","0.408, 0.531","0.364, 0.537","0.451, 0.695","0.393, 0.725","0.549, 0.543","0.547, 0.580","0.440, 0.878","0.370, 0.931","0.588, 0.280"
0.6006006006006006,26.017251059392628,36.84759395591326,163.67198335563742,164.5464962306039,138.49685657709045,140.90279648056983,198.2327694738271,195.2466047894801,"0.518, 0.313","0.486, 0.329","0.517, 0.429","0.502, 0.470","0.408, 0.531","0.364, 0.537","0.452, 0.694","0.393, 0.725","0.549, 0.543","0.547, 0.581","0.441, 0.878","0.370, 0.931","0.589, 0.279"
0.6339673006339673,26.281795079118798,36.72124693456969,163.97902296893784,164.32963201456738,138.59905892943857,140.75863722893996,198.14547912557367,195.49642003272936,"0.518, 0.313","0.486, 0.329","0.517, 0.430","0.502, 0.471","0.409, 0.531","0.364, 0.537","0.452, 0.694","0.394, 0.725","0.549, 0.543","0.547, 0.582","0.441, 0.878","0.371, 0.931","0.589, 0.279"
0.6673340006673341,26.52831020289243,36.36276417697962,164.7970360800502,163.84700112151228,138.12377488526926,140.93717783483743,198.97452864189876,195.6531949557998,"0.518, 0.313","0.486, 0.329","0.517, 0.430","0.502, 0.472","0.409, 0.531","0.365, 0.537","0.453, 0.693","0.395, 0.725","0.549, 0.545","0.547, 0.582","0.441, 0.878","0.371, 0.931","0.587, 0.279"
0.7007007007007008,26.523890210027883,36.11575879706452,165.67770347410996,163.76311175441458,137.83597861790727,141.2087998522927,199.64781107331083,195.61618302986156,"0.517, 0.313","0.486, 0.329","0.517, 0.427","0.502, 0.472","0.409, 0.531","0.366, 0.538","0.454, 0.692","0.395, 0.724","0.543, 0.526","0.547, 0.582","0.441, 0.878","0.371, 0.931","0.587, 0.279"
0.7340674007340674,26.73102540288123,35.708034125032626,150.4360593743047,163.54169761176138,138.30086990373925,141.56846684826317,199.66569972199702,195.63698399221408,"0.515, 0.313","0.487, 0.330","0.516, 0.416","0.502, 0.472","0.409, 0.532","0.367, 0.539","0.454, 0.692","0.396, 0.724","0.531, 0.442","0.547, 0.582","0.442, 0.878","0.371, 0.931","0.582, 0.278"
0.7674341007674341,25.94204088957411,35.260292127255255,142.9767264466328,162.8264553811177,139.82904911975936,141.34055015768666,200.11862664479582,195.64362205478696,"0.506, 0.310","0.489, 0.331","0.510, 0.403","0.502, 0.473","0.408, 0.533","0.368, 0.540","0.455, 0.692","0.396, 0.724","0.528, 0.426","0.547, 0.582","0.442, 0.878","0.371, 0.930","0.580, 0.277"
0.8008008008008008,25.2235076264386,34.756393302372665,146.78715403128797,162.2584712069096,141.41264843500457,141.2179086952693,200.25926376746125,195.40503820914435,"0.498, 0.308","0.492, 0.331","0.504, 0.403","0.502, 0.473","0.408, 0.533","0.369, 0.540","0.455, 0.692","0.396, 0.725","0.526, 0.433","0.547, 0.582","0.443, 0.878","0.371, 0.931","0.578, 0.276"
0.8341675008341676,24.703124496267353,34.832549648027225,157.30276017996522,162.37227566119273,141.91140920267435,141.30696624998623,199.66554675154293,195.26892670720187,"0.500, 0.308","0.491, 0.331","0.505, 0.406","0.502, 0.473","0.409, 0.533","0.369, 0.540","0.455, 0.692","0.396, 0.724","0.525, 0.449","0.547, 0.582","0.444, 0.878","0.371, 0.931","0.578, 0.275"
0.8675342008675342,24.434052254251476,34.86746910951932,158.11830023912972,162.49539450187032,141.97607780679138,141.37794329706782,199.46656865372168,195.18852172982187,"0.501, 0.308","0.491, 0.331","0.505, 0.407","0.502, 0.473","0.410, 0.533","0.369, 0.540","0.455, 0.692","0.396, 0.724","0.525, 0.452","0.547, 0.582","0.444, 0.879","0.371, 0.931","0.578, 0.274"
0.9009009009009009,23.70779902570294,34.88560208472473,158.8440763811669,162.6555883991477,142.17666279325485,141.3802564608466,199.28116266772204,195.09235364958658,"0.501, 0.306","0.491, 0.331","0.504, 0.405","0.502, 0.472","0.410, 0.532","0.369, 0.540","0.455, 0.692","0.396, 0.724","0.526, 0.456","0.546, 0.582","0.444, 0.879","0.371, 0.931","0.576, 0.271"
0.9342676009342676,23.812202906060186,34.9267411759883,167.37867455217003,162.93082375472048,142.42612133490977,141.30010096028133,198.79006803670921,195.01297239272097,"0.501, 0.306","0.491, 0.332","0.505, 0.412","0.502, 0.472","0.410, 0.532","0.369, 0.539","0.455, 0.692","0.396, 0.724","0.531, 0.516","0.545, 0.581","0.444, 0.878","0.371, 0.932","0.575, 0.269"
0.9676343009676344,24.2606868763512,35.156129422985885,167.04970087472648,163.54328681467518,143.27131698725674,141.17364308299824,197.89810977117529,194.57572479186058,"0.500, 0.306","0.491, 0.332","0.505, 0.415","0.502, 0.470","0.410, 0.531","0.369, 0.539","0.453, 0.691","0.396, 0.722","0.532, 0.512","0.544, 0.579","0.444, 0.877","0.373, 0.928","0.571, 0.269"
1.001001001001001,24.534573524602376,35.28482761084033,167.11171241440968,163.94054961248838,143.7610743174007,141.17297372806092,197.31236652758892,194.28608885053265,"0.499, 0.306","0.491, 0.333","0.505, 0.417","0.502, 0.469","0.410, 0.531","0.369, 0.539","0.452, 0.691","0.396, 0.722","0.532, 0.513","0.543, 0.578","0.444, 0.876","0.374, 0.927","0.571, 0.269"
1.0343677010343677,24.68815428467077,35.41202358776756,167.83957303210008,164.301272001851,144.06611269292452,141.18354984782331,196.95410563326402,194.1265967136327,"0.498, 0.307","0.490, 0.333","0.505, 0.420","0.502, 0.468","0.410, 0.531","0.369, 0.538","0.452, 0.691","0.396, 0.721","0.533, 0.523","0.543, 0.578","0.444, 0.876","0.375, 0.927","0.570, 0.269"
1.0677344010677345,25.175666101941243,35.56779488192823,168.4788190682209,164.63141348222123,143.61445781208326,141.31831772621962,196.7842277170583,194.120731060565,"0.501, 0.307","0.489, 0.333","0.508, 0.422","0.502, 0.467","0.411, 0.531","0.369, 0.538","0.452, 0.691","0.396, 0.721","0.535, 0.526","0.543, 0.577","0.444, 0.876","0.375, 0.926","0.570, 0.269"
1.1011011011011012,25.489874540618715,35.505764113172035,168.5496434172964,164.37614948734176,143.3279231954711,141.25991692724202,196.78791603844616,194.34597439006365,"0.502, 0.307","0.488, 0.333","0.509, 0.422","0.501, 0.467","0.411, 0.531","0.368, 0.539","0.452, 0.691","0.396, 0.721","0.536, 0.525","0.543, 0.577","0.444, 0.876","0.375, 0.926","0.570, 0.268"
1.1344678011344678,26.00952506466881,35.20345468240049,167.741536682066,163.9671478087966,142.00071835078302,141.27119937283695,198.15681310039238,194.77343398783145,"0.502, 0.307","0.488, 0.333","0.509, 0.418","0.500, 0.468","0.409, 0.532","0.368, 0.541","0.453, 0.691","0.396, 0.721","0.535, 0.512","0.543, 0.577","0.445, 0.876","0.375, 0.926","0.570, 0.268"
1.1678345011678346,26.359824158412824,35.02670737575292,165.3425228390955,163.70191189939376,141.2525986297924,141.207347992926,199.14536013047913,195.12271013380789,"0.501, 0.306","0.488, 0.333","0.509, 0.415","0.500, 0.469","0.408, 0.532","0.368, 0.542","0.454, 0.691","0.397, 0.721","0.535, 0.493","0.543, 0.577","0.445, 0.876","0.375, 0.926","0.570, 0.268"
1.2012012012012012,26.845417013751565,34.98222648453665,150.77826357782192,163.5394086078548,141.36978325825598,141.0832099633998,199.8614865929384,195.44829061702924,"0.497, 0.304","0.488, 0.334","0.506, 0.403","0.500, 0.470","0.406, 0.532","0.369, 0.543","0.455, 0.691","0.397, 0.721","0.529, 0.437","0.543, 0.576","0.445, 0.876","0.375, 0.926","0.569, 0.269"
1.234567901234568,25.674729669444805,34.837937395471215,148.49222538770712,163.416857576992,141.42668022159089,141.1131760317474,200.19841602330425,195.4826455474691,"0.495, 0.304","0.488, 0.335","0.502, 0.402","0.500, 0.470","0.405, 0.532","0.369, 0.543","0.455, 0.691","0.398, 0.722","0.526, 0.436","0.543, 0.576","0.445, 0.877","0.375, 0.928","0.568, 0.269"
1.2679346012679347,23.13327042247526,34.65910097710063,147.931881586733,162.97922882792608,140.85261958334345,141.1289070042587,200.78356412577793,195.5136295416892,"0.495, 0.304","0.488, 0.335","0.498, 0.398","0.500, 0.470","0.405, 0.532","0.369, 0.544","0.455, 0.692","0.398, 0.723","0.524, 0.438","0.542, 0.576","0.445, 0.877","0.375, 0.929","0.567, 0.269"
1.3013013013013013,21.926934385362554,34.439404990046135,146.21360520118742,162.6996690371608,140.5170164510766,141.24161763447432,201.0949959805765,195.5342892418927,"0.495, 0.303","0.488, 0.336","0.495, 0.397","0.500, 0.470","0.404, 0.533","0.370, 0.545","0.455, 0.692","0.398, 0.724","0.523, 0.438","0.542, 0.575","0.445, 0.877","0.375, 0.930","0.566, 0.269"
1.3346680013346681,22.381629124133397,34.4078570451854,148.36002882979344,162.66453191221802,140.39877713620805,141.5016738222893,201.28638844927352,195.12179315578234,"0.495, 0.303","0.488, 0.336","0.496, 0.399","0.500, 0.471","0.404, 0.533","0.370, 0.545","0.456, 0.693","0.398, 0.724","0.522, 0.440","0.542, 0.575","0.445, 0.878","0.375, 0.930","0.565, 0.269"
1.3680347013680347,21.633655868989816,34.339257867850115,148.03337947772485,162.49551889074917,139.95733659688773,141.82916039287,201.31698352784193,194.9544661853414,"0.497, 0.304","0.487, 0.336","0.496, 0.400","0.499, 0.470","0.404, 0.533","0.369, 0.545","0.456, 0.694","0.397, 0.724","0.523, 0.443","0.542, 0.575","0.445, 0.879","0.375, 0.930","0.566, 0.269"
1.4014014014014016,20.807866261613807,34.20044936040048,149.52852290255422,162.15181335712217,139.5428533068611,142.08486897826228,201.51074798282926,194.72225983059334,"0.499, 0.303","0.486, 0.335","0.496, 0.399","0.498, 0.470","0.404, 0.533","0.369, 0.544","0.456, 0.695","0.397, 0.724","0.523, 0.448","0.542, 0.574","0.445, 0.879","0.376, 0.930","0.567, 0.268"
1.4347681014347682,20.199021197050808,34.28176334054785,157.96032874600166,162.73382404253755,138.64907753432723,142.6101967631166,201.13098493680036,194.66573447532414,"0.505, 0.304","0.483, 0.334","0.499, 0.405","0.497, 0.469","0.405, 0.533","0.369, 0.544","0.456, 0.696","0.397, 0.725","0.525, 0.481","0.542, 0.575","0.445, 0.878","0.376, 0.929","0.567, 0.267"
1.4681348014681348,20.21662721180139,34.27324911103704,158.81875450326834,162.9378070493248,138.37854437602917,142.83941113043537,200.89078210858605,194.65312648001577,"0.508, 0.304","0.482, 0.333","0.501, 0.407","0.496, 0.469","0.405, 0.533","0.368, 0.544","0.456, 0.696","0.397, 0.725","0.526, 0.489","0.541, 0.575","0.445, 0.878","0.376, 0.929","0.567, 0.266"
1.5015015015015016,20.71462307760277,34.2266741212515,159.79975841490875,163.070103828404,138.53910111488403,143.15829974371073,200.62820285842253,194.35297085797558,"0.508, 0.305","0.481, 0.333","0.502, 0.410","0.496, 0.468","0.406, 0.533","0.368, 0.544","0.456, 0.697","0.396, 0.725","0.527, 0.495","0.541, 0.575","0.446, 0.878","0.377, 0.929","0.567, 0.266"
1.5348682015348682,21.882544138180492,34.38339520456407,162.1648165191554,163.45624642095407,138.6970944076488,143.34604135890868,200.32390702666066,194.57342122506435,"0.508, 0.307","0.480, 0.332","0.503, 0.419","0.496, 0.468","0.406, 0.533","0.368, 0.544","0.456, 0.698","0.396, 0.725","0.531, 0.520","0.541, 0.576","0.446, 0.878","0.375, 0.930","0.567, 0.266"
1.5682349015682349,22.994557258222198,34.52180669090942,163.16197568353132,163.8515365940936,138.83040516429776,143.57336335702732,200.04230089229523,194.55022521707093,"0.508, 0.309","0.479, 0.332","0.505, 0.423","0.495, 0.468","0.406, 0.533","0.368, 0.544","0.456, 0.699","0.395, 0.725","0.534, 0.526","0.541, 0.576","0.446, 0.878","0.375, 0.930","0.566, 0.266"
1.6016016016016017,23.869782879468744,34.4700255237865,164.102005014362,164.00299628292407,139.03017207222243,143.7165464915941,199.69251121973375,194.51763227277763,"0.508, 0.310","0.479, 0.331","0.507, 0.426","0.495, 0.468","0.406, 0.534","0.367, 0.544","0.455, 0.699","0.395, 0.725","0.536, 0.532","0.541, 0.577","0.446, 0.878","0.374, 0.931","0.566, 0.266"
1.6349683016349683,24.17495064828062,34.7675422753374,163.94942832122183,164.81756520084582,138.59105764647543,144.03266338899894,199.41563101993344,194.38108892927036,"0.510, 0.311","0.477, 0.329","0.509, 0.427","0.495, 0.467","0.406, 0.533","0.367, 0.543","0.455, 0.700","0.394, 0.725","0.537, 0.534","0.541, 0.577","0.445, 0.878","0.374, 0.931","0.566, 0.266"
1.6683350016683351,24.21043487999702,35.02912732978654,163.579667497871,165.33844733815988,138.31802119501143,144.16323315188748,199.23686343705018,194.3597345403477,"0.512, 0.312","0.476, 0.328","0.510, 0.426","0.495, 0.467","0.407, 0.533","0.366, 0.543","0.455, 0.700","0.394, 0.725","0.538, 0.531","0.541, 0.577","0.445, 0.877","0.374, 0.931","0.566, 0.266"
1.7017017017017018,24.392448683094237,35.11179760411394,163.77736244474943,165.33452786694195,138.01051515101918,144.08730976089117,199.12789053637408,194.30910118739314,"0.514, 0.313","0.475, 0.328","0.511, 0.427","0.495, 0.466","0.407, 0.533","0.366, 0.542","0.455, 0.700","0.394, 0.725","0.539, 0.533","0.541, 0.577","0.445, 0.877","0.374, 0.931","0.568, 0.266"
1.7350684017350684,24.850985946139506,35.280944700529524,164.3473740846659,165.52112505014816,137.7288494539004,144.06559695841557,199.09654934605823,194.32936709515374,"0.515, 0.313","0.475, 0.328","0.512, 0.427","0.494, 0.466","0.407, 0.533","0.365, 0.542","0.455, 0.700","0.394, 0.725","0.540, 0.535","0.541, 0.578","0.445, 0.877","0.374, 0.931","0.570, 0.265"
1.7684351017684352,25.084719562264894,35.19178495510121,164.5981255720196,165.5680180859603,138.081112547198,144.14934882158002,198.99509429144533,194.3159652941611,"0.514, 0.313","0.475, 0.328","0.512, 0.427","0.494, 0.466","0.407, 0.533","0.365, 0.542","0.454, 0.699","0.394, 0.725","0.540, 0.532","0.541, 0.578","0.445, 0.877","0.374, 0.931","0.571, 0.266"
1.8018018018018018,25.225522884425846,35.07438419642756,164.69568271401903,165.61639053475318,138.6265883188918,144.18144790656476,198.73697706907782,194.34373756031613,"0.513, 0.313","0.475, 0.328","0.512, 0.426","0.494, 0.466","0.407, 0.533","0.365, 0.542","0.454, 0.699","0.394, 0.725","0.540, 0.530","0.541, 0.578","0.445, 0.877","0.374, 0.931","0.569, 0.267"
1.8351685018351687,24.847704224564193,34.73513022347017,163.34675161461115,165.32612876562948,138.14411194284756,144.4572572888914,199.03711021753173,194.01927251625938,"0.513, 0.313","0.475, 0.327","0.511, 0.426","0.494, 0.465","0.407, 0.533","0.366, 0.542","0.454, 0.695","0.393, 0.725","0.539, 0.523","0.541, 0.578","0.445, 0.875","0.374, 0.929","0.570, 0.267"
1.8685352018685353,22.925780687241538,34.02003356328055,158.4101583212891,164.21461486224987,140.47337186797688,144.80732790108974,198.38583901844652,193.400533780891,"0.509, 0.312","0.478, 0.329","0.507, 0.419","0.494, 0.465","0.410, 0.532","0.368, 0.541","0.455, 0.692","0.394, 0.724","0.535, 0.494","0.540, 0.576","0.446, 0.873","0.374, 0.926","0.571, 0.269"
1.901901901901902,21.58844309714921,33.27182176643519,155.00107533559782,163.28307326108697,141.45949503907158,144.75221806308514,198.36217109262782,193.12584037120737,"0.505, 0.310","0.481, 0.329","0.503, 0.417","0.494, 0.464","0.411, 0.532","0.369, 0.541","0.455, 0.691","0.394, 0.724","0.531, 0.481","0.540, 0.576","0.446, 0.872","0.374, 0.925","0.571, 0.271"
1.9352686019352687,21.466804915329906,32.48608770146311,154.15675328202298,162.15193158027103,141.7172331295278,144.02454620899033,198.52175216077046,193.46286960571248,"0.504, 0.309","0.484, 0.330","0.502, 0.413","0.494, 0.463","0.411, 0.532","0.370, 0.541","0.455, 0.690","0.395, 0.723","0.529, 0.471","0.539, 0.576","0.446, 0.872","0.374, 0.924","0.573, 0.272"
1.9686353019686353,20.757291310684895,31.76056945015007,151.88816629600146,161.49815004471094,142.0178942429806,143.9506326983701,198.48812301062216,193.91716985059287,"0.502, 0.309","0.486, 0.330","0.500, 0.411","0.494, 0.463","0.411, 0.532","0.372, 0.541","0.455, 0.689","0.396, 0.723","0.527, 0.465","0.539, 0.576","0.447, 0.869","0.375, 0.924","0.574, 0.273"
2.002002002002002,20.738376806916328,31.075146408890117,151.07167539437881,160.96493776146497,142.34748104595158,143.8477393234705,198.39151468528667,194.88305656825773,"0.501, 0.309","0.487, 0.331","0.499, 0.408","0.494, 0.464","0.411, 0.534","0.374, 0.543","0.455, 0.688","0.399, 0.723","0.524, 0.456","0.539, 0.576","0.447, 0.869","0.375, 0.923","0.575, 0.275"
2.035368702035369,19.8109379284165,30.7681561557786,150.6517406954461,160.6092709823073,142.44130566544342,143.43118520216757,198.42337730370468,195.77006537925251,"0.500, 0.309","0.487, 0.332","0.497, 0.409","0.494, 0.464","0.411, 0.535","0.374, 0.544","0.455, 0.689","0.401, 0.723","0.523, 0.458","0.539, 0.576","0.448, 0.868","0.376, 0.922","0.575, 0.276"
2.0687354020687354,19.619508618948895,30.638560981103357,152.60560467018877,160.50606792252887,142.17986559322935,143.45486964896818,198.8423130013997,195.52147998669867,"0.501, 0.309","0.488, 0.332","0.497, 0.408","0.494, 0.464","0.411, 0.535","0.375, 0.544","0.456, 0.688","0.401, 0.723","0.523, 0.462","0.539, 0.575","0.448, 0.868","0.376, 0.920","0.575, 0.277"
2.1021021021021022,19.160760823111335,30.84323582490955,157.4543770078354,160.56846215518382,140.96328919494428,143.35005858239097,199.02308012598604,195.4433725271311,"0.506, 0.311","0.488, 0.332","0.500, 0.411","0.494, 0.466","0.412, 0.535","0.374, 0.544","0.457, 0.688","0.401, 0.721","0.523, 0.478","0.539, 0.575","0.448, 0.867","0.377, 0.917","0.575, 0.278"
2.135468802135469,20.05617134196695,30.72790939254949,161.88606822320983,160.76426342417972,140.2952219625476,143.5121292153413,199.00713539251353,195.36299652723343,"0.511, 0.312","0.488, 0.331","0.504, 0.419","0.494, 0.466","0.413, 0.535","0.374, 0.544","0.457, 0.688","0.401, 0.721","0.526, 0.504","0.538, 0.575","0.448, 0.867","0.377, 0.915","0.578, 0.278"
2.1688355021688355,20.550372569188898,30.75949819535277,162.71295847387609,161.06415231917268,139.95721240258914,143.62299457302217,198.9291490551759,195.29387175640514,"0.514, 0.312","0.488, 0.330","0.507, 0.423","0.494, 0.466","0.414, 0.535","0.374, 0.544","0.457, 0.688","0.400, 0.720","0.530, 0.519","0.538, 0.575","0.448, 0.867","0.377, 0.915","0.580, 0.278"
2.2022022022022023,21.92436351150188,30.851528555672992,163.5009295479571,161.49642964367652,139.61161415697376,143.64098930247962,199.1041781021603,195.26417102095698,"0.515, 0.315","0.487, 0.329","0.510, 0.428","0.494, 0.466","0.414, 0.535","0.374, 0.543","0.458, 0.688","0.400, 0.720","0.534, 0.527","0.537, 0.575","0.448, 0.867","0.377, 0.915","0.580, 0.278"
2.235568902235569,23.61199878849871,30.963781905557845,164.60818526993165,161.8652722296788,139.36715450672006,143.62980496223983,199.17878788126214,195.28242650086983,"0.516, 0.318","0.487, 0.329","0.513, 0.436","0.495, 0.465","0.415, 0.535","0.374, 0.543","0.458, 0.688","0.400, 0.720","0.540, 0.543","0.537, 0.575","0.448, 0.867","0.377, 0.915","0.580, 0.278"
2.2689356022689355,24.17015566074475,31.419732549505362,163.65284772913836,162.4256407611388,139.1108784736025,143.52334512909505,199.4113134481243,195.38091921404182,"0.515, 0.319","0.487, 0.329","0.514, 0.436","0.495, 0.465","0.415, 0.535","0.374, 0.542","0.458, 0.688","0.400, 0.720","0.543, 0.541","0.537, 0.574","0.447, 0.867","0.377, 0.916","0.580, 0.279"
2.3023023023023024,24.5032306967769,31.935592763939095,163.4521929909257,162.75576747855467,138.97171570499884,143.2021976515909,199.4535198885766,195.3589944970728,"0.515, 0.320","0.487, 0.329","0.514, 0.436","0.496, 0.465","0.415, 0.535","0.373, 0.541","0.459, 0.688","0.400, 0.719","0.544, 0.541","0.538, 0.574","0.447, 0.867","0.377, 0.916","0.581, 0.279"
