Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,20.42635015841854,28.65836358785672,145.56302941649145,159.76200207789537,143.35349564856298,149.84944561024346,190.62807931241267,184.00187841894746,"0.553, 0.477","0.564, 0.481","0.542, 0.579","0.563, 0.584","0.474, 0.635","0.475, 0.641","0.496, 0.759","0.477, 0.776","0.579, 0.647","0.592, 0.664","0.495, 0.892","0.470, 0.916","0.627, 0.454"
0.4337671004337671,19.976112412897407,28.519246512871803,145.0892143840051,159.28714420878413,143.49290146154868,149.84757028749902,190.47000498153446,183.93268511845932,"0.553, 0.476","0.564, 0.481","0.542, 0.579","0.563, 0.585","0.474, 0.635","0.475, 0.641","0.496, 0.759","0.477, 0.776","0.579, 0.647","0.592, 0.664","0.495, 0.893","0.470, 0.916","0.627, 0.454"
0.4671338004671338,19.71878464210055,28.42982864149739,144.8482195980957,158.95197629065103,143.62666257422683,149.83322713584388,190.3030276200977,183.90615522258264,"0.553, 0.476","0.564, 0.481","0.541, 0.579","0.563, 0.585","0.474, 0.635","0.475, 0.641","0.496, 0.759","0.477, 0.776","0.578, 0.647","0.592, 0.663","0.495, 0.893","0.470, 0.916","0.627, 0.454"
0.5005005005005005,19.42066451751592,28.181269145665443,144.4552521911769,158.27239869811714,143.69710839348645,149.85560627539715,190.245372551039,183.89290651191817,"0.553, 0.475","0.564, 0.481","0.541, 0.578","0.562, 0.585","0.474, 0.635","0.475, 0.640","0.496, 0.759","0.477, 0.776","0.578, 0.647","0.592, 0.663","0.495, 0.893","0.470, 0.916","0.627, 0.454"
0.5338672005338673,16.697379287990433,27.764917026953324,139.51609405966323,157.1929834308533,143.72824556240468,149.84636829849362,190.28147003484276,183.89278537476577,"0.553, 0.475","0.564, 0.481","0.536, 0.577","0.562, 0.585","0.474, 0.635","0.475, 0.640","0.496, 0.759","0.477, 0.776","0.578, 0.647","0.592, 0.662","0.495, 0.894","0.470, 0.916","0.627, 0.454"
0.5672339005672339,17.057435828162973,27.690609227161218,140.23064103735334,156.84743291068798,143.72744365465866,149.83668564548344,190.25482477712143,183.93669128827227,"0.553, 0.475","0.564, 0.481","0.537, 0.577","0.561, 0.585","0.474, 0.635","0.475, 0.640","0.496, 0.759","0.477, 0.776","0.578, 0.647","0.592, 0.661","0.495, 0.894","0.470, 0.916","0.627, 0.455"
0.6006006006006006,17.320787645239726,27.492906282980716,140.4172058795341,156.64021497486058,143.5423750880694,149.80774191685927,190.3662807563327,183.92560131875348,"0.553, 0.475","0.565, 0.481","0.537, 0.577","0.561, 0.585","0.474, 0.635","0.475, 0.641","0.496, 0.759","0.477, 0.776","0.578, 0.647","0.592, 0.662","0.495, 0.894","0.470, 0.916","0.627, 0.455"
0.6339673006339673,17.742385749553364,27.28933880187885,141.08372567271476,156.4728691837237,143.5490909733952,149.85259770194185,190.29173085378582,183.89670380878664,"0.553, 0.475","0.565, 0.481","0.538, 0.577","0.561, 0.584","0.474, 0.635","0.475, 0.641","0.496, 0.759","0.477, 0.776","0.579, 0.647","0.592, 0.662","0.495, 0.894","0.470, 0.916","0.627, 0.455"
0.6673340006673341,18.051245954709106,27.141784219311326,141.36816563314616,156.27270170681598,143.5267285687838,149.8587627632805,190.4107304661311,184.40667842600865,"0.553, 0.475","0.565, 0.481","0.538, 0.577","0.561, 0.584","0.474, 0.635","0.475, 0.641","0.496, 0.759","0.477, 0.776","0.579, 0.646","0.592, 0.662","0.495, 0.894","0.468, 0.916","0.627, 0.455"
0.7007007007007008,18.166416069112376,26.99751383225717,141.36033271963032,155.97698441000912,143.5757591987247,149.9880661669228,190.49010585861933,184.66171735081062,"0.553, 0.475","0.566, 0.481","0.538, 0.577","0.561, 0.584","0.474, 0.635","0.476, 0.641","0.496, 0.759","0.477, 0.777","0.579, 0.645","0.592, 0.662","0.495, 0.894","0.467, 0.916","0.627, 0.455"
0.7340674007340674,18.310246011792124,26.800428554791736,139.67753188246957,155.64525320457886,143.63660819282768,150.06386581548045,190.5459414029931,185.0015116087561,"0.553, 0.475","0.566, 0.481","0.539, 0.576","0.561, 0.584","0.474, 0.635","0.476, 0.641","0.496, 0.759","0.477, 0.777","0.579, 0.640","0.592, 0.662","0.495, 0.895","0.466, 0.916","0.627, 0.455"
0.7674341007674341,18.365753969479645,27.345110774566887,139.06754589100566,155.89231073201904,144.28533389930476,149.9375532094597,190.1375589509871,185.94993288904027,"0.553, 0.476","0.565, 0.482","0.539, 0.577","0.561, 0.584","0.475, 0.636","0.475, 0.641","0.496, 0.760","0.477, 0.777","0.581, 0.640","0.593, 0.662","0.495, 0.895","0.464, 0.917","0.627, 0.454"
0.8008008008008008,18.288297586959906,27.75085264264914,138.68604489008177,156.0488320328664,144.60024947040975,149.82390034849573,189.9262840716738,186.38128729842975,"0.554, 0.476","0.564, 0.483","0.540, 0.577","0.561, 0.585","0.476, 0.636","0.475, 0.641","0.496, 0.760","0.477, 0.778","0.581, 0.640","0.593, 0.662","0.495, 0.895","0.463, 0.918","0.627, 0.453"
0.8341675008341676,18.26289836311629,27.896241652113137,138.48596134971226,156.02340260318246,144.74473776317015,149.7789907945978,189.79864955844295,186.55850839130102,"0.554, 0.476","0.564, 0.484","0.540, 0.577","0.561, 0.586","0.476, 0.636","0.475, 0.642","0.496, 0.760","0.477, 0.778","0.582, 0.640","0.593, 0.662","0.495, 0.895","0.463, 0.919","0.627, 0.453"
0.8675342008675342,18.28312237157928,28.02962509260506,138.5783725941882,155.98559188576613,144.9067101572727,149.76020384559183,189.67563305191305,186.6194913224559,"0.554, 0.476","0.564, 0.484","0.540, 0.577","0.561, 0.586","0.476, 0.636","0.475, 0.642","0.496, 0.760","0.477, 0.779","0.582, 0.640","0.593, 0.662","0.495, 0.896","0.463, 0.919","0.627, 0.453"
0.9009009009009009,18.332079965184565,28.15043712714746,138.81330336006968,155.94552101366958,145.0135136251295,149.6946530270435,189.62910074023983,186.67759487904013,"0.554, 0.476","0.563, 0.485","0.541, 0.578","0.561, 0.586","0.476, 0.636","0.475, 0.642","0.496, 0.761","0.477, 0.779","0.582, 0.641","0.593, 0.662","0.495, 0.896","0.462, 0.919","0.627, 0.453"
0.9342676009342676,18.644870247608246,28.22867987018642,138.82207491448136,155.8438791991371,145.0866345348488,149.64423419926592,189.593234642779,186.73083951300944,"0.554, 0.476","0.563, 0.485","0.541, 0.577","0.561, 0.587","0.476, 0.637","0.474, 0.642","0.496, 0.761","0.477, 0.779","0.583, 0.639","0.593, 0.662","0.495, 0.896","0.462, 0.919","0.627, 0.453"
0.9676343009676344,18.882016259663185,28.294722019547276,139.77415014167033,155.93200872999068,145.24417472911404,149.66454335085282,189.4841891234934,186.75713770292134,"0.554, 0.476","0.563, 0.485","0.542, 0.577","0.561, 0.587","0.477, 0.637","0.474, 0.642","0.496, 0.761","0.477, 0.779","0.583, 0.640","0.593, 0.662","0.495, 0.896","0.462, 0.920","0.627, 0.453"
1.001001001001001,19.27492123839044,28.343616440251274,139.9247147295318,155.9751375912783,145.2374144588706,149.64414382360613,189.49325538182777,186.7556742876546,"0.554, 0.476","0.563, 0.485","0.543, 0.577","0.561, 0.587","0.477, 0.637","0.474, 0.642","0.496, 0.761","0.477, 0.780","0.583, 0.638","0.593, 0.662","0.495, 0.896","0.462, 0.920","0.627, 0.453"
1.0343677010343677,20.181768213148253,28.35232526988757,142.13377094090814,156.068241826547,145.20411223370863,149.61176175115727,189.50003721253614,186.78372308033545,"0.554, 0.476","0.563, 0.485","0.544, 0.577","0.561, 0.586","0.477, 0.637","0.474, 0.642","0.496, 0.761","0.477, 0.780","0.586, 0.642","0.593, 0.662","0.495, 0.896","0.462, 0.920","0.627, 0.453"
1.0677344010677345,20.366828147976893,28.34475034760316,142.7954124561179,156.17758291598858,145.05012001628714,149.56279201076566,189.4871113258612,186.89221233760793,"0.555, 0.477","0.563, 0.485","0.545, 0.577","0.561, 0.586","0.476, 0.637","0.474, 0.642","0.496, 0.761","0.477, 0.780","0.585, 0.643","0.593, 0.662","0.495, 0.896","0.462, 0.920","0.627, 0.453"
1.1011011011011012,20.514482796645563,28.270280965562776,143.05440603865358,156.23836826378508,144.75615974699915,149.5620952643191,189.47678805733625,187.0155106324559,"0.555, 0.477","0.563, 0.485","0.545, 0.577","0.561, 0.586","0.476, 0.637","0.474, 0.642","0.496, 0.761","0.477, 0.780","0.585, 0.644","0.592, 0.662","0.495, 0.897","0.462, 0.920","0.627, 0.453"
1.1344678011344678,20.610740944204895,28.299441643593813,143.748325100585,156.93598565361518,144.63068722684795,149.67519477437142,189.39551609524983,187.0895781931089,"0.555, 0.477","0.562, 0.485","0.545, 0.577","0.561, 0.586","0.476, 0.637","0.474, 0.642","0.496, 0.761","0.477, 0.780","0.585, 0.645","0.591, 0.662","0.495, 0.897","0.462, 0.920","0.627, 0.453"
1.1678345011678346,20.63191764953139,28.334463781402317,144.0042793210583,157.27412863392087,144.52228848319243,149.81262854467255,189.2990504449509,187.0726115423662,"0.555, 0.477","0.562, 0.485","0.545, 0.577","0.561, 0.586","0.476, 0.637","0.474, 0.642","0.496, 0.761","0.477, 0.780","0.585, 0.646","0.591, 0.662","0.495, 0.897","0.462, 0.920","0.627, 0.453"
1.2012012012012012,20.89185520075076,28.434289550554933,144.18326183882886,156.95456337749633,144.59638328909702,150.0775139175065,189.3473400917427,187.09856114762533,"0.555, 0.477","0.562, 0.485","0.545, 0.584","0.561, 0.588","0.476, 0.637","0.475, 0.642","0.496, 0.761","0.477, 0.780","0.581, 0.645","0.591, 0.661","0.495, 0.897","0.462, 0.920","0.627, 0.453"
1.234567901234568,20.739724497921205,28.88510599656347,143.3198135577394,157.4304380739256,144.57366516116818,150.17632685478378,189.13514509732946,187.12787110748,"0.556, 0.478","0.561, 0.485","0.545, 0.583","0.561, 0.589","0.476, 0.636","0.475, 0.641","0.496, 0.761","0.477, 0.778","0.582, 0.646","0.591, 0.662","0.495, 0.897","0.462, 0.920","0.627, 0.453"
1.2679346012679347,20.578969138701943,29.264590951837036,142.95624001558207,157.74180811409445,144.61345265206447,150.23853337189058,188.9088528201313,187.16033002475993,"0.556, 0.478","0.560, 0.485","0.545, 0.583","0.561, 0.589","0.477, 0.636","0.475, 0.640","0.496, 0.761","0.477, 0.778","0.583, 0.647","0.591, 0.662","0.496, 0.897","0.461, 0.920","0.627, 0.453"
1.3013013013013013,20.00084652413189,29.632574687459492,142.1493861631033,158.0677939083881,145.0937875587402,150.11481928520737,188.22052659226483,187.25582553576047,"0.557, 0.479","0.560, 0.485","0.545, 0.582","0.561, 0.589","0.478, 0.636","0.474, 0.640","0.496, 0.761","0.477, 0.778","0.584, 0.647","0.592, 0.662","0.496, 0.897","0.461, 0.920","0.627, 0.453"
1.3346680013346681,19.70935640839179,29.86804459960009,140.82014683015822,158.27351985449624,145.18265285576663,150.1122149623846,187.8503572655588,187.1731704682357,"0.558, 0.480","0.559, 0.485","0.545, 0.582","0.561, 0.589","0.479, 0.636","0.474, 0.640","0.496, 0.761","0.477, 0.778","0.586, 0.648","0.592, 0.662","0.496, 0.897","0.462, 0.919","0.627, 0.453"
1.3680347013680347,19.66500311498308,30.190980546640176,141.85078181295322,158.65139326575218,145.65234160422955,149.98634164096694,187.28037322719456,187.09604037338494,"0.560, 0.480","0.559, 0.485","0.547, 0.581","0.561, 0.589","0.480, 0.636","0.474, 0.640","0.496, 0.761","0.477, 0.778","0.586, 0.648","0.592, 0.662","0.496, 0.897","0.462, 0.919","0.627, 0.452"
1.4014014014014016,19.615272640185044,30.418003234292183,142.28237491150267,158.88727794922278,145.7694585812793,149.86759132950067,187.04190489248558,187.08878499126462,"0.560, 0.480","0.558, 0.485","0.547, 0.581","0.561, 0.589","0.480, 0.636","0.473, 0.640","0.496, 0.761","0.477, 0.778","0.586, 0.648","0.592, 0.662","0.496, 0.897","0.462, 0.919","0.627, 0.452"
1.4347681014347682,19.519378326039377,30.49996843581375,141.48551740357613,158.9693539431851,145.7434523394779,149.81639728143696,186.9393695399078,187.07129441196702,"0.561, 0.480","0.558, 0.485","0.547, 0.581","0.561, 0.589","0.481, 0.636","0.473, 0.640","0.496, 0.761","0.477, 0.778","0.587, 0.648","0.592, 0.662","0.496, 0.897","0.463, 0.919","0.627, 0.452"
1.4681348014681348,20.84461671067377,30.839859693251206,144.03636939390142,158.8231941309073,145.9432173347719,149.90434968421548,186.8152818916437,186.84289315412914,"0.561, 0.480","0.558, 0.486","0.550, 0.581","0.561, 0.589","0.481, 0.637","0.473, 0.640","0.496, 0.762","0.476, 0.778","0.588, 0.648","0.593, 0.662","0.496, 0.897","0.462, 0.919","0.626, 0.452"
1.5015015015015016,23.05531419874542,31.203054972957233,146.9782962752926,160.15112381707235,146.57092814703077,149.95522821999728,186.33775866888342,186.96643296797117,"0.561, 0.481","0.557, 0.486","0.554, 0.581","0.562, 0.587","0.482, 0.637","0.473, 0.640","0.496, 0.764","0.476, 0.779","0.591, 0.646","0.593, 0.663","0.496, 0.897","0.463, 0.920","0.627, 0.452"
1.5348682015348682,23.771397499319608,31.404711411753105,147.64224532439417,160.82295744687622,146.8579065324863,149.9784242178282,186.11990870242158,187.0133364058333,"0.561, 0.482","0.557, 0.486","0.556, 0.580","0.562, 0.587","0.482, 0.638","0.473, 0.640","0.496, 0.765","0.476, 0.780","0.592, 0.645","0.592, 0.663","0.496, 0.897","0.463, 0.920","0.627, 0.452"
1.5682349015682349,24.10394338241624,31.552205225422842,147.77836877017347,161.26492759061856,147.00755237163108,150.00483929212646,186.00966689097973,187.01473238948194,"0.561, 0.482","0.556, 0.486","0.557, 0.580","0.562, 0.586","0.482, 0.638","0.473, 0.640","0.496, 0.765","0.476, 0.780","0.593, 0.644","0.592, 0.663","0.496, 0.898","0.463, 0.920","0.627, 0.452"
1.6016016016016017,24.349716329321904,31.655222538957922,147.88494225778814,161.58080832629255,147.1367708968476,150.00914318614608,185.89979171390877,187.0322590783124,"0.562, 0.482","0.556, 0.486","0.557, 0.580","0.562, 0.586","0.483, 0.638","0.473, 0.640","0.496, 0.765","0.476, 0.781","0.593, 0.644","0.592, 0.663","0.496, 0.898","0.463, 0.920","0.627, 0.452"
1.6349683016349683,24.311741725512896,31.74042404296775,147.8097305555106,161.88622097134086,147.29835376224406,150.0460335422308,185.79834707109603,187.0277254546404,"0.562, 0.482","0.556, 0.486","0.557, 0.580","0.562, 0.586","0.483, 0.638","0.473, 0.641","0.496, 0.766","0.476, 0.781","0.593, 0.644","0.592, 0.664","0.496, 0.898","0.463, 0.920","0.627, 0.451"
1.6683350016683351,23.98679454057699,31.722824321895132,147.87390300389842,162.11816105306954,147.4061200264364,150.17727397425128,185.76349775832588,187.11968723641039,"0.562, 0.482","0.556, 0.486","0.557, 0.580","0.562, 0.586","0.483, 0.639","0.473, 0.641","0.496, 0.766","0.477, 0.781","0.593, 0.645","0.593, 0.664","0.496, 0.898","0.463, 0.920","0.627, 0.451"
1.7017017017017018,23.83491411648168,31.90478713499041,147.6076372140378,162.02378956413347,147.45760010606602,150.2034384121725,185.76708055605553,187.12638375359097,"0.562, 0.482","0.556, 0.486","0.557, 0.580","0.562, 0.587","0.483, 0.639","0.473, 0.641","0.496, 0.766","0.476, 0.782","0.594, 0.645","0.593, 0.665","0.496, 0.898","0.463, 0.921","0.627, 0.451"
1.7350684017350684,23.617324453024796,31.80633889169319,147.08136437916363,161.8926727433104,147.6411940959382,150.37401578445355,185.55879929645897,187.1225680240446,"0.562, 0.482","0.555, 0.487","0.557, 0.580","0.562, 0.587","0.483, 0.639","0.473, 0.642","0.496, 0.767","0.476, 0.782","0.593, 0.643","0.593, 0.665","0.497, 0.898","0.463, 0.921","0.627, 0.451"
1.7684351017684352,23.51546028321907,31.861835316893455,147.01796555809634,161.77472061762055,147.82693281265406,150.41118894445046,185.4732345496251,187.0185185436411,"0.562, 0.482","0.555, 0.487","0.557, 0.580","0.562, 0.588","0.484, 0.639","0.473, 0.643","0.496, 0.767","0.476, 0.782","0.593, 0.643","0.593, 0.665","0.497, 0.898","0.463, 0.921","0.627, 0.451"
1.8018018018018018,23.29339581561609,31.84733696844673,147.49122700013362,161.29812150131596,147.938933831306,150.43199830301052,185.33941063847405,187.010228061414,"0.562, 0.482","0.555, 0.487","0.557, 0.580","0.562, 0.589","0.484, 0.640","0.473, 0.643","0.496, 0.768","0.476, 0.783","0.593, 0.645","0.593, 0.665","0.497, 0.898","0.463, 0.921","0.627, 0.451"
1.8351685018351687,23.237832851024837,31.98910981246769,147.09471413954165,161.2486190032314,147.97406532315003,150.32695288683797,185.2476592652658,187.02964180935376,"0.562, 0.483","0.555, 0.488","0.557, 0.580","0.562, 0.590","0.484, 0.640","0.472, 0.643","0.496, 0.768","0.477, 0.783","0.593, 0.644","0.594, 0.665","0.497, 0.898","0.464, 0.921","0.627, 0.451"
1.8685352018685353,22.60623683103013,31.79419562903669,145.51466220799065,161.11647397254885,148.22801987361106,150.59125924049576,184.81742643079085,187.07982448442823,"0.562, 0.483","0.555, 0.488","0.555, 0.580","0.562, 0.590","0.484, 0.640","0.473, 0.644","0.496, 0.768","0.477, 0.783","0.593, 0.643","0.594, 0.665","0.497, 0.898","0.464, 0.921","0.627, 0.451"
1.901901901901902,22.700862865573683,31.840264994544555,145.60152074067804,160.96270809327365,148.2432853115068,150.54049704114792,184.82742512339723,187.08341708142325,"0.562, 0.483","0.555, 0.489","0.555, 0.580","0.562, 0.591","0.484, 0.640","0.473, 0.645","0.496, 0.768","0.477, 0.783","0.593, 0.643","0.594, 0.665","0.497, 0.898","0.464, 0.921","0.627, 0.450"
1.9352686019352687,22.670275816979206,31.909342956857326,146.30379866780618,160.8404746629785,148.32404477794668,150.48014345264818,184.85527892982392,187.1904458902219,"0.562, 0.483","0.555, 0.489","0.556, 0.580","0.562, 0.591","0.484, 0.641","0.473, 0.645","0.496, 0.768","0.477, 0.783","0.592, 0.642","0.594, 0.665","0.497, 0.898","0.464, 0.921","0.627, 0.450"
1.9686353019686353,22.773819656831733,32.033815644191506,144.44800259639155,160.90912304740735,148.32847216481582,150.3253790736274,185.0068228780283,187.29083468818385,"0.562, 0.483","0.555, 0.489","0.556, 0.584","0.562, 0.591","0.484, 0.641","0.473, 0.645","0.496, 0.768","0.477, 0.783","0.591, 0.641","0.594, 0.665","0.497, 0.898","0.464, 0.921","0.627, 0.450"
2.002002002002002,22.844325796139938,31.94686539800201,144.03165417795026,160.87140516027137,148.5193250274787,150.32088662180317,185.0112962834994,187.31692679848666,"0.561, 0.483","0.555, 0.489","0.555, 0.586","0.562, 0.591","0.484, 0.641","0.473, 0.645","0.496, 0.768","0.477, 0.783","0.591, 0.641","0.594, 0.665","0.497, 0.898","0.464, 0.921","0.627, 0.450"
2.035368702035369,21.95247334306991,31.90097339638592,143.70190048931093,160.82126626585375,148.5756548691529,150.3441902859605,185.0165045098735,187.31539736960227,"0.561, 0.483","0.555, 0.489","0.554, 0.583","0.562, 0.591","0.484, 0.641","0.473, 0.645","0.496, 0.768","0.477, 0.783","0.590, 0.641","0.594, 0.665","0.497, 0.898","0.464, 0.921","0.627, 0.451"
2.0687354020687354,21.966772394869267,31.85260208383786,145.69931706939784,160.80218485386104,148.53469020760568,150.39286044771146,185.40200587368844,187.3048668561951,"0.561, 0.483","0.555, 0.489","0.554, 0.582","0.562, 0.591","0.484, 0.642","0.473, 0.646","0.497, 0.768","0.477, 0.783","0.590, 0.643","0.594, 0.665","0.497, 0.898","0.464, 0.921","0.627, 0.451"
2.1021021021021022,21.46089910626788,31.724014048865943,146.14703116697567,160.69384833600793,148.4795703606313,150.45379419524122,185.53884207722086,187.3093265102672,"0.561, 0.483","0.555, 0.489","0.553, 0.581","0.562, 0.590","0.484, 0.642","0.473, 0.646","0.497, 0.768","0.477, 0.783","0.590, 0.646","0.594, 0.665","0.497, 0.898","0.464, 0.921","0.627, 0.451"
2.135468802135469,20.94350588209156,31.377797377256645,145.32008143270494,160.43625917356803,148.37016263791404,150.5605452218157,185.85771399367727,187.30446697789273,"0.561, 0.483","0.555, 0.488","0.553, 0.581","0.562, 0.589","0.484, 0.642","0.473, 0.646","0.497, 0.768","0.477, 0.783","0.590, 0.645","0.594, 0.664","0.497, 0.898","0.464, 0.921","0.627, 0.451"
2.1688355021688355,21.107950299322518,31.23142863546292,143.8704170672479,160.39877832881618,148.39240248441746,150.60654568899582,185.84760312490454,187.36894530580528,"0.561, 0.483","0.555, 0.488","0.553, 0.584","0.562, 0.589","0.484, 0.642","0.473, 0.646","0.497, 0.768","0.477, 0.783","0.590, 0.644","0.594, 0.664","0.497, 0.898","0.464, 0.921","0.627, 0.451"
2.2022022022022023,21.533839490949898,31.174869925079086,144.98849494645484,160.48536459051968,148.39288793959759,150.62689428616147,185.9059207717507,187.2978864433719,"0.561, 0.483","0.555, 0.487","0.554, 0.583","0.562, 0.588","0.484, 0.642","0.473, 0.645","0.497, 0.768","0.477, 0.783","0.589, 0.643","0.594, 0.663","0.497, 0.898","0.464, 0.921","0.627, 0.451"
2.235568902235569,19.20728196040164,30.737558564638984,139.4195744377822,158.92069193662553,148.6886384236233,150.95691112254443,186.16915166866906,186.7322368039236,"0.558, 0.483","0.556, 0.487","0.548, 0.582","0.561, 0.588","0.484, 0.642","0.473, 0.646","0.497, 0.768","0.477, 0.783","0.588, 0.640","0.594, 0.659","0.497, 0.898","0.464, 0.921","0.627, 0.451"
2.2689356022689355,18.798698162705467,30.427326466040366,138.39010278272028,158.1089626544845,148.7738806101889,151.20504576088473,186.32976849106163,186.29643381865415,"0.557, 0.483","0.556, 0.487","0.547, 0.582","0.561, 0.587","0.483, 0.642","0.473, 0.646","0.497, 0.768","0.476, 0.783","0.587, 0.639","0.593, 0.657","0.497, 0.898","0.464, 0.921","0.626, 0.452"
2.3023023023023024,19.164882164504935,30.182718428321536,137.76922152190912,157.52921225133056,148.8549631888616,151.37803636951483,186.49485230513355,186.0159902419552,"0.556, 0.483","0.557, 0.487","0.546, 0.584","0.561, 0.587","0.483, 0.642","0.474, 0.646","0.497, 0.769","0.476, 0.784","0.586, 0.638","0.593, 0.656","0.497, 0.898","0.464, 0.921","0.626, 0.452"
