Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,22.70833663182818,30.30564976745378,153.26785401919793,163.72994670356417,142.01923709585415,138.507227075987,195.4227717891713,195.280642864062,"0.462, 0.290","0.473, 0.293","0.453, 0.440","0.475, 0.446","0.350, 0.521","0.340, 0.528","0.393, 0.721","0.385, 0.736","0.504, 0.556","0.516, 0.578","0.382, 0.905","0.373, 0.941","0.559, 0.256"
2.3690357023690356,21.509890255697954,29.17796090313148,152.62593248517013,162.5430976017266,142.57709819291276,139.21292375165655,195.65230704523535,195.17823681264667,"0.460, 0.290","0.473, 0.293","0.451, 0.441","0.474, 0.447","0.352, 0.522","0.342, 0.530","0.395, 0.721","0.386, 0.738","0.501, 0.556","0.516, 0.580","0.384, 0.905","0.374, 0.941","0.559, 0.258"
2.4024024024024024,20.702728636817092,28.33667186021306,151.27975500777188,161.7589248418103,141.85885983512316,139.29378155209162,196.80216639352653,196.18847195389472,"0.461, 0.289","0.473, 0.294","0.449, 0.441","0.474, 0.449","0.352, 0.523","0.345, 0.531","0.398, 0.721","0.391, 0.738","0.501, 0.556","0.517, 0.579","0.386, 0.904","0.378, 0.941","0.559, 0.256"
2.4357691024357693,18.895828490152343,26.531512195706988,148.12889020227894,159.66151784181994,141.3294057705052,139.89739835199111,197.5460424636227,196.56816048414697,"0.460, 0.290","0.477, 0.295","0.445, 0.441","0.473, 0.449","0.351, 0.526","0.350, 0.535","0.400, 0.722","0.395, 0.739","0.501, 0.556","0.518, 0.579","0.388, 0.904","0.379, 0.941","0.559, 0.255"
2.469135802469136,19.508871482378275,25.568221180042322,150.87010949023846,158.29831418619526,142.0743386767863,140.06340457953618,197.61317691005314,197.2793201167813,"0.457, 0.290","0.478, 0.296","0.445, 0.441","0.473, 0.451","0.351, 0.528","0.353, 0.537","0.399, 0.723","0.398, 0.739","0.497, 0.554","0.519, 0.578","0.388, 0.906","0.381, 0.941","0.559, 0.255"
2.5025025025025025,12.801629101636708,23.973515481357733,161.5980984926732,156.94429028967437,142.08272415719676,140.240967271742,199.10909917660982,197.23462708247027,"0.454, 0.290","0.483, 0.296","0.426, 0.441","0.474, 0.450","0.351, 0.530","0.358, 0.538","0.402, 0.724","0.403, 0.740","0.443, 0.560","0.519, 0.577","0.388, 0.906","0.386, 0.941","0.552, 0.248"
2.5358692025358693,9.7715920556607,23.229959355623198,156.38532836733728,156.70198602630416,141.74035559612636,140.50555512827827,200.50881918526477,197.83451169862585,"0.452, 0.290","0.485, 0.296","0.417, 0.442","0.475, 0.450","0.350, 0.531","0.361, 0.539","0.404, 0.724","0.406, 0.740","0.439, 0.564","0.520, 0.577","0.387, 0.905","0.387, 0.940","0.549, 0.245"
2.569235902569236,11.468729269977032,24.60038438029367,143.13548305957474,158.37067486632563,141.37467745525663,139.86842032340869,199.14204671739998,198.17921470711156,"0.458, 0.294","0.484, 0.298","0.426, 0.442","0.477, 0.451","0.355, 0.531","0.360, 0.539","0.408, 0.723","0.406, 0.740","0.483, 0.563","0.521, 0.578","0.395, 0.903","0.387, 0.940","0.548, 0.245"
2.6026026026026026,11.832858818884771,24.744244939379996,142.42916248493992,157.96968430104315,141.0035030244387,139.61263530134352,199.6099970759432,197.5477711422403,"0.458, 0.296","0.485, 0.300","0.427, 0.444","0.478, 0.451","0.355, 0.530","0.361, 0.538","0.408, 0.723","0.407, 0.740","0.483, 0.562","0.522, 0.578","0.395, 0.904","0.390, 0.939","0.548, 0.246"
2.6359693026359694,6.058219225340134,23.857244038987083,166.05018092486057,158.07837273485032,141.4902871905006,140.45604915880838,200.06687985201262,197.87132057719623,"0.455, 0.298","0.486, 0.305","0.410, 0.445","0.478, 0.454","0.355, 0.534","0.366, 0.542","0.408, 0.724","0.410, 0.740","0.404, 0.566","0.520, 0.579","0.394, 0.904","0.392, 0.939","0.548, 0.255"
2.6693360026693362,6.8713226279607555,23.526550674956916,157.3093120886304,157.73725832145195,141.27911037325907,140.62629850825587,200.12139888049302,197.5823598115841,"0.457, 0.302","0.486, 0.310","0.414, 0.446","0.477, 0.459","0.357, 0.535","0.367, 0.544","0.410, 0.723","0.411, 0.739","0.428, 0.570","0.518, 0.579","0.395, 0.904","0.393, 0.939","0.548, 0.260"
2.7027027027027026,4.973794280254841,23.14872108070722,170.9560097016602,156.39632186746934,139.9296079977311,139.96753466399002,201.8615549718565,198.68781724006948,"0.457, 0.309","0.486, 0.316","0.410, 0.446","0.476, 0.462","0.357, 0.537","0.368, 0.546","0.413, 0.724","0.413, 0.740","0.390, 0.569","0.517, 0.579","0.396, 0.904","0.393, 0.939","0.548, 0.269"
2.7360694027360695,13.35391601811804,23.920088539710452,146.23936756871694,156.04462462804943,140.66271435438432,138.98857367821975,201.55824458936436,199.9154709547551,"0.466, 0.313","0.483, 0.323","0.440, 0.454","0.475, 0.466","0.366, 0.538","0.368, 0.547","0.418, 0.727","0.415, 0.740","0.488, 0.566","0.517, 0.579","0.398, 0.904","0.394, 0.939","0.554, 0.275"
2.7694361027694363,14.521471445193399,24.314959042296255,144.70495927879085,156.18554805855334,141.07615835597102,138.53208048602673,201.61103345026206,200.32531593059772,"0.471, 0.315","0.482, 0.326","0.448, 0.457","0.475, 0.468","0.372, 0.540","0.368, 0.548","0.422, 0.728","0.417, 0.741","0.501, 0.566","0.517, 0.580","0.402, 0.906","0.396, 0.939","0.556, 0.278"
2.802802802802803,13.667594049196367,24.352652127345863,154.65609830083181,156.91203509551724,141.18197029840897,139.22227788210466,200.95580439526168,199.69484246206397,"0.470, 0.318","0.481, 0.327","0.445, 0.457","0.475, 0.469","0.371, 0.541","0.369, 0.550","0.421, 0.730","0.417, 0.741","0.478, 0.580","0.518, 0.583","0.403, 0.907","0.398, 0.939","0.556, 0.281"
2.8361695028361695,15.606107707135035,25.217062944581823,149.43992506289138,158.30840253026398,141.86732554198926,139.68963857235715,200.13266477733194,199.54704438986033,"0.472, 0.321","0.479, 0.328","0.452, 0.459","0.476, 0.470","0.374, 0.544","0.369, 0.552","0.422, 0.730","0.416, 0.741","0.501, 0.577","0.520, 0.586","0.404, 0.907","0.398, 0.939","0.557, 0.283"
2.8695362028695364,15.864435088035652,26.418400792039012,147.67900002104065,159.4742116393079,142.7222065879822,139.68526429147443,199.09700200800316,199.73670650074212,"0.476, 0.323","0.477, 0.331","0.457, 0.461","0.478, 0.470","0.378, 0.545","0.368, 0.553","0.423, 0.730","0.416, 0.742","0.509, 0.576","0.522, 0.588","0.406, 0.906","0.397, 0.938","0.557, 0.283"
2.902902902902903,19.024392390563058,28.26181301244834,150.66408611023135,162.76938400460153,141.4644746369852,140.05697143691543,199.75185834673604,199.35392481550724,"0.476, 0.330","0.478, 0.332","0.462, 0.468","0.483, 0.475","0.376, 0.547","0.369, 0.556","0.423, 0.735","0.416, 0.746","0.511, 0.579","0.526, 0.596","0.405, 0.910","0.397, 0.943","0.558, 0.286"
2.9362696029362696,20.967552966352173,30.032313605426538,152.8378327687486,164.86078324968605,140.91688663103974,139.66307389159428,200.1949103172676,199.10544664968006,"0.476, 0.331","0.481, 0.336","0.466, 0.474","0.490, 0.485","0.375, 0.550","0.369, 0.559","0.423, 0.736","0.415, 0.748","0.512, 0.580","0.530, 0.603","0.405, 0.911","0.397, 0.945","0.561, 0.290"
2.9696363029696364,22.563355004159995,31.043268818803817,154.3552267419075,166.04954672602574,139.03993697161854,138.96652586261385,199.78964141701232,199.10215032059085,"0.484, 0.335","0.483, 0.338","0.474, 0.476","0.493, 0.485","0.376, 0.550","0.369, 0.559","0.424, 0.736","0.415, 0.748","0.516, 0.582","0.530, 0.603","0.407, 0.911","0.396, 0.945","0.565, 0.291"
3.0030030030030033,24.64517760216182,32.359811695976994,156.07607518974902,167.04688538736627,138.93047454068832,137.91130268237688,199.25327042653535,198.9579479321656,"0.482, 0.336","0.488, 0.340","0.477, 0.479","0.498, 0.484","0.375, 0.550","0.369, 0.559","0.423, 0.736","0.415, 0.748","0.519, 0.582","0.535, 0.608","0.409, 0.911","0.397, 0.945","0.571, 0.295"
3.0363697030363697,25.620084069388785,32.99962474896163,155.17341719100287,166.42577181856205,138.07870154596353,136.07741031782527,199.25537856492934,199.1282598435644,"0.483, 0.343","0.494, 0.348","0.479, 0.484","0.502, 0.493","0.375, 0.553","0.369, 0.563","0.423, 0.736","0.415, 0.748","0.522, 0.585","0.539, 0.619","0.409, 0.911","0.397, 0.944","0.575, 0.301"
3.0697364030697365,26.181968202903878,33.529578782213775,155.19622451908984,166.18199899143352,137.54477700480604,135.77598581517023,199.29042655601998,198.46138140052875,"0.484, 0.346","0.496, 0.351","0.480, 0.487","0.503, 0.497","0.375, 0.554","0.369, 0.564","0.423, 0.736","0.414, 0.749","0.523, 0.587","0.542, 0.627","0.409, 0.911","0.397, 0.942","0.578, 0.303"
3.1031031031031033,26.611031094559802,34.0659025101922,155.31576594396012,166.1368109691571,136.85752987575373,135.2056219515488,199.35458693505637,198.4970090074664,"0.486, 0.349","0.497, 0.353","0.482, 0.489","0.504, 0.499","0.375, 0.555","0.369, 0.564","0.423, 0.736","0.413, 0.749","0.524, 0.589","0.543, 0.627","0.409, 0.910","0.396, 0.940","0.580, 0.305"
3.1364698031364697,27.845368238749966,34.77597422797633,156.80135859232507,166.29143310797696,136.4026767377622,134.04154908565678,199.24460419242328,198.9549150041009,"0.487, 0.352","0.496, 0.354","0.485, 0.490","0.504, 0.497","0.375, 0.556","0.366, 0.565","0.423, 0.737","0.413, 0.750","0.526, 0.590","0.542, 0.624","0.409, 0.912","0.397, 0.942","0.582, 0.308"
3.1698365031698366,29.239098988801853,35.12989690125556,159.0606897651662,166.20254583500258,136.1722724851656,133.31046647069533,199.04004317822793,199.14065305941992,"0.492, 0.355","0.496, 0.355","0.491, 0.493","0.504, 0.498","0.377, 0.558","0.364, 0.566","0.423, 0.738","0.413, 0.752","0.528, 0.592","0.541, 0.621","0.409, 0.912","0.398, 0.942","0.582, 0.309"
3.2032032032032034,28.393515702054415,35.433830990773174,157.29878731070872,166.38758799610395,136.18423996984433,132.9572915347729,199.11228130241687,199.2218747862876,"0.492, 0.355","0.495, 0.356","0.489, 0.493","0.503, 0.497","0.377, 0.558","0.363, 0.565","0.423, 0.739","0.413, 0.752","0.529, 0.594","0.541, 0.620","0.409, 0.912","0.398, 0.943","0.582, 0.310"
3.2365699032365702,28.90591087431581,35.967180435275125,158.0523186144582,166.63276014260475,135.66419582309373,132.05869504487953,199.7694133863922,199.78506715914565,"0.493, 0.355","0.495, 0.356","0.491, 0.494","0.503, 0.497","0.377, 0.557","0.362, 0.564","0.423, 0.739","0.412, 0.750","0.529, 0.594","0.540, 0.620","0.407, 0.912","0.397, 0.943","0.582, 0.311"
3.2699366032699366,28.725563596595503,36.20426051313755,157.74071987799653,166.89586388830546,135.2891115444731,131.64355123207827,200.92992228572547,200.57483455223468,"0.493, 0.354","0.495, 0.356","0.489, 0.494","0.503, 0.496","0.375, 0.557","0.361, 0.564","0.423, 0.738","0.412, 0.750","0.528, 0.595","0.540, 0.621","0.404, 0.912","0.395, 0.941","0.581, 0.312"
3.3033033033033035,28.532694771304204,35.90984083635025,157.68229078646985,166.6164652210088,135.04050614826818,132.39056869682975,200.7325308294253,198.81519416431732,"0.492, 0.353","0.496, 0.355","0.488, 0.494","0.503, 0.496","0.374, 0.557","0.360, 0.563","0.422, 0.740","0.409, 0.751","0.527, 0.597","0.540, 0.622","0.404, 0.915","0.395, 0.945","0.581, 0.311"
3.3366700033366703,28.425085013993353,35.59839212302242,157.05152712078626,166.34621971266483,134.94310907732748,133.0218390416618,200.61175071572387,198.37258834083067,"0.491, 0.353","0.496, 0.355","0.487, 0.493","0.502, 0.494","0.373, 0.557","0.361, 0.563","0.422, 0.741","0.408, 0.754","0.527, 0.596","0.540, 0.622","0.404, 0.916","0.393, 0.946","0.581, 0.310"
3.3700367033700367,24.553885452949018,33.947238220229636,149.83180954937868,164.60120595155848,135.64560086730444,133.72602377185274,200.5833031483173,197.9737336101608,"0.484, 0.352","0.496, 0.354","0.473, 0.490","0.499, 0.490","0.370, 0.557","0.361, 0.563","0.420, 0.742","0.408, 0.757","0.523, 0.596","0.538, 0.622","0.404, 0.916","0.393, 0.946","0.579, 0.310"
3.4034034034034035,22.822615608897973,31.944257748290497,149.63116925648347,162.05119176927795,136.35990381218994,133.86132462003675,200.59432719786756,198.0556114305858,"0.481, 0.352","0.497, 0.354","0.467, 0.490","0.495, 0.490","0.370, 0.557","0.361, 0.565","0.420, 0.742","0.407, 0.757","0.516, 0.596","0.535, 0.622","0.404, 0.916","0.392, 0.946","0.577, 0.311"
3.4367701034367704,21.969116375801615,30.28929146570439,149.7414552604083,159.47627591368192,137.9799281116756,134.21966956854826,199.73965739055964,198.23045488868013,"0.481, 0.352","0.497, 0.354","0.467, 0.490","0.491, 0.491","0.373, 0.559","0.361, 0.565","0.420, 0.743","0.407, 0.759","0.516, 0.596","0.534, 0.622","0.404, 0.916","0.390, 0.946","0.576, 0.311"
3.4701368034701368,18.51710297705375,28.028060949571188,149.1939523808135,157.1427547409703,138.9588386078527,134.4299878623207,199.5864137756531,198.29748632974153,"0.480, 0.351","0.497, 0.353","0.460, 0.486","0.486, 0.487","0.374, 0.560","0.362, 0.566","0.420, 0.744","0.406, 0.759","0.505, 0.596","0.531, 0.620","0.404, 0.916","0.389, 0.946","0.573, 0.311"
3.5035035035035036,18.672044193696454,27.601396911627376,150.1438192471695,156.40369073128952,140.2169067094827,134.59413577693053,199.66352861514454,198.4927834430154,"0.478, 0.349","0.495, 0.353","0.461, 0.485","0.485, 0.489","0.376, 0.560","0.362, 0.566","0.422, 0.744","0.407, 0.758","0.507, 0.595","0.531, 0.622","0.404, 0.916","0.389, 0.949","0.572, 0.313"
3.5368702035368704,19.010416651647976,27.310001952780315,151.10565659760113,155.70868981589294,140.65333485511732,134.56007676469414,200.01767463233284,198.93926445147474,"0.477, 0.348","0.493, 0.353","0.462, 0.485","0.482, 0.489","0.377, 0.560","0.361, 0.566","0.424, 0.744","0.407, 0.758","0.508, 0.595","0.531, 0.624","0.406, 0.916","0.389, 0.951","0.572, 0.315"
3.5702369035702373,19.023876082991418,27.304704616200418,151.30488980490617,155.68547640394382,141.35250742102306,134.67688693584506,199.07977301441116,198.9677402129534,"0.477, 0.348","0.492, 0.353","0.463, 0.487","0.481, 0.490","0.379, 0.560","0.361, 0.566","0.424, 0.745","0.407, 0.758","0.508, 0.595","0.531, 0.625","0.408, 0.919","0.389, 0.954","0.572, 0.315"
3.6036036036036037,18.597774960136896,27.690437544795053,151.52260755601063,156.33293455936,142.6459362580983,134.8709757056611,197.94170852581445,199.05064276406455,"0.478, 0.347","0.490, 0.352","0.464, 0.487","0.481, 0.490","0.382, 0.560","0.360, 0.566","0.425, 0.745","0.407, 0.758","0.509, 0.595","0.531, 0.625","0.410, 0.921","0.389, 0.955","0.572, 0.315"
3.6369703036369705,17.801705274529755,27.486768357275334,150.99875061717972,156.11748206500278,143.59005145544737,135.1209762152553,197.61139132172,198.90873043017243,"0.478, 0.346","0.490, 0.352","0.463, 0.486","0.481, 0.489","0.383, 0.560","0.360, 0.566","0.425, 0.746","0.407, 0.758","0.509, 0.594","0.531, 0.625","0.410, 0.920","0.389, 0.954","0.571, 0.314"
3.6703370036703373,17.632242125472533,27.472626682960037,150.82558976373272,156.08984175505694,142.99306295601423,135.06993644250167,198.94397177052355,199.07646802216604,"0.478, 0.346","0.490, 0.351","0.463, 0.486","0.481, 0.489","0.383, 0.560","0.360, 0.566","0.427, 0.745","0.407, 0.757","0.509, 0.594","0.531, 0.625","0.410, 0.920","0.389, 0.952","0.570, 0.313"
3.7037037037037037,17.60951032758761,27.576906535937823,151.70589193777823,156.4407760248173,142.36320177496017,134.98951126569838,200.1788153007027,199.4030038242703,"0.478, 0.346","0.490, 0.351","0.463, 0.485","0.481, 0.489","0.383, 0.561","0.360, 0.566","0.429, 0.745","0.407, 0.757","0.507, 0.594","0.531, 0.625","0.410, 0.920","0.388, 0.951","0.570, 0.312"
3.7370704037370706,17.210257409528317,27.307595908846135,151.25563066062233,156.45289895674026,142.06213650904104,134.28861999064014,201.12812658167576,200.42534036129382,"0.479, 0.346","0.492, 0.351","0.463, 0.484","0.482, 0.489","0.384, 0.561","0.361, 0.566","0.431, 0.744","0.409, 0.757","0.507, 0.591","0.529, 0.623","0.410, 0.919","0.388, 0.949","0.571, 0.310"
3.7704371037704374,14.403801964433782,26.34440474533477,148.91587374408925,155.7110839929145,142.79733318388168,135.4675317170452,200.53548985769405,199.70254165755108,"0.477, 0.344","0.494, 0.351","0.456, 0.479","0.482, 0.488","0.384, 0.560","0.364, 0.566","0.430, 0.744","0.409, 0.756","0.501, 0.589","0.528, 0.617","0.410, 0.916","0.388, 0.948","0.571, 0.310"
3.803803803803804,15.623391580714026,26.795090690188967,150.9584741203259,156.8496382980151,143.16647773335185,135.45889224997472,200.10192958939757,199.76379471177378,"0.477, 0.344","0.494, 0.351","0.459, 0.480","0.483, 0.489","0.385, 0.560","0.364, 0.566","0.430, 0.744","0.409, 0.756","0.502, 0.589","0.526, 0.616","0.410, 0.916","0.388, 0.946","0.571, 0.310"
3.8371705038371706,17.50317576710991,27.169659601175432,152.42698285222127,157.84437717995485,143.12564283589865,135.4771449559176,200.2398805537118,199.9270514823985,"0.478, 0.344","0.493, 0.352","0.464, 0.480","0.484, 0.489","0.385, 0.560","0.364, 0.566","0.429, 0.744","0.409, 0.756","0.508, 0.589","0.525, 0.614","0.410, 0.915","0.388, 0.943","0.571, 0.310"
3.8705372038705375,17.35369452443262,27.664543080158662,150.54456393239116,158.51189233777595,142.66130353798144,135.10610847637713,200.41218456774774,201.16080157101067,"0.482, 0.344","0.492, 0.352","0.466, 0.480","0.484, 0.489","0.386, 0.560","0.364, 0.566","0.429, 0.743","0.411, 0.756","0.512, 0.589","0.526, 0.615","0.408, 0.914","0.388, 0.943","0.574, 0.308"
3.9039039039039043,17.469067453957347,28.093390130151825,150.04354022185672,159.21629704439945,142.69227434573347,134.8687854497457,200.7416999577467,201.75208572446522,"0.483, 0.344","0.492, 0.352","0.467, 0.480","0.485, 0.490","0.386, 0.560","0.364, 0.566","0.429, 0.743","0.412, 0.756","0.514, 0.588","0.526, 0.615","0.407, 0.913","0.388, 0.943","0.576, 0.308"
3.9372706039372707,17.6305696945887,27.937984518530037,150.0363039922771,159.2318969194836,142.77455058167146,134.79742317653148,200.85221177505588,202.19694221695536,"0.483, 0.343","0.492, 0.352","0.468, 0.480","0.485, 0.489","0.386, 0.560","0.364, 0.567","0.429, 0.744","0.413, 0.756","0.515, 0.588","0.526, 0.615","0.406, 0.913","0.388, 0.943","0.577, 0.308"
3.9706373039706375,20.230045546286604,28.693174307302144,152.40622329567503,158.634910714431,142.5592527109734,134.5457376906138,199.93567779484684,201.84818279924806,"0.486, 0.344","0.492, 0.352","0.476, 0.485","0.487, 0.493","0.388, 0.560","0.364, 0.567","0.429, 0.743","0.413, 0.754","0.521, 0.590","0.531, 0.618","0.408, 0.913","0.389, 0.944","0.578, 0.308"
4.004004004004004,21.135806872714436,29.380006194173415,153.05640170285352,159.7069295087173,142.66265808264552,134.39631359412897,199.56637301045564,201.7991139296358,"0.489, 0.344","0.493, 0.352","0.480, 0.487","0.489, 0.494","0.389, 0.560","0.364, 0.567","0.429, 0.743","0.413, 0.754","0.525, 0.591","0.531, 0.619","0.408, 0.913","0.390, 0.944","0.578, 0.308"
4.037370704037371,21.479525447468554,29.983107743111297,152.75101696993505,159.83715347549426,141.21215022659865,133.3921294623912,199.74659693928376,202.34986139121062,"0.494, 0.347","0.495, 0.354","0.483, 0.487","0.491, 0.494","0.389, 0.561","0.364, 0.567","0.430, 0.744","0.415, 0.755","0.526, 0.591","0.532, 0.615","0.409, 0.913","0.390, 0.948","0.579, 0.308"
4.070737404070738,22.81846034518332,32.01633093505399,154.8267308210228,163.1613063118253,140.63611779627362,132.56295917768327,199.95464843754212,202.65615433813113,"0.496, 0.348","0.498, 0.355","0.487, 0.487","0.497, 0.495","0.389, 0.561","0.364, 0.567","0.431, 0.744","0.415, 0.755","0.528, 0.591","0.533, 0.615","0.410, 0.913","0.390, 0.950","0.580, 0.308"
4.104104104104104,23.040367072419187,33.09665173674145,154.29027245924487,164.91527675617084,140.56691706073414,132.3574514655109,199.9243539150798,202.27970959369574,"0.496, 0.348","0.500, 0.355","0.487, 0.488","0.501, 0.496","0.389, 0.561","0.365, 0.567","0.431, 0.744","0.416, 0.755","0.529, 0.592","0.534, 0.616","0.410, 0.914","0.391, 0.952","0.582, 0.308"
4.137470804137471,23.666120325329274,34.74405271255806,153.87456813434235,166.4144298372261,139.07648044024256,131.73274331546995,199.87369840116554,201.82541863158258,"0.501, 0.351","0.500, 0.359","0.490, 0.492","0.504, 0.505","0.389, 0.561","0.365, 0.567","0.431, 0.744","0.416, 0.755","0.531, 0.595","0.536, 0.620","0.410, 0.915","0.393, 0.955","0.585, 0.308"
4.170837504170838,23.7118898923845,34.73766147548704,153.72138060264118,165.69581768763535,139.06952898374462,131.84931926698852,199.1658473246226,201.44637238169017,"0.500, 0.351","0.501, 0.361","0.489, 0.493","0.505, 0.510","0.387, 0.561","0.366, 0.567","0.429, 0.744","0.416, 0.755","0.530, 0.597","0.537, 0.624","0.410, 0.916","0.394, 0.955","0.587, 0.308"
4.2042042042042045,23.904912105440882,34.36963454262099,153.75911162420692,165.56603149967654,139.12302734152357,132.40882112722258,198.59625906594593,201.09239028157182,"0.499, 0.352","0.501, 0.361","0.488, 0.494","0.505, 0.508","0.386, 0.561","0.367, 0.568","0.427, 0.745","0.416, 0.756","0.530, 0.598","0.538, 0.624","0.409, 0.916","0.394, 0.955","0.587, 0.308"
4.237570904237571,24.240387400236926,34.106034364766174,154.24956226867175,165.70244265227305,138.98919310465703,132.70814004205542,198.69057944498044,200.90976232883133,"0.499, 0.352","0.502, 0.362","0.488, 0.495","0.505, 0.507","0.385, 0.561","0.368, 0.568","0.426, 0.745","0.417, 0.756","0.530, 0.599","0.537, 0.624","0.408, 0.916","0.394, 0.955","0.587, 0.308"
4.270937604270938,24.157068001184662,33.841593460557036,154.47198192438182,165.17542350635432,139.33836808491165,132.68428758116983,198.66272423054988,200.90041019490135,"0.498, 0.352","0.502, 0.361","0.488, 0.494","0.505, 0.507","0.386, 0.561","0.368, 0.568","0.427, 0.745","0.416, 0.756","0.530, 0.599","0.537, 0.624","0.408, 0.916","0.394, 0.955","0.588, 0.308"
4.3043043043043046,24.375565612278244,33.85302128383833,156.2467433129993,164.79343833349674,139.67549372796864,132.48753658337853,199.03676312593254,200.6928868942245,"0.500, 0.352","0.503, 0.361","0.491, 0.494","0.504, 0.504","0.389, 0.561","0.368, 0.567","0.429, 0.744","0.416, 0.756","0.530, 0.599","0.537, 0.622","0.409, 0.916","0.394, 0.954","0.589, 0.308"
4.337671004337671,23.299862933251283,33.85754836736213,155.65243179127168,165.01644512500022,140.21997934950676,132.54736155279923,198.35855920756495,200.67488288740515,"0.503, 0.351","0.502, 0.361","0.491, 0.490","0.504, 0.502","0.391, 0.561","0.368, 0.567","0.429, 0.744","0.416, 0.756","0.529, 0.595","0.537, 0.621","0.409, 0.917","0.394, 0.954","0.589, 0.307"
4.371037704371039,22.603032507815918,33.54308389404264,154.31467342605458,163.89081522813615,140.018498586719,132.84214568983154,198.41096955000788,200.33756862506462,"0.503, 0.350","0.503, 0.361","0.489, 0.490","0.504, 0.502","0.390, 0.560","0.369, 0.566","0.429, 0.744","0.416, 0.756","0.528, 0.594","0.539, 0.621","0.409, 0.917","0.394, 0.955","0.586, 0.305"
4.404404404404405,21.80736003603992,33.27511274214158,153.90220849298123,163.43803492934782,140.73553991657707,133.0951923627285,198.48350775945843,200.00943005986113,"0.500, 0.347","0.503, 0.360","0.486, 0.489","0.504, 0.502","0.390, 0.560","0.369, 0.566","0.429, 0.744","0.416, 0.755","0.525, 0.592","0.539, 0.620","0.409, 0.916","0.395, 0.954","0.578, 0.301"
4.437771104437771,22.67471255102262,33.15034546247114,154.4547947343173,162.91245086064845,139.91242566861527,133.35047517496122,199.1882689424598,199.6236792141597,"0.497, 0.346","0.503, 0.360","0.486, 0.489","0.503, 0.502","0.387, 0.560","0.370, 0.566","0.428, 0.744","0.417, 0.755","0.525, 0.592","0.539, 0.615","0.409, 0.915","0.397, 0.954","0.574, 0.300"
4.471137804471138,23.646264835879343,31.947456742885148,154.82578450886908,161.63055992185897,138.99132076643835,133.94073978061724,199.79017158373668,199.14615563379948,"0.489, 0.341","0.505, 0.357","0.480, 0.488","0.503, 0.500","0.379, 0.556","0.373, 0.562","0.425, 0.742","0.419, 0.754","0.521, 0.591","0.539, 0.613","0.407, 0.914","0.398, 0.954","0.574, 0.291"
4.504504504504505,22.086790262526982,31.042681683834527,153.38504838188757,161.02577405219415,140.09937830978535,134.90069568644816,199.0905275861413,198.57576801668012,"0.485, 0.336","0.507, 0.355","0.474, 0.485","0.503, 0.500","0.377, 0.555","0.375, 0.562","0.423, 0.741","0.419, 0.754","0.518, 0.589","0.540, 0.613","0.407, 0.913","0.398, 0.953","0.573, 0.290"
4.537871204537871,20.53365237987462,30.068678388002443,152.61439760012325,160.8389237149649,142.32015383333624,136.1318964046345,197.3972977462286,197.8055301526517,"0.475, 0.328","0.506, 0.353","0.465, 0.482","0.502, 0.497","0.374, 0.553","0.377, 0.562","0.419, 0.740","0.418, 0.754","0.512, 0.588","0.539, 0.613","0.407, 0.913","0.399, 0.953","0.572, 0.290"
4.571237904571238,20.43471394903551,28.50987968874791,152.7649976750149,160.00395461113206,142.5553570044008,136.48287720513778,197.06279941918157,197.57961106222086,"0.475, 0.328","0.506, 0.351","0.465, 0.479","0.499, 0.491","0.374, 0.552","0.377, 0.562","0.418, 0.739","0.418, 0.754","0.513, 0.587","0.536, 0.611","0.407, 0.912","0.399, 0.953","0.571, 0.291"
4.604604604604605,20.9584182416573,27.613000451751834,152.96022621653296,159.36536595730078,141.97099063239185,136.83009553827753,197.22397382521328,197.43643372543463,"0.476, 0.327","0.507, 0.349","0.466, 0.478","0.498, 0.487","0.373, 0.551","0.378, 0.561","0.418, 0.738","0.418, 0.754","0.513, 0.587","0.534, 0.607","0.406, 0.910","0.399, 0.953","0.570, 0.291"
4.637971304637971,21.06864473908527,28.019456564225766,152.7075140131895,160.0275804669941,141.7060209038041,137.03937768782174,197.32492039863317,197.4166923050054,"0.477, 0.329","0.505, 0.349","0.467, 0.478","0.498, 0.488","0.374, 0.551","0.378, 0.560","0.418, 0.738","0.418, 0.754","0.514, 0.586","0.534, 0.607","0.405, 0.911","0.399, 0.953","0.569, 0.291"
4.671338004671338,21.03588174299196,27.742707260920028,153.131057839374,159.74046083198897,141.7883068107916,137.18036421937407,197.70955262483716,197.52994358752903,"0.478, 0.329","0.505, 0.349","0.467, 0.478","0.497, 0.488","0.374, 0.551","0.378, 0.560","0.418, 0.738","0.419, 0.754","0.512, 0.586","0.533, 0.607","0.404, 0.910","0.399, 0.953","0.568, 0.291"
4.704704704704705,21.148327028624085,27.851747454840538,153.17825358046701,160.08148438426332,141.52485010573264,136.75089857053194,198.28031136846525,198.8643796175797,"0.479, 0.331","0.502, 0.350","0.468, 0.478","0.496, 0.486","0.374, 0.551","0.378, 0.560","0.418, 0.738","0.421, 0.752","0.513, 0.586","0.533, 0.606","0.402, 0.910","0.399, 0.953","0.570, 0.291"
