Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33377837116154874,28.151953597274012,27.35148838468599,162.372247274712,153.30005463993743,141.4395991440594,137.8527240144471,203.73856116734117,202.4464254999048,"0.474, 0.252","0.453, 0.245","0.482, 0.381","0.454, 0.385","0.375, 0.467","0.340, 0.466","0.416, 0.635","0.389, 0.648","0.524, 0.491","0.515, 0.505","0.382, 0.827","0.363, 0.850","0.546, 0.214"
0.3671562082777036,27.615080008146172,27.580771143662254,161.7445029598363,153.393924515333,141.5759558609041,137.7059173329426,203.6144316092863,202.52213605555653,"0.475, 0.252","0.454, 0.245","0.482, 0.382","0.455, 0.387","0.376, 0.467","0.341, 0.466","0.416, 0.634","0.390, 0.648","0.524, 0.491","0.517, 0.507","0.382, 0.827","0.363, 0.850","0.546, 0.214"
0.40053404539385845,28.000938758941793,27.437205640328596,161.49968877451286,153.28174882519264,142.1525494353783,137.75258694873645,203.18543165499128,202.52793891883098,"0.476, 0.252","0.455, 0.245","0.483, 0.383","0.456, 0.387","0.377, 0.467","0.342, 0.466","0.416, 0.634","0.391, 0.648","0.528, 0.494","0.517, 0.508","0.382, 0.827","0.364, 0.850","0.546, 0.214"
0.43391188251001334,28.62047750810234,27.055454955494465,162.2039884650133,152.90713635367223,142.0451285400319,137.62655281457467,203.40423825118015,202.3574754406746,"0.476, 0.252","0.458, 0.245","0.485, 0.383","0.457, 0.387","0.378, 0.467","0.343, 0.466","0.417, 0.634","0.391, 0.648","0.530, 0.495","0.517, 0.507","0.384, 0.827","0.364, 0.850","0.545, 0.214"
0.4672897196261682,28.76108169580467,26.893798252384496,162.41511760776436,152.80176776436363,141.94194236201014,137.56021606082592,203.53335316303938,202.34504787675445,"0.476, 0.252","0.459, 0.245","0.486, 0.383","0.457, 0.387","0.378, 0.467","0.343, 0.466","0.418, 0.634","0.391, 0.648","0.531, 0.495","0.517, 0.507","0.385, 0.826","0.364, 0.850","0.544, 0.214"
0.5006675567423231,29.145833835795543,26.740588923889955,163.33878785054068,152.99842398319484,141.78707120034534,137.68024799674572,203.743312472931,202.460729333558,"0.476, 0.252","0.460, 0.245","0.486, 0.383","0.458, 0.387","0.378, 0.467","0.344, 0.467","0.419, 0.634","0.392, 0.648","0.530, 0.495","0.517, 0.507","0.385, 0.826","0.364, 0.850","0.544, 0.214"
0.5340453938584779,29.352383388085688,26.732566144243407,163.8528487065782,153.22841056020818,141.68039142204614,137.7170776048555,203.90841664429985,202.5590803976078,"0.476, 0.252","0.460, 0.245","0.487, 0.383","0.458, 0.387","0.378, 0.467","0.344, 0.467","0.419, 0.634","0.392, 0.648","0.530, 0.495","0.517, 0.507","0.385, 0.826","0.365, 0.850","0.544, 0.214"
0.5674232309746329,29.43172195704814,26.652679349082266,163.8158124351934,153.73234070933216,141.28302658672067,137.70638485392814,204.05625668955975,202.5993556376637,"0.476, 0.252","0.460, 0.245","0.487, 0.382","0.458, 0.386","0.377, 0.467","0.345, 0.467","0.419, 0.634","0.392, 0.648","0.530, 0.493","0.516, 0.507","0.385, 0.826","0.365, 0.849","0.544, 0.214"
0.6008010680907877,29.529802864394448,26.492956337935286,164.03284978126894,153.60124208493107,141.25967862487602,137.70053965754087,203.94941353641016,202.4914723332369,"0.476, 0.252","0.461, 0.245","0.488, 0.382","0.458, 0.386","0.377, 0.467","0.345, 0.467","0.419, 0.634","0.392, 0.648","0.530, 0.493","0.515, 0.507","0.386, 0.826","0.365, 0.849","0.544, 0.214"
0.6341789052069425,29.56032513007081,26.36149054234717,164.136866399802,153.49987064686835,141.14629983053695,137.71504868858779,203.9893757813382,202.43362262049303,"0.476, 0.251","0.461, 0.245","0.488, 0.382","0.458, 0.386","0.377, 0.467","0.345, 0.467","0.420, 0.634","0.392, 0.648","0.530, 0.492","0.515, 0.507","0.387, 0.825","0.365, 0.849","0.545, 0.214"
0.6675567423230975,28.894432658359428,26.388697534465614,163.74115239745205,154.17019111905492,140.7317011014498,137.69327851062602,205.56530480921768,202.73761053367787,"0.477, 0.252","0.461, 0.246","0.487, 0.381","0.458, 0.386","0.379, 0.468","0.345, 0.468","0.423, 0.634","0.392, 0.648","0.528, 0.490","0.513, 0.506","0.388, 0.825","0.364, 0.848","0.544, 0.215"
0.7009345794392523,28.30854202390998,26.360973720874824,163.43607382889647,154.53130140765504,140.75332227823162,137.6845980823217,206.13648483583327,202.88348413940116,"0.477, 0.252","0.461, 0.247","0.486, 0.380","0.458, 0.386","0.380, 0.469","0.345, 0.469","0.425, 0.634","0.392, 0.647","0.527, 0.488","0.512, 0.506","0.388, 0.825","0.364, 0.847","0.544, 0.215"
0.7343124165554072,27.98109252537184,26.28412326610416,163.5636446492953,154.76120181213784,140.6688357121763,137.67985103056597,206.3969475424692,203.04760793334177,"0.476, 0.252","0.461, 0.247","0.486, 0.380","0.458, 0.386","0.380, 0.470","0.345, 0.470","0.426, 0.634","0.392, 0.647","0.526, 0.487","0.512, 0.506","0.389, 0.825","0.363, 0.847","0.544, 0.216"
0.7676902536715621,27.648930788049867,26.063713787471517,163.80406486348375,154.6960567908258,140.49599966279848,137.61080053637366,206.26763747147317,203.08754849292555,"0.477, 0.253","0.461, 0.248","0.485, 0.378","0.457, 0.386","0.380, 0.470","0.345, 0.470","0.426, 0.635","0.392, 0.647","0.524, 0.486","0.510, 0.504","0.390, 0.825","0.363, 0.847","0.545, 0.216"
0.8010680907877169,26.914422369307715,25.814364924340065,162.634846045367,154.5877472976396,140.09261848078472,137.73651044186954,205.74413611706171,203.08568528751258,"0.480, 0.254","0.460, 0.248","0.485, 0.379","0.456, 0.386","0.381, 0.470","0.345, 0.470","0.426, 0.636","0.392, 0.647","0.524, 0.487","0.508, 0.504","0.391, 0.825","0.363, 0.847","0.545, 0.217"
0.8344459279038718,26.287660506655456,25.580827735778005,161.8180475889456,154.2366658930702,139.85319724362768,137.8021867937711,205.11585925559407,203.18173723928413,"0.482, 0.256","0.458, 0.249","0.485, 0.378","0.455, 0.387","0.382, 0.470","0.345, 0.470","0.427, 0.636","0.392, 0.647","0.523, 0.487","0.507, 0.503","0.393, 0.825","0.363, 0.847","0.546, 0.217"
0.8678237650200267,25.35301013981653,25.09265957343744,161.48311480801166,153.302800695543,139.7279156627093,137.79118990133722,204.68932160872862,203.21760452346868,"0.485, 0.256","0.458, 0.249","0.484, 0.378","0.453, 0.388","0.383, 0.470","0.344, 0.470","0.427, 0.636","0.392, 0.646","0.520, 0.485","0.506, 0.503","0.394, 0.825","0.363, 0.847","0.546, 0.217"
0.9012016021361815,24.994706151440653,24.95203550650716,161.3407427822719,152.9278620723526,139.68192927476642,137.78727698752377,204.56131711085337,203.23498113693157,"0.485, 0.256","0.457, 0.249","0.484, 0.378","0.452, 0.389","0.383, 0.470","0.344, 0.470","0.427, 0.637","0.392, 0.646","0.519, 0.485","0.506, 0.503","0.394, 0.825","0.363, 0.847","0.547, 0.217"
0.9345794392523364,25.050865137132483,24.78409055830696,161.58781216831588,153.573108692959,139.89507645535093,137.91156680655754,204.3322619392401,203.14807266221084,"0.485, 0.256","0.458, 0.248","0.484, 0.379","0.452, 0.389","0.383, 0.470","0.345, 0.470","0.426, 0.637","0.392, 0.646","0.519, 0.487","0.504, 0.503","0.394, 0.826","0.363, 0.847","0.547, 0.217"
0.9679572763684913,25.07148972934934,24.548300587672028,162.30197358561142,154.1395114286166,140.0991691831325,138.11048961408892,204.25569905945275,203.06819216596242,"0.485, 0.256","0.458, 0.248","0.484, 0.379","0.452, 0.389","0.383, 0.470","0.345, 0.470","0.426, 0.637","0.392, 0.646","0.519, 0.491","0.502, 0.504","0.394, 0.826","0.363, 0.847","0.548, 0.217"
1.0013351134846462,25.053207368018985,24.41938087811794,162.45068464075015,154.42658519602296,140.2500275967007,138.26590841394878,204.18853537737175,203.0385865620895,"0.485, 0.256","0.458, 0.248","0.484, 0.379","0.452, 0.389","0.383, 0.469","0.346, 0.470","0.426, 0.637","0.392, 0.647","0.518, 0.490","0.502, 0.505","0.394, 0.826","0.363, 0.847","0.549, 0.217"
1.034712950600801,25.040246281508846,24.380213421857945,162.80092196313424,155.05233319544845,140.31071895784035,138.20383367488827,204.11124947869206,203.1291674189288,"0.485, 0.256","0.459, 0.248","0.484, 0.380","0.452, 0.389","0.383, 0.469","0.346, 0.470","0.426, 0.637","0.392, 0.647","0.517, 0.490","0.500, 0.505","0.393, 0.826","0.363, 0.847","0.549, 0.216"
1.0680907877169559,25.048745556403823,24.31557910036973,163.05502820559119,155.27203407735738,140.48410810267168,138.16665502410956,203.96215191924438,203.14820672224135,"0.484, 0.256","0.459, 0.248","0.484, 0.380","0.452, 0.389","0.383, 0.469","0.346, 0.470","0.426, 0.637","0.392, 0.647","0.516, 0.489","0.499, 0.505","0.393, 0.826","0.363, 0.847","0.549, 0.216"
1.1014686248331107,25.36180892796707,24.33977885504126,164.49131763895357,155.41076518759212,140.7922154360617,138.1420400418227,203.90610442411705,203.18735914248015,"0.483, 0.256","0.459, 0.249","0.484, 0.380","0.453, 0.389","0.383, 0.469","0.346, 0.471","0.426, 0.637","0.392, 0.648","0.515, 0.489","0.499, 0.506","0.393, 0.826","0.363, 0.847","0.550, 0.216"
1.1348464619492658,25.653454669845157,24.30518312751654,166.04855862903557,155.56102606980653,141.2145861395658,138.17049084781343,203.93509586018644,203.2112538556784,"0.481, 0.255","0.459, 0.249","0.483, 0.380","0.453, 0.389","0.383, 0.469","0.346, 0.471","0.426, 0.637","0.392, 0.648","0.513, 0.489","0.500, 0.507","0.393, 0.826","0.363, 0.847","0.550, 0.217"
1.1682242990654206,25.840314201880293,24.272982928401316,166.8473282129839,155.6915281958858,141.32641065643423,138.1410079133042,203.96864976288694,203.22024145303814,"0.480, 0.255","0.459, 0.249","0.483, 0.379","0.453, 0.389","0.383, 0.469","0.346, 0.471","0.426, 0.637","0.392, 0.648","0.511, 0.485","0.499, 0.508","0.393, 0.826","0.363, 0.847","0.551, 0.217"
1.2016021361815754,25.69546033865086,24.02563388247972,167.20130064484363,155.47525475228912,141.55674886535064,137.978973658271,204.09153715493272,203.21577954020435,"0.478, 0.255","0.461, 0.250","0.482, 0.379","0.453, 0.389","0.383, 0.469","0.346, 0.472","0.426, 0.637","0.392, 0.648","0.509, 0.486","0.499, 0.508","0.393, 0.826","0.363, 0.847","0.552, 0.217"
1.2349799732977302,25.530793518923332,23.800562081912748,166.56744179109262,155.41066253830402,141.71895252631418,138.12107136641686,204.09938535542022,203.23757439346005,"0.477, 0.255","0.461, 0.250","0.481, 0.379","0.453, 0.389","0.382, 0.470","0.347, 0.473","0.425, 0.637","0.393, 0.649","0.509, 0.483","0.499, 0.508","0.393, 0.826","0.363, 0.847","0.551, 0.218"
1.268357810413885,25.34024326732324,23.67159314108708,165.9297541592879,155.43526928084523,141.77440033721695,138.21859699849188,204.04981507210573,203.22764251104047,"0.477, 0.255","0.461, 0.250","0.480, 0.379","0.453, 0.389","0.382, 0.470","0.347, 0.473","0.425, 0.637","0.393, 0.649","0.509, 0.482","0.499, 0.508","0.393, 0.826","0.363, 0.847","0.551, 0.218"
1.3017356475300401,24.541158486711137,23.449540525472752,164.3535105715665,155.1840422235459,141.49493679640156,138.10903691148948,204.0683859915629,203.60252957652304,"0.477, 0.255","0.462, 0.251","0.478, 0.379","0.453, 0.389","0.381, 0.470","0.347, 0.473","0.425, 0.637","0.394, 0.650","0.508, 0.482","0.498, 0.508","0.393, 0.826","0.363, 0.847","0.552, 0.219"
1.335113484646195,24.10518092362242,23.27189368863205,163.28707796384938,155.0816355777946,141.31345466378525,138.06512809615447,204.11081749264147,203.774351737848,"0.476, 0.255","0.462, 0.251","0.476, 0.379","0.453, 0.389","0.381, 0.470","0.348, 0.474","0.425, 0.638","0.394, 0.651","0.508, 0.482","0.498, 0.508","0.393, 0.826","0.363, 0.847","0.553, 0.220"
1.3684913217623498,23.73908122568864,23.163780732320305,162.48799790533135,154.94377397406194,141.19975997173378,138.13690102742456,204.19279394937507,204.10441614745483,"0.476, 0.255","0.462, 0.251","0.476, 0.378","0.453, 0.389","0.381, 0.470","0.348, 0.474","0.425, 0.638","0.394, 0.651","0.508, 0.481","0.498, 0.508","0.394, 0.826","0.361, 0.847","0.553, 0.220"
1.4018691588785046,23.78558068396653,23.18044699974004,162.15111987119863,154.695282374542,141.0761223881895,138.0900774600073,204.23960705377627,204.41007536716188,"0.476, 0.255","0.462, 0.251","0.476, 0.378","0.452, 0.389","0.381, 0.470","0.347, 0.474","0.426, 0.638","0.394, 0.652","0.508, 0.481","0.499, 0.509","0.395, 0.826","0.360, 0.847","0.553, 0.221"
1.4352469959946594,23.82423758537468,23.176383864926358,161.909073583427,154.49599393127468,140.95974193498694,138.03128901582878,204.33927135320033,204.57687036291816,"0.476, 0.255","0.462, 0.251","0.476, 0.378","0.452, 0.390","0.381, 0.470","0.347, 0.474","0.426, 0.638","0.394, 0.653","0.509, 0.481","0.499, 0.509","0.395, 0.826","0.360, 0.847","0.553, 0.221"
1.4686248331108145,23.79583911700787,23.31939052384741,162.62083100659603,154.48972563430155,140.75625476140246,137.68669797600464,204.62661156426714,204.72140095342218,"0.476, 0.255","0.462, 0.251","0.476, 0.378","0.452, 0.390","0.381, 0.470","0.346, 0.474","0.427, 0.638","0.394, 0.653","0.508, 0.480","0.499, 0.509","0.395, 0.826","0.359, 0.848","0.553, 0.221"
1.5020026702269693,23.622888539674,23.308639935254163,162.45791282087146,154.34090292870616,140.75435358934308,138.15151306223746,204.6076370890575,203.85143359997514,"0.476, 0.255","0.463, 0.251","0.476, 0.377","0.452, 0.390","0.381, 0.471","0.346, 0.474","0.427, 0.639","0.392, 0.653","0.507, 0.479","0.499, 0.508","0.395, 0.828","0.359, 0.848","0.553, 0.221"
1.5353805073431241,23.53549099839516,23.420096367874983,162.33918430221178,154.33382878698518,140.75730989193417,138.21659719673315,204.61167592724635,203.5280728984381,"0.476, 0.255","0.463, 0.251","0.476, 0.377","0.452, 0.390","0.380, 0.471","0.346, 0.474","0.426, 0.640","0.391, 0.653","0.508, 0.480","0.499, 0.508","0.395, 0.829","0.359, 0.848","0.553, 0.221"
1.568758344459279,23.539839602554622,23.50071506470134,162.2803385789033,154.32992247019712,140.7041132483603,138.2525685228228,204.6432689560688,203.29542056443512,"0.476, 0.256","0.463, 0.251","0.475, 0.377","0.452, 0.390","0.380, 0.472","0.345, 0.474","0.426, 0.640","0.390, 0.653","0.508, 0.481","0.499, 0.508","0.395, 0.829","0.358, 0.848","0.552, 0.221"
1.6021361815754338,24.713773669207075,23.75108496315635,162.2410176803801,154.59807811723724,140.66325065461183,138.24692891551277,204.68306642516785,203.22427385290723,"0.476, 0.256","0.462, 0.251","0.478, 0.377","0.452, 0.390","0.380, 0.472","0.345, 0.474","0.426, 0.640","0.390, 0.653","0.512, 0.481","0.499, 0.507","0.395, 0.830","0.358, 0.848","0.552, 0.221"
1.6355140186915886,25.2661588324442,23.85141488979611,162.2543231336494,154.69135164527987,140.62537191455309,138.27666075869962,204.75396624046274,203.14188716066755,"0.476, 0.256","0.462, 0.251","0.479, 0.377","0.453, 0.390","0.380, 0.472","0.345, 0.474","0.426, 0.641","0.389, 0.653","0.514, 0.480","0.499, 0.507","0.395, 0.830","0.358, 0.848","0.552, 0.221"
1.6688918558077437,26.5847449344687,24.42945850165277,164.02112184000086,155.12154553266052,140.4231118179961,138.42607770154805,204.7640046003991,202.6216451643623,"0.477, 0.257","0.461, 0.251","0.482, 0.377","0.453, 0.390","0.380, 0.472","0.344, 0.474","0.426, 0.641","0.388, 0.653","0.516, 0.481","0.499, 0.507","0.395, 0.830","0.358, 0.848","0.551, 0.221"
1.7022696929238985,27.28645096541701,24.80715026827121,164.98751154786092,155.37201867224198,140.30141925622635,138.454071619173,204.78587323634298,202.36558555996163,"0.477, 0.257","0.461, 0.251","0.484, 0.377","0.454, 0.391","0.380, 0.472","0.344, 0.473","0.426, 0.640","0.388, 0.653","0.517, 0.481","0.500, 0.507","0.395, 0.830","0.358, 0.848","0.550, 0.221"
1.7356475300400533,27.39013061631755,25.158290828033987,165.3816162983015,155.89520784413904,140.48048825813282,138.27340065380727,204.78715056818885,202.6354793820923,"0.478, 0.257","0.460, 0.251","0.484, 0.377","0.454, 0.390","0.381, 0.472","0.343, 0.473","0.426, 0.640","0.388, 0.652","0.517, 0.481","0.500, 0.508","0.394, 0.830","0.358, 0.848","0.548, 0.221"
1.7690253671562082,27.301849025099834,25.37827997106876,165.2358721793402,156.05316836620415,140.51806099488485,137.91828873669354,204.72983241250384,202.77418766727027,"0.478, 0.257","0.460, 0.252","0.484, 0.377","0.454, 0.389","0.381, 0.472","0.342, 0.473","0.426, 0.640","0.387, 0.651","0.517, 0.481","0.500, 0.508","0.394, 0.830","0.357, 0.848","0.548, 0.221"
1.802403204272363,27.243789817007915,25.48828682737028,165.12811793898263,156.14204643858795,140.52687548713538,137.73855303425137,204.69845491744874,202.81356770280567,"0.478, 0.257","0.460, 0.252","0.484, 0.377","0.454, 0.389","0.381, 0.472","0.342, 0.473","0.426, 0.640","0.387, 0.651","0.517, 0.481","0.500, 0.508","0.394, 0.830","0.357, 0.848","0.547, 0.221"
1.835781041388518,27.804786068626367,25.511271191965307,165.12205963883866,156.0689906123322,140.07651111851118,137.71627814459808,204.83477830875083,202.74914054153768,"0.476, 0.257","0.460, 0.252","0.483, 0.376","0.454, 0.389","0.378, 0.472","0.342, 0.473","0.425, 0.640","0.387, 0.651","0.517, 0.479","0.501, 0.508","0.394, 0.830","0.358, 0.848","0.547, 0.221"
1.8691588785046729,27.766679953344195,25.6191551594579,164.50308397655664,155.98138873115846,139.46161356837393,137.63363261372038,204.93387267317524,202.7169220983976,"0.475, 0.256","0.459, 0.251","0.481, 0.374","0.454, 0.389","0.376, 0.471","0.342, 0.473","0.423, 0.639","0.387, 0.651","0.514, 0.470","0.501, 0.508","0.392, 0.829","0.358, 0.848","0.546, 0.221"
1.9025367156208277,28.098726324601977,25.409703554061004,165.4494708013343,155.465353638517,138.99192235268097,137.29462941704276,205.36310102486001,203.154857839488,"0.472, 0.254","0.460, 0.251","0.478, 0.372","0.454, 0.389","0.372, 0.470","0.342, 0.473","0.421, 0.639","0.388, 0.651","0.510, 0.471","0.501, 0.507","0.391, 0.829","0.358, 0.847","0.546, 0.221"
1.9359145527369825,28.03358189387955,25.303275253833878,165.14104691005224,155.25310601928592,138.91468379809916,137.10432477916834,205.5067684649881,203.46280020152005,"0.470, 0.252","0.461, 0.251","0.477, 0.372","0.454, 0.389","0.370, 0.469","0.342, 0.473","0.420, 0.638","0.388, 0.651","0.510, 0.472","0.501, 0.506","0.390, 0.828","0.358, 0.846","0.546, 0.221"
1.9692923898531374,28.012903460904464,25.378962200505885,165.13415267279677,155.30009531148355,138.80599950650895,136.99106057018938,205.51497167031513,203.68708921476144,"0.471, 0.252","0.461, 0.250","0.477, 0.372","0.454, 0.389","0.371, 0.468","0.342, 0.472","0.420, 0.637","0.389, 0.650","0.510, 0.472","0.501, 0.506","0.389, 0.826","0.358, 0.845","0.545, 0.220"
2.0026702269692924,27.803890308934655,25.501046916171962,165.07044644663029,155.384032439116,139.06714778686322,136.84176008262168,205.25805232677817,203.87686429291418,"0.471, 0.252","0.461, 0.250","0.478, 0.372","0.454, 0.389","0.372, 0.467","0.342, 0.471","0.420, 0.635","0.389, 0.649","0.510, 0.473","0.501, 0.505","0.390, 0.824","0.358, 0.844","0.545, 0.219"
2.0360480640854473,27.215066521693476,25.961563150630763,164.10497559407048,155.48124151600706,138.41944873117865,136.31661064516035,205.19985914670085,204.12388315117275,"0.476, 0.253","0.460, 0.249","0.479, 0.372","0.454, 0.388","0.374, 0.466","0.341, 0.469","0.421, 0.633","0.389, 0.647","0.510, 0.470","0.501, 0.504","0.390, 0.823","0.358, 0.844","0.545, 0.219"
2.069425901201602,26.820065367866135,26.225860331412576,163.44084413865187,155.60227765903477,138.38523244262586,136.0642416260877,205.10344371839858,204.16598609697493,"0.477, 0.253","0.460, 0.249","0.480, 0.372","0.455, 0.388","0.375, 0.466","0.341, 0.468","0.422, 0.632","0.390, 0.646","0.510, 0.468","0.501, 0.503","0.391, 0.823","0.359, 0.844","0.544, 0.218"
2.102803738317757,27.048242249216326,25.83033474925948,163.81200449487412,155.19653074237002,138.41034646416793,135.96401304468475,205.07505960446525,205.9428495463668,"0.477, 0.252","0.461, 0.248","0.480, 0.373","0.455, 0.387","0.374, 0.466","0.343, 0.468","0.421, 0.631","0.394, 0.646","0.512, 0.475","0.503, 0.502","0.391, 0.822","0.360, 0.843","0.544, 0.216"
2.1361815754339117,27.87036126632737,25.64302905655515,164.48882244627055,155.5326973726784,136.9382909627744,135.17979002628664,206.6440961596653,207.732327518332,"0.474, 0.249","0.463, 0.247","0.478, 0.377","0.457, 0.385","0.370, 0.464","0.346, 0.468","0.421, 0.630","0.399, 0.645","0.509, 0.475","0.504, 0.500","0.390, 0.819","0.362, 0.842","0.545, 0.214"
2.1695594125500666,28.400084188358047,25.613490004354684,164.8722287769441,155.7618754814507,136.70290885656502,135.02541173144752,207.175481251061,208.1249155189622,"0.472, 0.247","0.464, 0.247","0.478, 0.379","0.458, 0.383","0.368, 0.463","0.347, 0.468","0.421, 0.629","0.401, 0.644","0.509, 0.475","0.505, 0.500","0.389, 0.818","0.362, 0.841","0.545, 0.213"
2.2029372496662214,25.12211088760887,25.567155952632202,161.86560708715695,155.3511669839769,136.69195848060687,135.1581052426655,207.1606047636421,208.23583087566993,"0.470, 0.244","0.465, 0.246","0.470, 0.374","0.460, 0.382","0.367, 0.462","0.349, 0.467","0.420, 0.627","0.402, 0.642","0.499, 0.463","0.507, 0.497","0.389, 0.818","0.364, 0.840","0.546, 0.210"
2.2363150867823762,8.566356528051674,25.088845794680168,172.84711102486975,154.7870294478029,136.730614175645,135.18276296710326,207.54298545042542,208.81461074386687,"0.467, 0.241","0.466, 0.245","0.432, 0.361","0.461, 0.378","0.366, 0.461","0.351, 0.466","0.421, 0.625","0.405, 0.641","0.416, 0.461","0.507, 0.490","0.391, 0.817","0.364, 0.839","0.547, 0.208"
2.2696929238985315,14.436464707467792,24.932294978917433,168.5541872911526,154.83164589484227,136.87143081526042,135.40546604771163,207.81018927105632,208.7723459873783,"0.465, 0.240","0.467, 0.244","0.444, 0.361","0.461, 0.377","0.366, 0.460","0.352, 0.466","0.422, 0.624","0.406, 0.640","0.447, 0.455","0.508, 0.489","0.392, 0.816","0.365, 0.838","0.548, 0.206"
2.3030707610146863,16.667963570590434,24.986160382057466,171.14097963650042,154.60622880074092,136.68807913802507,135.49984933991058,208.47772809310666,208.5925266856037,"0.464, 0.240","0.467, 0.243","0.448, 0.363","0.462, 0.376","0.366, 0.460","0.352, 0.465","0.423, 0.624","0.406, 0.639","0.450, 0.451","0.510, 0.490","0.392, 0.815","0.366, 0.838","0.549, 0.206"
