Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,18.87252520340405,29.014236553103647,152.94003908074924,167.71126003810278,145.3297984659908,138.39189939898978,195.22989346930598,200.082630725864,"0.402, 0.251","0.401, 0.256","0.386, 0.400","0.402, 0.413","0.294, 0.481","0.275, 0.487","0.327, 0.680","0.322, 0.690","0.425, 0.505","0.431, 0.543","0.305, 0.894","0.294, 0.918","0.504, 0.209"
0.3670337003670337,18.688238188228496,28.997318862598103,153.060854458382,167.73119197496874,145.59769939973057,138.4349403927252,195.02853400947149,199.99218575331352,"0.402, 0.251","0.401, 0.256","0.386, 0.400","0.402, 0.413","0.294, 0.481","0.275, 0.487","0.327, 0.680","0.322, 0.690","0.425, 0.506","0.431, 0.543","0.306, 0.893","0.294, 0.918","0.504, 0.209"
0.4004004004004004,18.764858890656797,28.637240286911965,153.55086993485298,167.7587027229987,146.15355812110502,139.31877943205447,194.50642557045606,199.54658362142573,"0.401, 0.249","0.401, 0.256","0.385, 0.400","0.402, 0.413","0.294, 0.481","0.277, 0.487","0.326, 0.680","0.322, 0.691","0.425, 0.507","0.432, 0.543","0.306, 0.893","0.294, 0.918","0.504, 0.208"
0.4337671004337671,18.788595717717246,28.47752510623225,153.83320886291727,167.7788572596928,146.43640850272376,139.72380551173663,194.2419482573454,199.3460542918799,"0.401, 0.248","0.401, 0.256","0.385, 0.400","0.403, 0.414","0.294, 0.481","0.278, 0.487","0.325, 0.680","0.323, 0.691","0.425, 0.508","0.432, 0.543","0.305, 0.893","0.294, 0.918","0.503, 0.208"
0.4671338004671338,18.855941747745078,28.15062603125707,154.24177273549716,167.55687932229915,146.5290104590116,140.2223720592555,194.1127390141351,199.05720774960358,"0.400, 0.247","0.402, 0.256","0.385, 0.398","0.403, 0.414","0.293, 0.480","0.280, 0.487","0.325, 0.680","0.323, 0.691","0.425, 0.508","0.432, 0.543","0.305, 0.892","0.294, 0.917","0.503, 0.207"
0.5005005005005005,18.797164299749678,28.02051484002147,154.35493400673502,167.41453352131768,146.65984647979917,140.34654114883688,194.01024179376216,198.99627339348658,"0.399, 0.246","0.402, 0.256","0.384, 0.397","0.403, 0.414","0.293, 0.480","0.280, 0.487","0.324, 0.679","0.323, 0.691","0.425, 0.509","0.432, 0.543","0.305, 0.892","0.294, 0.917","0.503, 0.207"
0.5338672005338673,18.83022170730952,28.11037280307362,154.49626565118356,167.49440031806685,146.60554554528449,140.25910746980293,193.98513299089282,199.13959178718645,"0.399, 0.246","0.402, 0.256","0.384, 0.397","0.403, 0.414","0.293, 0.480","0.280, 0.486","0.324, 0.679","0.323, 0.691","0.425, 0.509","0.432, 0.543","0.306, 0.892","0.294, 0.917","0.503, 0.207"
0.5672339005672339,18.97092727506693,28.19550404587563,155.1448649389631,167.5977325361143,146.57525286917934,140.18578427290677,193.982518933509,199.23543208737055,"0.399, 0.246","0.403, 0.256","0.384, 0.398","0.403, 0.414","0.293, 0.480","0.280, 0.486","0.324, 0.679","0.323, 0.691","0.425, 0.512","0.432, 0.543","0.306, 0.892","0.293, 0.917","0.503, 0.207"
0.6006006006006006,18.620528846275324,28.22377375245595,155.53810547310405,167.4125745171351,146.484650516216,139.92349650961427,193.8846653361647,199.26989346249334,"0.399, 0.247","0.403, 0.256","0.383, 0.398","0.403, 0.414","0.293, 0.479","0.280, 0.485","0.324, 0.679","0.323, 0.691","0.423, 0.516","0.432, 0.544","0.306, 0.892","0.293, 0.917","0.503, 0.207"
0.6339673006339673,18.4518628074489,28.250961456471842,155.58088255714276,167.29405947311287,146.37116243125072,139.73334244408903,193.86331467210573,199.3122692506394,"0.399, 0.247","0.404, 0.255","0.383, 0.398","0.404, 0.414","0.293, 0.479","0.280, 0.485","0.324, 0.679","0.323, 0.691","0.422, 0.518","0.432, 0.544","0.306, 0.892","0.293, 0.917","0.504, 0.207"
0.6673340006673341,18.429183344167352,28.28487300272579,155.66103771723778,167.24131280015135,146.28356115852492,139.59748838212377,193.85315606286534,199.34324334653536,"0.399, 0.247","0.405, 0.255","0.382, 0.398","0.404, 0.414","0.293, 0.478","0.280, 0.484","0.324, 0.679","0.323, 0.690","0.422, 0.519","0.433, 0.544","0.306, 0.892","0.293, 0.917","0.504, 0.207"
0.7007007007007008,18.275906871726022,28.503969760793236,155.3493284146233,167.2888370367748,145.98004630570088,139.12879627297355,194.17032925707213,199.5695348003284,"0.400, 0.248","0.405, 0.255","0.382, 0.399","0.404, 0.414","0.293, 0.478","0.279, 0.484","0.325, 0.679","0.323, 0.690","0.422, 0.519","0.433, 0.544","0.306, 0.892","0.293, 0.917","0.504, 0.207"
0.7340674007340674,18.179611073936833,28.64159652432272,155.1717381791305,167.31171090432704,145.8216792292378,138.78773411951016,194.47614761633156,199.76386639936578,"0.400, 0.248","0.405, 0.255","0.382, 0.399","0.404, 0.414","0.293, 0.478","0.279, 0.484","0.326, 0.679","0.323, 0.690","0.422, 0.519","0.433, 0.544","0.307, 0.892","0.293, 0.916","0.504, 0.207"
0.7674341007674341,19.002670226459895,28.80747854725138,156.07955538301866,167.27794199806127,145.89920848821535,138.4375301321674,194.35328886405065,200.03586066094977,"0.403, 0.252","0.405, 0.255","0.387, 0.401","0.404, 0.414","0.296, 0.479","0.278, 0.483","0.327, 0.679","0.323, 0.689","0.424, 0.519","0.433, 0.544","0.307, 0.892","0.293, 0.916","0.504, 0.207"
0.8008008008008008,18.692412019661532,28.759864607485245,155.8039458589855,167.3247038931408,146.28852138492414,138.62621123159508,194.0624306023805,199.92253221291745,"0.403, 0.252","0.406, 0.255","0.387, 0.401","0.404, 0.414","0.297, 0.479","0.278, 0.483","0.327, 0.680","0.323, 0.690","0.424, 0.519","0.433, 0.544","0.307, 0.892","0.293, 0.916","0.504, 0.207"
0.8341675008341676,18.589539881113005,28.716258203922276,155.70739920665147,167.352544430441,146.45401656977032,138.79085201546857,193.94734220283792,199.82499335158,"0.404, 0.252","0.406, 0.255","0.387, 0.401","0.405, 0.414","0.297, 0.479","0.279, 0.483","0.327, 0.680","0.323, 0.690","0.424, 0.519","0.433, 0.544","0.307, 0.892","0.293, 0.916","0.504, 0.207"
0.8675342008675342,18.548143372705887,28.70312267974877,155.68260772752373,167.35771659969936,146.56004716513573,138.88271904574802,193.8714193519495,199.75755285346887,"0.404, 0.252","0.406, 0.255","0.387, 0.401","0.405, 0.414","0.297, 0.479","0.279, 0.483","0.327, 0.680","0.323, 0.690","0.424, 0.519","0.433, 0.544","0.307, 0.892","0.293, 0.916","0.504, 0.207"
0.9009009009009009,17.574742009410432,28.60312229361805,154.7363207034588,166.95232458391857,147.13343585147157,138.69172239750583,193.83136037848018,199.81413533406143,"0.404, 0.251","0.407, 0.255","0.385, 0.400","0.405, 0.414","0.299, 0.479","0.279, 0.483","0.328, 0.680","0.323, 0.690","0.424, 0.519","0.434, 0.543","0.307, 0.892","0.293, 0.916","0.504, 0.207"
0.9342676009342676,17.065299623220536,28.55307913712415,154.24185003376388,166.71020164397075,147.45603767388283,138.5765979467094,193.72737479447187,199.8381981515937,"0.404, 0.251","0.407, 0.255","0.385, 0.399","0.405, 0.414","0.300, 0.479","0.279, 0.483","0.329, 0.680","0.323, 0.690","0.424, 0.518","0.434, 0.543","0.307, 0.892","0.293, 0.916","0.504, 0.207"
0.9676343009676344,16.47936388345988,28.595237217811558,152.6643301744631,166.5412582370288,147.49002195778473,138.47098861612312,193.72668608792313,199.91984856720208,"0.404, 0.251","0.408, 0.257","0.383, 0.399","0.405, 0.414","0.300, 0.479","0.280, 0.483","0.329, 0.680","0.324, 0.690","0.424, 0.515","0.434, 0.542","0.307, 0.893","0.293, 0.916","0.504, 0.207"
1.001001001001001,16.167408061394774,28.650821712702903,151.88426156684508,166.47425957533565,147.55647385172176,138.34215715476802,193.6691647444101,200.00230769984688,"0.404, 0.250","0.408, 0.257","0.383, 0.398","0.406, 0.414","0.300, 0.479","0.280, 0.483","0.329, 0.680","0.324, 0.690","0.424, 0.513","0.434, 0.542","0.307, 0.893","0.293, 0.916","0.504, 0.207"
1.0343677010343677,15.868655627493942,28.671997163272838,151.50223357287655,166.39621090258808,147.6298853845009,138.2757488079968,193.63040212311859,200.0247837080639,"0.404, 0.250","0.408, 0.258","0.382, 0.398","0.406, 0.414","0.300, 0.479","0.280, 0.483","0.329, 0.680","0.324, 0.690","0.424, 0.513","0.434, 0.541","0.308, 0.893","0.293, 0.916","0.504, 0.207"
1.0677344010677345,16.271504550300385,28.59699103924007,152.36214289898496,166.21984229205998,147.43932265315186,138.20275488635932,193.8308009609375,200.07130405452017,"0.405, 0.250","0.409, 0.257","0.384, 0.399","0.406, 0.413","0.301, 0.479","0.280, 0.483","0.329, 0.680","0.324, 0.690","0.425, 0.515","0.434, 0.540","0.307, 0.894","0.292, 0.917","0.504, 0.207"
1.1011011011011012,16.43122647186396,28.55671097002469,152.7133844490828,166.07601333737117,147.32085982469653,138.1282885295394,193.97537074114175,200.10462674931856,"0.406, 0.250","0.409, 0.256","0.385, 0.399","0.406, 0.412","0.301, 0.479","0.279, 0.483","0.329, 0.680","0.324, 0.690","0.425, 0.516","0.435, 0.540","0.307, 0.894","0.292, 0.918","0.504, 0.207"
1.1344678011344678,16.70673586996877,28.73586055985226,153.43385721081876,166.38806705436423,147.24404855025196,138.06468209313962,194.06695540085656,200.13907108166885,"0.406, 0.250","0.409, 0.256","0.385, 0.399","0.406, 0.412","0.301, 0.479","0.280, 0.483","0.330, 0.680","0.324, 0.690","0.425, 0.518","0.435, 0.540","0.307, 0.894","0.292, 0.918","0.505, 0.208"
1.1678345011678346,17.329279748115738,28.850046996728462,154.25553995253156,166.97834005463716,146.52100080033546,138.26471779916614,194.50604382201757,200.1320966065532,"0.405, 0.250","0.410, 0.256","0.386, 0.400","0.408, 0.412","0.299, 0.479","0.281, 0.483","0.330, 0.680","0.325, 0.690","0.425, 0.519","0.435, 0.540","0.307, 0.894","0.292, 0.919","0.505, 0.208"
1.2012012012012012,17.715974378275696,28.95122026662918,154.8339059524628,167.27405639501714,146.2218025190474,138.2731031695029,194.68197634111374,200.16969213998732,"0.405, 0.250","0.410, 0.256","0.386, 0.400","0.408, 0.412","0.299, 0.479","0.281, 0.482","0.330, 0.680","0.325, 0.690","0.424, 0.520","0.435, 0.540","0.307, 0.895","0.292, 0.919","0.505, 0.208"
1.234567901234568,18.01351480178696,29.010811618221588,155.22773642306518,167.40726026028872,146.02991251242875,138.25398105764103,194.78005553771777,200.2253614949541,"0.405, 0.250","0.411, 0.256","0.386, 0.401","0.409, 0.412","0.298, 0.478","0.281, 0.482","0.329, 0.680","0.326, 0.690","0.424, 0.520","0.435, 0.540","0.307, 0.895","0.292, 0.920","0.505, 0.208"
1.2679346012679347,18.515259247154123,29.099273941930225,155.06734672897957,168.03365268062214,144.96668614290033,138.50034390226773,195.4763083513787,200.22130783063747,"0.403, 0.250","0.411, 0.256","0.385, 0.401","0.410, 0.413","0.295, 0.478","0.282, 0.482","0.329, 0.680","0.326, 0.690","0.424, 0.520","0.436, 0.542","0.307, 0.895","0.293, 0.919","0.505, 0.208"
1.3013013013013013,18.642718832444448,29.219152685705968,155.0520829817573,168.35296688130953,144.76523129674422,138.52385778361383,195.7011682523537,200.2182006263081,"0.402, 0.250","0.411, 0.256","0.384, 0.401","0.410, 0.413","0.294, 0.478","0.283, 0.482","0.329, 0.680","0.327, 0.690","0.424, 0.521","0.436, 0.543","0.307, 0.895","0.293, 0.918","0.505, 0.208"
1.3346680013346681,18.805535251976636,29.204866694307384,155.09427209137698,168.30651604183038,144.5121140016366,138.49852634514596,195.8837825391274,200.41312408188085,"0.402, 0.250","0.411, 0.256","0.384, 0.401","0.411, 0.413","0.294, 0.478","0.283, 0.482","0.329, 0.680","0.327, 0.690","0.424, 0.520","0.437, 0.543","0.307, 0.895","0.293, 0.918","0.505, 0.208"
1.3680347013680347,18.863785103305005,29.229504061477996,155.10677420510405,168.26778406050667,144.46660065748026,138.45127328713616,195.93374049272245,200.48896843976908,"0.402, 0.250","0.412, 0.256","0.385, 0.401","0.411, 0.413","0.293, 0.478","0.283, 0.482","0.329, 0.680","0.327, 0.690","0.424, 0.520","0.437, 0.543","0.307, 0.895","0.293, 0.918","0.505, 0.209"
1.4014014014014016,18.92497523609294,29.449713407211352,154.92649383770765,168.29068877390114,144.44373798599977,138.4168921590991,196.0432887837125,200.62316138125618,"0.402, 0.250","0.412, 0.255","0.385, 0.401","0.411, 0.413","0.294, 0.478","0.283, 0.482","0.329, 0.680","0.328, 0.691","0.425, 0.520","0.438, 0.542","0.307, 0.895","0.293, 0.918","0.505, 0.209"
1.4347681014347682,18.9529246383336,29.598028849107244,154.84701038160145,168.32807012595876,144.4272208909816,138.38168784701182,196.13126455307992,200.71554543981898,"0.402, 0.250","0.412, 0.255","0.385, 0.401","0.412, 0.413","0.294, 0.478","0.283, 0.482","0.330, 0.681","0.328, 0.691","0.425, 0.520","0.439, 0.542","0.307, 0.895","0.293, 0.918","0.505, 0.209"
1.4681348014681348,18.982293636622646,29.73768552132361,154.84004516092133,168.4270847117933,144.37801282714244,138.34493279665332,196.27383685196003,200.77649772752116,"0.402, 0.250","0.412, 0.255","0.385, 0.401","0.412, 0.414","0.294, 0.478","0.283, 0.482","0.330, 0.681","0.328, 0.691","0.425, 0.520","0.439, 0.541","0.307, 0.895","0.293, 0.918","0.505, 0.209"
1.5015015015015016,19.395548243947623,29.743908511646293,155.62606596820493,168.3195100001113,144.03217653255285,138.26203962978988,197.05756235931014,200.9004891477671,"0.402, 0.250","0.412, 0.255","0.386, 0.401","0.413, 0.413","0.294, 0.478","0.283, 0.482","0.331, 0.681","0.328, 0.691","0.425, 0.520","0.439, 0.540","0.307, 0.895","0.293, 0.918","0.505, 0.209"
1.5348682015348682,19.63813439635916,29.86889603917307,154.80794332633675,168.38818869061043,143.95597168539007,138.31086249332148,197.46797442450406,200.99054922366815,"0.401, 0.250","0.412, 0.254","0.386, 0.402","0.413, 0.413","0.294, 0.478","0.283, 0.482","0.332, 0.681","0.328, 0.691","0.428, 0.520","0.440, 0.540","0.307, 0.895","0.293, 0.918","0.505, 0.209"
1.5682349015682349,19.77742281769332,30.068636915933336,154.65447081334653,168.65645355195187,143.89619040195814,138.32323861440932,197.72294903355257,201.05928533808546,"0.401, 0.250","0.412, 0.254","0.387, 0.402","0.414, 0.412","0.294, 0.478","0.283, 0.483","0.333, 0.681","0.328, 0.691","0.430, 0.520","0.441, 0.539","0.307, 0.895","0.293, 0.918","0.505, 0.209"
1.6016016016016017,19.611740974186,30.15470687399205,155.08673440513604,168.71766354813624,143.87272331101155,138.2637165906314,197.97252269399178,201.34902328721319,"0.401, 0.250","0.413, 0.254","0.386, 0.402","0.415, 0.412","0.294, 0.479","0.283, 0.483","0.334, 0.681","0.329, 0.691","0.428, 0.520","0.442, 0.539","0.308, 0.895","0.292, 0.918","0.506, 0.209"
1.6349683016349683,19.472901161937298,30.18815281346976,155.53783385816104,168.73211923153332,143.7940482184478,138.21264416659545,198.17172445605345,201.57627818807183,"0.401, 0.250","0.413, 0.254","0.386, 0.403","0.415, 0.412","0.294, 0.479","0.283, 0.484","0.334, 0.681","0.329, 0.691","0.426, 0.521","0.442, 0.540","0.308, 0.895","0.292, 0.919","0.507, 0.209"
1.6683350016683351,19.372092389848305,30.223658699599756,155.85575516438792,168.7380244636739,143.77625345431886,138.173480394699,198.28261093294805,201.72922864413366,"0.400, 0.250","0.413, 0.254","0.386, 0.403","0.415, 0.413","0.294, 0.479","0.283, 0.484","0.335, 0.681","0.329, 0.692","0.425, 0.521","0.442, 0.540","0.309, 0.895","0.292, 0.919","0.507, 0.209"
1.7017017017017018,19.40939051164864,30.365344575103503,155.3017977819947,168.6783960774536,143.50265658695056,137.8355203238754,198.77985995861945,202.15618408353595,"0.400, 0.250","0.413, 0.254","0.386, 0.403","0.415, 0.413","0.294, 0.479","0.283, 0.484","0.336, 0.681","0.329, 0.692","0.427, 0.522","0.443, 0.540","0.309, 0.896","0.291, 0.920","0.507, 0.209"
1.7350684017350684,19.57499620430461,30.5422172821775,155.26581148390176,168.78706701102175,143.35132098989106,137.57216984531362,199.0838682817049,202.4243874122672,"0.400, 0.250","0.413, 0.254","0.386, 0.405","0.416, 0.413","0.294, 0.479","0.282, 0.484","0.337, 0.681","0.329, 0.692","0.428, 0.523","0.443, 0.540","0.309, 0.897","0.290, 0.921","0.507, 0.209"
1.7684351017684352,19.7660405102837,30.78171322870884,154.77658956158604,168.82285773078712,143.19922601113967,137.45612351018445,198.96096351440792,202.42856218330525,"0.400, 0.250","0.413, 0.254","0.386, 0.405","0.416, 0.414","0.294, 0.479","0.282, 0.483","0.336, 0.680","0.329, 0.691","0.430, 0.525","0.444, 0.542","0.310, 0.897","0.290, 0.921","0.507, 0.209"
1.8018018018018018,19.915832843795894,30.900955892794574,154.48639828048653,168.77834724952373,143.02232334062182,137.36179111498416,198.91848323999562,202.44208561645647,"0.400, 0.250","0.414, 0.254","0.386, 0.405","0.417, 0.415","0.294, 0.478","0.282, 0.483","0.336, 0.680","0.329, 0.691","0.431, 0.526","0.444, 0.543","0.310, 0.897","0.290, 0.921","0.507, 0.209"
1.8351685018351687,19.995476880999234,30.98311388718969,154.3310604757813,168.7411066662057,142.93038838774882,137.29491017370998,198.85393095841349,202.458860178584,"0.400, 0.250","0.414, 0.254","0.386, 0.405","0.417, 0.416","0.293, 0.478","0.282, 0.483","0.336, 0.680","0.329, 0.691","0.432, 0.526","0.445, 0.543","0.310, 0.896","0.290, 0.921","0.507, 0.209"
1.8685352018685353,20.135729204624674,31.033749131621256,153.51159834611008,168.52138981378954,142.94966409484348,137.22414744990476,198.53606976603126,202.2400387885603,"0.400, 0.250","0.414, 0.254","0.387, 0.405","0.417, 0.416","0.293, 0.478","0.282, 0.482","0.336, 0.680","0.329, 0.690","0.434, 0.526","0.445, 0.543","0.310, 0.896","0.291, 0.920","0.508, 0.209"
1.901901901901902,20.07953303709814,31.176979948686316,153.1004851705453,168.3100503413428,142.85003798983868,137.09635342878693,198.41237991057542,202.0753243831514,"0.400, 0.251","0.414, 0.254","0.386, 0.404","0.417, 0.417","0.293, 0.478","0.282, 0.482","0.335, 0.679","0.329, 0.690","0.434, 0.526","0.446, 0.543","0.311, 0.895","0.292, 0.920","0.508, 0.209"
1.9352686019352687,20.06219561166901,31.28668239694241,152.8473621241698,168.18355498355413,142.74433922298718,137.00498673289198,198.35427339789462,201.94190228900973,"0.400, 0.251","0.414, 0.255","0.386, 0.404","0.417, 0.418","0.293, 0.477","0.282, 0.482","0.335, 0.679","0.329, 0.690","0.435, 0.525","0.446, 0.543","0.311, 0.895","0.292, 0.920","0.508, 0.209"
1.9686353019686353,19.780760026587497,31.462025504395168,152.41213463577907,167.95128062230677,142.61821725490265,136.89902659892593,198.4145649879015,201.8925497334615,"0.400, 0.251","0.414, 0.255","0.386, 0.403","0.418, 0.419","0.293, 0.477","0.282, 0.482","0.336, 0.679","0.329, 0.690","0.435, 0.525","0.447, 0.544","0.312, 0.895","0.292, 0.920","0.508, 0.209"
2.002002002002002,19.521176123669267,31.60206480902225,151.9586260555726,167.81363265536964,142.5135060661865,136.7670856384915,198.40908865085564,201.88143731851656,"0.401, 0.251","0.414, 0.256","0.385, 0.403","0.418, 0.420","0.294, 0.477","0.281, 0.482","0.337, 0.679","0.329, 0.690","0.435, 0.524","0.447, 0.544","0.313, 0.895","0.293, 0.920","0.508, 0.209"
2.035368702035369,19.374021570525073,31.71832340707324,151.76130052557056,167.77771586914736,142.50119825060878,136.699564960251,198.40213231258312,201.8481352104902,"0.401, 0.251","0.414, 0.256","0.385, 0.403","0.418, 0.420","0.294, 0.477","0.281, 0.482","0.337, 0.678","0.329, 0.690","0.435, 0.523","0.448, 0.544","0.313, 0.895","0.293, 0.920","0.509, 0.209"
2.0687354020687354,19.181519792466425,31.852810460596334,151.26259398182884,167.96222364231056,142.56292709884988,136.6887563435926,198.41612252605032,201.81063034019135,"0.401, 0.251","0.414, 0.256","0.385, 0.403","0.418, 0.420","0.294, 0.477","0.281, 0.482","0.337, 0.678","0.329, 0.690","0.435, 0.523","0.448, 0.544","0.313, 0.893","0.293, 0.920","0.509, 0.210"
2.1021021021021022,19.07147420718956,31.914083251858457,150.9490147183269,168.0312010037955,142.55727616768257,136.71075531018792,198.46237045986473,201.77579166453404,"0.401, 0.251","0.414, 0.256","0.385, 0.403","0.419, 0.420","0.294, 0.477","0.281, 0.482","0.337, 0.678","0.329, 0.690","0.435, 0.523","0.448, 0.544","0.313, 0.892","0.293, 0.920","0.509, 0.210"
2.135468802135469,18.758051370333273,31.93322691754193,149.29332810764149,167.99149076575765,142.5940235832611,136.70795373256806,198.51003674862207,201.7657193523713,"0.401, 0.251","0.414, 0.257","0.384, 0.402","0.419, 0.420","0.294, 0.478","0.282, 0.482","0.337, 0.678","0.329, 0.690","0.435, 0.515","0.448, 0.544","0.313, 0.892","0.293, 0.920","0.509, 0.210"
2.1688355021688355,19.89507037209311,31.935441491536302,151.41215196162472,167.93173788575652,142.6147175468904,136.7461067772395,198.57418459656418,201.7185282472839,"0.401, 0.251","0.414, 0.257","0.387, 0.404","0.419, 0.420","0.294, 0.478","0.282, 0.482","0.337, 0.678","0.329, 0.690","0.433, 0.513","0.448, 0.544","0.313, 0.891","0.293, 0.920","0.509, 0.210"
2.2022022022022023,20.05375032630516,31.771818741560086,152.9317108541022,167.88408531206338,142.67001576949067,136.9601750537186,198.6677350973709,201.69544032123693,"0.401, 0.251","0.414, 0.258","0.387, 0.404","0.419, 0.420","0.294, 0.478","0.283, 0.483","0.337, 0.678","0.330, 0.690","0.430, 0.512","0.448, 0.544","0.313, 0.892","0.293, 0.920","0.510, 0.211"
2.235568902235569,20.11907641948021,31.6557886254143,153.5874162858203,167.83490919512917,142.72162944759754,137.09617942269443,198.74964214516572,201.67868156200754,"0.400, 0.251","0.415, 0.258","0.387, 0.404","0.419, 0.420","0.294, 0.478","0.283, 0.483","0.337, 0.679","0.330, 0.690","0.429, 0.510","0.448, 0.544","0.313, 0.892","0.293, 0.920","0.510, 0.211"
2.2689356022689355,19.58426246139845,31.776026544086793,151.16966933155155,167.82401441286825,142.4905384199877,136.84654579892072,198.8858086199318,201.78991192925554,"0.402, 0.251","0.415, 0.258","0.387, 0.404","0.418, 0.420","0.295, 0.478","0.283, 0.483","0.338, 0.679","0.330, 0.690","0.433, 0.511","0.448, 0.544","0.313, 0.894","0.293, 0.920","0.510, 0.211"
2.3023023023023024,19.339713384914994,31.849183224119816,150.83623482165567,167.79969591339852,142.33822684864097,136.72455540099708,199.05456822249806,201.8254977822885,"0.403, 0.251","0.415, 0.259","0.387, 0.404","0.418, 0.420","0.295, 0.479","0.283, 0.483","0.339, 0.680","0.330, 0.690","0.433, 0.511","0.448, 0.544","0.313, 0.895","0.293, 0.920","0.510, 0.211"
