Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,22.911622134800126,30.347146439237825,149.20100657272437,155.4055545415392,139.5960972756907,132.86667763188845,191.64432360732616,196.19691845627898,"0.462, 0.341","0.471, 0.345","0.439, 0.481","0.457, 0.488","0.341, 0.534","0.332, 0.538","0.369, 0.725","0.370, 0.728","0.487, 0.601","0.501, 0.614","0.357, 0.925","0.351, 0.942","0.560, 0.334"
0.3670337003670337,22.723008604862606,30.630812596539972,148.8293644169969,155.15416637436348,139.91542888108845,132.8510734083055,191.27719970093037,196.02923580629553,"0.464, 0.342","0.471, 0.345","0.441, 0.482","0.458, 0.489","0.344, 0.535","0.332, 0.538","0.371, 0.723","0.370, 0.728","0.489, 0.601","0.503, 0.615","0.360, 0.925","0.352, 0.942","0.560, 0.334"
0.4004004004004004,22.87345415907835,29.3669347910008,150.37919884596943,153.09450753918827,139.58631083100184,132.77606978059717,192.38627194274662,195.3860129672964,"0.465, 0.342","0.477, 0.344","0.443, 0.482","0.459, 0.487","0.346, 0.534","0.334, 0.537","0.375, 0.721","0.370, 0.726","0.488, 0.600","0.504, 0.612","0.362, 0.924","0.352, 0.941","0.561, 0.334"
0.4337671004337671,22.598512651435623,27.93273658054037,153.2196295417242,152.3130002763429,139.41501096030112,133.78353585918842,192.3993139914923,194.37631160987465,"0.464, 0.342","0.480, 0.342","0.441, 0.486","0.459, 0.482","0.345, 0.533","0.337, 0.535","0.375, 0.724","0.370, 0.729","0.480, 0.612","0.504, 0.612","0.362, 0.923","0.352, 0.942","0.563, 0.334"
0.4671338004671338,22.85389827060491,28.042950963675406,153.1863901503023,153.08245510429785,139.13407564697644,134.56348469577307,192.51798976092945,193.77434684768514,"0.464, 0.341","0.481, 0.342","0.441, 0.486","0.461, 0.479","0.344, 0.532","0.339, 0.534","0.374, 0.727","0.370, 0.732","0.480, 0.611","0.504, 0.610","0.362, 0.923","0.352, 0.942","0.564, 0.333"
0.5005005005005005,19.8745105053712,26.94834562129908,154.45955753075822,151.21426926595458,138.77186528592213,135.0129005106321,192.79362943687337,193.33899510803496,"0.464, 0.339","0.482, 0.342","0.432, 0.485","0.459, 0.477","0.343, 0.532","0.340, 0.534","0.374, 0.728","0.370, 0.736","0.462, 0.610","0.504, 0.606","0.361, 0.923","0.352, 0.943","0.566, 0.333"
0.5338672005338673,22.14320779141371,28.248626417773732,148.71554586838187,152.31944933552052,137.99006042880552,134.54092417553022,193.0168530607386,193.51825885973705,"0.466, 0.339","0.483, 0.343","0.439, 0.485","0.462, 0.481","0.342, 0.532","0.340, 0.534","0.374, 0.728","0.370, 0.736","0.486, 0.610","0.508, 0.613","0.361, 0.923","0.353, 0.943","0.568, 0.333"
0.5672339005672339,23.395411981452476,30.212825521510062,147.66450241619393,155.2275367360927,137.1636432976804,134.10659333430428,193.0584068851791,193.65456165884487,"0.470, 0.339","0.484, 0.344","0.443, 0.486","0.467, 0.486","0.342, 0.532","0.340, 0.535","0.374, 0.728","0.371, 0.736","0.494, 0.610","0.509, 0.618","0.361, 0.923","0.353, 0.944","0.569, 0.333"
0.6006006006006006,23.915224890246872,30.677948619923647,148.0502183462902,155.8393975599002,137.313844343109,133.94778656880413,192.9697319929928,193.89538487007772,"0.471, 0.340","0.484, 0.344","0.446, 0.486","0.468, 0.486","0.343, 0.532","0.340, 0.535","0.374, 0.728","0.371, 0.736","0.497, 0.610","0.510, 0.618","0.361, 0.923","0.353, 0.944","0.570, 0.335"
0.6339673006339673,26.171839047164568,31.788768408441943,152.84892585690682,157.1507727865132,138.29996919332436,134.77653240250305,192.52023379628753,193.7014689514751,"0.472, 0.340","0.484, 0.345","0.454, 0.486","0.472, 0.490","0.346, 0.533","0.342, 0.535","0.375, 0.730","0.372, 0.738","0.499, 0.610","0.513, 0.618","0.361, 0.924","0.353, 0.944","0.571, 0.335"
0.6673340006673341,25.37609662134336,30.968874659071506,151.66643918260075,156.43567420902582,138.84161102936582,135.9024265229934,192.27124055111355,192.95517823920528,"0.472, 0.340","0.486, 0.345","0.452, 0.486","0.472, 0.490","0.347, 0.532","0.345, 0.535","0.375, 0.730","0.372, 0.737","0.497, 0.604","0.513, 0.618","0.361, 0.923","0.353, 0.944","0.572, 0.335"
0.7007007007007008,25.864905811894022,30.844541401564193,151.9751611167048,156.20518443939108,138.9341209199297,136.21683574295636,192.31186494949984,192.88365205809902,"0.472, 0.340","0.487, 0.345","0.453, 0.487","0.473, 0.490","0.347, 0.532","0.346, 0.535","0.375, 0.730","0.373, 0.737","0.499, 0.605","0.516, 0.621","0.361, 0.923","0.353, 0.944","0.572, 0.336"
0.7340674007340674,27.15949558812998,31.01080534207239,152.9746801762292,156.22683403189623,138.74301980033306,135.97536497274768,192.4132819541829,192.88265921553662,"0.472, 0.340","0.488, 0.345","0.456, 0.489","0.474, 0.492","0.347, 0.532","0.347, 0.535","0.375, 0.729","0.373, 0.737","0.502, 0.608","0.518, 0.625","0.361, 0.923","0.353, 0.944","0.572, 0.336"
0.7674341007674341,26.434706395862538,31.081827430649735,150.85901567791964,156.78991276513062,138.69037728224197,136.0167795406856,192.34280666363728,192.86133693612987,"0.473, 0.340","0.489, 0.345","0.455, 0.490","0.474, 0.493","0.347, 0.531","0.347, 0.535","0.375, 0.729","0.373, 0.737","0.505, 0.611","0.517, 0.629","0.360, 0.923","0.353, 0.944","0.573, 0.336"
0.8008008008008008,26.475884702489292,30.966284669767028,151.49036292143197,156.80759058001038,138.59809033777088,135.88365995259284,192.42331331189337,192.98650832020962,"0.473, 0.340","0.489, 0.345","0.455, 0.490","0.474, 0.494","0.347, 0.531","0.347, 0.535","0.375, 0.729","0.373, 0.736","0.504, 0.613","0.517, 0.631","0.360, 0.923","0.353, 0.944","0.574, 0.337"
0.8341675008341676,27.00514795093188,30.30948088921631,152.30661336547342,156.8872954782219,138.5205157427081,136.35490990964894,192.65357699115359,193.67232123583926,"0.472, 0.340","0.489, 0.345","0.455, 0.491","0.474, 0.494","0.346, 0.532","0.349, 0.538","0.374, 0.731","0.375, 0.736","0.504, 0.615","0.517, 0.632","0.359, 0.924","0.353, 0.944","0.574, 0.337"
0.8675342008675342,27.715897083761043,29.854173505766667,152.98545231052378,156.98312430331836,138.50178401067586,136.83396598700512,192.95082066322067,193.93871269782005,"0.469, 0.340","0.488, 0.346","0.455, 0.492","0.473, 0.494","0.344, 0.532","0.350, 0.539","0.374, 0.731","0.376, 0.736","0.505, 0.617","0.517, 0.635","0.359, 0.924","0.353, 0.944","0.574, 0.338"
0.9009009009009009,27.939414470341053,29.95482192469641,152.9215670780048,157.06563764124394,138.46353953923432,137.02397110475908,192.9539526716035,193.99352087924976,"0.467, 0.342","0.488, 0.346","0.454, 0.493","0.474, 0.495","0.343, 0.533","0.350, 0.540","0.373, 0.732","0.376, 0.736","0.504, 0.617","0.518, 0.636","0.359, 0.923","0.353, 0.944","0.574, 0.338"
0.9342676009342676,27.809312606804138,29.99291992269753,152.10633926902668,156.7110825254365,138.60445044964342,137.06371630167865,192.4883089066847,194.0873975771744,"0.467, 0.343","0.488, 0.346","0.453, 0.494","0.474, 0.495","0.343, 0.533","0.350, 0.540","0.372, 0.732","0.376, 0.736","0.504, 0.617","0.519, 0.635","0.358, 0.922","0.352, 0.944","0.574, 0.336"
0.9676343009676344,28.125873422611136,30.123989778766393,152.65790789882928,156.61721601613556,138.61537959071956,136.7945039424004,193.02786109706562,194.30204444802771,"0.465, 0.343","0.488, 0.346","0.453, 0.494","0.474, 0.494","0.343, 0.532","0.349, 0.540","0.373, 0.731","0.376, 0.736","0.504, 0.617","0.520, 0.635","0.358, 0.921","0.352, 0.944","0.574, 0.334"
1.001001001001001,27.735786074690843,30.363890055904502,151.85280841475586,157.09196524853158,138.38418194658584,136.93146848998754,193.6146964145489,194.67225447400816,"0.466, 0.344","0.486, 0.346","0.452, 0.494","0.474, 0.494","0.344, 0.533","0.349, 0.540","0.374, 0.731","0.377, 0.736","0.504, 0.617","0.520, 0.635","0.358, 0.919","0.352, 0.944","0.574, 0.331"
1.0343677010343677,27.12177807234688,31.588436533461824,152.9281549882891,158.8873999258677,140.04329662940475,137.0727190337022,193.7225514457895,195.0675983068839,"0.469, 0.347","0.482, 0.346","0.456, 0.495","0.474, 0.495","0.351, 0.533","0.348, 0.540","0.378, 0.729","0.376, 0.733","0.506, 0.619","0.520, 0.635","0.358, 0.918","0.351, 0.943","0.574, 0.331"
1.0677344010677345,27.599668149194997,33.01922962919131,153.2415336994595,159.72224289873884,139.7649823119888,136.38683591085032,193.35982758555582,195.10735370670324,"0.471, 0.347","0.480, 0.346","0.458, 0.495","0.474, 0.495","0.352, 0.532","0.347, 0.535","0.378, 0.728","0.376, 0.731","0.507, 0.619","0.520, 0.635","0.358, 0.918","0.351, 0.941","0.573, 0.327"
1.1011011011011012,27.94518881483606,33.37746373436249,153.19790213596454,159.43235075850538,139.92173483851397,135.470501714539,192.2301532331014,195.17117185078675,"0.471, 0.345","0.480, 0.346","0.458, 0.493","0.473, 0.492","0.352, 0.528","0.346, 0.530","0.376, 0.724","0.376, 0.726","0.506, 0.614","0.517, 0.627","0.358, 0.917","0.351, 0.938","0.572, 0.322"
1.1344678011344678,27.29615515784567,31.400682184703964,152.75520393331183,157.6202681214475,140.73371613643664,135.79802608301267,191.61602891385692,195.25904220232198,"0.467, 0.342","0.480, 0.344","0.454, 0.484","0.469, 0.485","0.350, 0.527","0.347, 0.529","0.374, 0.724","0.376, 0.727","0.504, 0.605","0.513, 0.619","0.358, 0.916","0.351, 0.938","0.565, 0.315"
1.1678345011678346,25.404955304723877,31.266996092477854,151.72811934789019,159.00156285439147,140.9339671688947,135.6406478910391,191.30529994698958,195.09024016575015,"0.465, 0.339","0.479, 0.342","0.449, 0.475","0.468, 0.475","0.349, 0.524","0.347, 0.524","0.373, 0.723","0.376, 0.727","0.496, 0.595","0.504, 0.598","0.358, 0.916","0.351, 0.938","0.561, 0.310"
1.2012012012012012,23.978365630365666,29.788806197668016,151.60586948132143,158.12756501512982,141.63596327662884,136.65647893393086,191.57166426276837,194.9092697460104,"0.463, 0.333","0.479, 0.335","0.446, 0.467","0.467, 0.469","0.347, 0.523","0.347, 0.523","0.372, 0.722","0.376, 0.727","0.492, 0.588","0.503, 0.590","0.358, 0.916","0.351, 0.938","0.558, 0.308"
1.234567901234568,22.17330812881581,30.010598936375427,153.39469858664992,157.33416490599822,142.0417924016609,135.7937651805278,191.51166900349222,194.4999213670509,"0.462, 0.327","0.479, 0.333","0.442, 0.464","0.466, 0.466","0.347, 0.521","0.344, 0.521","0.373, 0.720","0.374, 0.726","0.480, 0.580","0.502, 0.584","0.359, 0.916","0.351, 0.936","0.556, 0.305"
1.2679346012679347,21.329570351672672,30.440392497272217,153.48457264237905,157.63293706415544,141.86375525179722,135.2863591293254,191.97473093084795,194.02292995105046,"0.462, 0.325","0.479, 0.332","0.440, 0.462","0.466, 0.462","0.347, 0.520","0.342, 0.519","0.374, 0.719","0.372, 0.726","0.475, 0.574","0.500, 0.579","0.359, 0.915","0.351, 0.935","0.553, 0.303"
1.3013013013013013,21.398312953694123,30.82842084408919,152.59237578799105,157.39167103036232,141.93227664787574,135.30273262685847,191.7786171079499,193.91267536316352,"0.462, 0.325","0.478, 0.332","0.440, 0.459","0.466, 0.462","0.348, 0.518","0.342, 0.517","0.374, 0.717","0.372, 0.725","0.478, 0.573","0.501, 0.576","0.359, 0.915","0.351, 0.934","0.552, 0.301"
1.3346680013346681,20.59659073147751,31.03803353858462,150.44225159044316,159.1281023249563,142.11217784235177,136.34703599474952,191.14352271058377,193.5144638728658,"0.465, 0.325","0.474, 0.331","0.441, 0.458","0.464, 0.461","0.350, 0.518","0.341, 0.517","0.374, 0.717","0.371, 0.724","0.481, 0.573","0.498, 0.577","0.360, 0.915","0.351, 0.934","0.551, 0.299"
1.3680347013680347,21.658192879056042,30.372264785579286,153.1902312833298,158.09686679742833,142.13971237092088,136.94048217757,190.92381449941843,191.94214268267427,"0.467, 0.323","0.474, 0.326","0.444, 0.459","0.462, 0.459","0.350, 0.518","0.338, 0.518","0.374, 0.716","0.366, 0.724","0.481, 0.576","0.499, 0.579","0.361, 0.915","0.351, 0.933","0.551, 0.294"
1.4014014014014016,21.312467373948696,28.147974748639577,151.83585179014406,154.10403571554687,141.2523660781406,137.08203447990212,192.20163753884245,191.351184366625,"0.460, 0.316","0.475, 0.323","0.439, 0.456","0.458, 0.457","0.344, 0.518","0.336, 0.518","0.374, 0.715","0.364, 0.724","0.480, 0.572","0.498, 0.575","0.362, 0.914","0.350, 0.932","0.550, 0.293"
1.4347681014347682,21.303011918776843,27.809500764492874,151.12231615296892,152.93541549897265,140.442361533183,136.82438098223093,193.21185215610626,191.64264815299393,"0.454, 0.314","0.475, 0.323","0.434, 0.454","0.457, 0.458","0.339, 0.517","0.336, 0.518","0.374, 0.715","0.364, 0.724","0.477, 0.568","0.497, 0.573","0.362, 0.913","0.350, 0.932","0.547, 0.289"
1.4681348014681348,21.551476050349113,28.134959141424872,150.86419137799942,152.00116342901566,140.026175769297,136.6102836537421,193.5808176360372,191.95687014412783,"0.454, 0.314","0.475, 0.323","0.435, 0.450","0.457, 0.458","0.339, 0.517","0.336, 0.518","0.375, 0.714","0.365, 0.724","0.478, 0.562","0.500, 0.570","0.363, 0.912","0.350, 0.932","0.544, 0.289"
1.5015015015015016,24.24426082629834,30.593618187442505,153.2216055103656,153.77850514821316,140.14248800842284,136.47086110663508,193.313234014001,192.05360083586763,"0.453, 0.315","0.475, 0.323","0.440, 0.451","0.463, 0.459","0.339, 0.516","0.336, 0.518","0.375, 0.711","0.365, 0.724","0.485, 0.565","0.508, 0.572","0.364, 0.910","0.350, 0.931","0.543, 0.290"
1.5348682015348682,25.54744153177116,31.333884649357298,154.81049870876691,154.62664151767189,141.09248853616066,136.37722831011197,192.35264208841136,192.13337194461462,"0.448, 0.315","0.476, 0.324","0.440, 0.451","0.465, 0.460","0.337, 0.516","0.336, 0.518","0.372, 0.711","0.365, 0.725","0.488, 0.569","0.511, 0.578","0.364, 0.910","0.350, 0.931","0.543, 0.291"
1.5682349015682349,26.93448015529656,31.220093070345897,155.62804868646944,154.64920050679922,142.03121354336548,136.85266906541955,191.27325044272624,191.49417990859197,"0.447, 0.315","0.476, 0.324","0.443, 0.452","0.465, 0.460","0.338, 0.517","0.336, 0.519","0.370, 0.712","0.364, 0.725","0.492, 0.569","0.511, 0.578","0.364, 0.911","0.350, 0.931","0.542, 0.293"
1.6016016016016017,27.93024219016059,33.90658995189842,153.52769716214655,158.09478779950953,140.67460803215766,136.72580225806624,191.49265130532999,192.10212104492138,"0.447, 0.329","0.468, 0.332","0.443, 0.457","0.465, 0.465","0.338, 0.520","0.334, 0.523","0.370, 0.712","0.363, 0.725","0.497, 0.575","0.511, 0.585","0.364, 0.911","0.349, 0.931","0.541, 0.299"
1.6349683016349683,27.646986662534527,33.91921429878979,151.59122017199712,157.63067090222816,140.0773998047068,136.2167389363703,192.54989529247217,192.33117914494275,"0.443, 0.330","0.469, 0.335","0.439, 0.460","0.465, 0.465","0.334, 0.523","0.334, 0.525","0.370, 0.714","0.363, 0.727","0.497, 0.575","0.510, 0.583","0.364, 0.912","0.349, 0.932","0.538, 0.299"
1.6683350016683351,29.839008794021506,34.95063080805966,153.74979289203804,159.02789983345141,140.03625342038526,136.4115932644198,192.31962849407708,192.8156189905623,"0.444, 0.333","0.467, 0.336","0.444, 0.469","0.467, 0.476","0.335, 0.525","0.334, 0.527","0.370, 0.717","0.364, 0.728","0.500, 0.580","0.512, 0.593","0.364, 0.912","0.349, 0.932","0.540, 0.304"
1.7017017017017018,30.78996050021721,35.10044618987554,155.49347997385684,160.10200789600626,140.7659760844902,137.0447845075391,191.70402463278108,192.96505068725364,"0.444, 0.333","0.467, 0.337","0.447, 0.474","0.469, 0.480","0.335, 0.526","0.334, 0.529","0.369, 0.724","0.365, 0.736","0.501, 0.584","0.512, 0.598","0.363, 0.912","0.349, 0.932","0.541, 0.306"
1.7350684017350684,30.602557026796873,35.54580334500742,154.99068143913476,160.8064508649966,140.16633779080246,136.94894325951896,191.76810637367805,192.98119468491143,"0.448, 0.333","0.468, 0.337","0.449, 0.475","0.470, 0.481","0.335, 0.527","0.334, 0.529","0.369, 0.724","0.365, 0.737","0.503, 0.588","0.513, 0.601","0.363, 0.912","0.349, 0.933","0.543, 0.305"
1.7684351017684352,30.001343176670748,35.5188742718304,154.31777661367713,161.00832282945242,139.51366669452955,136.84710302579902,192.0693868059587,193.22333958648085,"0.450, 0.333","0.467, 0.337","0.449, 0.475","0.469, 0.480","0.335, 0.527","0.334, 0.529","0.370, 0.724","0.365, 0.736","0.502, 0.588","0.513, 0.602","0.362, 0.911","0.348, 0.933","0.550, 0.305"
1.8018018018018018,30.30369309818605,34.608574345208396,155.4641702743151,160.13764222096407,139.48424322536943,137.05001924596633,192.16488952182124,193.466433443991,"0.450, 0.332","0.468, 0.335","0.450, 0.474","0.468, 0.477","0.335, 0.527","0.334, 0.529","0.370, 0.724","0.365, 0.736","0.501, 0.589","0.513, 0.602","0.362, 0.911","0.347, 0.934","0.550, 0.306"
1.8351685018351687,29.602336650344483,33.8142929846743,155.74982112726593,160.25812751043182,139.9367213160285,138.01808260361284,192.3295227041067,193.483991075029,"0.451, 0.333","0.468, 0.334","0.450, 0.473","0.468, 0.478","0.336, 0.531","0.334, 0.534","0.370, 0.727","0.364, 0.741","0.501, 0.590","0.513, 0.603","0.362, 0.912","0.347, 0.935","0.550, 0.310"
1.8685352018685353,29.312077587531924,33.28676500248583,155.9201098806924,159.80210996361637,140.13784761582428,138.505882708888,192.39574999636616,193.52219472291077,"0.451, 0.333","0.468, 0.334","0.450, 0.474","0.467, 0.479","0.336, 0.533","0.335, 0.536","0.370, 0.729","0.364, 0.744","0.501, 0.591","0.513, 0.603","0.362, 0.912","0.346, 0.936","0.551, 0.313"
1.901901901901902,27.06760026907767,31.952130011401664,153.71052026356784,158.37415344809804,141.31212942852108,139.65827188497582,191.5211746108557,192.88827455004824,"0.457, 0.333","0.464, 0.334","0.450, 0.474","0.462, 0.478","0.341, 0.535","0.335, 0.537","0.371, 0.729","0.363, 0.744","0.501, 0.591","0.508, 0.597","0.362, 0.912","0.346, 0.936","0.551, 0.319"
1.9352686019352687,26.780577249687745,32.128208436391056,154.9547473500544,159.07334684640293,141.21673685615573,139.3939220553912,191.67065529957964,192.94526771629842,"0.456, 0.334","0.464, 0.334","0.448, 0.474","0.463, 0.477","0.341, 0.534","0.334, 0.537","0.371, 0.727","0.363, 0.739","0.495, 0.591","0.507, 0.596","0.362, 0.912","0.346, 0.936","0.550, 0.319"
1.9686353019686353,24.39632846140834,32.12359862046773,151.6447096987496,159.99616228481847,141.23754196101623,139.16643213904297,191.81945409385568,193.03689165403182,"0.456, 0.335","0.464, 0.333","0.443, 0.473","0.463, 0.473","0.341, 0.534","0.334, 0.537","0.371, 0.726","0.363, 0.735","0.492, 0.591","0.506, 0.595","0.362, 0.912","0.346, 0.936","0.550, 0.319"
2.002002002002002,24.46765584700375,31.143869986836304,151.96819664612462,158.40676170090907,140.97433315706158,138.97834763701673,192.36987384854464,193.20899417066562,"0.456, 0.334","0.464, 0.332","0.443, 0.473","0.460, 0.472","0.341, 0.534","0.334, 0.536","0.372, 0.726","0.363, 0.735","0.492, 0.590","0.505, 0.594","0.361, 0.912","0.346, 0.936","0.550, 0.318"
2.035368702035369,24.419836463336573,31.127722949636503,151.39601499297785,158.35531639734432,140.35518990010706,138.56985292334264,193.42828863520947,193.9147265346045,"0.457, 0.334","0.464, 0.332","0.443, 0.474","0.460, 0.472","0.341, 0.534","0.334, 0.536","0.374, 0.725","0.364, 0.735","0.492, 0.590","0.505, 0.594","0.361, 0.912","0.346, 0.936","0.550, 0.318"
2.0687354020687354,24.65651287382024,29.340005952620313,151.94828850700821,156.73558104975157,139.62117328836058,137.61661507427172,194.89592209352787,196.01058532396283,"0.457, 0.334","0.464, 0.331","0.444, 0.474","0.456, 0.470","0.342, 0.534","0.334, 0.536","0.376, 0.724","0.368, 0.734","0.492, 0.590","0.499, 0.588","0.361, 0.911","0.346, 0.936","0.550, 0.318"
2.1021021021021022,24.370213166372313,26.61690655439571,151.10014257858663,155.56478517639556,139.62225935810565,137.28841346217737,195.1085222214042,197.06101083340926,"0.457, 0.334","0.462, 0.333","0.443, 0.473","0.449, 0.470","0.342, 0.534","0.334, 0.536","0.377, 0.724","0.370, 0.734","0.493, 0.589","0.488, 0.586","0.361, 0.911","0.346, 0.936","0.550, 0.318"
2.135468802135469,24.757833200322906,24.953051924286672,150.66572064182878,152.92708765919934,138.8888892442753,137.06162779392474,195.3984602995831,197.3675041406562,"0.457, 0.332","0.463, 0.333","0.443, 0.473","0.445, 0.469","0.340, 0.532","0.334, 0.535","0.376, 0.724","0.371, 0.734","0.493, 0.585","0.486, 0.584","0.361, 0.911","0.346, 0.936","0.551, 0.318"
2.1688355021688355,24.43860741407109,24.019504104177052,150.20134202022288,150.66576643161184,138.41169854494382,136.49215702268702,195.9899130738323,197.00590524422705,"0.455, 0.326","0.471, 0.331","0.441, 0.469","0.448, 0.469","0.337, 0.530","0.336, 0.534","0.376, 0.724","0.371, 0.735","0.492, 0.583","0.489, 0.583","0.361, 0.911","0.346, 0.936","0.552, 0.318"
2.2022022022022023,24.913032479270807,23.2747288360713,150.41523593881016,149.57999640043647,137.699695306932,137.02327914052827,196.7205827419997,196.820367871746,"0.452, 0.324","0.473, 0.329","0.439, 0.466","0.448, 0.466","0.333, 0.529","0.338, 0.534","0.376, 0.724","0.372, 0.737","0.491, 0.580","0.490, 0.580","0.361, 0.911","0.346, 0.936","0.552, 0.317"
2.235568902235569,24.673949307453746,23.082643133295747,149.63159239832083,149.59010960236233,137.84369073376348,137.43768266148138,196.6594291977195,196.76419581150606,"0.449, 0.322","0.474, 0.329","0.436, 0.466","0.449, 0.466","0.332, 0.528","0.340, 0.533","0.375, 0.724","0.373, 0.737","0.490, 0.579","0.491, 0.580","0.361, 0.911","0.346, 0.936","0.553, 0.316"
2.2689356022689355,24.67627116114568,23.302824928742076,149.93226708333162,150.26833348099422,138.02485029030723,137.4718138565005,196.45785209405548,197.0685570470403,"0.449, 0.322","0.474, 0.329","0.436, 0.466","0.450, 0.465","0.332, 0.528","0.340, 0.533","0.375, 0.724","0.373, 0.737","0.490, 0.580","0.491, 0.580","0.361, 0.911","0.346, 0.936","0.553, 0.317"
2.3023023023023024,24.9397008583834,25.029698821220066,151.1694979495765,152.16432149026016,138.57378556050674,137.33782717039597,196.4161650961636,197.47182920222443,"0.447, 0.323","0.473, 0.330","0.436, 0.468","0.453, 0.471","0.332, 0.529","0.340, 0.534","0.375, 0.725","0.374, 0.737","0.491, 0.587","0.495, 0.588","0.361, 0.913","0.346, 0.936","0.549, 0.322"
