Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,23.590552892707937,26.901844567068185,156.60139568989294,160.51545616392949,133.36137296219928,129.29796080887832,190.20203031896534,198.4309979201596,"0.543, 0.320","0.547, 0.330","0.509, 0.463","0.521, 0.471","0.401, 0.511","0.404, 0.518","0.437, 0.713","0.451, 0.715","0.531, 0.580","0.541, 0.595","0.436, 0.907","0.433, 0.928","0.645, 0.310"
0.4337671004337671,23.57296872467687,27.02931599073795,156.49048734092153,160.84707853141535,133.24580771121578,129.29412828368874,190.28261931171696,198.47845310996254,"0.543, 0.320","0.546, 0.330","0.510, 0.463","0.521, 0.471","0.401, 0.511","0.404, 0.518","0.437, 0.713","0.451, 0.715","0.531, 0.580","0.541, 0.596","0.436, 0.907","0.433, 0.928","0.645, 0.310"
0.4671338004671338,23.596543949799226,27.14303464311078,156.55796894007486,161.01310190873738,133.18934342043795,129.24446625310668,190.34700101121857,198.55421143297346,"0.544, 0.320","0.546, 0.330","0.510, 0.463","0.521, 0.471","0.401, 0.511","0.404, 0.518","0.437, 0.713","0.451, 0.715","0.531, 0.579","0.541, 0.596","0.436, 0.907","0.433, 0.928","0.645, 0.310"
0.5005005005005005,23.660301568536514,27.199316870450712,156.64026302306678,161.10810963801723,133.11513501954784,129.2189868042287,190.4309689247039,198.61076075966858,"0.544, 0.320","0.546, 0.330","0.510, 0.463","0.522, 0.471","0.401, 0.511","0.404, 0.518","0.437, 0.713","0.452, 0.715","0.531, 0.579","0.541, 0.596","0.436, 0.907","0.433, 0.928","0.645, 0.310"
0.5338672005338673,26.900923774824243,27.027664024364704,162.36472291632103,160.4930183286385,132.62450320596594,128.4941069955866,190.56612838794146,199.1736128849422,"0.546, 0.321","0.546, 0.329","0.520, 0.466","0.520, 0.471","0.402, 0.511","0.402, 0.518","0.438, 0.713","0.452, 0.715","0.534, 0.581","0.540, 0.596","0.436, 0.907","0.433, 0.928","0.645, 0.310"
0.5672339005672339,27.9778551340054,26.836353077494078,164.05453906641932,159.99904801747695,132.38444329734693,128.12543553914807,190.68141803423765,199.47427430033554,"0.547, 0.321","0.546, 0.329","0.523, 0.468","0.519, 0.471","0.402, 0.511","0.401, 0.518","0.438, 0.713","0.452, 0.716","0.536, 0.582","0.540, 0.596","0.436, 0.907","0.433, 0.928","0.645, 0.310"
0.6006006006006006,28.511142792394036,26.673722130349923,164.79765845140417,159.62600394039902,132.25140222599313,127.85855682026427,190.70477783392587,199.68296404493663,"0.548, 0.321","0.546, 0.329","0.524, 0.469","0.518, 0.471","0.402, 0.511","0.401, 0.518","0.438, 0.713","0.452, 0.716","0.536, 0.583","0.539, 0.596","0.436, 0.907","0.433, 0.928","0.645, 0.310"
0.6339673006339673,29.57017779372806,26.561868310102792,166.87956015875616,158.92800008945565,132.15106381503855,127.81235326335737,190.78561016874127,199.84274084825643,"0.548, 0.322","0.545, 0.329","0.527, 0.471","0.517, 0.475","0.402, 0.511","0.400, 0.518","0.438, 0.714","0.452, 0.716","0.536, 0.583","0.539, 0.598","0.437, 0.908","0.433, 0.929","0.646, 0.310"
0.6673340006673341,30.120928215191153,26.50073482950247,167.96842780696636,158.57772426925897,132.05771280612274,127.66773198691799,190.8239566989327,199.99836748600302,"0.548, 0.323","0.545, 0.329","0.528, 0.473","0.516, 0.476","0.402, 0.511","0.400, 0.518","0.439, 0.714","0.452, 0.716","0.537, 0.584","0.539, 0.600","0.437, 0.908","0.433, 0.929","0.646, 0.309"
0.7007007007007008,28.073697310926253,26.34743512776344,163.3274128628289,158.59069931500014,132.31610652283305,128.14175676604998,190.79409896697425,199.86416800105326,"0.547, 0.323","0.545, 0.330","0.522, 0.472","0.516, 0.476","0.402, 0.512","0.400, 0.519","0.439, 0.716","0.452, 0.718","0.536, 0.584","0.539, 0.600","0.437, 0.909","0.433, 0.929","0.646, 0.309"
0.7340674007340674,27.294545837468014,26.250593858741862,161.62313692152114,158.51387822432696,132.5220064882068,128.37943373486033,190.80238443021213,199.84487785949153,"0.546, 0.323","0.545, 0.330","0.520, 0.472","0.516, 0.476","0.402, 0.512","0.401, 0.520","0.439, 0.717","0.452, 0.719","0.536, 0.584","0.540, 0.601","0.437, 0.910","0.433, 0.929","0.646, 0.309"
0.7674341007674341,27.282941510141857,25.94425165692057,161.4892926853274,158.2587114596944,132.44181948020233,128.48698957302784,190.8302898458772,199.83928211910026,"0.546, 0.323","0.545, 0.330","0.520, 0.472","0.516, 0.476","0.402, 0.513","0.401, 0.520","0.439, 0.717","0.453, 0.720","0.537, 0.585","0.540, 0.600","0.437, 0.910","0.433, 0.930","0.646, 0.310"
0.8008008008008008,27.24144469083062,25.70200429828424,161.41540909774494,157.92274146784354,132.4222580786387,128.50417636071543,190.85474510204355,199.82442389757264,"0.546, 0.323","0.546, 0.330","0.520, 0.472","0.517, 0.476","0.401, 0.513","0.402, 0.521","0.439, 0.717","0.453, 0.720","0.537, 0.585","0.540, 0.599","0.437, 0.911","0.433, 0.930","0.646, 0.310"
0.8341675008341676,27.207064648798152,25.605645860935674,161.29419947966727,157.80325244275144,132.4291478734239,128.48051964707759,190.8669242704529,199.84941438814556,"0.546, 0.323","0.547, 0.330","0.520, 0.472","0.517, 0.476","0.401, 0.514","0.402, 0.521","0.439, 0.718","0.453, 0.720","0.537, 0.586","0.539, 0.597","0.437, 0.911","0.433, 0.930","0.646, 0.311"
0.8675342008675342,27.23072600630183,25.52956272519255,161.1697860381775,157.7511540209766,132.4413204948386,128.48680000967707,190.86185395018225,199.84443608406352,"0.546, 0.324","0.547, 0.330","0.520, 0.472","0.517, 0.476","0.401, 0.514","0.402, 0.521","0.439, 0.718","0.453, 0.720","0.538, 0.586","0.539, 0.597","0.437, 0.911","0.432, 0.931","0.646, 0.311"
0.9009009009009009,27.300832787670142,25.550305761872266,161.18339335216933,157.829143490685,132.42647325780814,128.49133521577662,190.8776634895679,199.8862459642294,"0.546, 0.324","0.547, 0.330","0.520, 0.472","0.517, 0.476","0.401, 0.514","0.402, 0.521","0.439, 0.718","0.453, 0.721","0.538, 0.586","0.539, 0.596","0.437, 0.911","0.432, 0.931","0.646, 0.311"
0.9342676009342676,27.296456954960398,25.468498824810506,161.15599129623183,157.75425312388933,132.42765453769928,128.44452456532656,190.8849637825547,199.90134837026554,"0.546, 0.324","0.548, 0.330","0.520, 0.472","0.517, 0.476","0.401, 0.514","0.402, 0.521","0.439, 0.718","0.453, 0.721","0.538, 0.586","0.539, 0.596","0.437, 0.912","0.432, 0.931","0.646, 0.311"
0.9676343009676344,27.2751759339144,25.44808937152013,161.1217139585984,157.76625570464032,132.4268481473894,128.46640976740264,190.89124950801602,199.919536579806,"0.546, 0.324","0.548, 0.330","0.520, 0.472","0.517, 0.476","0.401, 0.515","0.402, 0.521","0.439, 0.718","0.453, 0.721","0.539, 0.586","0.539, 0.596","0.437, 0.912","0.432, 0.931","0.646, 0.311"
1.001001001001001,27.226352616254914,25.51216219573238,161.02801632286963,157.93740983866442,132.4098656063778,128.48345208974604,190.91540558018082,199.94053509264108,"0.546, 0.324","0.548, 0.330","0.520, 0.472","0.518, 0.476","0.401, 0.515","0.402, 0.522","0.439, 0.718","0.453, 0.721","0.538, 0.586","0.539, 0.596","0.437, 0.912","0.432, 0.931","0.646, 0.311"
1.0343677010343677,26.378964477663732,26.017818599223236,159.05337917837298,158.59230101116958,132.37892666656833,128.22723072269326,190.93456216630443,199.9836421670006,"0.546, 0.324","0.548, 0.330","0.518, 0.470","0.518, 0.476","0.401, 0.515","0.402, 0.522","0.439, 0.718","0.453, 0.721","0.538, 0.584","0.540, 0.597","0.437, 0.912","0.432, 0.931","0.646, 0.311"
1.0677344010677345,25.98170074267825,26.3642793129491,158.10701940344333,159.0334888798512,132.34175477130387,128.05545233498842,190.94839590973163,199.99869342517158,"0.546, 0.324","0.548, 0.331","0.517, 0.469","0.519, 0.477","0.401, 0.515","0.401, 0.522","0.439, 0.718","0.453, 0.721","0.538, 0.582","0.540, 0.597","0.437, 0.912","0.432, 0.931","0.646, 0.311"
1.1011011011011012,25.573891128717904,26.556762576119056,157.14106681819564,159.2942539267758,132.25007157060014,127.98708624298949,190.99240346353713,200.0004556686408,"0.546, 0.324","0.548, 0.331","0.516, 0.469","0.519, 0.477","0.401, 0.515","0.401, 0.522","0.439, 0.718","0.452, 0.721","0.538, 0.581","0.540, 0.597","0.437, 0.912","0.432, 0.931","0.646, 0.311"
1.1344678011344678,25.589601805159706,26.81024988586762,157.05041583352698,159.55191181151994,132.20945817957437,127.80147717709889,190.98415052833656,200.03261722552233,"0.547, 0.324","0.547, 0.331","0.516, 0.469","0.520, 0.477","0.401, 0.515","0.401, 0.521","0.439, 0.718","0.452, 0.720","0.539, 0.581","0.540, 0.597","0.437, 0.912","0.432, 0.931","0.646, 0.311"
1.1678345011678346,25.578417730174884,26.974414708660053,156.9940694818104,159.66765855103344,132.19996789352575,127.66123659523453,190.9647766398103,200.02104294372748,"0.547, 0.324","0.547, 0.331","0.516, 0.469","0.520, 0.477","0.401, 0.515","0.400, 0.521","0.439, 0.718","0.452, 0.720","0.539, 0.581","0.540, 0.597","0.437, 0.913","0.432, 0.931","0.646, 0.311"
1.2012012012012012,25.549448161818667,27.157848332045564,156.93587328453853,159.84786248060513,132.20734916950667,127.573940978271,190.92955927610828,199.90546660739716,"0.547, 0.324","0.547, 0.332","0.516, 0.469","0.520, 0.477","0.401, 0.515","0.400, 0.521","0.439, 0.718","0.452, 0.720","0.539, 0.581","0.540, 0.597","0.437, 0.913","0.432, 0.931","0.646, 0.311"
1.234567901234568,25.44238511251908,27.313717745122055,156.72278413866493,160.06834094063305,132.21220589876236,127.49396098929151,190.86749755031997,199.8665731310841,"0.547, 0.324","0.547, 0.332","0.516, 0.469","0.520, 0.477","0.401, 0.515","0.400, 0.521","0.439, 0.718","0.452, 0.720","0.539, 0.581","0.540, 0.597","0.437, 0.913","0.432, 0.931","0.646, 0.311"
1.2679346012679347,25.36174066018819,27.423167889633945,156.5805867197921,160.20411178142732,132.2078327724972,127.42995095228888,190.79975303613233,199.82499464851307,"0.547, 0.324","0.547, 0.333","0.516, 0.469","0.520, 0.476","0.401, 0.515","0.400, 0.521","0.438, 0.718","0.452, 0.720","0.539, 0.581","0.540, 0.597","0.437, 0.913","0.432, 0.931","0.646, 0.311"
1.3013013013013013,25.266176894646165,27.509234786476895,156.3996657403817,160.39600171518913,132.22419357684595,127.41679222276198,190.75726707096834,199.78429848341418,"0.547, 0.324","0.547, 0.333","0.516, 0.468","0.521, 0.476","0.401, 0.515","0.400, 0.521","0.438, 0.718","0.452, 0.720","0.539, 0.581","0.540, 0.597","0.437, 0.913","0.432, 0.931","0.646, 0.311"
1.3346680013346681,25.133918064671462,27.52852024675432,156.087323241889,160.43172289374627,132.2165084678532,127.39020762090988,190.7204205602238,199.77044767712778,"0.547, 0.324","0.548, 0.333","0.515, 0.468","0.521, 0.476","0.401, 0.515","0.400, 0.521","0.438, 0.718","0.452, 0.720","0.539, 0.580","0.540, 0.597","0.437, 0.913","0.432, 0.931","0.646, 0.311"
1.3680347013680347,25.068659884807943,27.58173085362753,156.21509385955082,160.97827094203015,132.33647629431636,127.17144060495286,190.6751483571916,199.8945815109728,"0.547, 0.324","0.547, 0.333","0.515, 0.468","0.521, 0.475","0.402, 0.515","0.400, 0.521","0.439, 0.717","0.452, 0.718","0.538, 0.580","0.539, 0.596","0.437, 0.913","0.432, 0.931","0.646, 0.311"
1.4014014014014016,25.05762333926194,27.615562600966122,156.39296960088288,161.37578517041362,132.42647643972106,127.0253697661172,190.64391493915878,199.9798289766545,"0.547, 0.324","0.547, 0.334","0.516, 0.468","0.521, 0.475","0.402, 0.515","0.400, 0.521","0.439, 0.716","0.452, 0.717","0.538, 0.580","0.538, 0.595","0.437, 0.913","0.432, 0.931","0.645, 0.312"
1.4347681014347682,25.057420689916963,27.631488318392766,156.5369677412126,161.62089665661145,132.5004505135785,126.93185906709022,190.61394739178354,200.0334460390714,"0.547, 0.324","0.547, 0.334","0.516, 0.468","0.521, 0.475","0.402, 0.515","0.400, 0.521","0.439, 0.716","0.452, 0.717","0.538, 0.580","0.537, 0.594","0.437, 0.913","0.432, 0.931","0.645, 0.312"
1.4681348014681348,25.048315343202752,27.949382620644588,156.92977283112455,161.8093994429727,132.5240171044886,126.82533038193763,190.57898648961287,199.99749936548938,"0.547, 0.324","0.547, 0.334","0.516, 0.468","0.521, 0.476","0.402, 0.514","0.400, 0.521","0.439, 0.716","0.452, 0.717","0.537, 0.580","0.538, 0.595","0.437, 0.913","0.432, 0.931","0.645, 0.312"
1.5015015015015016,25.05618885896068,28.119616647212577,157.21002904602514,161.90091813668704,132.53257882910856,126.78511278417463,190.56511810395108,199.9479078479912,"0.546, 0.324","0.547, 0.335","0.515, 0.467","0.522, 0.477","0.402, 0.514","0.400, 0.521","0.438, 0.716","0.451, 0.717","0.537, 0.580","0.538, 0.596","0.437, 0.913","0.432, 0.931","0.645, 0.312"
1.5348682015348682,24.79207519317737,28.49795313303187,157.12317721446584,162.41897915353763,132.68549003227892,126.68905979016833,190.4967493191293,200.07578581726432,"0.546, 0.324","0.547, 0.335","0.515, 0.467","0.522, 0.478","0.402, 0.514","0.399, 0.521","0.438, 0.716","0.451, 0.717","0.536, 0.580","0.538, 0.598","0.437, 0.913","0.432, 0.931","0.646, 0.312"
1.5682349015682349,24.710404693058674,28.752927818463473,157.1773951702738,162.7161600512582,132.80890726756633,126.62258038910171,190.44217589575672,200.17680852699928,"0.546, 0.324","0.546, 0.336","0.515, 0.467","0.522, 0.479","0.402, 0.514","0.399, 0.521","0.438, 0.716","0.452, 0.717","0.536, 0.580","0.538, 0.599","0.437, 0.913","0.432, 0.931","0.646, 0.312"
1.6016016016016017,24.633778681259773,29.001925543836563,157.21112791177586,162.9879246383967,132.89996524573954,126.5698275412733,190.39903841323877,200.26449371190103,"0.546, 0.324","0.546, 0.336","0.515, 0.467","0.522, 0.479","0.403, 0.514","0.399, 0.521","0.438, 0.716","0.452, 0.717","0.536, 0.580","0.538, 0.600","0.437, 0.913","0.432, 0.931","0.646, 0.312"
1.6349683016349683,24.533503406303172,28.92423682211264,157.5671311634368,163.13449845668265,132.89031100622688,126.53273893128448,190.51141687271252,200.57681686579042,"0.546, 0.324","0.546, 0.336","0.514, 0.467","0.522, 0.480","0.403, 0.514","0.399, 0.522","0.439, 0.716","0.452, 0.717","0.534, 0.581","0.538, 0.603","0.437, 0.913","0.432, 0.931","0.646, 0.312"
1.6683350016683351,24.481983621685323,28.92770899798076,157.75766739237315,163.20918538126966,132.89370787519516,126.48088217839766,190.61665293109934,200.80059506565286,"0.546, 0.324","0.545, 0.336","0.514, 0.467","0.522, 0.481","0.403, 0.514","0.399, 0.522","0.439, 0.716","0.452, 0.717","0.534, 0.581","0.538, 0.605","0.437, 0.913","0.432, 0.931","0.646, 0.312"
1.7017017017017018,24.70183381126187,29.034468296742336,157.8609601625181,163.01580493651824,132.8708769517054,126.36378726743271,190.8876180532488,200.90780261698953,"0.546, 0.324","0.545, 0.337","0.515, 0.468","0.521, 0.482","0.403, 0.514","0.398, 0.523","0.439, 0.716","0.452, 0.717","0.535, 0.583","0.538, 0.605","0.436, 0.913","0.431, 0.931","0.646, 0.312"
1.7350684017350684,24.717198839731285,29.014262889630096,157.78798756852487,162.82665135560796,132.8719890460284,126.3026008503785,191.0647979129669,200.97484152845314,"0.546, 0.324","0.545, 0.337","0.515, 0.468","0.521, 0.482","0.403, 0.514","0.398, 0.523","0.439, 0.716","0.452, 0.717","0.535, 0.584","0.538, 0.605","0.435, 0.912","0.431, 0.931","0.646, 0.312"
1.7684351017684352,24.63805718583184,29.06145617219876,157.53647783066032,162.783168127769,132.8399290864944,126.24686163157456,191.23067428953416,201.0044813919749,"0.546, 0.324","0.545, 0.337","0.514, 0.468","0.521, 0.482","0.402, 0.515","0.398, 0.523","0.439, 0.716","0.452, 0.717","0.535, 0.584","0.538, 0.605","0.435, 0.912","0.431, 0.930","0.646, 0.312"
1.8018018018018018,25.018679704375653,29.092056192514,158.21016671457494,162.77659349261808,132.85357480833545,126.16220861828545,191.30127820229802,201.0558744224211,"0.545, 0.325","0.545, 0.337","0.515, 0.469","0.521, 0.484","0.402, 0.515","0.398, 0.523","0.438, 0.716","0.452, 0.717","0.535, 0.586","0.538, 0.608","0.435, 0.912","0.431, 0.930","0.646, 0.312"
1.8351685018351687,25.248738874340862,29.116173692292627,158.59636991179568,162.72989564468222,132.83856113120984,126.064653550821,191.3367267789212,201.11746289328963,"0.545, 0.325","0.544, 0.337","0.515, 0.470","0.520, 0.485","0.402, 0.515","0.398, 0.523","0.438, 0.716","0.452, 0.717","0.535, 0.588","0.538, 0.609","0.434, 0.912","0.431, 0.930","0.646, 0.312"
1.8685352018685353,25.379531414062267,29.125975424477712,158.82797627687924,162.68928573106064,132.86936978406192,125.99270108724261,191.37395194304327,201.18748094818972,"0.545, 0.326","0.544, 0.337","0.515, 0.470","0.520, 0.485","0.402, 0.515","0.398, 0.523","0.438, 0.716","0.452, 0.717","0.535, 0.588","0.538, 0.610","0.434, 0.912","0.431, 0.930","0.646, 0.313"
1.901901901901902,25.90964563952226,29.17290447733354,159.765068064746,162.76959589647933,132.8938069860707,125.9270594083138,191.4498107687098,201.23172722054161,"0.544, 0.326","0.545, 0.338","0.516, 0.472","0.520, 0.486","0.402, 0.515","0.398, 0.523","0.438, 0.715","0.452, 0.716","0.535, 0.588","0.538, 0.610","0.434, 0.912","0.431, 0.930","0.646, 0.313"
1.9352686019352687,26.153198653974698,29.17682775257672,160.27535298598576,162.80807819240565,132.87209808518713,125.87400724061924,191.48799625831492,201.26062470523556,"0.544, 0.326","0.545, 0.338","0.516, 0.472","0.520, 0.486","0.402, 0.515","0.398, 0.523","0.438, 0.715","0.452, 0.716","0.534, 0.588","0.538, 0.610","0.434, 0.912","0.431, 0.930","0.646, 0.313"
1.9686353019686353,26.50070849883086,29.16668195604246,160.6518181758385,162.76932611096842,132.58494858346978,125.81006239430047,191.7825784942714,201.26757314554231,"0.543, 0.326","0.545, 0.338","0.516, 0.473","0.521, 0.486","0.401, 0.514","0.398, 0.523","0.438, 0.715","0.452, 0.717","0.534, 0.588","0.538, 0.611","0.434, 0.912","0.431, 0.930","0.646, 0.314"
2.002002002002002,26.77708871325178,29.220991882431715,160.98646890744652,162.82175637313983,132.37751967793716,125.71716711762842,191.9602012855572,201.2622491274394,"0.542, 0.326","0.546, 0.338","0.516, 0.473","0.521, 0.487","0.400, 0.514","0.398, 0.523","0.438, 0.715","0.452, 0.717","0.534, 0.588","0.538, 0.611","0.433, 0.912","0.431, 0.930","0.646, 0.314"
2.035368702035369,26.91303225190675,29.108250403532733,162.24657817421974,162.95568490550252,132.1559491308462,125.64669972544057,192.10665247870529,201.24209967405474,"0.542, 0.326","0.547, 0.338","0.516, 0.473","0.521, 0.485","0.400, 0.514","0.398, 0.523","0.438, 0.715","0.452, 0.717","0.531, 0.588","0.538, 0.611","0.433, 0.910","0.430, 0.930","0.646, 0.314"
2.0687354020687354,26.850373495418218,28.90542743446932,162.75676344917042,162.85067243159625,132.05539149469257,125.60051339110414,192.2096753952212,201.24018738166527,"0.542, 0.326","0.547, 0.338","0.515, 0.474","0.522, 0.483","0.399, 0.514","0.398, 0.523","0.437, 0.715","0.452, 0.717","0.529, 0.588","0.538, 0.611","0.432, 0.910","0.430, 0.930","0.646, 0.314"
2.1021021021021022,26.88972721015604,28.77568212195167,162.88423198929505,162.73671607787162,132.007474083888,125.58472186055404,192.1781617724443,201.24069636730798,"0.542, 0.327","0.547, 0.338","0.515, 0.474","0.522, 0.482","0.399, 0.514","0.398, 0.523","0.437, 0.714","0.452, 0.717","0.529, 0.588","0.538, 0.611","0.432, 0.909","0.430, 0.930","0.646, 0.314"
2.135468802135469,26.83375929642361,28.695769923365194,162.71819152049957,162.66227860826262,132.03310342685884,125.60366380970024,192.01510658707878,201.15795301000836,"0.542, 0.327","0.547, 0.338","0.515, 0.474","0.521, 0.481","0.399, 0.514","0.398, 0.523","0.437, 0.714","0.451, 0.717","0.529, 0.588","0.537, 0.610","0.432, 0.909","0.430, 0.930","0.647, 0.314"
2.1688355021688355,26.745935318775096,28.530463740104228,162.58617347929234,162.47776829247002,132.11072236313294,125.60740894237988,191.80190098356928,201.05288850226896,"0.543, 0.327","0.547, 0.338","0.515, 0.474","0.521, 0.481","0.400, 0.514","0.398, 0.523","0.437, 0.714","0.451, 0.717","0.529, 0.588","0.537, 0.610","0.432, 0.908","0.430, 0.930","0.647, 0.314"
2.2022022022022023,26.686589322559332,28.409416364036463,162.46450558467023,162.244232112572,132.12495657360344,125.58559351548762,191.71388916015596,201.01626605501178,"0.543, 0.327","0.547, 0.338","0.515, 0.474","0.520, 0.481","0.400, 0.514","0.397, 0.523","0.437, 0.714","0.451, 0.717","0.529, 0.588","0.536, 0.610","0.432, 0.908","0.430, 0.930","0.647, 0.314"
2.235568902235569,26.55553241221388,28.22599287343043,162.21550956059824,162.0490689925809,132.24736063476266,125.64548434746183,191.53176577831957,200.90110851833353,"0.544, 0.327","0.547, 0.338","0.515, 0.474","0.520, 0.481","0.400, 0.514","0.397, 0.523","0.437, 0.714","0.450, 0.717","0.529, 0.588","0.536, 0.609","0.432, 0.908","0.430, 0.930","0.647, 0.314"
2.2689356022689355,27.312565758093434,27.932523529011657,163.78115608547995,161.50808009939504,132.44614883419624,125.62242877170881,191.2522413848893,200.88314693015707,"0.545, 0.328","0.547, 0.338","0.518, 0.475","0.519, 0.481","0.401, 0.515","0.397, 0.523","0.437, 0.714","0.450, 0.717","0.530, 0.588","0.535, 0.608","0.433, 0.908","0.430, 0.930","0.647, 0.314"
2.3023023023023024,27.36335478473151,27.64433270190987,164.0038211726978,161.24048914309688,132.8400235222865,125.61353719241714,190.92402488086918,200.92994957741877,"0.546, 0.328","0.547, 0.337","0.520, 0.476","0.518, 0.479","0.403, 0.515","0.397, 0.523","0.437, 0.714","0.450, 0.717","0.531, 0.588","0.535, 0.604","0.433, 0.908","0.430, 0.930","0.647, 0.314"
