Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.5015015015015016,13.866896143401688,22.559500832991205,164.1983706885589,165.7659812270966,155.27193051058484,159.45112530857045,191.03173295282406,193.40813431192853,"0.517, 0.297","0.491, 0.315","0.517, 0.434","0.501, 0.460","0.458, 0.539","0.413, 0.545","0.488, 0.695","0.419, 0.730","0.543, 0.522","0.534, 0.560","0.488, 0.855","0.379, 0.924","0.592, 0.274"
1.5348682015348682,13.254851335336221,21.32718305696563,163.6892669034453,163.48183847078545,154.89787677356367,159.61193833016645,192.38521796491483,194.02712887383566,"0.513, 0.296","0.497, 0.314","0.514, 0.436","0.501, 0.459","0.457, 0.537","0.415, 0.544","0.489, 0.688","0.418, 0.725","0.539, 0.522","0.534, 0.558","0.488, 0.855","0.371, 0.922","0.596, 0.274"
1.5682349015682349,12.482628385752006,21.07022725301274,164.02703628333322,163.05157459191216,155.43133761134277,160.646462700721,192.15998307953615,193.62150126856784,"0.512, 0.295","0.498, 0.314","0.511, 0.426","0.502, 0.458","0.457, 0.537","0.416, 0.544","0.489, 0.688","0.415, 0.726","0.538, 0.522","0.534, 0.556","0.488, 0.855","0.366, 0.922","0.597, 0.274"
1.6016016016016017,12.253910680740102,20.761116510056638,163.45690183939408,162.35076874032663,155.48758853659007,160.55532857636106,192.30364569946232,193.25316650856243,"0.511, 0.295","0.501, 0.314","0.510, 0.426","0.502, 0.457","0.457, 0.538","0.416, 0.544","0.488, 0.688","0.413, 0.727","0.538, 0.521","0.534, 0.556","0.487, 0.856","0.363, 0.925","0.599, 0.274"
1.6349683016349683,13.086249182806874,20.620976358411816,165.7930737139308,161.57531302969912,154.66307299851823,161.06159052246247,195.2449215714071,192.07626654281023,"0.504, 0.294","0.502, 0.314","0.508, 0.425","0.503, 0.457","0.455, 0.538","0.416, 0.545","0.491, 0.685","0.412, 0.729","0.535, 0.520","0.536, 0.556","0.487, 0.858","0.362, 0.934","0.598, 0.274"
1.6683350016683351,13.208733290655202,21.807844885925448,166.48878736443106,161.59191531012712,154.4438303337507,161.57798466069377,196.5840818920175,192.12330177395532,"0.503, 0.294","0.500, 0.316","0.508, 0.421","0.505, 0.459","0.455, 0.539","0.416, 0.548","0.493, 0.685","0.411, 0.733","0.535, 0.518","0.542, 0.559","0.487, 0.858","0.362, 0.937","0.598, 0.275"
1.7017017017017018,13.436053297237219,22.01418944028186,166.55338323181417,158.81887852840256,149.8982562458289,161.1008398011353,203.9224273481848,192.14186886307783,"0.494, 0.294","0.503, 0.315","0.502, 0.422","0.507, 0.450","0.452, 0.540","0.416, 0.549","0.503, 0.679","0.411, 0.734","0.532, 0.517","0.553, 0.559","0.492, 0.856","0.362, 0.937","0.597, 0.276"
1.7350684017350684,13.950890832189645,22.771487154062594,164.69780552973495,158.63592227421108,147.6709108989574,160.94724035859014,207.16595578004853,191.9123040560434,"0.493, 0.294","0.503, 0.315","0.502, 0.422","0.509, 0.447","0.451, 0.540","0.416, 0.550","0.507, 0.676","0.411, 0.736","0.536, 0.516","0.558, 0.560","0.493, 0.855","0.364, 0.937","0.597, 0.278"
1.7684351017684352,16.54407957338397,23.9613918081898,163.864851953216,159.245340573176,145.54992799692138,160.74780320731898,208.19825745950567,192.10337100032777,"0.493, 0.293","0.503, 0.315","0.507, 0.422","0.511, 0.447","0.447, 0.540","0.415, 0.551","0.507, 0.676","0.411, 0.738","0.545, 0.517","0.565, 0.566","0.493, 0.857","0.364, 0.938","0.596, 0.280"
1.8018018018018018,13.208654802637694,24.292317652720076,156.35995608301158,158.06783489156166,146.5354075957217,159.8522606448472,208.01930445375126,192.26091017739031,"0.488, 0.292","0.507, 0.314","0.496, 0.422","0.514, 0.446","0.446, 0.540","0.415, 0.552","0.507, 0.677","0.412, 0.738","0.545, 0.516","0.571, 0.566","0.494, 0.859","0.364, 0.938","0.597, 0.281"
1.8351685018351687,10.104225720600917,25.058998511683097,150.82426320674097,157.84923387963792,147.2726561939277,159.3889683510327,206.15773345775074,192.39095720980296,"0.489, 0.291","0.509, 0.315","0.490, 0.422","0.517, 0.446","0.446, 0.540","0.415, 0.552","0.504, 0.677","0.412, 0.738","0.544, 0.517","0.576, 0.570","0.494, 0.859","0.364, 0.938","0.599, 0.281"
1.8685352018685353,13.009318899315504,27.10179779711227,149.61648445389403,159.658746497177,148.40412841908568,158.76369759362342,202.44115110198425,192.03252472477652,"0.494, 0.292","0.510, 0.318","0.501, 0.436","0.522, 0.447","0.448, 0.541","0.415, 0.554","0.502, 0.680","0.413, 0.736","0.550, 0.513","0.582, 0.573","0.497, 0.859","0.368, 0.937","0.601, 0.285"
1.901901901901902,14.38809816000805,26.99385126402559,151.99350541437875,158.43061197953506,147.221798976165,155.55974158926585,201.1454210636425,194.24271434952428,"0.502, 0.293","0.514, 0.319","0.507, 0.430","0.523, 0.447","0.448, 0.540","0.415, 0.552","0.500, 0.680","0.419, 0.727","0.555, 0.514","0.584, 0.573","0.498, 0.857","0.376, 0.918","0.603, 0.287"
1.9352686019352687,16.226339167619543,28.42517346163532,151.99546824155982,159.7821964880086,146.53193813003367,154.76839725555098,199.8522226019046,194.86067823145484,"0.511, 0.296","0.514, 0.322","0.517, 0.446","0.526, 0.451","0.450, 0.540","0.415, 0.552","0.500, 0.681","0.421, 0.725","0.558, 0.517","0.585, 0.576","0.499, 0.857","0.377, 0.918","0.605, 0.287"
1.9686353019686353,17.113531780333734,29.64579998162802,153.99732578079713,160.8737086398526,146.63704319001098,154.25451586923657,198.8897785831988,195.06118431958853,"0.517, 0.299","0.513, 0.324","0.523, 0.450","0.528, 0.455","0.453, 0.540","0.415, 0.552","0.500, 0.681","0.422, 0.723","0.561, 0.520","0.587, 0.578","0.499, 0.857","0.378, 0.919","0.605, 0.288"
2.002002002002002,17.39898242793504,29.964733366726026,154.28352386474674,160.81969236660348,147.67094579352954,154.38748745791284,197.54964964305947,194.47509145334607,"0.522, 0.302","0.512, 0.325","0.527, 0.448","0.527, 0.456","0.457, 0.539","0.415, 0.551","0.500, 0.681","0.422, 0.722","0.564, 0.518","0.587, 0.579","0.499, 0.857","0.380, 0.919","0.606, 0.287"
2.035368702035369,16.91046818163823,29.73657655349504,153.88254243145732,160.1618007009467,148.3583536120456,156.18356114745163,196.7508077143267,191.41640492639408,"0.520, 0.303","0.511, 0.325","0.525, 0.449","0.527, 0.457","0.457, 0.539","0.415, 0.551","0.499, 0.681","0.417, 0.722","0.563, 0.521","0.590, 0.584","0.499, 0.857","0.379, 0.920","0.606, 0.287"
2.0687354020687354,10.101509383612726,29.895819052753716,143.49216182163545,160.3931527846884,149.91747815965905,157.0127904519288,196.8264311008225,191.03686652840312,"0.513, 0.302","0.512, 0.325","0.505, 0.440","0.527, 0.458","0.457, 0.539","0.415, 0.552","0.499, 0.681","0.415, 0.729","0.558, 0.521","0.591, 0.587","0.499, 0.857","0.377, 0.922","0.606, 0.286"
2.1021021021021022,10.885219634649662,29.89581667254291,144.79509101950381,160.28369384970628,146.07757060730745,157.09246471292678,200.69527349858464,191.3649140493325,"0.505, 0.302","0.511, 0.325","0.498, 0.439","0.527, 0.458","0.447, 0.540","0.414, 0.553","0.499, 0.680","0.413, 0.733","0.552, 0.524","0.591, 0.586","0.498, 0.857","0.373, 0.929","0.606, 0.286"
2.135468802135469,12.607138238779365,29.625075931641522,146.90123506644449,160.63076372998873,141.21774015097984,157.49878294595288,209.48384067535,192.66901436577865,"0.496, 0.302","0.511, 0.325","0.496, 0.439","0.527, 0.458","0.443, 0.542","0.413, 0.559","0.508, 0.674","0.412, 0.743","0.553, 0.525","0.589, 0.585","0.498, 0.854","0.367, 0.937","0.605, 0.286"
2.1688355021688355,15.340348529485576,29.61673542177185,150.25613344539173,161.03013015569437,141.2301770195627,157.45304530148195,209.95658980064184,192.727657894114,"0.497, 0.301","0.511, 0.325","0.504, 0.447","0.527, 0.457","0.444, 0.544","0.412, 0.560","0.509, 0.675","0.412, 0.742","0.554, 0.524","0.589, 0.585","0.498, 0.852","0.366, 0.939","0.604, 0.286"
2.2022022022022023,15.219584810576984,29.841592551102316,149.8833825756902,161.07352534327913,141.88061793551114,157.07393596211077,209.37538253953974,193.07837545939165,"0.497, 0.301","0.511, 0.325","0.505, 0.446","0.527, 0.457","0.444, 0.544","0.411, 0.560","0.508, 0.675","0.411, 0.741","0.552, 0.520","0.588, 0.584","0.497, 0.852","0.367, 0.931","0.604, 0.286"
2.235568902235569,15.048378583818346,29.96159986472463,151.10969772033002,161.3343522710009,143.75615407946538,157.15056380586134,208.10800709189567,192.9918018667117,"0.498, 0.301","0.510, 0.326","0.506, 0.447","0.527, 0.457","0.447, 0.545","0.411, 0.560","0.508, 0.679","0.411, 0.740","0.552, 0.520","0.588, 0.584","0.497, 0.852","0.368, 0.926","0.603, 0.286"
2.2689356022689355,14.774019912276145,31.151873035905446,153.85804941472057,162.71353560799855,147.58785882257828,157.4330547406875,205.44139836779638,192.74186613584376,"0.498, 0.301","0.507, 0.329","0.509, 0.449","0.526, 0.457","0.452, 0.545","0.411, 0.560","0.507, 0.682","0.411, 0.737","0.552, 0.523","0.588, 0.584","0.497, 0.852","0.369, 0.921","0.603, 0.285"
2.3023023023023024,13.628735952603979,31.775736214598364,156.4084351248535,163.16000841056822,149.9711332541502,158.04325256112637,203.55065800011513,191.87445531927045,"0.501, 0.301","0.505, 0.332","0.509, 0.438","0.526, 0.460","0.457, 0.544","0.412, 0.560","0.507, 0.684","0.410, 0.733","0.554, 0.526","0.588, 0.586","0.496, 0.852","0.371, 0.916","0.603, 0.281"
