Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,24.562418444042958,27.166767784532656,158.6386477487547,159.33747514576282,143.49696619687154,145.8342079435862,201.94858804107588,197.8491687836333,"0.492, 0.396","0.494, 0.406","0.498, 0.518","0.496, 0.529","0.409, 0.604","0.393, 0.612","0.447, 0.751","0.415, 0.772","0.536, 0.604","0.532, 0.619","0.427, 0.909","0.385, 0.949","0.572, 0.359"
0.3670337003670337,24.588236745237914,26.836766341112934,158.63524159149745,159.71553170087836,143.3214854876163,145.3038745722144,202.2321951696305,198.38045794463144,"0.492, 0.396","0.494, 0.405","0.498, 0.518","0.495, 0.526","0.409, 0.603","0.392, 0.612","0.447, 0.750","0.416, 0.771","0.536, 0.604","0.529, 0.616","0.426, 0.909","0.385, 0.949","0.573, 0.358"
0.4004004004004004,24.575010634024174,26.396758261191504,158.5548504931181,160.2807164742526,143.38894418150156,145.25106706715889,202.28670929449734,198.60301487423317,"0.492, 0.396","0.494, 0.403","0.498, 0.518","0.494, 0.524","0.409, 0.603","0.392, 0.612","0.447, 0.750","0.416, 0.771","0.536, 0.604","0.528, 0.615","0.426, 0.909","0.385, 0.949","0.572, 0.358"
0.4337671004337671,24.629513664579143,26.077339635755724,158.55214236864484,160.55483905332517,143.44914428155258,145.087805973061,202.29935888189257,198.81935205005794,"0.492, 0.396","0.494, 0.402","0.498, 0.518","0.494, 0.522","0.409, 0.603","0.392, 0.612","0.447, 0.750","0.417, 0.770","0.537, 0.605","0.526, 0.614","0.426, 0.909","0.385, 0.949","0.572, 0.358"
0.4671338004671338,23.9736723303605,26.886529998338222,157.9148621255907,161.26702533575852,144.0802470532236,144.7598338509755,201.40471437943586,199.3752290933745,"0.495, 0.397","0.490, 0.402","0.499, 0.519","0.493, 0.523","0.411, 0.603","0.390, 0.611","0.447, 0.750","0.417, 0.769","0.538, 0.605","0.525, 0.612","0.426, 0.910","0.385, 0.949","0.573, 0.358"
0.5005005005005005,24.336659786205566,26.63863463208007,158.04554696335902,160.98184067498758,144.07488968310875,144.49294543163933,201.27304772309506,199.62052865471887,"0.496, 0.398","0.490, 0.402","0.500, 0.519","0.492, 0.522","0.412, 0.603","0.389, 0.611","0.447, 0.750","0.417, 0.769","0.539, 0.606","0.524, 0.612","0.426, 0.910","0.385, 0.949","0.572, 0.358"
0.5338672005338673,24.491801190568975,26.23998411910112,157.98387877042924,160.7532729191313,144.05988085801908,144.35440768108865,201.13501204570613,199.79013925514369,"0.496, 0.399","0.489, 0.403","0.501, 0.519","0.490, 0.521","0.412, 0.603","0.389, 0.610","0.447, 0.750","0.417, 0.768","0.540, 0.606","0.522, 0.610","0.425, 0.910","0.386, 0.949","0.572, 0.358"
0.5672339005672339,24.59805738084165,26.393621084421685,158.02796573712084,159.97845321823607,144.23509322369426,144.3360947441299,200.86237901973453,199.7757950789756,"0.496, 0.399","0.489, 0.403","0.501, 0.519","0.490, 0.522","0.412, 0.603","0.389, 0.610","0.447, 0.750","0.417, 0.769","0.540, 0.608","0.526, 0.615","0.425, 0.910","0.386, 0.949","0.571, 0.359"
0.6006006006006006,24.865091830526712,26.608633866090905,158.08630578010417,160.38689597791677,144.33054136357248,144.33231615064352,200.7332526751295,199.8263972066917,"0.496, 0.400","0.488, 0.403","0.501, 0.520","0.490, 0.522","0.412, 0.603","0.389, 0.610","0.446, 0.750","0.417, 0.769","0.542, 0.609","0.525, 0.615","0.425, 0.910","0.386, 0.949","0.571, 0.359"
0.6339673006339673,26.051454732867867,27.623513035285658,159.1470389384256,160.98543803880153,143.91012324159692,144.47366816852355,201.8042649538134,199.44651481704705,"0.490, 0.399","0.490, 0.403","0.499, 0.520","0.494, 0.523","0.409, 0.603","0.390, 0.610","0.446, 0.750","0.417, 0.769","0.541, 0.608","0.531, 0.621","0.425, 0.910","0.386, 0.949","0.570, 0.358"
0.6673340006673341,26.25055427749213,27.910105569643683,159.2140663872958,161.19287322428528,143.7578783020692,144.5447011209193,202.14620141782288,199.2228103418212,"0.488, 0.399","0.491, 0.403","0.498, 0.520","0.495, 0.523","0.407, 0.603","0.390, 0.610","0.446, 0.750","0.417, 0.769","0.540, 0.608","0.533, 0.622","0.425, 0.910","0.386, 0.949","0.570, 0.357"
0.7007007007007008,26.137395577247883,28.573636654490347,158.75851961409,161.75259795910844,143.60940064150617,144.23418231887146,202.17720159612136,199.38188786152483,"0.488, 0.399","0.491, 0.403","0.498, 0.521","0.496, 0.524","0.407, 0.603","0.390, 0.611","0.446, 0.750","0.417, 0.770","0.541, 0.609","0.534, 0.623","0.425, 0.910","0.386, 0.949","0.570, 0.357"
0.7340674007340674,26.104586712403442,28.8708132428406,158.5318238429376,162.07741350880602,143.51480103851816,143.9752237157739,202.18489299336326,199.521464329656,"0.489, 0.398","0.491, 0.404","0.498, 0.521","0.497, 0.525","0.407, 0.603","0.389, 0.611","0.446, 0.750","0.417, 0.770","0.542, 0.611","0.534, 0.623","0.425, 0.910","0.386, 0.949","0.569, 0.356"
0.7674341007674341,26.135108296837423,28.703389071831783,158.33271881183137,162.2208661851274,143.01424850911275,143.76271780932333,202.49416286093458,199.6970773418114,"0.489, 0.397","0.492, 0.403","0.498, 0.521","0.497, 0.523","0.406, 0.603","0.389, 0.611","0.446, 0.750","0.417, 0.770","0.542, 0.612","0.534, 0.623","0.425, 0.910","0.386, 0.949","0.564, 0.356"
0.8008008008008008,26.301423922961202,28.566515335259027,158.27188603480778,162.2211506611951,142.47272727030798,143.6329151320421,202.75931157387612,199.7873334384323,"0.489, 0.396","0.492, 0.402","0.498, 0.521","0.497, 0.521","0.405, 0.603","0.389, 0.611","0.446, 0.750","0.417, 0.770","0.543, 0.613","0.533, 0.622","0.426, 0.910","0.386, 0.949","0.562, 0.356"
0.8341675008341676,25.991035601826855,27.808896433874335,157.78328403240872,164.11050959358403,142.28683172528824,143.35788583034898,202.71071177464543,200.03696473065423,"0.490, 0.396","0.492, 0.402","0.498, 0.521","0.495, 0.520","0.405, 0.604","0.388, 0.611","0.446, 0.750","0.417, 0.770","0.543, 0.614","0.524, 0.613","0.426, 0.910","0.386, 0.949","0.556, 0.356"
0.8675342008675342,25.704113288988093,27.643496144457565,157.3910877473372,164.68877527386795,142.24944635840941,143.1899665661232,202.52387987185716,200.1960229346319,"0.491, 0.396","0.491, 0.401","0.498, 0.522","0.494, 0.519","0.405, 0.604","0.388, 0.611","0.446, 0.750","0.417, 0.770","0.544, 0.615","0.521, 0.611","0.426, 0.910","0.386, 0.949","0.555, 0.356"
0.9009009009009009,25.613080243201257,27.533857076696673,157.26685261327245,164.70188705755112,142.3450939085994,143.21862052836104,202.36253314445926,200.2474945228951,"0.491, 0.396","0.491, 0.401","0.498, 0.522","0.494, 0.518","0.406, 0.604","0.387, 0.610","0.446, 0.750","0.417, 0.770","0.544, 0.615","0.521, 0.610","0.426, 0.910","0.386, 0.949","0.554, 0.357"
0.9342676009342676,25.460123889291072,27.40536960325771,156.96509460442735,164.75996346137757,142.26279584723346,143.19372947856658,202.25150241364898,200.30632784988342,"0.492, 0.396","0.491, 0.400","0.498, 0.522","0.493, 0.518","0.406, 0.604","0.387, 0.610","0.445, 0.750","0.417, 0.770","0.544, 0.615","0.520, 0.608","0.426, 0.910","0.386, 0.949","0.554, 0.357"
0.9676343009676344,25.38383529102894,27.96835798069742,156.935998203818,165.31260923850684,142.46599586786047,143.4079136672612,202.10257616005325,200.42039745131174,"0.492, 0.396","0.489, 0.400","0.498, 0.522","0.493, 0.518","0.406, 0.604","0.387, 0.610","0.445, 0.750","0.417, 0.770","0.543, 0.615","0.520, 0.609","0.426, 0.910","0.386, 0.949","0.554, 0.358"
1.001001001001001,25.30424958232792,28.538771240845115,157.0139953521642,164.18860209208225,142.6822077694791,143.887370120898,202.09778818782448,200.44160225988077,"0.492, 0.396","0.486, 0.400","0.498, 0.521","0.493, 0.520","0.406, 0.604","0.387, 0.610","0.445, 0.750","0.417, 0.770","0.544, 0.615","0.525, 0.613","0.425, 0.910","0.386, 0.949","0.555, 0.359"
1.0343677010343677,25.273395801737017,28.80441407295002,157.1855446141894,164.44239701452787,142.9366330459173,144.13873747627966,201.97326610211,200.4634017075388,"0.492, 0.397","0.485, 0.401","0.498, 0.521","0.493, 0.521","0.407, 0.604","0.386, 0.611","0.445, 0.750","0.417, 0.770","0.544, 0.615","0.525, 0.614","0.425, 0.911","0.386, 0.950","0.555, 0.359"
1.0677344010677345,25.307288044859593,29.419925523380577,157.21835526988846,164.12963889585703,143.27125837891975,143.85450623547322,201.8494320284582,200.53638264166085,"0.492, 0.397","0.484, 0.404","0.498, 0.520","0.493, 0.523","0.407, 0.604","0.386, 0.611","0.445, 0.750","0.417, 0.771","0.543, 0.612","0.526, 0.614","0.425, 0.911","0.386, 0.950","0.556, 0.359"
1.1011011011011012,25.386371912537015,29.659674232852055,157.37443657096003,163.69903767149304,143.49670060224776,143.68056111335952,201.80535103439098,200.58952300547384,"0.491, 0.397","0.484, 0.406","0.499, 0.520","0.493, 0.525","0.408, 0.605","0.386, 0.611","0.445, 0.750","0.417, 0.771","0.543, 0.611","0.526, 0.615","0.425, 0.911","0.386, 0.950","0.557, 0.360"
1.1344678011344678,25.323963463981087,29.77520293191462,157.4230325530866,162.9451890079004,143.71224674117022,143.59740978320457,201.74081425506424,200.6310672097314,"0.491, 0.397","0.484, 0.407","0.499, 0.520","0.493, 0.525","0.408, 0.605","0.386, 0.611","0.445, 0.750","0.417, 0.771","0.543, 0.611","0.529, 0.618","0.425, 0.911","0.386, 0.950","0.560, 0.359"
1.1678345011678346,25.320285580215867,30.504462995363298,158.0369830808096,164.03934768392276,144.38361758975697,143.5102702359583,201.4027070500752,200.75619148642858,"0.492, 0.398","0.483, 0.408","0.499, 0.519","0.494, 0.525","0.409, 0.605","0.386, 0.612","0.445, 0.751","0.417, 0.771","0.543, 0.611","0.529, 0.619","0.424, 0.911","0.386, 0.950","0.560, 0.358"
1.2012012012012012,25.233991277968496,31.00827657515434,158.2061676607015,164.7200388000286,144.75824022412974,143.37433801445448,201.2300572870404,200.91189430706032,"0.492, 0.398","0.483, 0.409","0.499, 0.519","0.494, 0.525","0.410, 0.605","0.386, 0.612","0.445, 0.751","0.417, 0.771","0.543, 0.611","0.529, 0.620","0.424, 0.911","0.386, 0.951","0.560, 0.358"
1.234567901234568,25.519874743464378,30.011732654169993,158.6246538469877,164.21591109370866,144.91010063601323,143.50441320891522,201.36766501550215,200.95195988463536,"0.490, 0.398","0.482, 0.409","0.499, 0.519","0.491, 0.524","0.410, 0.605","0.386, 0.612","0.445, 0.751","0.417, 0.771","0.543, 0.611","0.527, 0.619","0.424, 0.911","0.385, 0.952","0.560, 0.358"
1.2679346012679347,25.26094660995308,29.05629157740342,158.3324553597996,163.76867374529712,144.6596815376509,143.61777607934656,201.35746580709173,201.198982044851,"0.491, 0.398","0.481, 0.408","0.499, 0.518","0.488, 0.521","0.410, 0.605","0.385, 0.612","0.445, 0.751","0.417, 0.771","0.543, 0.611","0.523, 0.616","0.424, 0.911","0.385, 0.952","0.560, 0.358"
1.3013013013013013,25.06783941377276,28.389429006030557,157.98256526338415,163.3054023621972,144.4907975016721,143.6091760823451,201.38666683209223,201.36574687059937,"0.492, 0.398","0.480, 0.407","0.499, 0.518","0.487, 0.520","0.409, 0.604","0.385, 0.612","0.445, 0.751","0.417, 0.771","0.542, 0.610","0.521, 0.614","0.424, 0.911","0.384, 0.953","0.560, 0.359"
1.3346680013346681,24.996640838242957,25.307049333487548,158.1777635517885,161.90952883476956,143.91038391447742,143.5780032244516,201.83662214703656,201.70200904249296,"0.491, 0.398","0.478, 0.407","0.498, 0.518","0.479, 0.518","0.409, 0.604","0.384, 0.612","0.445, 0.750","0.417, 0.771","0.541, 0.610","0.510, 0.610","0.424, 0.911","0.384, 0.953","0.560, 0.359"
1.3680347013680347,25.17162105626028,24.28053366846518,158.60861386340673,160.7781523010283,143.26825839999762,143.72849834744926,202.45932175990052,201.80227345912144,"0.490, 0.398","0.477, 0.407","0.497, 0.518","0.476, 0.515","0.407, 0.604","0.383, 0.612","0.445, 0.749","0.417, 0.771","0.539, 0.610","0.508, 0.608","0.424, 0.910","0.384, 0.953","0.559, 0.359"
1.4014014014014016,25.379800066226665,21.846577334169613,158.91947707115628,154.6867755725675,143.02263332406204,143.756513567161,203.0125220290151,201.9045405057489,"0.488, 0.398","0.476, 0.405","0.496, 0.517","0.472, 0.515","0.406, 0.604","0.383, 0.612","0.446, 0.749","0.417, 0.771","0.538, 0.609","0.507, 0.599","0.424, 0.910","0.384, 0.953","0.558, 0.359"
1.4347681014347682,25.401502940962608,21.332909223844904,159.03730871511613,153.27846850303627,142.9663898487726,143.76448423413484,203.19749631679528,201.9968237616374,"0.488, 0.398","0.476, 0.405","0.495, 0.517","0.470, 0.516","0.406, 0.604","0.383, 0.612","0.446, 0.749","0.417, 0.771","0.538, 0.609","0.506, 0.597","0.424, 0.910","0.384, 0.953","0.558, 0.359"
1.4681348014681348,25.86621022034829,22.426627784970464,159.88462029503074,155.121886039485,142.810595492119,143.3847136042125,203.37960545617148,202.2497891748387,"0.488, 0.399","0.476, 0.405","0.496, 0.517","0.472, 0.515","0.406, 0.605","0.382, 0.612","0.446, 0.749","0.416, 0.770","0.538, 0.609","0.507, 0.598","0.424, 0.910","0.384, 0.952","0.558, 0.358"
1.5015015015015016,26.25356698264584,22.332808978029988,160.6018384487414,156.93452707748108,142.8101191782354,143.19012202505414,203.3932619825627,202.5429297130153,"0.488, 0.400","0.474, 0.405","0.497, 0.517","0.471, 0.514","0.406, 0.605","0.381, 0.612","0.446, 0.749","0.416, 0.770","0.538, 0.609","0.503, 0.597","0.424, 0.910","0.384, 0.952","0.558, 0.359"
1.5348682015348682,26.20517082651802,23.11656708980291,160.96410278001105,157.05722950437587,143.26407225159193,143.405005744467,203.20849745646305,202.30362004248235,"0.488, 0.400","0.473, 0.405","0.497, 0.516","0.472, 0.514","0.407, 0.606","0.381, 0.612","0.446, 0.749","0.416, 0.770","0.538, 0.609","0.507, 0.601","0.423, 0.910","0.384, 0.952","0.558, 0.359"
1.5682349015682349,26.067392553891104,23.687233613570893,161.16248192418763,157.44548160944984,143.79516074755136,143.94176421751598,203.03148496992145,201.80612268922218,"0.488, 0.400","0.474, 0.402","0.497, 0.515","0.473, 0.514","0.408, 0.606","0.381, 0.612","0.446, 0.749","0.415, 0.770","0.538, 0.609","0.510, 0.602","0.423, 0.910","0.384, 0.952","0.557, 0.359"
1.6016016016016017,25.519778082966834,23.83598072191261,161.01753897582572,156.43277690785933,144.80529990679184,144.47486888774984,202.80412515898718,201.26868597078308,"0.487, 0.399","0.473, 0.402","0.497, 0.515","0.474, 0.516","0.409, 0.606","0.381, 0.612","0.446, 0.749","0.414, 0.770","0.538, 0.609","0.513, 0.605","0.423, 0.910","0.384, 0.952","0.557, 0.358"
1.6349683016349683,25.21280753109139,23.695034739134915,161.10641040361662,155.22197090054925,145.52707811133183,145.20800130578337,202.80647480356765,200.66800146361572,"0.487, 0.399","0.473, 0.401","0.497, 0.515","0.474, 0.518","0.410, 0.606","0.382, 0.613","0.446, 0.749","0.414, 0.771","0.538, 0.609","0.517, 0.609","0.422, 0.910","0.384, 0.953","0.556, 0.357"
1.6683350016683351,24.75218803346721,22.817665239052204,160.88397600863786,152.2808693811751,146.2031431724965,145.9179003593833,202.42059537852444,200.36066034003056,"0.489, 0.399","0.470, 0.401","0.498, 0.515","0.470, 0.518","0.412, 0.607","0.381, 0.613","0.446, 0.750","0.413, 0.771","0.539, 0.609","0.518, 0.609","0.421, 0.910","0.384, 0.953","0.556, 0.356"
1.7017017017017018,24.42751664897616,22.50253934956361,160.65279964758903,151.07446891052152,146.6107923009475,146.21894409186694,202.23754642168726,200.1065850686143,"0.489, 0.400","0.469, 0.401","0.498, 0.515","0.469, 0.518","0.413, 0.607","0.381, 0.613","0.447, 0.750","0.412, 0.772","0.539, 0.608","0.519, 0.609","0.421, 0.910","0.384, 0.953","0.556, 0.356"
1.7350684017350684,24.246448797849492,23.953843719872708,160.49700516811208,153.29720596583283,147.1497450500624,146.52011823405954,201.84814874721818,200.30584405551426,"0.490, 0.400","0.465, 0.401","0.498, 0.515","0.469, 0.518","0.414, 0.607","0.380, 0.613","0.447, 0.751","0.412, 0.772","0.538, 0.606","0.519, 0.609","0.421, 0.910","0.384, 0.953","0.556, 0.355"
1.7684351017684352,24.176402708057367,25.822320716999727,160.21027930474585,155.9616473466649,147.05233459598685,146.58974077201017,202.5279255078486,200.42139007427335,"0.490, 0.400","0.463, 0.401","0.499, 0.514","0.472, 0.518","0.415, 0.607","0.379, 0.612","0.448, 0.750","0.412, 0.772","0.537, 0.601","0.520, 0.608","0.421, 0.910","0.383, 0.953","0.556, 0.355"
1.8018018018018018,24.122584758295115,26.860874161389237,160.15778920456296,157.2862787036559,146.9254653267016,146.51124401730368,203.03578254586498,200.50835034049936,"0.491, 0.400","0.463, 0.400","0.499, 0.514","0.473, 0.518","0.415, 0.607","0.378, 0.612","0.449, 0.750","0.411, 0.772","0.536, 0.599","0.520, 0.607","0.421, 0.910","0.383, 0.953","0.555, 0.354"
1.8351685018351687,24.589695895120602,27.716581648232168,161.38258926864248,158.92837329033253,147.48068504750157,146.72341467835622,203.27209283376783,200.0792125138546,"0.488, 0.399","0.463, 0.399","0.499, 0.513","0.476, 0.518","0.415, 0.607","0.378, 0.612","0.449, 0.750","0.411, 0.771","0.536, 0.598","0.522, 0.608","0.420, 0.910","0.383, 0.953","0.555, 0.354"
1.8685352018685353,24.714957151046676,27.782049083004107,161.81481822219584,159.52414044443498,147.604437619917,146.88018480074226,203.68145297040957,199.83925289788186,"0.488, 0.399","0.464, 0.398","0.499, 0.513","0.476, 0.516","0.415, 0.607","0.378, 0.612","0.449, 0.750","0.410, 0.771","0.536, 0.599","0.522, 0.608","0.419, 0.910","0.383, 0.952","0.555, 0.353"
1.901901901901902,24.925385742341753,27.80920142838033,162.4668421029861,159.96294728566215,147.81025338672484,147.69835062100603,203.65579855078798,198.87296834077358,"0.488, 0.399","0.463, 0.397","0.499, 0.512","0.476, 0.515","0.416, 0.609","0.378, 0.612","0.449, 0.750","0.409, 0.771","0.536, 0.598","0.521, 0.606","0.419, 0.911","0.383, 0.952","0.553, 0.353"
1.9352686019352687,24.909798819079118,26.921930499233834,163.018309324201,158.21472827499053,147.747170819396,148.72600471914728,202.93768040186146,198.33834032486186,"0.493, 0.400","0.458, 0.394","0.503, 0.511","0.472, 0.512","0.417, 0.610","0.377, 0.612","0.449, 0.751","0.407, 0.771","0.536, 0.594","0.521, 0.604","0.419, 0.912","0.383, 0.952","0.552, 0.354"
1.9686353019686353,25.263453095100132,27.307659518917227,163.33747687558758,159.37031440301052,147.57567281301564,149.40729407002843,202.50110828174357,197.8435400534704,"0.495, 0.403","0.454, 0.389","0.504, 0.510","0.470, 0.509","0.418, 0.610","0.374, 0.611","0.449, 0.752","0.405, 0.770","0.536, 0.593","0.519, 0.601","0.419, 0.913","0.382, 0.953","0.550, 0.354"
2.002002002002002,25.435143863275997,27.629117735977786,163.49690681654147,160.2209080609532,147.70628378843904,149.309893660771,202.3630954782694,197.65989165055132,"0.494, 0.404","0.453, 0.388","0.504, 0.510","0.469, 0.507","0.418, 0.610","0.373, 0.610","0.449, 0.753","0.403, 0.768","0.536, 0.592","0.517, 0.599","0.419, 0.914","0.381, 0.953","0.549, 0.354"
2.035368702035369,25.868483555975004,26.710029167202553,164.5368610678637,159.1570770739431,147.99489738789245,149.9495469974484,201.77371702406933,197.56180477224098,"0.495, 0.404","0.451, 0.386","0.505, 0.509","0.466, 0.505","0.419, 0.610","0.373, 0.610","0.448, 0.753","0.403, 0.768","0.536, 0.589","0.516, 0.597","0.420, 0.914","0.381, 0.953","0.547, 0.355"
2.0687354020687354,26.28917493137499,26.232616424031978,165.7722388978694,158.67409112825788,148.09973082556255,150.30885198805666,201.47691802527788,197.4011256005254,"0.497, 0.404","0.450, 0.386","0.507, 0.508","0.465, 0.504","0.420, 0.610","0.373, 0.610","0.448, 0.753","0.402, 0.767","0.537, 0.589","0.515, 0.596","0.420, 0.915","0.381, 0.953","0.546, 0.355"
2.1021021021021022,27.033905612224302,27.230555537673464,168.7471797480359,160.0989824880927,148.3791674603027,151.40468148068794,200.4387914070553,197.37794681151124,"0.501, 0.405","0.444, 0.386","0.512, 0.508","0.463, 0.504","0.422, 0.611","0.372, 0.610","0.449, 0.754","0.402, 0.767","0.537, 0.588","0.515, 0.596","0.420, 0.916","0.380, 0.953","0.545, 0.355"
2.135468802135469,27.00752783570819,27.498552770597733,169.3012811880688,160.43339725594888,148.9840182609947,151.7573390775472,199.81444314451636,197.1515880204749,"0.502, 0.406","0.442, 0.386","0.513, 0.508","0.463, 0.505","0.423, 0.612","0.372, 0.610","0.449, 0.755","0.401, 0.766","0.537, 0.587","0.515, 0.597","0.421, 0.917","0.380, 0.953","0.545, 0.354"
2.1688355021688355,26.63772429278495,23.573317547300345,168.65338017611194,153.1557261196005,149.983652443816,152.03484393887837,199.49502505151324,196.82183304126576,"0.502, 0.406","0.442, 0.386","0.513, 0.508","0.455, 0.504","0.425, 0.612","0.372, 0.610","0.449, 0.756","0.400, 0.766","0.537, 0.585","0.513, 0.594","0.420, 0.917","0.380, 0.953","0.545, 0.354"
2.2022022022022023,26.5044000779908,22.28758681514119,168.4006726596601,150.8248189620519,150.58172246364015,152.15500119028786,199.65416153159126,196.7625497583293,"0.501, 0.407","0.442, 0.386","0.513, 0.508","0.452, 0.504","0.426, 0.612","0.372, 0.610","0.449, 0.756","0.400, 0.767","0.537, 0.584","0.512, 0.594","0.419, 0.916","0.380, 0.952","0.545, 0.353"
2.235568902235569,26.20437111258968,23.567764667967634,167.36307732247292,153.0113128435149,151.1448668635234,153.25220055731458,199.3841662376537,196.54118562228456,"0.501, 0.409","0.438, 0.386","0.512, 0.508","0.453, 0.505","0.427, 0.612","0.372, 0.610","0.449, 0.757","0.400, 0.766","0.536, 0.581","0.512, 0.594","0.419, 0.915","0.380, 0.951","0.545, 0.353"
2.2689356022689355,24.957575356564075,22.435401861759907,164.63723842721538,151.1517592508116,151.4067533247372,154.164602918953,198.47155567038905,196.7274385965296,"0.504, 0.412","0.432, 0.385","0.512, 0.510","0.446, 0.498","0.429, 0.613","0.371, 0.609","0.449, 0.759","0.400, 0.766","0.536, 0.578","0.508, 0.584","0.420, 0.915","0.380, 0.951","0.545, 0.353"
2.3023023023023024,25.936003826515538,21.24681504669874,161.59453385251078,150.87032265881754,150.20360761716603,153.71916114151267,198.27867028614153,197.38923635490713,"0.510, 0.417","0.429, 0.382","0.517, 0.518","0.440, 0.483","0.430, 0.614","0.368, 0.608","0.449, 0.759","0.400, 0.765","0.563, 0.633","0.499, 0.567","0.420, 0.915","0.380, 0.949","0.545, 0.353"
