Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,5.4846991717837,3.4108640202636176,184.2419081922286,176.47353103828095,165.34650750585953,209.11342441976038,180.35987359283988,178.31317287215018,"0.526, 0.401","0.426, 0.421","0.513, 0.484","0.451, 0.492","0.518, 0.539","0.460, 0.541","0.541, 0.659","0.434, 0.650","0.498, 0.548","0.477, 0.555","0.561, 0.765","0.410, 0.762","0.465, 0.371"
0.3670337003670337,6.662769123976317,3.570149357630434,184.02137153136897,173.79726455847322,165.60753653013796,209.65434834714858,180.55851610771435,176.8863319641301,"0.523, 0.401","0.422, 0.420","0.509, 0.481","0.447, 0.491","0.516, 0.540","0.457, 0.541","0.540, 0.659","0.431, 0.650","0.494, 0.543","0.476, 0.549","0.561, 0.765","0.411, 0.762","0.462, 0.369"
0.4004004004004004,4.221014020276551,5.173900198203553,186.16546321375543,178.94876324393766,164.69065623834,209.2822935319595,179.72973271206226,176.08942148013253,"0.520, 0.401","0.419, 0.421","0.509, 0.483","0.448, 0.492","0.512, 0.536","0.454, 0.539","0.536, 0.655","0.429, 0.650","0.492, 0.549","0.474, 0.556","0.559, 0.764","0.411, 0.762","0.459, 0.369"
0.4337671004337671,5.664093681929465,4.982415439928372,183.56854349082178,178.6146746064527,164.4133276325937,209.20687301880528,179.5616830252237,174.91673343842191,"0.520, 0.401","0.418, 0.421","0.506, 0.485","0.446, 0.494","0.511, 0.535","0.452, 0.539","0.534, 0.651","0.427, 0.650","0.490, 0.552","0.473, 0.559","0.558, 0.763","0.411, 0.763","0.456, 0.366"
0.4671338004671338,6.3000311879667334,4.1249788178370554,182.01181212343246,177.43218528576142,164.8936077107618,209.558969526715,178.83887241503916,174.88030781373158,"0.519, 0.402","0.417, 0.421","0.504, 0.487","0.445, 0.494","0.510, 0.533","0.452, 0.537","0.533, 0.650","0.427, 0.648","0.490, 0.554","0.473, 0.560","0.558, 0.762","0.411, 0.762","0.455, 0.366"
0.5005005005005005,6.395480903147202,3.7392207127064703,182.71548367499923,176.9921595193929,166.1646508141297,210.3517177752709,177.71682340402447,174.836925526774,"0.518, 0.402","0.416, 0.421","0.504, 0.488","0.444, 0.496","0.511, 0.533","0.452, 0.537","0.533, 0.650","0.426, 0.648","0.489, 0.553","0.473, 0.561","0.558, 0.762","0.411, 0.762","0.455, 0.364"
0.5338672005338673,5.403365796470285,3.4142017610603115,185.1333902099583,176.29637466274755,166.74992567638213,210.18859658366196,177.35919415783926,175.1120382217988,"0.518, 0.402","0.415, 0.421","0.505, 0.488","0.444, 0.497","0.511, 0.534","0.451, 0.537","0.532, 0.650","0.426, 0.648","0.489, 0.555","0.474, 0.562","0.558, 0.762","0.411, 0.762","0.455, 0.364"
0.5672339005672339,5.194170581716043,2.714062318055496,183.00632734112304,175.26892300984574,166.8604867542857,210.59107131730326,177.54280720535257,175.16096134455276,"0.518, 0.402","0.416, 0.422","0.506, 0.491","0.444, 0.498","0.512, 0.534","0.452, 0.537","0.533, 0.650","0.427, 0.647","0.492, 0.558","0.475, 0.565","0.558, 0.762","0.411, 0.760","0.455, 0.365"
0.6006006006006006,5.355580517933751,1.8691078995926573,183.99983609536804,174.46795423516105,167.71804076290707,211.40764717758444,177.10747072096558,174.6494589157209,"0.519, 0.401","0.417, 0.422","0.506, 0.490","0.444, 0.499","0.513, 0.534","0.454, 0.537","0.533, 0.650","0.427, 0.647","0.493, 0.556","0.477, 0.568","0.558, 0.763","0.410, 0.759","0.455, 0.367"
0.6339673006339673,5.104694556730308,0.6667995999747572,185.85308467027394,171.68662181326167,168.5734891227082,210.97390217663894,176.61215135767193,174.6426190787841,"0.521, 0.401","0.422, 0.421","0.509, 0.489","0.446, 0.498","0.515, 0.534","0.457, 0.537","0.534, 0.650","0.429, 0.645","0.494, 0.552","0.479, 0.567","0.559, 0.763","0.410, 0.758","0.455, 0.368"
0.6673340006673341,4.820406950959459,0.9960653948015673,185.21425465021358,172.5884143573006,168.1591894186309,209.27853655457412,178.07824480456023,179.99131186431836,"0.523, 0.402","0.424, 0.421","0.512, 0.488","0.449, 0.498","0.517, 0.537","0.460, 0.538","0.536, 0.651","0.436, 0.645","0.499, 0.549","0.481, 0.565","0.559, 0.763","0.410, 0.758","0.456, 0.369"
0.7007007007007008,5.184261772070463,0.3756841910011092,185.79284849128894,173.01153286897937,169.4059651026485,213.0716282388037,178.91898033773427,178.1705934563794,"0.524, 0.402","0.425, 0.421","0.514, 0.487","0.450, 0.498","0.520, 0.537","0.465, 0.539","0.539, 0.651","0.437, 0.645","0.500, 0.547","0.481, 0.565","0.559, 0.763","0.410, 0.758","0.460, 0.369"
0.7340674007340674,5.3215280352062075,0.5322507363147911,185.68813904208915,172.38122332783897,169.70511433988557,213.62930589395262,179.2541462187615,177.3458242001958,"0.524, 0.402","0.427, 0.421","0.515, 0.484","0.451, 0.498","0.521, 0.537","0.466, 0.540","0.540, 0.652","0.436, 0.645","0.502, 0.546","0.482, 0.564","0.559, 0.763","0.411, 0.758","0.462, 0.369"
0.7674341007674341,2.106395012639273,0.3185234112981027,189.83860565740343,173.1384844262325,169.37014835477413,213.97098370421824,180.09720628312328,177.55146404753407,"0.526, 0.402","0.429, 0.421","0.521, 0.484","0.454, 0.497","0.523, 0.537","0.467, 0.540","0.542, 0.653","0.436, 0.648","0.506, 0.546","0.484, 0.560","0.560, 0.763","0.410, 0.758","0.465, 0.369"
0.8008008008008008,2.442739557080569,1.160883806300824,189.09120751813634,173.89295686460508,169.29507376822983,213.39182391261548,179.9274249586649,178.17835993529937,"0.527, 0.402","0.430, 0.421","0.521, 0.484","0.455, 0.496","0.523, 0.537","0.468, 0.539","0.542, 0.653","0.437, 0.650","0.506, 0.546","0.485, 0.559","0.560, 0.763","0.410, 0.758","0.469, 0.369"
0.8341675008341676,3.029684390628016,1.8836960165694623,187.9627868384143,175.0175864010315,169.36864849034868,212.86117625934622,179.94687202723793,178.90661815922374,"0.527, 0.402","0.430, 0.420","0.520, 0.483","0.456, 0.494","0.523, 0.536","0.467, 0.539","0.542, 0.653","0.437, 0.651","0.506, 0.546","0.485, 0.558","0.560, 0.764","0.409, 0.760","0.469, 0.371"
0.8675342008675342,3.4635349890006086,1.844754998120341,187.5421988501586,175.8161366395538,169.82607024664773,213.13924062839715,179.72800291705536,178.76834944254122,"0.527, 0.402","0.430, 0.421","0.520, 0.482","0.456, 0.494","0.524, 0.536","0.468, 0.539","0.542, 0.653","0.437, 0.651","0.506, 0.546","0.485, 0.559","0.560, 0.764","0.409, 0.760","0.470, 0.371"
0.9009009009009009,4.021540787008422,1.658058435044899,187.18478696835828,176.35729865308016,170.1311021189146,212.8657164080545,179.46274811051418,178.9583228645784,"0.527, 0.401","0.430, 0.421","0.520, 0.479","0.456, 0.495","0.524, 0.535","0.467, 0.539","0.542, 0.654","0.437, 0.651","0.506, 0.542","0.484, 0.563","0.560, 0.765","0.409, 0.760","0.469, 0.375"
0.9342676009342676,4.785732660209313,2.1152558951909426,185.35704661671704,176.46163613863666,169.8989976375234,211.70577469453139,179.50180792809172,179.15980586253124,"0.527, 0.400","0.430, 0.421","0.518, 0.479","0.456, 0.495","0.523, 0.535","0.466, 0.539","0.542, 0.655","0.437, 0.649","0.505, 0.543","0.484, 0.562","0.560, 0.765","0.409, 0.760","0.473, 0.377"
0.9676343009676344,6.1327560157251915,2.3023901505715623,182.40848767903094,176.29924389119685,169.96355545221192,210.8387858751931,178.01214008143526,178.29331827462565,"0.526, 0.400","0.430, 0.421","0.515, 0.479","0.454, 0.495","0.522, 0.535","0.464, 0.539","0.540, 0.655","0.435, 0.650","0.503, 0.545","0.482, 0.562","0.560, 0.765","0.409, 0.761","0.472, 0.372"
1.001001001001001,5.413149541648491,3.6366949287854986,182.30212636146967,176.06499688892927,168.04209504141184,209.09906336170087,178.82919053058117,177.31525592706,"0.525, 0.400","0.429, 0.422","0.514, 0.479","0.454, 0.495","0.519, 0.536","0.460, 0.539","0.539, 0.655","0.432, 0.649","0.502, 0.546","0.481, 0.561","0.560, 0.765","0.409, 0.761","0.472, 0.369"
1.0343677010343677,4.663514155405277,2.5563772388785173,184.07470357529056,174.50385255733684,168.2346186367917,208.36818251788284,179.11698176656398,176.6968325114174,"0.521, 0.400","0.427, 0.422","0.512, 0.482","0.450, 0.496","0.517, 0.536","0.458, 0.539","0.538, 0.655","0.431, 0.647","0.499, 0.552","0.477, 0.561","0.560, 0.765","0.410, 0.759","0.469, 0.369"
1.0677344010677345,4.722998517791347,2.000232173980391,183.44304626836538,173.09554918571112,168.25991101341197,208.2234558513299,177.78208289487029,175.16692685110814,"0.519, 0.400","0.426, 0.422","0.510, 0.483","0.447, 0.496","0.515, 0.536","0.455, 0.539","0.536, 0.655","0.429, 0.647","0.497, 0.555","0.475, 0.561","0.559, 0.765","0.411, 0.758","0.469, 0.370"
1.1011011011011012,4.378989425075413,1.7402242896015532,184.1483119385522,173.38316856026694,168.96581189507077,208.87106172265544,176.3703401609061,173.85690473632215,"0.518, 0.400","0.424, 0.422","0.509, 0.484","0.446, 0.496","0.514, 0.536","0.455, 0.539","0.534, 0.655","0.427, 0.647","0.496, 0.556","0.474, 0.561","0.559, 0.764","0.411, 0.758","0.469, 0.370"
1.1344678011344678,4.033752528242531,1.8179024605758696,184.58614707539047,173.2796274330294,168.8628952686433,209.19068032722177,176.03029074807193,172.80638682227084,"0.518, 0.400","0.423, 0.422","0.510, 0.485","0.446, 0.497","0.514, 0.537","0.454, 0.540","0.534, 0.656","0.426, 0.647","0.496, 0.556","0.473, 0.561","0.559, 0.764","0.412, 0.758","0.469, 0.372"
1.1678345011678346,3.91684723431963,1.4999623065020378,184.8359642589264,172.94817605049144,169.04478476289034,209.80450141365182,175.97356650196883,173.01611134019407,"0.518, 0.400","0.423, 0.422","0.510, 0.484","0.445, 0.497","0.514, 0.537","0.455, 0.540","0.534, 0.656","0.427, 0.646","0.497, 0.556","0.473, 0.561","0.560, 0.765","0.412, 0.756","0.469, 0.372"
1.2012012012012012,3.8598502917985074,1.7595374981903362,183.87936492933136,172.22268682808834,169.21319321056998,209.83150171177704,175.7893751360998,173.51520314368437,"0.517, 0.400","0.422, 0.422","0.510, 0.485","0.445, 0.497","0.514, 0.537","0.455, 0.540","0.534, 0.656","0.427, 0.648","0.498, 0.558","0.475, 0.561","0.560, 0.765","0.412, 0.756","0.468, 0.372"
1.234567901234568,3.9106579449877312,4.1722444710447295,183.16801502885158,174.75585618988572,169.17300966595235,210.03175540306725,176.10764343059296,173.53796440110813,"0.518, 0.400","0.422, 0.423","0.510, 0.485","0.450, 0.499","0.515, 0.537","0.455, 0.540","0.534, 0.654","0.427, 0.648","0.499, 0.556","0.479, 0.562","0.561, 0.765","0.412, 0.756","0.468, 0.371"
1.2679346012679347,3.529875459421606,3.838060069550707,182.08320147625912,174.65904688557777,168.41161343821594,211.23890171773158,177.88724945008966,173.36428129805117,"0.518, 0.400","0.422, 0.423","0.511, 0.481","0.450, 0.499","0.515, 0.537","0.457, 0.540","0.537, 0.654","0.428, 0.649","0.503, 0.550","0.480, 0.560","0.561, 0.763","0.413, 0.757","0.469, 0.370"
1.3013013013013013,3.2120419114946914,2.9094000354469296,179.3322458790663,170.9876002794125,167.58387988230032,210.1575191405372,179.42469387611155,175.71262317936595,"0.520, 0.400","0.424, 0.423","0.514, 0.480","0.451, 0.499","0.516, 0.537","0.459, 0.541","0.539, 0.652","0.433, 0.648","0.509, 0.548","0.484, 0.560","0.561, 0.762","0.414, 0.758","0.469, 0.370"
1.3346680013346681,3.1640391919619177,2.931657257998106,178.19371756252576,170.9156148824192,167.14186786001017,210.06933436277677,180.60901645808738,176.5464661042383,"0.522, 0.400","0.426, 0.423","0.516, 0.480","0.452, 0.497","0.518, 0.538","0.461, 0.542","0.541, 0.652","0.435, 0.647","0.512, 0.549","0.486, 0.560","0.561, 0.762","0.414, 0.759","0.469, 0.370"
1.3680347013680347,1.9238281430477666,3.1201944815181175,179.3537905021837,172.64028804250069,167.3281106048387,211.74657056106577,181.11906186280527,175.2563942181518,"0.524, 0.400","0.427, 0.423","0.519, 0.481","0.454, 0.496","0.520, 0.538","0.463, 0.542","0.542, 0.652","0.435, 0.647","0.515, 0.549","0.486, 0.559","0.562, 0.762","0.415, 0.759","0.470, 0.370"
1.4014014014014016,1.9511029858917117,3.267475650601763,179.14590309451484,172.89176399746194,167.34932541164773,211.70588050451698,181.25814131125975,174.7977494344441,"0.524, 0.401","0.428, 0.423","0.519, 0.481","0.454, 0.496","0.521, 0.538","0.464, 0.542","0.543, 0.652","0.436, 0.647","0.516, 0.549","0.486, 0.558","0.562, 0.762","0.416, 0.761","0.472, 0.370"
1.4347681014347682,1.1545892623535567,3.521973145429285,181.6915233805878,172.20538197015853,167.44328651382364,212.5463221695944,181.4245566491578,174.489092354443,"0.525, 0.401","0.428, 0.423","0.522, 0.482","0.455, 0.494","0.522, 0.539","0.465, 0.543","0.544, 0.652","0.437, 0.647","0.516, 0.549","0.489, 0.556","0.562, 0.762","0.417, 0.763","0.473, 0.371"
1.4681348014681348,0.7036247898950921,3.2188584593127345,181.94642162740374,171.4392825883362,167.31560409395422,213.0961858984767,181.00084651803238,174.50361702511412,"0.527, 0.401","0.429, 0.422","0.523, 0.483","0.456, 0.492","0.522, 0.539","0.467, 0.543","0.544, 0.652","0.437, 0.649","0.518, 0.550","0.491, 0.555","0.562, 0.762","0.416, 0.765","0.475, 0.372"
1.5015015015015016,0.20812281299589844,2.8493267148330435,183.12862755184176,171.9168784765555,167.70328884182658,213.31215265558458,180.2251638678191,174.91155205088455,"0.528, 0.401","0.430, 0.422","0.525, 0.483","0.456, 0.492","0.523, 0.539","0.468, 0.543","0.543, 0.652","0.438, 0.649","0.519, 0.550","0.491, 0.555","0.563, 0.762","0.416, 0.765","0.475, 0.372"
1.5348682015348682,0.5306419343719123,2.1807959170145796,183.4219411451743,170.6291413561597,168.31348949521762,212.95301993208585,179.5460336278683,175.32878551995657,"0.528, 0.401","0.431, 0.421","0.526, 0.483","0.456, 0.492","0.524, 0.539","0.469, 0.543","0.543, 0.652","0.439, 0.650","0.521, 0.550","0.490, 0.553","0.563, 0.762","0.416, 0.766","0.474, 0.367"
1.5682349015682349,0.25205676102122637,2.1316027028427964,182.07230209457106,170.52591251098772,168.9657140389691,212.70662656931734,178.740090503637,175.5198947613975,"0.529, 0.400","0.432, 0.421","0.526, 0.483","0.456, 0.492","0.524, 0.540","0.469, 0.544","0.543, 0.654","0.439, 0.653","0.521, 0.550","0.490, 0.553","0.564, 0.763","0.416, 0.766","0.475, 0.358"
1.6016016016016017,0.649977026144626,2.378837229333716,181.99213577786614,172.25209113125572,169.27015929262768,212.67532334432096,178.30278696517405,175.5110040934092,"0.529, 0.400","0.432, 0.422","0.526, 0.484","0.457, 0.493","0.525, 0.541","0.469, 0.545","0.543, 0.656","0.439, 0.653","0.520, 0.553","0.489, 0.557","0.564, 0.764","0.416, 0.767","0.475, 0.358"
1.6349683016349683,1.0241827262900398,2.5291522539269375,181.82187132197797,172.9812899271836,169.57698158958306,212.63754877240348,178.02063489365008,175.38701117193892,"0.529, 0.401","0.432, 0.423","0.525, 0.484","0.457, 0.493","0.525, 0.541","0.469, 0.545","0.543, 0.656","0.439, 0.653","0.520, 0.555","0.489, 0.558","0.564, 0.764","0.416, 0.767","0.473, 0.360"
1.6683350016683351,1.500673579437419,2.258073083239086,181.56059390009446,173.18952172617512,170.05003292115632,212.66927286185495,177.71324915497814,175.3148159681417,"0.529, 0.401","0.432, 0.423","0.525, 0.485","0.456, 0.493","0.526, 0.541","0.469, 0.545","0.543, 0.656","0.439, 0.652","0.519, 0.555","0.488, 0.559","0.564, 0.764","0.416, 0.769","0.472, 0.360"
1.7017017017017018,2.522514934965612,1.6886518806385127,182.6311576230434,172.96050327266593,170.06981364443752,213.01836121267687,177.69296592003954,174.86007708790308,"0.529, 0.401","0.432, 0.424","0.523, 0.486","0.456, 0.495","0.526, 0.541","0.469, 0.544","0.543, 0.656","0.439, 0.651","0.515, 0.555","0.487, 0.559","0.564, 0.764","0.416, 0.768","0.472, 0.360"
1.7350684017350684,4.777521970317556,0.9009306488792684,181.81600274620925,173.35044267787967,170.2859551421344,212.68531655160882,177.75904310271375,174.92701507492913,"0.528, 0.401","0.432, 0.424","0.520, 0.487","0.455, 0.498","0.526, 0.541","0.468, 0.544","0.543, 0.656","0.439, 0.650","0.510, 0.556","0.485, 0.562","0.564, 0.764","0.416, 0.768","0.471, 0.361"
1.7684351017684352,5.791236869047813,0.6571992628721985,184.26778548770667,173.53311992910133,170.4603776598372,212.404144103386,177.92007735672107,175.30909625542373,"0.527, 0.402","0.431, 0.425","0.518, 0.487","0.455, 0.500","0.525, 0.540","0.468, 0.543","0.543, 0.655","0.438, 0.650","0.504, 0.559","0.485, 0.566","0.564, 0.763","0.416, 0.765","0.470, 0.364"
1.8018018018018018,5.660522184144492,0.10561803459671965,184.95747405596455,173.14175674878916,170.17358340983873,212.09771903841732,178.23595099062322,175.7792820492743,"0.527, 0.403","0.431, 0.425","0.517, 0.489","0.454, 0.502","0.525, 0.539","0.467, 0.543","0.543, 0.655","0.438, 0.650","0.502, 0.561","0.483, 0.569","0.564, 0.763","0.416, 0.762","0.470, 0.368"
1.8351685018351687,5.081898779145124,0.10877348481420342,184.88260092409328,172.47198036714806,169.11063219704394,210.85263315483706,178.6057555168804,176.91330056489736,"0.527, 0.403","0.431, 0.425","0.517, 0.490","0.454, 0.502","0.523, 0.537","0.465, 0.541","0.543, 0.654","0.437, 0.649","0.503, 0.561","0.483, 0.569","0.564, 0.763","0.415, 0.762","0.469, 0.369"
1.8685352018685353,6.053037739568786,0.13061557422687753,182.9775158522271,172.8561127913681,168.5405801709899,211.14651055598577,178.53067943298655,176.00377802589188,"0.527, 0.403","0.430, 0.425","0.515, 0.490","0.453, 0.503","0.522, 0.537","0.464, 0.540","0.542, 0.652","0.436, 0.650","0.501, 0.562","0.483, 0.572","0.563, 0.761","0.415, 0.762","0.466, 0.371"
1.901901901901902,6.798539765996211,0.2356051920336716,182.13525938385715,173.70557971530857,168.24483014033223,211.04697496762017,178.4508227396284,175.72188981047213,"0.527, 0.404","0.429, 0.425","0.513, 0.490","0.453, 0.503","0.522, 0.536","0.463, 0.540","0.541, 0.651","0.435, 0.650","0.499, 0.564","0.482, 0.572","0.563, 0.761","0.415, 0.762","0.464, 0.375"
1.9352686019352687,6.9375896552521095,0.5517153762289242,181.58201979067158,174.57464430688853,167.9795575837113,210.77205672722894,178.3058251238613,175.76557715961545,"0.527, 0.404","0.428, 0.425","0.513, 0.490","0.452, 0.502","0.521, 0.536","0.462, 0.539","0.541, 0.651","0.434, 0.650","0.499, 0.564","0.481, 0.572","0.563, 0.761","0.415, 0.762","0.463, 0.376"
1.9686353019686353,6.892977596138903,0.8155943265955835,181.22267439252363,175.28782142009703,167.83514046122323,210.7790928754363,178.2118712774188,175.86977413255676,"0.527, 0.405","0.428, 0.425","0.513, 0.491","0.452, 0.503","0.521, 0.535","0.462, 0.539","0.541, 0.650","0.434, 0.650","0.499, 0.564","0.481, 0.573","0.563, 0.761","0.414, 0.762","0.461, 0.375"
2.002002002002002,6.751983330217214,0.9859962578446895,181.40401206494207,175.75106156855847,167.8182431004797,210.88141278805,178.11962794145074,175.86997442320813,"0.527, 0.405","0.427, 0.425","0.513, 0.490","0.452, 0.503","0.521, 0.535","0.462, 0.539","0.540, 0.650","0.434, 0.650","0.499, 0.564","0.480, 0.572","0.563, 0.761","0.414, 0.762","0.460, 0.375"
2.035368702035369,6.649497660650546,1.1704664704429941,181.7442957791386,175.82835371246347,167.8222897919889,210.83631693160018,178.0783879962138,175.79210569476,"0.527, 0.405","0.427, 0.424","0.513, 0.490","0.452, 0.503","0.521, 0.535","0.461, 0.539","0.540, 0.649","0.434, 0.649","0.499, 0.564","0.480, 0.572","0.563, 0.761","0.415, 0.762","0.460, 0.375"
2.0687354020687354,6.539786124914217,1.2078053969307674,182.02398396657404,175.83833585028435,167.88315000225373,210.87772686800065,178.02939408352864,175.68020706790617,"0.527, 0.405","0.426, 0.424","0.513, 0.490","0.452, 0.503","0.521, 0.535","0.461, 0.539","0.540, 0.649","0.434, 0.649","0.499, 0.564","0.480, 0.572","0.563, 0.761","0.415, 0.761","0.460, 0.375"
2.1021021021021022,6.43693113813436,1.1121768607914366,182.238961009233,175.82841173249676,167.94961319802593,210.97356143620078,177.94365942945754,175.55525773790086,"0.527, 0.405","0.426, 0.424","0.513, 0.490","0.452, 0.503","0.521, 0.534","0.461, 0.538","0.540, 0.649","0.434, 0.649","0.498, 0.564","0.480, 0.572","0.563, 0.761","0.415, 0.761","0.460, 0.375"
2.135468802135469,4.846133538371835,1.0897954296760546,185.04802427025896,175.99314813961487,168.01935220463625,211.16873287304236,177.88129113831758,175.48603033473688,"0.527, 0.405","0.426, 0.424","0.515, 0.493","0.452, 0.502","0.521, 0.534","0.461, 0.538","0.540, 0.649","0.434, 0.649","0.499, 0.566","0.480, 0.572","0.563, 0.761","0.415, 0.761","0.460, 0.374"
2.1688355021688355,4.341774687652781,1.030536956502707,186.09439078589628,175.7962614877528,168.07779682293284,211.1116392076066,177.97883506167895,175.37638688507843,"0.526, 0.405","0.426, 0.423","0.516, 0.493","0.452, 0.502","0.521, 0.534","0.461, 0.538","0.540, 0.649","0.433, 0.649","0.499, 0.566","0.480, 0.571","0.563, 0.761","0.415, 0.761","0.460, 0.373"
2.2022022022022023,4.069605994789484,1.106522133711799,185.97079402109466,174.83223995696315,168.12978066943782,211.00306029659623,178.0811144052698,175.4128824335236,"0.526, 0.405","0.426, 0.422","0.516, 0.494","0.452, 0.501","0.521, 0.534","0.461, 0.539","0.540, 0.649","0.433, 0.649","0.500, 0.567","0.481, 0.571","0.563, 0.761","0.415, 0.761","0.460, 0.373"
2.235568902235569,4.0114993716253,1.2014402891317923,184.77912455444678,173.3307999081583,168.15405819207584,210.82256431890346,178.43243785662355,175.59413792920378,"0.526, 0.405","0.426, 0.422","0.516, 0.494","0.452, 0.502","0.521, 0.535","0.461, 0.540","0.541, 0.650","0.433, 0.651","0.502, 0.568","0.483, 0.571","0.563, 0.761","0.415, 0.762","0.460, 0.373"
2.2689356022689355,4.001091752382582,1.2411160846726985,183.9545782782505,172.7246174381552,168.05230179439437,210.70743286477605,178.90100403998224,175.61269222072406,"0.526, 0.405","0.426, 0.422","0.516, 0.495","0.452, 0.502","0.521, 0.536","0.461, 0.540","0.541, 0.651","0.433, 0.653","0.503, 0.569","0.484, 0.571","0.563, 0.762","0.415, 0.762","0.460, 0.373"
2.3023023023023024,4.180898447466598,1.6110759411808515,183.23365128129626,173.37987421392842,168.29223468342752,210.86762899514636,179.17263008443453,175.58031757568457,"0.525, 0.405","0.426, 0.423","0.516, 0.495","0.452, 0.503","0.522, 0.537","0.461, 0.541","0.542, 0.651","0.433, 0.652","0.504, 0.569","0.485, 0.572","0.563, 0.762","0.415, 0.762","0.460, 0.373"
