Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,33.003730295351396,32.33678229115283,174.65969509509034,164.3672343969477,145.2582814382103,139.44695297014383,184.62457783524493,190.79091473280477,"0.605, 0.356","0.580, 0.368","0.613, 0.485","0.586, 0.499","0.500, 0.541","0.480, 0.545","0.515, 0.711","0.514, 0.720","0.629, 0.589","0.619, 0.596","0.517, 0.875","0.516, 0.898","0.668, 0.326"
0.6006006006006006,33.7325287093917,33.13730948613717,175.58649688611482,166.4468003371682,144.77407932972477,139.49755847821902,184.9036404227775,190.7891086172995,"0.606, 0.357","0.580, 0.368","0.614, 0.485","0.588, 0.495","0.500, 0.541","0.480, 0.544","0.516, 0.711","0.514, 0.719","0.630, 0.590","0.619, 0.596","0.518, 0.875","0.515, 0.897","0.668, 0.326"
0.6339673006339673,33.82565995667392,35.16771939138931,175.85400562608572,170.88768019261002,144.54362351945542,139.2682293986581,185.37423747368757,190.6374227008005,"0.605, 0.356","0.581, 0.368","0.615, 0.485","0.593, 0.493","0.501, 0.541","0.480, 0.544","0.518, 0.710","0.514, 0.718","0.630, 0.590","0.620, 0.596","0.519, 0.875","0.516, 0.897","0.668, 0.328"
0.6673340006673341,33.560789509669306,36.573589937429176,175.3868410687521,173.32030574660854,144.48111159408003,138.81662717214286,185.50700191796477,190.8001642413824,"0.605, 0.356","0.581, 0.369","0.614, 0.485","0.595, 0.494","0.501, 0.541","0.480, 0.544","0.519, 0.710","0.515, 0.719","0.630, 0.590","0.620, 0.596","0.520, 0.875","0.516, 0.897","0.668, 0.328"
0.7007007007007008,33.12100962275397,36.54442784246833,173.9257554610353,172.57708158526745,143.51898519860438,138.414908475891,186.2123980804147,190.43972544236158,"0.600, 0.355","0.583, 0.372","0.608, 0.485","0.596, 0.499","0.497, 0.538","0.481, 0.544","0.518, 0.707","0.515, 0.719","0.626, 0.589","0.619, 0.596","0.521, 0.875","0.516, 0.897","0.664, 0.330"
0.7340674007340674,29.228111520305415,36.72398400936169,168.7230596410973,172.66815512894976,144.29940272260853,138.97881472569884,185.5672567790721,190.21457153800466,"0.598, 0.353","0.580, 0.372","0.599, 0.483","0.596, 0.504","0.497, 0.538","0.480, 0.544","0.518, 0.706","0.514, 0.718","0.621, 0.588","0.619, 0.597","0.523, 0.875","0.516, 0.897","0.664, 0.330"
0.7674341007674341,16.617481569835057,29.752223851253305,152.4305895711007,162.96076212284873,143.042385293447,138.58231833161878,187.97716586163426,190.29453895381747,"0.585, 0.349","0.581, 0.372","0.561, 0.480","0.579, 0.503","0.489, 0.538","0.480, 0.544","0.518, 0.706","0.514, 0.718","0.594, 0.587","0.607, 0.597","0.524, 0.876","0.516, 0.897","0.660, 0.322"
0.8008008008008008,13.989512680868796,23.30270213223241,149.48963922534887,155.9504052443564,141.61796391269897,138.75433764612694,190.6172966130468,191.46944608184594,"0.579, 0.348","0.575, 0.371","0.548, 0.481","0.561, 0.503","0.482, 0.538","0.477, 0.545","0.515, 0.706","0.513, 0.719","0.579, 0.579","0.590, 0.595","0.517, 0.876","0.514, 0.897","0.649, 0.322"
0.8341675008341676,11.345758871120776,21.271989593187726,146.44914495777442,152.9400899857871,143.46730833633762,140.16818254162308,193.01009450842034,192.5868562889743,"0.571, 0.345","0.571, 0.371","0.537, 0.476","0.556, 0.503","0.476, 0.539","0.476, 0.549","0.508, 0.708","0.512, 0.719","0.571, 0.576","0.590, 0.595","0.500, 0.876","0.509, 0.898","0.648, 0.322"
0.8675342008675342,12.281786745283183,20.567087631519833,146.05634401344392,154.7253846747745,144.56276752195038,142.2534292464863,198.78058063645662,193.73667036197145,"0.562, 0.345","0.564, 0.371","0.532, 0.476","0.552, 0.503","0.471, 0.539","0.476, 0.551","0.502, 0.707","0.511, 0.720","0.568, 0.568","0.584, 0.592","0.479, 0.864","0.505, 0.897","0.643, 0.322"
0.9009009009009009,13.475365421345744,20.695575483798287,144.59836610878298,154.6991407748882,145.1920141695195,144.47976603155936,200.12997820710498,192.0279788312565,"0.558, 0.344","0.557, 0.369","0.529, 0.476","0.548, 0.501","0.464, 0.540","0.474, 0.551","0.491, 0.710","0.507, 0.721","0.570, 0.570","0.584, 0.592","0.461, 0.865","0.504, 0.897","0.635, 0.320"
0.9342676009342676,14.209559159745503,19.708361462089343,143.39376794385822,153.87162704154784,145.34258728052842,145.23765107142833,199.32393165516578,190.62788452628067,"0.551, 0.344","0.557, 0.366","0.525, 0.477","0.546, 0.501","0.458, 0.540","0.473, 0.551","0.486, 0.713","0.505, 0.722","0.570, 0.572","0.581, 0.591","0.458, 0.870","0.504, 0.897","0.631, 0.316"
0.9676343009676344,16.74332973077321,21.50270894237963,147.7595761292167,158.37455927245003,146.54441512214942,146.15590041220267,196.20017186528563,188.31622542879865,"0.552, 0.344","0.550, 0.366","0.529, 0.480","0.545, 0.501","0.455, 0.540","0.469, 0.550","0.476, 0.715","0.499, 0.722","0.567, 0.572","0.576, 0.591","0.451, 0.875","0.505, 0.897","0.623, 0.315"
1.001001001001001,16.480434073205124,21.98638155097082,146.61285655739283,157.14055367314606,147.92865061377938,145.66859310191847,194.05785212478835,187.9802470564353,"0.547, 0.344","0.543, 0.367","0.525, 0.480","0.539, 0.502","0.452, 0.541","0.463, 0.550","0.471, 0.716","0.495, 0.722","0.567, 0.573","0.573, 0.591","0.449, 0.878","0.503, 0.896","0.621, 0.315"
1.0343677010343677,21.14331056679378,26.273268287390355,152.01400264224102,160.62725842302322,145.57383157544936,142.23959755632507,193.187864726488,187.78436193717621,"0.546, 0.344","0.540, 0.367","0.532, 0.477","0.540, 0.500","0.445, 0.541","0.451, 0.550","0.467, 0.716","0.486, 0.721","0.571, 0.573","0.573, 0.590","0.449, 0.880","0.499, 0.902","0.617, 0.316"
1.0677344010677345,21.431822272215854,30.38262812074283,153.29033678647977,162.185468182513,146.63295126051088,140.14154571933852,191.87528560119964,191.69389809970824,"0.546, 0.344","0.533, 0.368","0.534, 0.474","0.540, 0.500","0.447, 0.541","0.438, 0.550","0.467, 0.714","0.475, 0.720","0.573, 0.573","0.573, 0.589","0.452, 0.880","0.478, 0.902","0.613, 0.316"
1.1011011011011012,23.997158094806323,31.122309207359347,156.96220071653204,163.3883748068884,146.61578571138227,141.93161838422893,189.63023294359576,194.3320265944497,"0.543, 0.344","0.530, 0.368","0.537, 0.473","0.541, 0.500","0.444, 0.541","0.439, 0.550","0.464, 0.714","0.473, 0.721","0.574, 0.573","0.575, 0.589","0.456, 0.882","0.464, 0.902","0.609, 0.316"
1.1344678011344678,25.76790359878759,32.824420632094125,160.06238390108916,165.63239806034713,149.26871903628216,147.13490183341258,189.0923896514611,193.7855057864553,"0.536, 0.345","0.523, 0.367","0.536, 0.473","0.539, 0.498","0.442, 0.542","0.434, 0.551","0.458, 0.714","0.455, 0.723","0.574, 0.574","0.575, 0.589","0.446, 0.887","0.433, 0.907","0.600, 0.316"
1.1678345011678346,24.0793087788609,33.08710142034378,158.98902767723993,166.007915741647,151.01757559164514,150.95903389294887,188.6155205300808,190.41587528582153,"0.532, 0.345","0.519, 0.367","0.532, 0.474","0.536, 0.497","0.443, 0.546","0.430, 0.552","0.458, 0.716","0.441, 0.730","0.571, 0.574","0.573, 0.589","0.448, 0.886","0.419, 0.918","0.594, 0.317"
1.2012012012012012,25.227445500860668,33.80572938046821,157.79550518262758,165.46805231518553,149.75905463366087,151.55631385217825,189.19454731969313,186.59295463261023,"0.524, 0.348","0.519, 0.366","0.527, 0.475","0.536, 0.497","0.435, 0.549","0.425, 0.555","0.455, 0.717","0.432, 0.735","0.571, 0.574","0.573, 0.589","0.447, 0.886","0.417, 0.924","0.594, 0.316"
1.234567901234568,25.25806057891185,36.00585696534483,157.39353083918246,166.20431393991615,148.55724740935648,147.29212603275025,192.35765243321268,188.1747335601509,"0.522, 0.350","0.519, 0.366","0.525, 0.475","0.537, 0.497","0.435, 0.549","0.417, 0.555","0.458, 0.718","0.430, 0.734","0.570, 0.575","0.573, 0.589","0.444, 0.885","0.417, 0.925","0.591, 0.316"
1.2679346012679347,25.257963108836538,36.99099147034818,155.7145275905408,168.25899687368454,145.18011845515076,146.8904102488264,194.0744725453817,187.95814600929478,"0.519, 0.350","0.520, 0.366","0.520, 0.475","0.538, 0.495","0.427, 0.549","0.415, 0.555","0.457, 0.718","0.427, 0.733","0.566, 0.575","0.571, 0.589","0.445, 0.883","0.414, 0.924","0.589, 0.317"
1.3013013013013013,24.045694035163756,38.032550582089186,154.73157585846155,169.8018102645687,145.91755663472145,146.06656773095258,193.34603128104766,188.50328533322266,"0.521, 0.350","0.518, 0.366","0.519, 0.475","0.538, 0.494","0.430, 0.548","0.413, 0.554","0.458, 0.719","0.427, 0.733","0.564, 0.573","0.570, 0.589","0.446, 0.883","0.414, 0.923","0.590, 0.318"
1.3346680013346681,23.788137305979067,39.20008495337247,154.62259077648233,168.83249615046495,146.03973266785042,143.15413482902966,192.71514489644076,190.55037774821878,"0.523, 0.350","0.518, 0.368","0.520, 0.475","0.537, 0.494","0.431, 0.547","0.408, 0.553","0.458, 0.720","0.427, 0.733","0.563, 0.569","0.570, 0.588","0.448, 0.888","0.413, 0.924","0.586, 0.319"
1.3680347013680347,25.230826470606747,38.55342691985076,155.46477073040398,165.07309752629553,145.46773809495747,142.39295965689925,192.31480069132385,190.34707158164244,"0.523, 0.348","0.517, 0.368","0.522, 0.479","0.534, 0.495","0.429, 0.546","0.406, 0.551","0.457, 0.720","0.427, 0.732","0.562, 0.566","0.570, 0.584","0.448, 0.891","0.414, 0.923","0.577, 0.319"
1.4014014014014016,25.25410040983122,36.175266000057135,154.67424065987288,161.19343983932703,144.8468920382735,142.10102796452634,192.59240059735328,190.40677640710376,"0.521, 0.348","0.518, 0.367","0.521, 0.479","0.529, 0.495","0.427, 0.546","0.406, 0.551","0.457, 0.722","0.427, 0.732","0.561, 0.565","0.567, 0.581","0.448, 0.891","0.414, 0.922","0.580, 0.319"
1.4347681014347682,25.812816170609903,34.381370831029585,156.85812014876717,160.59037936609977,145.64724326778875,144.0440911178132,191.21530008442923,190.8386443439119,"0.522, 0.350","0.510, 0.367","0.522, 0.476","0.522, 0.495","0.428, 0.546","0.408, 0.551","0.455, 0.722","0.429, 0.732","0.562, 0.567","0.560, 0.577","0.448, 0.891","0.416, 0.922","0.581, 0.319"
1.4681348014681348,26.546184454020075,35.70618459411185,159.5772137658498,165.36945909111665,144.8449078902588,143.68578085668557,192.46368995407474,191.79112029921828,"0.523, 0.350","0.508, 0.368","0.524, 0.474","0.524, 0.495","0.428, 0.547","0.408, 0.551","0.457, 0.721","0.431, 0.731","0.561, 0.569","0.558, 0.583","0.448, 0.890","0.417, 0.922","0.583, 0.322"
1.5015015015015016,28.673430132029658,36.85983290141297,165.60283573912255,167.750243061504,145.1600922794881,142.82455650363346,192.53058674931705,191.88477872394836,"0.523, 0.348","0.508, 0.373","0.530, 0.472","0.524, 0.497","0.429, 0.546","0.408, 0.551","0.457, 0.719","0.432, 0.730","0.561, 0.570","0.555, 0.584","0.448, 0.890","0.418, 0.920","0.586, 0.323"
1.5348682015348682,28.573914931076413,37.59802299230673,166.98958799198832,168.05215376088634,145.9116536735252,141.9300177131385,191.87171249430438,193.09684765666248,"0.526, 0.347","0.507, 0.376","0.533, 0.472","0.524, 0.499","0.431, 0.546","0.406, 0.551","0.457, 0.719","0.432, 0.729","0.561, 0.571","0.554, 0.584","0.447, 0.890","0.417, 0.920","0.587, 0.324"
1.5682349015682349,29.02996829102269,37.74969418433985,167.43454886423788,168.0063468121754,145.45532431570192,141.19198140350184,191.7612575886698,193.20807785219694,"0.526, 0.347","0.507, 0.376","0.533, 0.472","0.523, 0.499","0.429, 0.547","0.405, 0.552","0.455, 0.720","0.431, 0.730","0.560, 0.571","0.554, 0.586","0.445, 0.891","0.416, 0.920","0.588, 0.325"
1.6016016016016017,27.72819643900854,38.1101800245246,165.78904028969816,169.22047077637157,145.58283440688726,140.59166454603508,191.97926390004108,193.06017761006635,"0.526, 0.347","0.508, 0.376","0.530, 0.471","0.523, 0.494","0.429, 0.547","0.403, 0.552","0.454, 0.720","0.430, 0.730","0.558, 0.570","0.553, 0.586","0.444, 0.891","0.416, 0.920","0.588, 0.325"
1.6349683016349683,27.89216503710817,37.971960769627,164.3203470717973,169.36659919216626,143.1036542207779,139.89812737910017,193.3698300721689,193.42256830986074,"0.525, 0.347","0.509, 0.371","0.527, 0.472","0.524, 0.492","0.424, 0.546","0.401, 0.550","0.454, 0.719","0.430, 0.729","0.556, 0.570","0.554, 0.588","0.444, 0.891","0.415, 0.920","0.589, 0.325"
1.6683350016683351,27.5822867759894,38.02710801338886,163.6909035554731,169.6829906143028,143.36493770923292,139.56402591938794,193.03251624464363,193.71602558151514,"0.525, 0.347","0.509, 0.368","0.527, 0.473","0.524, 0.490","0.425, 0.546","0.400, 0.549","0.454, 0.718","0.430, 0.727","0.556, 0.570","0.555, 0.589","0.445, 0.892","0.415, 0.920","0.589, 0.325"
1.7017017017017018,27.427510680911926,37.97260667257235,163.45239470645907,170.06209857299046,143.55060624345674,139.50871866280804,192.89074782343002,194.13130434951833,"0.525, 0.348","0.509, 0.367","0.527, 0.473","0.524, 0.489","0.425, 0.546","0.400, 0.548","0.455, 0.718","0.430, 0.727","0.557, 0.570","0.555, 0.590","0.445, 0.892","0.414, 0.920","0.589, 0.325"
1.7350684017350684,27.170469833293467,37.82980889363221,163.12751392386897,170.8093725841489,143.60559783903548,139.63888982281335,192.81828231167503,194.14902625984092,"0.525, 0.348","0.510, 0.366","0.526, 0.473","0.524, 0.487","0.426, 0.545","0.400, 0.548","0.455, 0.717","0.430, 0.727","0.557, 0.571","0.554, 0.589","0.445, 0.893","0.414, 0.920","0.589, 0.325"
1.7684351017684352,26.289129307145167,38.67975336019472,162.84136866064273,172.19946381587187,144.86919928187953,139.937464873486,191.84378865905242,194.40317735443404,"0.527, 0.348","0.507, 0.367","0.526, 0.473","0.524, 0.486","0.429, 0.545","0.400, 0.548","0.455, 0.717","0.430, 0.727","0.557, 0.571","0.554, 0.588","0.445, 0.893","0.414, 0.920","0.589, 0.325"
1.8018018018018018,28.10376621090611,37.99915821881095,167.01634810332467,171.64095654624512,144.3425263254612,139.31403340445794,193.0876222866061,195.8974740188901,"0.527, 0.350","0.508, 0.366","0.530, 0.474","0.524, 0.485","0.429, 0.546","0.400, 0.549","0.456, 0.717","0.433, 0.727","0.557, 0.575","0.552, 0.586","0.444, 0.893","0.414, 0.920","0.590, 0.325"
1.8351685018351687,28.30955836057314,37.55042223510839,167.0428067687226,171.10478958043578,144.1431036097726,139.13158267774978,193.5926761192016,196.79938201842458,"0.527, 0.353","0.508, 0.364","0.531, 0.475","0.524, 0.484","0.430, 0.548","0.401, 0.549","0.457, 0.717","0.434, 0.727","0.558, 0.577","0.552, 0.582","0.444, 0.893","0.414, 0.920","0.590, 0.325"
1.8685352018685353,31.229567536989837,39.11123677775307,168.74192630795847,168.34297210680145,143.7847450547187,138.76127075584998,193.26911905303345,196.6827663354192,"0.529, 0.360","0.508, 0.364","0.537, 0.479","0.527, 0.484","0.432, 0.548","0.400, 0.549","0.458, 0.717","0.434, 0.727","0.564, 0.579","0.563, 0.582","0.444, 0.893","0.414, 0.920","0.590, 0.328"
1.901901901901902,34.12979402405865,45.35411323798809,164.37165599032355,164.07623451006893,141.87538483299448,136.07882590262807,193.69232018756117,196.52402759080852,"0.532, 0.367","0.508, 0.379","0.543, 0.483","0.535, 0.499","0.432, 0.548","0.398, 0.550","0.459, 0.719","0.432, 0.728","0.579, 0.579","0.582, 0.587","0.445, 0.893","0.414, 0.921","0.590, 0.330"
1.9352686019352687,37.18678567732501,48.43263262853347,164.65212643002002,164.55479589778454,140.77069028688,134.4220594756608,194.506568317799,197.04583478947853,"0.532, 0.365","0.508, 0.381","0.549, 0.487","0.539, 0.500","0.429, 0.548","0.395, 0.551","0.459, 0.720","0.432, 0.728","0.588, 0.577","0.590, 0.588","0.445, 0.894","0.414, 0.922","0.589, 0.332"
1.9686353019686353,36.199124635201116,49.91054522670144,160.03101339476896,163.40792821253626,140.46103985874245,134.0219268452212,194.65208698093903,197.07400353121054,"0.532, 0.364","0.508, 0.382","0.547, 0.487","0.542, 0.501","0.428, 0.548","0.394, 0.551","0.459, 0.720","0.431, 0.729","0.592, 0.576","0.597, 0.588","0.446, 0.894","0.414, 0.922","0.589, 0.332"
2.002002002002002,39.21832471700289,52.46595596342249,161.40364905927225,164.06533202000472,138.6455978164992,133.18921338632143,195.31021522310863,197.5249946047994,"0.534, 0.367","0.508, 0.383","0.552, 0.488","0.548, 0.505","0.426, 0.549","0.392, 0.552","0.459, 0.721","0.431, 0.730","0.599, 0.579","0.606, 0.591","0.446, 0.894","0.413, 0.922","0.589, 0.333"
2.035368702035369,41.1396536612492,53.64296626522728,163.4366834015193,165.3723337844936,137.24853370863892,132.15442259397952,195.74289801653327,198.56880805728903,"0.534, 0.369","0.506, 0.384","0.555, 0.487","0.547, 0.504","0.424, 0.549","0.389, 0.553","0.459, 0.721","0.431, 0.730","0.600, 0.579","0.605, 0.591","0.446, 0.894","0.413, 0.922","0.589, 0.338"
2.0687354020687354,41.4420784634378,54.688354033909164,162.86965440401406,166.45231333315357,136.17347529243435,131.81324702642505,196.335643816467,198.79691043149347,"0.534, 0.368","0.505, 0.385","0.554, 0.487","0.549, 0.504","0.422, 0.549","0.388, 0.554","0.459, 0.721","0.431, 0.731","0.601, 0.579","0.607, 0.591","0.447, 0.894","0.413, 0.922","0.589, 0.341"
2.1021021021021022,42.98542673816321,54.88768669267212,165.29870006128644,168.00464779330002,134.94899025713926,131.99899221451864,195.59441022397746,198.292491127624,"0.536, 0.371","0.504, 0.384","0.557, 0.487","0.548, 0.503","0.422, 0.549","0.387, 0.554","0.459, 0.721","0.429, 0.731","0.600, 0.579","0.604, 0.591","0.450, 0.895","0.413, 0.922","0.589, 0.340"
2.135468802135469,43.46023675951734,54.8985493160203,166.09284474272863,168.05246062938357,134.38675565858424,132.35326674527215,195.38037196034503,198.0006974174512,"0.537, 0.372","0.503, 0.383","0.558, 0.486","0.547, 0.503","0.421, 0.549","0.387, 0.554","0.459, 0.721","0.428, 0.731","0.599, 0.579","0.604, 0.591","0.451, 0.896","0.413, 0.922","0.588, 0.340"
2.1688355021688355,43.28578940820383,54.18774087258897,165.93189423822108,167.3586021597517,133.50636795492758,132.01629175263082,195.8986307772277,198.3233230851145,"0.537, 0.372","0.502, 0.384","0.557, 0.486","0.545, 0.503","0.420, 0.549","0.386, 0.554","0.460, 0.720","0.429, 0.731","0.598, 0.579","0.603, 0.593","0.451, 0.896","0.413, 0.922","0.588, 0.340"
2.2022022022022023,43.51169120805504,54.365167919727334,165.88076464413618,168.10716215094436,132.10001864047862,131.45922893060072,196.8674933990984,198.88391711190326,"0.537, 0.372","0.502, 0.384","0.556, 0.487","0.545, 0.502","0.418, 0.549","0.385, 0.554","0.460, 0.720","0.429, 0.731","0.597, 0.580","0.603, 0.596","0.451, 0.896","0.413, 0.921","0.588, 0.340"
2.235568902235569,43.21743562622994,53.926391958790866,168.17659685527835,171.88545592487313,132.0863152046141,130.83279407816048,197.17165095028707,199.19717046844343,"0.537, 0.372","0.502, 0.385","0.556, 0.487","0.543, 0.502","0.418, 0.549","0.384, 0.554","0.460, 0.719","0.429, 0.731","0.592, 0.581","0.592, 0.598","0.451, 0.896","0.413, 0.921","0.591, 0.343"
2.2689356022689355,42.816293868087804,49.16547316058138,171.1639258572432,166.5041408770837,132.40584458630823,130.45736767541277,197.17406993220888,199.43298761772013,"0.538, 0.375","0.502, 0.385","0.556, 0.490","0.532, 0.503","0.420, 0.550","0.384, 0.554","0.462, 0.719","0.429, 0.731","0.585, 0.582","0.582, 0.601","0.451, 0.896","0.413, 0.922","0.596, 0.343"
2.3023023023023024,40.58052160489064,47.56974014267622,171.54454460424546,165.86959212199616,133.4741085986082,130.47968709925075,196.33253517901346,199.02663959960057,"0.539, 0.375","0.502, 0.386","0.553, 0.490","0.528, 0.505","0.423, 0.550","0.384, 0.553","0.462, 0.719","0.429, 0.731","0.579, 0.583","0.576, 0.602","0.451, 0.896","0.413, 0.922","0.595, 0.344"
