Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.3153597814430256,6.848837729642717,191.94825945793596,172.2613242315857,168.6807001729733,199.93775728535056,180.9537388304523,177.08768379982848,"0.567, 0.315","0.464, 0.337","0.561, 0.401","0.473, 0.412","0.553, 0.474","0.498, 0.478","0.566, 0.595","0.485, 0.602","0.539, 0.480","0.492, 0.485","0.577, 0.721","0.477, 0.733","0.503, 0.288"
0.3670337003670337,0.3810892553795415,5.025839530975236,192.0410171182094,177.3948798179173,168.7250844597311,202.38059652873136,182.64720886154853,175.82450578831256,"0.571, 0.315","0.462, 0.337","0.564, 0.398","0.476, 0.413","0.556, 0.473","0.501, 0.477","0.569, 0.597","0.485, 0.604","0.540, 0.477","0.493, 0.486","0.577, 0.719","0.479, 0.733","0.507, 0.288"
0.4004004004004004,0.6221872875915007,6.307730955007173,192.0961762370933,177.73053831161243,167.86832012694882,202.04178543219885,182.2045653213022,175.0726523909868,"0.577, 0.318","0.470, 0.336","0.568, 0.402","0.480, 0.412","0.559, 0.473","0.505, 0.477","0.571, 0.598","0.487, 0.602","0.543, 0.479","0.493, 0.486","0.578, 0.719","0.479, 0.736","0.511, 0.291"
0.4337671004337671,3.596505267649836,3.5662401803382773,195.88254350139616,180.26231301074878,167.67230021828564,203.0782426875115,182.57750912850653,175.92466148357508,"0.581, 0.317","0.468, 0.337","0.576, 0.401","0.482, 0.412","0.562, 0.477","0.505, 0.481","0.574, 0.598","0.486, 0.602","0.550, 0.475","0.496, 0.485","0.580, 0.721","0.475, 0.739","0.516, 0.294"
0.4671338004671338,1.3325616823254702,4.159180397168138,192.53736754731568,177.7492192167292,168.86852063934808,202.37597932003226,180.91068513013715,177.61923053461277,"0.582, 0.318","0.470, 0.338","0.575, 0.399","0.482, 0.413","0.563, 0.483","0.505, 0.486","0.572, 0.599","0.486, 0.604","0.551, 0.472","0.496, 0.485","0.580, 0.720","0.472, 0.723","0.517, 0.296"
0.5005005005005005,2.1732721702650575,4.040424486138534,191.1115887166341,177.02348180701438,169.87682564337265,202.24343299253073,179.70584362428636,178.3643330108862,"0.581, 0.319","0.470, 0.338","0.576, 0.398","0.482, 0.412","0.563, 0.484","0.505, 0.486","0.571, 0.599","0.486, 0.604","0.556, 0.472","0.498, 0.487","0.580, 0.720","0.471, 0.718","0.518, 0.297"
0.5338672005338673,5.8717630353154195,3.342646021123031,192.0133552195756,176.99825116714814,169.4510529100445,202.22800992530566,181.0757548869435,179.96474078691875,"0.579, 0.318","0.469, 0.338","0.579, 0.398","0.482, 0.413","0.562, 0.483","0.504, 0.485","0.572, 0.599","0.486, 0.603","0.564, 0.471","0.500, 0.489","0.580, 0.720","0.467, 0.725","0.518, 0.296"
0.5672339005672339,7.962258296384159,3.1397960848412865,197.87131365758137,178.02900367684472,169.83401031205196,202.4870142260195,181.69138181353497,180.52559927191174,"0.577, 0.318","0.468, 0.337","0.581, 0.393","0.482, 0.412","0.563, 0.483","0.504, 0.485","0.573, 0.599","0.486, 0.603","0.561, 0.467","0.499, 0.488","0.580, 0.719","0.466, 0.726","0.516, 0.288"
0.6006006006006006,8.337890404703478,3.4860326939026036,201.28008272808853,178.33097635280006,170.53606114210714,202.98343136872515,181.69970684016346,180.0948169576744,"0.576, 0.316","0.469, 0.338","0.580, 0.384","0.482, 0.412","0.563, 0.481","0.505, 0.485","0.573, 0.598","0.486, 0.603","0.560, 0.449","0.498, 0.485","0.580, 0.719","0.466, 0.725","0.515, 0.284"
0.6339673006339673,4.491666186173206,3.11545726917791,198.63603099863928,175.83311524398587,171.09437762426688,200.4461990092447,180.74836403859288,180.93932597734872,"0.576, 0.314","0.466, 0.333","0.575, 0.388","0.479, 0.412","0.563, 0.477","0.499, 0.480","0.572, 0.598","0.483, 0.604","0.553, 0.454","0.498, 0.485","0.579, 0.721","0.464, 0.732","0.513, 0.285"
0.6673340006673341,2.409488803547066,4.3292932424675135,195.2431631871443,170.0713753730547,169.23918388500664,198.69943388566202,181.62291026450228,181.58691913610772,"0.574, 0.314","0.463, 0.331","0.570, 0.390","0.474, 0.409","0.559, 0.477","0.495, 0.480","0.571, 0.598","0.481, 0.604","0.549, 0.454","0.497, 0.482","0.579, 0.721","0.462, 0.733","0.510, 0.286"
0.7007007007007008,4.020631188662737,4.741483104976405,195.91647619441684,167.81376976355926,170.87828430167568,200.10032311700584,179.23565038171776,181.31977832180627,"0.571, 0.311","0.457, 0.330","0.570, 0.373","0.469, 0.409","0.558, 0.475","0.493, 0.479","0.567, 0.598","0.478, 0.604","0.554, 0.430","0.497, 0.481","0.579, 0.721","0.460, 0.732","0.502, 0.288"
0.7340674007340674,1.3916722317942178,3.054169591706383,194.60166268148845,168.816130420969,171.51320104140098,202.93566125943414,179.28225548509207,179.79792410722683,"0.565, 0.311","0.447, 0.330","0.562, 0.386","0.465, 0.409","0.555, 0.474","0.489, 0.478","0.566, 0.599","0.473, 0.604","0.540, 0.461","0.496, 0.481","0.578, 0.721","0.457, 0.730","0.491, 0.288"
0.7674341007674341,1.3349972872287121,2.5059638219217404,193.78990229097863,168.35326555240937,170.54534434617844,203.10159616474957,180.3909319122051,178.23719588199083,"0.560, 0.309","0.446, 0.329","0.558, 0.391","0.464, 0.410","0.551, 0.474","0.487, 0.478","0.565, 0.599","0.470, 0.604","0.535, 0.469","0.497, 0.481","0.577, 0.721","0.456, 0.730","0.492, 0.288"
0.8008008008008008,3.8996856570074865,1.198882375188124,195.50242902518391,169.44328022955895,168.98292504709067,201.7930602958923,181.38306538231873,179.08083583309195,"0.555, 0.308","0.444, 0.328","0.556, 0.391","0.464, 0.408","0.546, 0.472","0.484, 0.476","0.563, 0.599","0.469, 0.603","0.535, 0.471","0.497, 0.481","0.577, 0.721","0.456, 0.729","0.491, 0.288"
0.8341675008341676,5.988693627542745,0.788377923592174,195.55958680078876,165.99182262412188,165.18591559280077,198.35001818798187,183.34551143458248,180.94499567533762,"0.553, 0.306","0.443, 0.328","0.555, 0.391","0.461, 0.408","0.539, 0.472","0.479, 0.476","0.561, 0.598","0.468, 0.604","0.535, 0.468","0.497, 0.479","0.576, 0.723","0.456, 0.729","0.491, 0.288"
0.8675342008675342,6.414102707841981,1.182734719938627,197.06088481510795,165.05704037617488,166.77045346021814,198.34391918598152,182.7297831927166,180.32683909360742,"0.552, 0.305","0.442, 0.328","0.555, 0.390","0.460, 0.408","0.540, 0.472","0.478, 0.476","0.560, 0.598","0.467, 0.605","0.536, 0.461","0.496, 0.477","0.574, 0.723","0.455, 0.734","0.490, 0.288"
0.9009009009009009,6.8081387962489766,1.1791277925596337,197.3629860586486,164.1355251164205,167.77201049839425,197.72816508118518,182.39916520695402,180.844719189322,"0.551, 0.305","0.441, 0.328","0.556, 0.389","0.458, 0.408","0.540, 0.473","0.477, 0.477","0.559, 0.600","0.467, 0.608","0.537, 0.461","0.496, 0.478","0.572, 0.724","0.455, 0.739","0.490, 0.287"
0.9342676009342676,5.750660475210911,1.302114954265926,194.80552492116368,166.0317079396908,168.55259820889106,198.08897285429984,181.42906237058696,180.57894232234239,"0.552, 0.305","0.442, 0.328","0.555, 0.390","0.459, 0.408","0.541, 0.473","0.478, 0.477","0.558, 0.600","0.467, 0.607","0.537, 0.467","0.495, 0.482","0.571, 0.724","0.456, 0.734","0.490, 0.287"
0.9676343009676344,4.658663538612479,2.5353392810514315,194.35811219038482,166.28885517084285,170.7298456237018,199.984812972452,179.7097715858578,179.96298750559393,"0.553, 0.305","0.443, 0.328","0.555, 0.394","0.460, 0.408","0.544, 0.471","0.480, 0.475","0.557, 0.599","0.468, 0.602","0.538, 0.470","0.495, 0.483","0.571, 0.724","0.456, 0.720","0.491, 0.289"
1.001001001001001,4.372884552349515,3.366394916829756,192.46456147833462,164.54881184116348,171.33108981674414,198.7612564475431,179.33127967950452,179.46606032649063,"0.553, 0.305","0.447, 0.329","0.555, 0.394","0.461, 0.408","0.545, 0.471","0.481, 0.475","0.557, 0.598","0.468, 0.602","0.540, 0.469","0.496, 0.483","0.571, 0.724","0.457, 0.721","0.491, 0.290"
1.0343677010343677,4.571431736503166,4.357603968925587,194.77247585429402,165.8983886117032,172.29895853673438,200.96349993808775,179.64333687981608,179.90386881186527,"0.557, 0.305","0.450, 0.331","0.560, 0.392","0.463, 0.407","0.549, 0.472","0.487, 0.476","0.559, 0.598","0.472, 0.602","0.542, 0.469","0.497, 0.483","0.571, 0.729","0.458, 0.722","0.495, 0.288"
1.0677344010677345,3.217725315638567,6.4179987749459695,194.29849303491994,164.9125344881167,173.84874555135215,202.64474614708897,179.00710833035268,180.83670623124993,"0.560, 0.306","0.451, 0.332","0.561, 0.391","0.463, 0.408","0.553, 0.472","0.491, 0.477","0.560, 0.598","0.476, 0.601","0.542, 0.471","0.497, 0.483","0.571, 0.729","0.459, 0.722","0.496, 0.286"
1.1011011011011012,2.8643221788703404,7.000282365328643,193.8364122939524,164.9603738249622,173.69956408392596,203.55126870579278,178.67081007380148,180.635593833104,"0.563, 0.307","0.453, 0.335","0.562, 0.390","0.464, 0.408","0.554, 0.472","0.493, 0.477","0.561, 0.598","0.476, 0.601","0.542, 0.470","0.497, 0.482","0.571, 0.729","0.459, 0.723","0.499, 0.287"
1.1344678011344678,2.710623774041916,8.750051504491545,194.82866236320228,162.44287105852476,173.9582553359386,204.05380892862328,178.8552545318971,181.7626256258509,"0.564, 0.313","0.455, 0.336","0.563, 0.396","0.465, 0.410","0.555, 0.475","0.496, 0.478","0.562, 0.598","0.479, 0.600","0.542, 0.476","0.499, 0.483","0.571, 0.730","0.458, 0.724","0.504, 0.286"
1.1678345011678346,1.0418206192013209,9.198521424650542,192.6945441139197,162.6655353480066,173.4769748043863,205.37257338618224,180.45998631030523,180.93663353537548,"0.566, 0.316","0.456, 0.340","0.563, 0.397","0.466, 0.415","0.558, 0.478","0.499, 0.483","0.565, 0.600","0.482, 0.602","0.543, 0.476","0.499, 0.487","0.571, 0.730","0.461, 0.724","0.507, 0.288"
1.2012012012012012,1.5366817763874678,9.193973402341145,189.25979593282068,162.9599411066563,173.43348230335164,204.69683731598886,180.0985410013465,180.01276433206667,"0.572, 0.317","0.461, 0.341","0.565, 0.397","0.469, 0.416","0.561, 0.483","0.502, 0.488","0.566, 0.604","0.482, 0.608","0.544, 0.476","0.501, 0.488","0.572, 0.731","0.462, 0.734","0.509, 0.288"
1.234567901234568,0.09480937395317182,2.9766200918735652,183.16233096713734,168.49604564208008,168.85209949505023,202.2742100392281,183.97216204811295,183.1245684626974,"0.582, 0.322","0.469, 0.345","0.572, 0.411","0.485, 0.424","0.563, 0.485","0.506, 0.488","0.573, 0.608","0.490, 0.607","0.558, 0.493","0.515, 0.495","0.574, 0.734","0.465, 0.733","0.514, 0.296"
1.2679346012679347,3.2746570613343686,0.9387659635565796,189.93316482078,170.44200835011506,171.10476264492027,202.2687784711834,181.84184454522284,184.03665693488244,"0.584, 0.322","0.472, 0.345","0.580, 0.407","0.492, 0.425","0.567, 0.484","0.509, 0.487","0.574, 0.607","0.494, 0.607","0.562, 0.490","0.522, 0.495","0.576, 0.737","0.467, 0.736","0.521, 0.296"
1.3013013013013013,4.421795088594252,0.7163145921485702,191.31860702478525,169.60015295142642,171.79700196752998,202.93766013804395,181.99171122467243,182.06403248091246,"0.584, 0.325","0.471, 0.344","0.583, 0.412","0.491, 0.424","0.569, 0.489","0.510, 0.489","0.575, 0.612","0.492, 0.611","0.565, 0.494","0.525, 0.497","0.576, 0.737","0.469, 0.741","0.522, 0.296"
1.3346680013346681,4.568901706082797,0.030249634358250177,189.75662255462473,173.05753773929948,170.4614726617494,200.47431965080426,183.04376113710873,182.03053262234997,"0.585, 0.334","0.476, 0.346","0.582, 0.423","0.493, 0.426","0.567, 0.490","0.508, 0.491","0.574, 0.615","0.491, 0.613","0.565, 0.506","0.520, 0.501","0.574, 0.743","0.467, 0.751","0.524, 0.304"
1.3680347013680347,5.877509605672558,3.024240944077507,169.49523339301984,168.95798010752557,170.2875210924006,198.87172213396263,184.22013614186884,185.3921396080967,"0.573, 0.334","0.479, 0.345","0.552, 0.435","0.491, 0.429","0.557, 0.490","0.507, 0.491","0.566, 0.618","0.490, 0.615","0.551, 0.507","0.518, 0.509","0.565, 0.745","0.459, 0.747","0.523, 0.298"
1.4014014014014016,2.494189428718718,4.503358800620008,188.43237442437845,164.36131807332103,172.33634535608826,197.7969460353471,183.74429766797365,185.34723805644677,"0.571, 0.333","0.477, 0.346","0.565, 0.434","0.483, 0.433","0.556, 0.491","0.499, 0.491","0.560, 0.617","0.479, 0.617","0.551, 0.505","0.511, 0.508","0.557, 0.744","0.446, 0.745","0.522, 0.301"
1.4347681014347682,6.379825896205012,2.5842646288319138,196.9453361956174,165.27012284680316,171.20106200368897,196.01683321721194,181.98908163484475,185.05193269553948,"0.561, 0.333","0.471, 0.345","0.561, 0.425","0.476, 0.431","0.543, 0.490","0.487, 0.491","0.547, 0.616","0.466, 0.616","0.536, 0.505","0.502, 0.508","0.547, 0.745","0.432, 0.744","0.514, 0.305"
1.4681348014681348,6.6742824227486945,0.06633404653064076,192.58838045084676,168.23707953283838,168.11922393148654,195.75260707213138,184.5535981709168,184.1139991575027,"0.553, 0.332","0.462, 0.345","0.549, 0.423","0.469, 0.431","0.528, 0.490","0.473, 0.491","0.535, 0.617","0.448, 0.615","0.529, 0.500","0.491, 0.509","0.531, 0.744","0.414, 0.736","0.513, 0.294"
1.5015015015015016,4.084438360407179,0.508921731371757,189.99946485910257,168.91840121175466,168.23286410603743,195.7127670586805,185.9578094987217,185.16303279749872,"0.551, 0.334","0.456, 0.343","0.543, 0.420","0.463, 0.423","0.526, 0.485","0.469, 0.483","0.531, 0.615","0.445, 0.606","0.522, 0.499","0.484, 0.501","0.523, 0.744","0.410, 0.730","0.509, 0.294"
1.5348682015348682,4.041930230256614,0.7131377343087364,191.06697798088862,170.5153074720192,168.99497362535402,197.27638677161514,185.11957557065867,183.2481760101206,"0.552, 0.332","0.456, 0.338","0.544, 0.413","0.464, 0.417","0.527, 0.483","0.468, 0.480","0.531, 0.611","0.442, 0.599","0.522, 0.491","0.484, 0.492","0.523, 0.736","0.409, 0.719","0.505, 0.291"
1.5682349015682349,5.47646675736948,2.2951171640684187,195.33605764053314,171.231283996269,169.72827984957289,194.96685929986356,184.11485268458156,185.20038789596254,"0.551, 0.324","0.455, 0.333","0.546, 0.411","0.465, 0.413","0.528, 0.479","0.467, 0.476","0.532, 0.610","0.446, 0.598","0.522, 0.486","0.486, 0.487","0.527, 0.732","0.412, 0.720","0.505, 0.287"
1.6016016016016017,5.842767641735803,1.8855383392390055,196.2067235110668,171.14721649486768,171.12435126724316,194.9320014633917,182.73659509763937,187.0496278870135,"0.550, 0.322","0.456, 0.332","0.547, 0.407","0.466, 0.412","0.529, 0.478","0.470, 0.475","0.532, 0.608","0.450, 0.596","0.524, 0.478","0.489, 0.487","0.529, 0.730","0.414, 0.719","0.506, 0.280"
1.6349683016349683,5.245764141228151,2.1580885676853505,196.51389555663022,172.39782828058645,171.34843757929085,195.0728085117573,182.89573138442725,186.9350509713987,"0.551, 0.316","0.455, 0.329","0.548, 0.394","0.467, 0.407","0.531, 0.476","0.471, 0.474","0.534, 0.605","0.452, 0.595","0.524, 0.466","0.488, 0.482","0.531, 0.727","0.418, 0.713","0.507, 0.279"
1.6683350016683351,7.0419100177004,0.24191307342511975,194.30938976348773,164.31370132140285,165.11628762113682,191.39108611007086,183.73084126878544,184.5340147886049,"0.558, 0.316","0.463, 0.325","0.556, 0.397","0.470, 0.406","0.535, 0.476","0.475, 0.475","0.550, 0.604","0.461, 0.596","0.536, 0.471","0.497, 0.479","0.556, 0.726","0.437, 0.720","0.514, 0.273"
1.7017017017017018,6.255519864526195,1.5338205532666565,193.1450583692275,167.7349434466783,166.23403966584877,193.1540293840914,182.93832964189565,183.7130561738672,"0.556, 0.311","0.458, 0.325","0.555, 0.394","0.469, 0.405","0.535, 0.474","0.475, 0.474","0.549, 0.605","0.461, 0.597","0.535, 0.473","0.497, 0.478","0.556, 0.727","0.439, 0.722","0.512, 0.276"
1.7350684017350684,6.17132789052314,0.5688763850146665,193.45933673701902,166.42846425044513,165.4175091965829,195.13126638987376,184.2858916401844,183.9426998103411,"0.556, 0.309","0.452, 0.322","0.554, 0.396","0.466, 0.400","0.535, 0.467","0.476, 0.470","0.551, 0.590","0.464, 0.587","0.535, 0.470","0.496, 0.471","0.558, 0.716","0.443, 0.712","0.504, 0.275"
1.7684351017684352,4.9665793857420795,1.068686990138292,191.08370629104496,168.1443375653175,166.02707988286684,196.28579421537077,184.25119759591922,183.26537426349225,"0.554, 0.298","0.450, 0.319","0.552, 0.386","0.466, 0.396","0.535, 0.464","0.477, 0.466","0.552, 0.587","0.464, 0.585","0.534, 0.467","0.496, 0.468","0.558, 0.712","0.443, 0.712","0.503, 0.272"
1.8018018018018018,5.971455533652891,2.1193031428291693,190.50870308328587,166.62311115047765,166.53927681271585,196.10249734344453,182.63324455249972,180.0207486396562,"0.543, 0.295","0.436, 0.312","0.543, 0.381","0.453, 0.390","0.526, 0.459","0.463, 0.461","0.543, 0.583","0.451, 0.583","0.528, 0.462","0.489, 0.463","0.553, 0.703","0.439, 0.704","0.490, 0.269"
1.8351685018351687,8.01019594990014,3.6169463167653353,192.99206067661166,167.88099899543286,164.07005289747002,194.07024753239847,183.5992421597175,183.62996002400874,"0.536, 0.289","0.429, 0.307","0.537, 0.373","0.448, 0.384","0.515, 0.458","0.455, 0.459","0.533, 0.577","0.446, 0.577","0.519, 0.456","0.482, 0.456","0.544, 0.697","0.429, 0.700","0.486, 0.249"
1.8685352018685353,6.380890558794164,3.0343561394964693,192.32584223963107,167.67866861521932,166.2830344629085,194.8094516521029,182.53171058257115,182.88077627259787,"0.538, 0.276","0.434, 0.295","0.538, 0.361","0.451, 0.369","0.519, 0.441","0.460, 0.443","0.535, 0.569","0.449, 0.567","0.520, 0.441","0.484, 0.439","0.545, 0.691","0.431, 0.691","0.490, 0.233"
1.901901901901902,6.88521765898552,0.3220842282933849,192.20273336056073,165.1834600708357,165.45945842854263,196.22927582356033,183.40299299346964,182.08606124513477,"0.540, 0.277","0.437, 0.298","0.539, 0.362","0.451, 0.376","0.519, 0.438","0.463, 0.441","0.536, 0.564","0.449, 0.564","0.521, 0.443","0.485, 0.446","0.545, 0.691","0.430, 0.696","0.491, 0.243"
1.9352686019352687,7.33957695630121,2.340825006474044,191.30352959148257,160.77307918464655,166.72747315335292,196.30030508067506,183.0112775421949,183.33012167242265,"0.541, 0.269","0.443, 0.290","0.542, 0.352","0.453, 0.370","0.523, 0.436","0.468, 0.437","0.539, 0.563","0.454, 0.557","0.528, 0.436","0.488, 0.441","0.548, 0.688","0.430, 0.689","0.496, 0.230"
1.9686353019686353,6.706154696612476,6.012647492602582,192.03209333875134,171.36919225377147,162.63388457207284,193.6697151409687,186.45781832009934,187.7749407852282,"0.556, 0.268","0.455, 0.286","0.554, 0.350","0.474, 0.359","0.533, 0.431","0.477, 0.431","0.551, 0.549","0.466, 0.548","0.535, 0.429","0.503, 0.428","0.557, 0.677","0.434, 0.687","0.509, 0.222"
2.002002002002002,7.530307868978207,6.7339767730136995,193.02490653599804,176.05194533473824,166.56678452057608,196.56983372502876,183.05857902463717,186.51376235542915,"0.570, 0.259","0.468, 0.282","0.570, 0.340","0.489, 0.357","0.549, 0.423","0.491, 0.425","0.562, 0.545","0.476, 0.540","0.553, 0.413","0.513, 0.424","0.568, 0.673","0.439, 0.685","0.522, 0.216"
2.035368702035369,3.2722442040428805,2.72952378718519,189.24883089992503,173.6847041899315,167.85310750591725,198.3656367358904,182.93454620307628,183.24695276393155,"0.583, 0.253","0.482, 0.279","0.578, 0.336","0.498, 0.355","0.563, 0.413","0.504, 0.415","0.573, 0.537","0.484, 0.535","0.559, 0.414","0.520, 0.424","0.578, 0.671","0.451, 0.684","0.531, 0.225"
2.0687354020687354,2.171518650757291,2.896740837096861,188.57131355484697,179.7835428468939,168.08939171502917,198.31714828758288,183.09838141509343,184.21569727713674,"0.592, 0.251","0.491, 0.276","0.585, 0.336","0.508, 0.350","0.572, 0.410","0.514, 0.411","0.583, 0.538","0.495, 0.534","0.566, 0.415","0.523, 0.421","0.587, 0.669","0.462, 0.679","0.538, 0.227"
2.1021021021021022,3.0384809938914277,1.2878231019571216,190.19398313520136,177.68706081759822,168.40491579758472,199.85601973568,183.42884186155464,181.9610597360709,"0.590, 0.252","0.489, 0.275","0.585, 0.336","0.505, 0.351","0.572, 0.410","0.514, 0.411","0.583, 0.540","0.492, 0.540","0.566, 0.415","0.521, 0.419","0.586, 0.662","0.466, 0.670","0.536, 0.222"
2.135468802135469,3.026347499530156,1.5014933770977164,190.21852319476994,175.58795801311604,168.56633672717606,199.48715514791164,184.11228601717696,182.5327106415856,"0.584, 0.250","0.484, 0.273","0.580, 0.331","0.499, 0.350","0.567, 0.413","0.509, 0.414","0.579, 0.539","0.488, 0.537","0.561, 0.411","0.519, 0.420","0.582, 0.660","0.461, 0.659","0.534, 0.226"
2.1688355021688355,4.195814570258207,2.7195996497255557,196.50006190373125,175.19184554841306,169.90029881015337,195.36021893631136,184.08557023859936,184.33564216923997,"0.581, 0.253","0.484, 0.271","0.579, 0.334","0.498, 0.349","0.566, 0.412","0.503, 0.412","0.577, 0.539","0.486, 0.532","0.554, 0.415","0.517, 0.419","0.579, 0.663","0.459, 0.661","0.527, 0.227"
2.2022022022022023,6.079687986313416,0.9291826212642498,201.03802770184038,170.99852216556332,171.69898822554632,196.53358624038935,180.50251841912691,182.92960018353665,"0.577, 0.249","0.482, 0.265","0.579, 0.333","0.492, 0.344","0.563, 0.410","0.502, 0.409","0.571, 0.535","0.483, 0.532","0.550, 0.412","0.512, 0.415","0.577, 0.660","0.458, 0.654","0.517, 0.225"
2.235568902235569,8.807429590609486,0.3847249231212308,203.3189115099249,172.35248564439482,171.10206280373134,196.67230444933142,180.56833575762977,183.860572317239,"0.570, 0.241","0.476, 0.260","0.577, 0.328","0.489, 0.338","0.557, 0.405","0.499, 0.404","0.568, 0.533","0.482, 0.529","0.550, 0.406","0.512, 0.411","0.576, 0.657","0.458, 0.650","0.512, 0.216"
2.2689356022689355,11.67953295737303,4.361434508636777,201.52432160835633,173.61646678028276,165.60138086350258,193.10261581871978,182.90437674632017,187.65967636153647,"0.563, 0.231","0.469, 0.251","0.571, 0.308","0.486, 0.325","0.546, 0.397","0.491, 0.398","0.564, 0.520","0.482, 0.516","0.550, 0.381","0.511, 0.398","0.576, 0.639","0.456, 0.636","0.507, 0.206"
2.3023023023023024,12.63162023727397,3.5127688246429094,202.84457638657076,171.09581904786367,165.6967334941929,194.03707426967134,182.57735996457532,185.70793767423743,"0.561, 0.230","0.467, 0.245","0.570, 0.307","0.482, 0.312","0.545, 0.397","0.490, 0.395","0.563, 0.516","0.479, 0.515","0.550, 0.379","0.511, 0.389","0.576, 0.635","0.455, 0.637","0.506, 0.204"
