Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33377837116154874,20.22361235085333,25.659100032810702,155.12455929618386,157.66580293166473,151.069453098805,145.08202075333173,190.38467863725356,192.34055948722005,"0.472, 0.363","0.466, 0.368","0.467, 0.502","0.467, 0.511","0.385, 0.573","0.366, 0.579","0.406, 0.749","0.395, 0.755","0.514, 0.616","0.511, 0.618","0.395, 0.918","0.386, 0.938","0.560, 0.325"
0.3671562082777036,19.802892248035924,25.73773604085062,155.18959587003877,158.6947844449107,151.6941165008174,145.94628105413554,190.79060208793265,191.63884807294357,"0.472, 0.362","0.467, 0.367","0.467, 0.504","0.467, 0.516","0.386, 0.576","0.365, 0.580","0.405, 0.750","0.392, 0.758","0.514, 0.618","0.512, 0.628","0.392, 0.916","0.382, 0.941","0.560, 0.325"
0.40053404539385845,19.559355437062255,26.013695866833807,154.90856014081797,158.41064966749045,151.71156237542507,145.88421943033703,190.73650018606477,191.12208799219573,"0.473, 0.363","0.467, 0.368","0.467, 0.506","0.468, 0.518","0.386, 0.576","0.365, 0.580","0.405, 0.750","0.390, 0.758","0.514, 0.619","0.512, 0.629","0.393, 0.916","0.381, 0.943","0.560, 0.327"
0.43391188251001334,20.30723136424668,26.705662998294745,154.63631281389561,158.11707295860091,150.03982338748648,145.38346839405574,190.91039024242184,189.92313532750063,"0.473, 0.362","0.468, 0.368","0.466, 0.505","0.468, 0.518","0.383, 0.577","0.361, 0.580","0.404, 0.750","0.386, 0.758","0.512, 0.613","0.510, 0.623","0.394, 0.912","0.380, 0.944","0.560, 0.326"
0.4672897196261682,20.301398859052302,27.60396436695333,154.18186723052992,158.1326180185523,150.22948793271004,144.668384221793,188.99973614779702,189.4691468232266,"0.474, 0.364","0.465, 0.368","0.466, 0.505","0.466, 0.516","0.382, 0.576","0.357, 0.578","0.401, 0.750","0.383, 0.756","0.510, 0.610","0.507, 0.616","0.394, 0.911","0.378, 0.941","0.561, 0.328"
0.5006675567423231,20.628498969734178,27.46537502950666,154.62042910469793,158.9252337780813,149.2905134316987,143.63772836811103,188.70022386963993,190.79091496489744,"0.474, 0.364","0.465, 0.366","0.466, 0.504","0.466, 0.512","0.380, 0.576","0.356, 0.578","0.400, 0.749","0.384, 0.756","0.508, 0.609","0.505, 0.613","0.394, 0.907","0.378, 0.940","0.561, 0.329"
0.5340453938584779,20.989625085435662,28.0626040363077,154.50196889539342,159.11712682748828,148.32544486531762,142.32627945854196,189.33021188465852,191.56228626104487,"0.474, 0.365","0.465, 0.366","0.466, 0.503","0.466, 0.510","0.378, 0.576","0.353, 0.577","0.400, 0.749","0.384, 0.756","0.508, 0.609","0.505, 0.613","0.394, 0.908","0.379, 0.941","0.563, 0.330"
0.5674232309746329,21.14995561241292,27.598382184445292,154.64648791736178,159.47420328205592,148.48188982644615,142.9437295370096,190.21542013730274,191.54335451995902,"0.474, 0.364","0.465, 0.364","0.466, 0.503","0.466, 0.507","0.377, 0.576","0.354, 0.578","0.399, 0.751","0.385, 0.757","0.508, 0.609","0.506, 0.613","0.390, 0.913","0.379, 0.941","0.563, 0.331"
0.6008010680907877,21.4888105189694,27.088822168174914,155.19047682140888,159.31846680405863,148.4382701299199,142.92684326725882,190.89925550281538,191.9790807953701,"0.472, 0.363","0.467, 0.362","0.465, 0.502","0.466, 0.504","0.376, 0.576","0.355, 0.578","0.398, 0.751","0.385, 0.757","0.509, 0.609","0.506, 0.613","0.388, 0.914","0.378, 0.941","0.563, 0.333"
0.6341789052069425,21.419543707916567,26.179959696798363,155.15102935155886,157.83078548965614,148.3590196849239,141.64186673082315,191.19768365933592,191.9065901196937,"0.472, 0.361","0.474, 0.362","0.465, 0.501","0.468, 0.502","0.376, 0.576","0.355, 0.578","0.399, 0.750","0.385, 0.757","0.508, 0.606","0.506, 0.611","0.389, 0.908","0.378, 0.941","0.567, 0.333"
0.6675567423230975,21.119942331849185,25.41733748260775,154.2797932913396,156.43792072786644,147.26006448263075,140.9595072688194,192.17385645507736,191.57849603391747,"0.473, 0.361","0.479, 0.361","0.465, 0.500","0.468, 0.500","0.376, 0.576","0.355, 0.578","0.402, 0.750","0.385, 0.757","0.508, 0.603","0.506, 0.608","0.392, 0.902","0.378, 0.941","0.572, 0.333"
0.7009345794392523,20.434951522193252,25.31708321040846,153.27412747167108,156.73948510456452,147.09103785026122,141.13109868342377,191.70131295704755,191.1276735338176,"0.476, 0.361","0.480, 0.361","0.465, 0.499","0.469, 0.499","0.377, 0.576","0.356, 0.578","0.403, 0.751","0.385, 0.758","0.508, 0.601","0.506, 0.607","0.394, 0.902","0.378, 0.941","0.573, 0.333"
0.7343124165554072,20.421835078768723,24.738535307430976,153.26380633620258,156.8584536211946,147.1898195969914,142.67845878149453,191.11674122718637,190.0051113280308,"0.476, 0.360","0.480, 0.361","0.466, 0.499","0.470, 0.499","0.377, 0.576","0.359, 0.578","0.403, 0.751","0.385, 0.759","0.508, 0.601","0.506, 0.607","0.395, 0.901","0.378, 0.945","0.573, 0.333"
0.7676902536715621,21.13766829089157,25.383085008758876,153.99863639095574,157.51930949960789,146.5703270887794,142.4370212982685,191.72730833353094,190.24467201366156,"0.478, 0.360","0.480, 0.361","0.469, 0.499","0.471, 0.499","0.378, 0.575","0.359, 0.576","0.404, 0.750","0.386, 0.759","0.510, 0.601","0.507, 0.607","0.396, 0.902","0.379, 0.945","0.574, 0.333"
0.8010680907877169,21.73406397409808,26.269334124090786,154.16716392355127,158.2707545860172,144.04618318907228,140.76428850041492,195.87993134267683,192.05602351737807,"0.480, 0.360","0.481, 0.361","0.472, 0.499","0.473, 0.499","0.379, 0.574","0.359, 0.574","0.411, 0.741","0.390, 0.758","0.514, 0.601","0.509, 0.608","0.397, 0.900","0.382, 0.946","0.578, 0.333"
0.8344459279038718,21.667088297173674,26.064200480850605,154.11116345526148,158.11610242619065,144.64616912245643,141.06906792085965,195.53531537281745,192.3789612704301,"0.480, 0.359","0.483, 0.360","0.472, 0.498","0.475, 0.499","0.380, 0.573","0.362, 0.574","0.411, 0.740","0.392, 0.757","0.515, 0.602","0.511, 0.609","0.397, 0.898","0.382, 0.946","0.579, 0.333"
0.8678237650200267,21.658511891486377,25.85722818996467,154.40086847524574,158.20673278279384,145.26104146050824,141.36447347367977,195.01361444960105,191.74469177245297,"0.480, 0.358","0.486, 0.359","0.472, 0.498","0.477, 0.496","0.381, 0.573","0.364, 0.574","0.411, 0.741","0.393, 0.756","0.516, 0.602","0.513, 0.609","0.397, 0.899","0.384, 0.945","0.581, 0.332"
0.9012016021361815,21.542135731552808,26.308484242384946,154.0861647106193,156.5739854096625,144.31169930611298,140.60162231990626,197.00850354118822,191.53319937674,"0.482, 0.358","0.488, 0.360","0.473, 0.499","0.478, 0.497","0.384, 0.570","0.364, 0.569","0.415, 0.734","0.393, 0.751","0.517, 0.603","0.517, 0.610","0.398, 0.899","0.384, 0.943","0.581, 0.331"
0.9345794392523364,21.98303863596772,26.504260790700872,155.1655786073044,156.98366977460543,144.61548356502593,141.0187072024515,196.79165725429792,191.08534893704248,"0.482, 0.358","0.488, 0.360","0.476, 0.500","0.479, 0.498","0.385, 0.569","0.365, 0.569","0.415, 0.731","0.393, 0.749","0.518, 0.603","0.518, 0.610","0.397, 0.899","0.385, 0.943","0.581, 0.330"
0.9679572763684913,22.381269766215308,26.589129970417694,156.12783171446927,157.65348152161448,145.93977684371083,141.22840418231587,194.94319877347434,191.63368157092862,"0.482, 0.357","0.488, 0.360","0.477, 0.499","0.479, 0.498","0.385, 0.569","0.366, 0.570","0.413, 0.736","0.394, 0.749","0.518, 0.603","0.518, 0.610","0.397, 0.904","0.385, 0.941","0.580, 0.330"
1.0013351134846462,22.308363413381237,26.074575679924926,155.92057473267536,157.46003382792892,147.28743679908683,142.19331906223528,192.37246021672487,190.7716162848017,"0.482, 0.354","0.487, 0.360","0.476, 0.495","0.479, 0.498","0.384, 0.569","0.368, 0.570","0.408, 0.737","0.395, 0.750","0.518, 0.598","0.517, 0.609","0.397, 0.904","0.386, 0.940","0.582, 0.329"
1.034712950600801,22.753701450138117,25.63796993317881,156.1389823747931,157.73402798537353,147.22711731741396,142.81241768085275,191.91313143566282,190.33002786257086,"0.482, 0.352","0.488, 0.355","0.477, 0.494","0.479, 0.493","0.384, 0.566","0.369, 0.567","0.407, 0.736","0.395, 0.750","0.519, 0.598","0.517, 0.605","0.396, 0.902","0.387, 0.937","0.583, 0.323"
1.0680907877169559,22.847011991114325,25.528437147534895,156.73585448900704,158.4787700307016,147.387016067348,143.19916692985385,191.90035866083318,190.01914276386896,"0.482, 0.350","0.488, 0.352","0.478, 0.492","0.480, 0.490","0.383, 0.565","0.369, 0.567","0.407, 0.736","0.394, 0.749","0.520, 0.599","0.517, 0.604","0.396, 0.901","0.388, 0.933","0.583, 0.321"
1.1014686248331107,23.392176524269683,25.938696219617427,157.41066494968177,158.78541204006683,146.79456001257535,142.92445214940815,191.91249407892144,189.70940120670963,"0.483, 0.349","0.488, 0.348","0.479, 0.488","0.480, 0.486","0.383, 0.562","0.368, 0.563","0.408, 0.730","0.393, 0.746","0.520, 0.594","0.517, 0.601","0.397, 0.896","0.387, 0.931","0.584, 0.316"
1.1348464619492658,23.357358260174447,26.310667796672508,157.4021869475327,158.98805148786215,146.90825653183063,142.73594826208455,191.34934190242984,189.63164939349392,"0.484, 0.348","0.488, 0.348","0.479, 0.487","0.480, 0.485","0.384, 0.560","0.368, 0.560","0.408, 0.730","0.393, 0.745","0.520, 0.594","0.517, 0.600","0.398, 0.894","0.387, 0.929","0.584, 0.313"
1.1682242990654206,23.01225939824039,27.003544382810322,156.39425682441757,158.88603218897453,145.50427843881218,141.6930176947771,192.52054121202326,190.06392528845024,"0.487, 0.348","0.488, 0.348","0.480, 0.487","0.480, 0.486","0.385, 0.558","0.366, 0.558","0.410, 0.726","0.393, 0.745","0.520, 0.594","0.517, 0.600","0.399, 0.889","0.387, 0.929","0.584, 0.312"
1.2016021361815754,23.123962723626764,27.443174409121685,156.05963226830593,158.55536641147214,145.29785385400461,141.32306269739132,192.31237421939235,190.09736710742044,"0.486, 0.348","0.488, 0.349","0.479, 0.487","0.481, 0.487","0.384, 0.556","0.366, 0.557","0.410, 0.727","0.393, 0.744","0.520, 0.592","0.519, 0.600","0.400, 0.890","0.387, 0.929","0.583, 0.313"
1.2349799732977302,23.150497721416496,27.790825932059867,155.9327196755308,158.13148748491784,144.0819459051267,140.48565691256434,193.9768301990241,190.73089079877667,"0.486, 0.346","0.488, 0.348","0.479, 0.486","0.481, 0.487","0.384, 0.555","0.364, 0.557","0.414, 0.725","0.393, 0.744","0.519, 0.590","0.520, 0.600","0.402, 0.890","0.387, 0.929","0.583, 0.314"
1.268357810413885,23.12728437466373,27.925106255277203,155.96440222498543,157.5593971225565,143.4640110778698,139.77995294843615,194.98357827032447,190.99036819242306,"0.486, 0.345","0.488, 0.347","0.479, 0.485","0.481, 0.486","0.384, 0.554","0.363, 0.555","0.415, 0.719","0.393, 0.741","0.519, 0.588","0.520, 0.599","0.402, 0.888","0.387, 0.929","0.582, 0.314"
1.3017356475300401,23.024904083224488,27.790527405364365,156.24083871456094,157.42061463200878,143.33064544134922,139.50210200600253,195.6158373730871,191.09382120940708,"0.486, 0.342","0.489, 0.346","0.479, 0.484","0.481, 0.485","0.384, 0.554","0.363, 0.555","0.416, 0.717","0.393, 0.739","0.519, 0.588","0.520, 0.597","0.402, 0.886","0.387, 0.929","0.581, 0.315"
1.335113484646195,22.912554381139746,27.83420411768969,156.75990396595532,157.72279559176673,143.18494561334603,139.59910453363855,196.27810299233983,191.7178797951891,"0.486, 0.342","0.489, 0.345","0.480, 0.483","0.481, 0.485","0.385, 0.554","0.363, 0.555","0.417, 0.717","0.393, 0.738","0.519, 0.588","0.520, 0.597","0.403, 0.883","0.385, 0.925","0.580, 0.315"
1.3684913217623498,22.61963344741535,28.006175243539072,156.55906590873965,157.82119843092585,142.97205852515896,139.4714330907769,196.90049678020907,191.96859323581498,"0.486, 0.341","0.489, 0.345","0.480, 0.481","0.482, 0.484","0.385, 0.554","0.363, 0.556","0.419, 0.717","0.393, 0.738","0.519, 0.584","0.522, 0.598","0.404, 0.882","0.385, 0.921","0.579, 0.315"
1.4018691588785046,22.394253251889122,28.08757953381781,156.51197490261038,157.9273281262682,142.87264287731304,139.39125465983452,197.0762323295359,192.16077898850904,"0.486, 0.341","0.489, 0.345","0.480, 0.479","0.482, 0.484","0.386, 0.555","0.362, 0.556","0.420, 0.718","0.393, 0.737","0.518, 0.582","0.522, 0.599","0.405, 0.882","0.385, 0.919","0.579, 0.314"
1.4352469959946594,22.569130364469498,28.234055660624747,156.6586575913118,158.19042400242833,142.58199683787953,139.4971033292557,197.20185207780773,192.3166262587836,"0.486, 0.341","0.488, 0.344","0.480, 0.480","0.482, 0.484","0.385, 0.555","0.362, 0.556","0.420, 0.717","0.393, 0.737","0.518, 0.583","0.522, 0.599","0.405, 0.882","0.385, 0.918","0.579, 0.314"
1.4686248331108145,22.95768452326137,28.61130977589602,157.0738984625135,158.63070986498892,142.22940302063887,139.41587831263013,197.50888269928112,192.40278629175774,"0.485, 0.341","0.488, 0.344","0.480, 0.480","0.483, 0.484","0.384, 0.555","0.362, 0.556","0.420, 0.716","0.394, 0.736","0.518, 0.583","0.525, 0.603","0.405, 0.882","0.386, 0.919","0.579, 0.314"
1.5020026702269693,23.21898194430481,28.80228926668453,158.02414684193735,159.2654558417584,142.15729444368947,139.33824382992873,197.77568166637087,192.60814196964432,"0.485, 0.341","0.488, 0.344","0.480, 0.481","0.484, 0.484","0.384, 0.555","0.362, 0.557","0.420, 0.716","0.394, 0.735","0.519, 0.589","0.525, 0.606","0.404, 0.882","0.386, 0.919","0.579, 0.314"
1.5353805073431241,23.649970326532436,29.047317881583325,158.98219093712248,159.90265738128437,142.11371338599585,139.31582791103685,197.92807050238113,192.75000750040687,"0.484, 0.341","0.488, 0.344","0.480, 0.482","0.484, 0.485","0.384, 0.555","0.363, 0.557","0.419, 0.716","0.394, 0.735","0.520, 0.595","0.526, 0.608","0.404, 0.882","0.386, 0.919","0.579, 0.314"
1.568758344459279,23.70439141880401,29.460862158025556,159.078664779996,160.71573979947217,142.10016644514266,139.31008431424075,197.85068519247082,192.87927404371104,"0.484, 0.341","0.487, 0.344","0.480, 0.482","0.485, 0.485","0.384, 0.555","0.362, 0.557","0.419, 0.715","0.395, 0.734","0.520, 0.595","0.526, 0.610","0.404, 0.881","0.386, 0.919","0.579, 0.313"
1.6021361815754338,23.89088055344693,29.695432632672443,159.25238156413752,161.08832708379015,141.98877784451633,139.23502712984606,197.76504337180384,193.01978844494977,"0.485, 0.342","0.486, 0.344","0.481, 0.482","0.485, 0.484","0.384, 0.555","0.362, 0.557","0.419, 0.715","0.395, 0.734","0.520, 0.594","0.526, 0.607","0.404, 0.881","0.387, 0.918","0.579, 0.313"
1.6355140186915886,23.823856532748877,30.388075708437476,158.93008849330474,162.3605290479968,141.94389724715901,139.79411717050272,197.56601293432553,193.31970371184738,"0.485, 0.343","0.483, 0.344","0.481, 0.482","0.485, 0.484","0.384, 0.555","0.362, 0.557","0.419, 0.715","0.395, 0.734","0.519, 0.590","0.526, 0.607","0.404, 0.881","0.386, 0.918","0.579, 0.313"
1.6688918558077437,23.770820091022777,30.74833187431353,158.77508676870258,162.99496027905363,141.92888280851417,140.09063516979808,197.41346237617725,193.50323523372688,"0.485, 0.343","0.481, 0.344","0.481, 0.482","0.485, 0.484","0.384, 0.555","0.362, 0.557","0.419, 0.715","0.395, 0.734","0.518, 0.588","0.526, 0.606","0.405, 0.881","0.386, 0.919","0.578, 0.312"
1.7022696929238985,23.800313508888088,30.907456753632637,158.7104379145321,163.31913687263759,141.87485190038478,140.25247345016282,197.2972796266419,193.6635077750589,"0.485, 0.344","0.480, 0.344","0.481, 0.482","0.485, 0.484","0.384, 0.555","0.362, 0.557","0.419, 0.715","0.395, 0.734","0.518, 0.588","0.526, 0.606","0.405, 0.881","0.385, 0.919","0.578, 0.312"
1.7356475300400533,23.764933366987986,30.849832639471256,158.62560813989643,163.254894148546,141.90652233110308,140.34515824943662,197.1492381724907,193.81386616879283,"0.485, 0.344","0.480, 0.343","0.481, 0.482","0.485, 0.484","0.384, 0.555","0.362, 0.557","0.419, 0.715","0.395, 0.734","0.518, 0.588","0.526, 0.605","0.405, 0.881","0.385, 0.918","0.578, 0.312"
1.7690253671562082,23.724610081184675,30.843045846032197,158.52040813918885,163.30556171713002,141.94949168856823,140.25090744759697,196.8500599306927,193.9161251104257,"0.486, 0.344","0.480, 0.343","0.481, 0.482","0.485, 0.483","0.384, 0.555","0.362, 0.557","0.419, 0.715","0.395, 0.734","0.518, 0.588","0.526, 0.605","0.406, 0.881","0.385, 0.919","0.578, 0.312"
1.802403204272363,23.835133257915423,30.87137277438069,158.7875427556287,163.42801229610495,141.9162655246218,140.20613635926637,196.6906235987292,193.96052410190907,"0.486, 0.344","0.480, 0.343","0.481, 0.482","0.485, 0.483","0.384, 0.555","0.362, 0.557","0.419, 0.716","0.396, 0.734","0.518, 0.588","0.526, 0.605","0.407, 0.881","0.385, 0.919","0.578, 0.313"
1.835781041388518,23.660655456995276,30.872169921193077,158.62627530273585,163.4225975096256,142.0243134975834,140.09899989439705,196.3575179988479,194.04911078944073,"0.487, 0.344","0.481, 0.344","0.482, 0.482","0.485, 0.482","0.385, 0.555","0.362, 0.557","0.419, 0.716","0.396, 0.734","0.518, 0.588","0.526, 0.605","0.407, 0.880","0.385, 0.919","0.578, 0.313"
1.8691588785046729,23.622003478257387,30.995631728701557,158.10972750367927,163.35600400286472,142.06964536075668,139.74228719382495,196.28893415039258,194.06217682287172,"0.487, 0.344","0.482, 0.344","0.481, 0.482","0.486, 0.482","0.385, 0.555","0.362, 0.557","0.419, 0.716","0.396, 0.734","0.518, 0.584","0.526, 0.605","0.408, 0.880","0.385, 0.919","0.579, 0.312"
1.9025367156208277,23.578133162626713,31.31932449753726,158.05438619576972,163.8035715101356,142.1599000114597,139.60573623269,196.3993519082801,194.2851656499601,"0.486, 0.344","0.482, 0.346","0.481, 0.483","0.486, 0.484","0.385, 0.556","0.362, 0.559","0.420, 0.716","0.396, 0.734","0.519, 0.585","0.527, 0.608","0.408, 0.880","0.385, 0.919","0.580, 0.312"
1.9359145527369825,23.577483922942736,31.777860983317453,158.04504320215096,164.5715649690804,142.21016243819025,139.48385417061894,196.68116548631815,194.4260064298807,"0.486, 0.344","0.482, 0.347","0.481, 0.482","0.487, 0.484","0.385, 0.556","0.362, 0.559","0.420, 0.716","0.396, 0.734","0.519, 0.585","0.527, 0.608","0.407, 0.880","0.385, 0.919","0.581, 0.312"
1.9692923898531374,23.675519228848195,32.21341171674288,158.44201497627532,165.23540952355395,142.30552435152896,139.30141606389077,196.92732901277768,194.47294304771634,"0.485, 0.344","0.482, 0.348","0.481, 0.482","0.488, 0.484","0.385, 0.557","0.362, 0.559","0.420, 0.716","0.396, 0.734","0.519, 0.586","0.527, 0.608","0.407, 0.878","0.385, 0.919","0.581, 0.312"
2.0026702269692924,23.6604427471501,32.35698920176948,158.62467324073071,165.67036712592838,142.1976323400523,139.29828970955012,197.14448077737396,194.3908434429143,"0.485, 0.344","0.482, 0.348","0.481, 0.482","0.489, 0.484","0.385, 0.557","0.362, 0.559","0.420, 0.716","0.396, 0.734","0.519, 0.587","0.527, 0.608","0.407, 0.878","0.385, 0.919","0.581, 0.312"
2.0360480640854473,23.578266568643123,32.31486827860183,158.57410591697297,165.90768023596894,142.3124609834458,139.29026103768953,197.19357860428954,194.3794469783397,"0.485, 0.344","0.483, 0.348","0.481, 0.482","0.489, 0.484","0.385, 0.557","0.363, 0.559","0.420, 0.716","0.397, 0.734","0.519, 0.587","0.526, 0.608","0.407, 0.878","0.386, 0.919","0.581, 0.312"
2.069425901201602,23.508223427976084,32.4461042641676,158.40814257933764,166.40626941489901,142.392283272782,139.33047547937605,197.24482716677548,194.39181082006183,"0.484, 0.344","0.483, 0.349","0.480, 0.482","0.490, 0.483","0.385, 0.557","0.363, 0.559","0.420, 0.715","0.397, 0.734","0.519, 0.587","0.526, 0.607","0.407, 0.877","0.386, 0.919","0.581, 0.312"
2.102803738317757,23.53667372340725,32.522752017416686,158.48392726102216,166.63403687275516,142.43678516561482,139.30167847898124,197.24572713651523,194.42535404465008,"0.484, 0.344","0.483, 0.349","0.480, 0.482","0.490, 0.483","0.385, 0.557","0.363, 0.559","0.420, 0.715","0.397, 0.734","0.519, 0.587","0.525, 0.606","0.407, 0.877","0.386, 0.919","0.581, 0.312"
2.1361815754339117,23.51454436635227,32.61106993081439,158.54500932544468,166.81458376304755,142.29674209246795,139.25621366786683,197.30202606131564,194.5054457569073,"0.484, 0.345","0.483, 0.349","0.480, 0.482","0.490, 0.483","0.385, 0.557","0.363, 0.559","0.421, 0.715","0.397, 0.734","0.518, 0.587","0.525, 0.606","0.408, 0.877","0.386, 0.919","0.581, 0.312"
2.1695594125500666,23.500273152508626,32.99475213231242,158.60126633069802,167.53283841037344,142.2173603635025,139.2121813031215,197.37713410518126,194.54339749710718,"0.484, 0.345","0.483, 0.349","0.480, 0.482","0.491, 0.483","0.385, 0.557","0.363, 0.559","0.421, 0.715","0.397, 0.734","0.518, 0.587","0.525, 0.606","0.408, 0.877","0.386, 0.919","0.581, 0.312"
2.2029372496662214,23.507701169913737,33.17040608491208,158.78978011781837,167.87541189435134,142.0305389737218,139.20553662846342,197.47889469075906,194.6408294422891,"0.484, 0.345","0.483, 0.349","0.480, 0.482","0.491, 0.483","0.385, 0.557","0.363, 0.559","0.421, 0.715","0.397, 0.734","0.518, 0.589","0.526, 0.607","0.408, 0.878","0.386, 0.919","0.581, 0.312"
2.2363150867823762,23.462477029421763,33.26672817483469,158.83198106930934,168.13530255657358,141.8908332365949,139.19543624212494,197.60614764027986,194.69620484395017,"0.484, 0.346","0.483, 0.349","0.480, 0.482","0.491, 0.483","0.385, 0.557","0.363, 0.559","0.422, 0.715","0.397, 0.734","0.518, 0.590","0.526, 0.608","0.408, 0.878","0.386, 0.919","0.581, 0.312"
2.2696929238985315,23.502775788415533,33.08458694223951,158.84132497943867,167.83367890214566,141.95911519744618,139.1500304877598,197.48569728379073,194.65911134931423,"0.484, 0.346","0.484, 0.349","0.480, 0.483","0.491, 0.483","0.385, 0.557","0.363, 0.559","0.421, 0.716","0.397, 0.735","0.519, 0.591","0.526, 0.608","0.408, 0.878","0.386, 0.920","0.581, 0.312"
2.3030707610146863,24.253241313673104,32.76713656366307,159.4542504651588,167.2965754847002,141.2223532363066,138.94326226085136,198.1132342727558,194.5809374798335,"0.483, 0.345","0.485, 0.349","0.480, 0.483","0.491, 0.483","0.383, 0.557","0.363, 0.559","0.421, 0.716","0.397, 0.735","0.519, 0.591","0.526, 0.607","0.408, 0.879","0.386, 0.921","0.581, 0.312"
