Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33377837116154874,1.6360126513489806,1.6201001883437356,192.23228114178687,169.40519017560695,164.43859263507693,208.05720105727013,183.15455930032277,181.89826344281514,"0.555, 0.378","0.446, 0.389","0.545, 0.464","0.467, 0.473","0.544, 0.508","0.480, 0.513","0.567, 0.632","0.453, 0.636","0.520, 0.537","0.498, 0.542","0.582, 0.741","0.426, 0.739","0.499, 0.324"
0.3671562082777036,1.1108886516307017,1.7094533985763323,192.89805144796546,170.49116479083824,164.38702280092218,208.18122056591926,183.47907999841914,181.94064544653287,"0.554, 0.378","0.446, 0.389","0.545, 0.464","0.467, 0.474","0.543, 0.508","0.480, 0.513","0.567, 0.631","0.453, 0.636","0.520, 0.538","0.496, 0.543","0.581, 0.741","0.426, 0.739","0.499, 0.326"
0.40053404539385845,0.8078270721926077,2.5192430104667274,193.54512890400213,172.2948724733712,164.396629590978,207.94920112069613,183.70919553286313,181.85909373174997,"0.553, 0.378","0.446, 0.389","0.545, 0.466","0.465, 0.474","0.543, 0.509","0.480, 0.513","0.567, 0.631","0.452, 0.635","0.519, 0.541","0.492, 0.544","0.581, 0.741","0.426, 0.738","0.499, 0.318"
0.43391188251001334,0.6384375495330459,3.0148777655122236,193.95538014528233,172.74179630857174,164.41063063744843,207.8396555072121,183.85417307079268,181.78753420091135,"0.553, 0.378","0.446, 0.389","0.545, 0.467","0.464, 0.474","0.543, 0.509","0.480, 0.513","0.567, 0.630","0.452, 0.634","0.519, 0.543","0.490, 0.545","0.581, 0.741","0.426, 0.738","0.499, 0.315"
0.4672897196261682,0.5280612291848771,2.9163477297222227,193.89281983455004,172.45064713700822,164.56815567483213,207.42936947518302,183.8456309198404,181.6208004577134,"0.552, 0.378","0.446, 0.389","0.545, 0.467","0.464, 0.474","0.542, 0.509","0.479, 0.513","0.566, 0.630","0.452, 0.633","0.519, 0.543","0.489, 0.546","0.581, 0.741","0.426, 0.738","0.499, 0.315"
0.5006675567423231,0.6649776771470711,2.8855472738977266,193.65982982219842,172.01563636069383,164.822967331852,207.29963782088626,183.69201961220037,181.46832019690055,"0.551, 0.377","0.446, 0.388","0.544, 0.467","0.464, 0.474","0.542, 0.509","0.479, 0.513","0.566, 0.629","0.452, 0.632","0.519, 0.543","0.490, 0.546","0.581, 0.741","0.425, 0.738","0.499, 0.315"
0.5340453938584779,0.6714553359563796,2.898972116118608,193.62135443335004,171.7034287402819,164.9795813966453,207.22454380518735,183.53153595136837,181.37058998094375,"0.551, 0.377","0.446, 0.388","0.544, 0.466","0.464, 0.474","0.542, 0.509","0.479, 0.512","0.566, 0.629","0.452, 0.632","0.519, 0.543","0.490, 0.546","0.581, 0.741","0.425, 0.738","0.499, 0.314"
0.5674232309746329,0.20969049841400728,4.3094484144160505,195.12504670998803,169.05090920392635,165.07765107020808,206.71141423406476,183.45667913655953,181.36523382326683,"0.551, 0.377","0.447, 0.387","0.545, 0.466","0.461, 0.468","0.542, 0.508","0.479, 0.512","0.566, 0.629","0.452, 0.631","0.519, 0.541","0.490, 0.545","0.580, 0.741","0.425, 0.739","0.500, 0.313"
0.6008010680907877,0.8163934911982489,5.126939009010557,196.04844161437057,167.45793788182183,165.1683761470174,206.41395596124818,183.37364449849048,181.36505941056285,"0.551, 0.377","0.448, 0.386","0.546, 0.465","0.460, 0.466","0.542, 0.508","0.479, 0.511","0.565, 0.629","0.452, 0.631","0.520, 0.541","0.490, 0.544","0.580, 0.740","0.425, 0.739","0.500, 0.313"
0.6341789052069425,1.0296636599436115,5.026733110525739,195.92053246843463,167.44474854094295,164.8961350060906,205.5979798734187,183.39804734784866,181.8690901312432,"0.551, 0.376","0.448, 0.386","0.546, 0.465","0.460, 0.466","0.542, 0.507","0.478, 0.509","0.565, 0.629","0.452, 0.631","0.520, 0.541","0.491, 0.546","0.580, 0.740","0.425, 0.739","0.500, 0.312"
0.6675567423230975,0.9635769091156502,4.873157289416219,195.64876268604007,167.89016878618148,164.81708166729845,205.33211685684324,183.38681202757905,182.02721919036267,"0.551, 0.376","0.448, 0.386","0.546, 0.465","0.460, 0.467","0.542, 0.506","0.477, 0.509","0.565, 0.628","0.452, 0.631","0.520, 0.541","0.491, 0.548","0.580, 0.740","0.425, 0.740","0.500, 0.312"
0.7009345794392523,0.920287527943601,4.748981173642677,195.4375748594888,168.04200554437446,164.7087932574331,205.08361459552924,183.4462310531009,182.16788216600247,"0.551, 0.376","0.448, 0.386","0.546, 0.465","0.460, 0.467","0.541, 0.506","0.477, 0.509","0.565, 0.628","0.452, 0.631","0.520, 0.540","0.491, 0.549","0.580, 0.740","0.425, 0.740","0.500, 0.312"
0.7343124165554072,0.23003222185182898,4.13178990403768,193.77652344060883,169.28575180488767,164.27241660500871,205.158966320877,183.6545935357863,182.25259163061392,"0.551, 0.377","0.447, 0.387","0.545, 0.465","0.461, 0.468","0.541, 0.506","0.477, 0.509","0.565, 0.628","0.452, 0.631","0.520, 0.540","0.491, 0.550","0.580, 0.740","0.425, 0.740","0.500, 0.312"
0.7676902536715621,0.32432396751202464,3.984124394619005,193.56878747780866,169.73313821510337,164.25264625941986,205.90541129859574,183.57825702536763,182.44353024738544,"0.551, 0.376","0.446, 0.389","0.545, 0.465","0.461, 0.469","0.541, 0.504","0.477, 0.508","0.565, 0.626","0.452, 0.631","0.521, 0.539","0.491, 0.550","0.580, 0.740","0.425, 0.740","0.498, 0.321"
0.8010680907877169,0.3959288260695963,3.813719037868183,193.42766474840036,169.91268682862406,164.2161603825028,206.26493190644007,183.5451598335867,182.55718344080037,"0.551, 0.375","0.445, 0.390","0.545, 0.465","0.461, 0.470","0.541, 0.503","0.477, 0.507","0.565, 0.625","0.452, 0.631","0.521, 0.539","0.492, 0.550","0.580, 0.739","0.425, 0.740","0.498, 0.325"
0.8344459279038718,0.3870668955471942,3.4790224560059215,193.3162710218453,170.34023313652926,164.16792948445226,206.52764382198032,183.51347653935318,182.65000291554696,"0.551, 0.375","0.445, 0.391","0.544, 0.465","0.462, 0.471","0.541, 0.502","0.477, 0.507","0.565, 0.624","0.452, 0.631","0.521, 0.539","0.493, 0.550","0.580, 0.739","0.425, 0.741","0.497, 0.330"
0.8678237650200267,0.2924237746570768,3.0415495192997164,193.617819163462,173.36633855751694,163.94282835191743,206.95817461859176,183.1686434227188,182.7936960910615,"0.552, 0.375","0.444, 0.392","0.544, 0.464","0.463, 0.472","0.541, 0.502","0.477, 0.506","0.564, 0.624","0.452, 0.629","0.520, 0.538","0.490, 0.551","0.580, 0.739","0.425, 0.741","0.498, 0.340"
0.9012016021361815,0.20145737686583065,2.793481782362792,193.86494512302244,174.70561992698995,163.72648732969046,207.19734290111973,182.98838560003725,182.9070495523854,"0.552, 0.374","0.444, 0.393","0.544, 0.463","0.463, 0.472","0.540, 0.501","0.477, 0.505","0.564, 0.623","0.452, 0.629","0.518, 0.538","0.490, 0.552","0.580, 0.739","0.425, 0.741","0.499, 0.342"
0.9345794392523364,1.7848529035874081,2.2901356108435,190.47019097737876,154.40016604992792,164.08409049463168,207.35462144301783,181.94780284986388,182.23767233044643,"0.552, 0.374","0.444, 0.393","0.541, 0.461","0.463, 0.467","0.540, 0.499","0.476, 0.502","0.563, 0.623","0.452, 0.627","0.517, 0.537","0.495, 0.506","0.580, 0.739","0.425, 0.740","0.499, 0.336"
0.9679572763684913,2.6158610977171204,2.6332538564546395,189.3205449482243,157.8653817499425,164.12129566438202,207.53347238685166,181.42737250883172,181.81908775042078,"0.553, 0.374","0.444, 0.393","0.540, 0.459","0.462, 0.466","0.540, 0.497","0.476, 0.500","0.562, 0.622","0.451, 0.626","0.515, 0.536","0.494, 0.510","0.580, 0.739","0.425, 0.740","0.499, 0.337"
1.0013351134846462,3.4012631950692827,2.6049120792091944,188.0417213147605,132.01706774084622,164.3411429838967,207.38260622123067,180.94145689968903,181.70845097087363,"0.553, 0.374","0.445, 0.392","0.539, 0.457","0.462, 0.464","0.540, 0.497","0.476, 0.499","0.562, 0.621","0.451, 0.626","0.515, 0.535","0.499, 0.483","0.580, 0.739","0.425, 0.741","0.499, 0.336"
1.034712950600801,3.4880639352428284,2.488339595109052,188.44616992856027,164.6260966244874,164.54756906689144,207.41381471553711,180.78124676525428,181.5638588197518,"0.552, 0.374","0.445, 0.392","0.539, 0.457","0.462, 0.464","0.540, 0.496","0.476, 0.500","0.562, 0.621","0.451, 0.626","0.514, 0.534","0.497, 0.527","0.580, 0.740","0.425, 0.741","0.499, 0.334"
1.0680907877169559,3.369554400061375,2.413948677275599,188.90340954019194,169.62110070655152,164.5876953932945,207.46955782810718,180.66587069882402,181.4390545566407,"0.552, 0.374","0.445, 0.393","0.539, 0.457","0.463, 0.464","0.540, 0.496","0.476, 0.500","0.561, 0.621","0.451, 0.625","0.514, 0.534","0.496, 0.540","0.580, 0.740","0.425, 0.741","0.499, 0.333"
1.1014686248331107,3.3976266260727184,2.3537776534355626,188.91498616672146,170.79431476617003,164.39908864507288,207.5268946929057,180.69836437272897,181.3557877569062,"0.553, 0.374","0.445, 0.393","0.539, 0.457","0.463, 0.464","0.540, 0.496","0.476, 0.500","0.561, 0.621","0.451, 0.625","0.514, 0.533","0.496, 0.542","0.580, 0.741","0.425, 0.741","0.499, 0.332"
1.1348464619492658,3.4495029040206897,2.385764562633314,188.8276272314584,171.75549394147723,164.26244133698873,207.53242764759915,180.70902157375815,181.3388724854249,"0.553, 0.374","0.445, 0.393","0.539, 0.457","0.463, 0.464","0.540, 0.496","0.476, 0.500","0.561, 0.621","0.451, 0.625","0.514, 0.532","0.495, 0.544","0.580, 0.742","0.425, 0.740","0.499, 0.329"
1.1682242990654206,3.409344201922036,2.103411794962771,187.64906478738092,120.7767254381385,164.234580467133,207.3682491900323,180.7442854545945,181.27797401637258,"0.553, 0.375","0.445, 0.391","0.539, 0.457","0.463, 0.462","0.540, 0.496","0.476, 0.500","0.561, 0.621","0.451, 0.625","0.516, 0.532","0.509, 0.476","0.580, 0.742","0.425, 0.740","0.499, 0.321"
1.2016021361815754,3.3547912043725665,2.072440534510728,186.9884601504374,126.93553109507825,164.198817362,207.40063254476502,180.7809599656174,181.07986638855562,"0.553, 0.375","0.445, 0.390","0.540, 0.458","0.463, 0.462","0.540, 0.496","0.476, 0.500","0.561, 0.622","0.451, 0.625","0.517, 0.532","0.510, 0.482","0.580, 0.742","0.425, 0.740","0.499, 0.318"
1.2349799732977302,2.230552761098525,1.775830616758944,187.99699772046972,165.93275405432504,163.57608849711454,207.79236208280656,181.75752118624993,181.00861422291902,"0.553, 0.373","0.444, 0.389","0.541, 0.458","0.463, 0.462","0.540, 0.496","0.476, 0.500","0.562, 0.620","0.450, 0.625","0.519, 0.532","0.501, 0.534","0.580, 0.741","0.425, 0.738","0.499, 0.316"
1.268357810413885,1.4680883626688106,1.603874003683301,188.6706686905302,171.66420012158648,163.11529855330804,208.01926099569113,182.4190837098125,181.00734770961304,"0.553, 0.372","0.443, 0.389","0.542, 0.458","0.463, 0.462","0.540, 0.496","0.476, 0.500","0.562, 0.619","0.450, 0.625","0.520, 0.532","0.497, 0.543","0.580, 0.741","0.425, 0.738","0.499, 0.316"
1.3017356475300401,0.9948058761294156,1.4545078172872474,189.31094597594856,173.79702456139552,162.86197254063453,208.18195117631578,182.79533941691074,180.89078372180117,"0.553, 0.371","0.443, 0.389","0.542, 0.458","0.463, 0.462","0.539, 0.496","0.476, 0.500","0.563, 0.619","0.450, 0.626","0.520, 0.532","0.495, 0.546","0.580, 0.741","0.425, 0.737","0.499, 0.315"
1.335113484646195,0.3648454782560132,1.3252321057728524,190.1242884324021,174.6372983243969,162.65905610808167,208.32889549751388,183.10302164944795,180.79772856020776,"0.553, 0.370","0.442, 0.389","0.543, 0.458","0.463, 0.462","0.539, 0.496","0.476, 0.501","0.563, 0.618","0.450, 0.626","0.520, 0.532","0.494, 0.545","0.580, 0.741","0.425, 0.737","0.499, 0.315"
1.3684913217623498,0.20005947246254785,1.2686361954721181,190.27152741742498,175.24743832222825,162.60975924635045,208.49042030549535,183.2686140235098,180.64500774400094,"0.554, 0.370","0.442, 0.389","0.543, 0.457","0.463, 0.462","0.539, 0.497","0.476, 0.501","0.563, 0.618","0.450, 0.626","0.521, 0.532","0.493, 0.546","0.579, 0.741","0.425, 0.737","0.499, 0.315"
1.4018691588785046,0.4078977474658629,1.584993780308699,190.27859592549916,174.575819761853,162.30251862987114,208.75832140900675,183.5516412957867,180.38118365234124,"0.553, 0.370","0.442, 0.389","0.544, 0.458","0.462, 0.463","0.539, 0.496","0.476, 0.500","0.563, 0.617","0.450, 0.623","0.522, 0.532","0.493, 0.544","0.579, 0.741","0.425, 0.737","0.499, 0.324"
1.4352469959946594,0.7630582622790946,1.7410256134945852,190.3062639333478,174.31256560643405,162.14806424626005,208.916300159005,183.7707198361749,180.30772711762344,"0.553, 0.371","0.442, 0.389","0.544, 0.458","0.462, 0.464","0.539, 0.496","0.476, 0.500","0.563, 0.616","0.450, 0.622","0.523, 0.532","0.493, 0.544","0.579, 0.741","0.425, 0.737","0.499, 0.328"
1.4686248331108145,1.0002992220381741,1.834868852744317,190.48413444968352,174.18747139627916,162.1450948497474,208.91713548598892,183.9355006086692,180.3650117441881,"0.552, 0.372","0.442, 0.389","0.544, 0.458","0.462, 0.464","0.538, 0.496","0.476, 0.500","0.563, 0.616","0.450, 0.622","0.523, 0.532","0.493, 0.544","0.579, 0.741","0.425, 0.737","0.499, 0.328"
1.5020026702269693,1.0376362902833125,1.7874402733069163,191.62419668570487,170.5139657409461,162.12774717789677,209.07315541576665,184.01150616234304,180.50688746334632,"0.552, 0.373","0.442, 0.390","0.544, 0.458","0.462, 0.464","0.538, 0.496","0.476, 0.500","0.563, 0.616","0.450, 0.622","0.521, 0.532","0.493, 0.530","0.579, 0.741","0.425, 0.737","0.498, 0.329"
1.5353805073431241,1.1304941695235902,3.1258927597248856,193.29060873804394,116.24745709340245,162.08259169539133,208.94535734142409,184.16534143920998,180.73988495454174,"0.552, 0.373","0.442, 0.389","0.544, 0.457","0.460, 0.463","0.538, 0.495","0.476, 0.499","0.563, 0.615","0.450, 0.622","0.520, 0.529","0.498, 0.471","0.579, 0.739","0.425, 0.737","0.497, 0.328"
1.568758344459279,1.0564744354054039,3.6385747981031638,193.78398380915934,98.27042756410148,162.0068047948641,208.88531153926016,184.28253310238674,180.89032631865203,"0.551, 0.373","0.442, 0.389","0.544, 0.455","0.459, 0.462","0.538, 0.495","0.476, 0.498","0.563, 0.614","0.450, 0.622","0.519, 0.527","0.502, 0.458","0.579, 0.739","0.425, 0.737","0.497, 0.329"
1.6021361815754338,0.9137300295087769,3.8993060231726844,194.1120286548216,101.38631375835094,161.9911231349725,208.8633283367949,184.3276673665844,180.98707717387387,"0.551, 0.373","0.441, 0.389","0.544, 0.455","0.459, 0.461","0.538, 0.495","0.476, 0.498","0.563, 0.613","0.450, 0.622","0.519, 0.526","0.505, 0.460","0.579, 0.738","0.425, 0.737","0.496, 0.329"
1.6355140186915886,0.37714055623614334,3.2239514045873845,192.8747348432606,70.86943289145506,161.4495696360669,208.77840194117482,184.4517107728907,180.636662954738,"0.551, 0.376","0.442, 0.389","0.541, 0.459","0.459, 0.462","0.538, 0.496","0.475, 0.499","0.563, 0.615","0.450, 0.622","0.516, 0.529","0.525, 0.419","0.579, 0.737","0.425, 0.737","0.495, 0.338"
1.6688918558077437,0.9524867495217683,2.8050656461615207,192.4396007732,77.94113279084401,161.277733861021,208.82174404651136,184.4424868894019,180.2453118650989,"0.551, 0.377","0.442, 0.389","0.540, 0.460","0.460, 0.462","0.537, 0.496","0.475, 0.499","0.563, 0.615","0.449, 0.622","0.514, 0.531","0.527, 0.429","0.580, 0.736","0.425, 0.737","0.495, 0.341"
1.7022696929238985,0.6933637486202571,2.508103209267625,192.85271818844475,154.65081352617528,161.23234694332444,208.23383602156576,184.53845115220977,180.5276282768524,"0.551, 0.377","0.441, 0.389","0.540, 0.462","0.460, 0.462","0.537, 0.496","0.474, 0.500","0.563, 0.615","0.449, 0.623","0.515, 0.532","0.503, 0.515","0.580, 0.736","0.425, 0.737","0.494, 0.330"
1.7356475300400533,0.5632592588320533,2.2390107874903062,193.02342187926286,167.63478620894077,161.2299774718102,207.76139976067645,184.56242193497135,180.76755794094663,"0.551, 0.377","0.441, 0.389","0.540, 0.464","0.460, 0.463","0.537, 0.496","0.474, 0.500","0.563, 0.616","0.449, 0.623","0.515, 0.533","0.496, 0.535","0.580, 0.736","0.425, 0.737","0.494, 0.325"
1.7690253671562082,0.4058459286901442,1.9917664109298547,193.23420478633267,169.47795906549592,161.29904899083772,207.2933815827943,184.43805089857864,180.99455378427865,"0.551, 0.377","0.441, 0.389","0.540, 0.464","0.460, 0.463","0.537, 0.497","0.474, 0.501","0.563, 0.617","0.449, 0.624","0.515, 0.533","0.494, 0.537","0.580, 0.736","0.425, 0.737","0.494, 0.322"
1.802403204272363,0.3041773378543794,1.8819956129813173,194.48749527446864,170.89857418490425,161.2221959578242,206.9647527265854,184.43895073145632,181.09194760403997,"0.551, 0.377","0.441, 0.388","0.542, 0.463","0.460, 0.463","0.537, 0.497","0.473, 0.501","0.563, 0.617","0.449, 0.626","0.515, 0.533","0.492, 0.539","0.580, 0.735","0.425, 0.737","0.494, 0.320"
1.835781041388518,0.5350517287548485,1.8464418310571813,194.87958484151045,171.17896740991407,161.11830245604625,206.81368269626108,184.47710684262464,181.07147395444235,"0.551, 0.377","0.441, 0.388","0.542, 0.464","0.460, 0.463","0.537, 0.498","0.473, 0.502","0.563, 0.617","0.449, 0.626","0.515, 0.533","0.492, 0.540","0.580, 0.734","0.425, 0.737","0.494, 0.319"
1.8691588785046729,0.46677723390969583,2.000154472531486,193.99959771796173,169.89330512891814,161.34711612774598,206.54112275375843,184.39179065380463,180.9868882447721,"0.551, 0.375","0.442, 0.388","0.542, 0.463","0.460, 0.463","0.537, 0.498","0.473, 0.502","0.563, 0.618","0.449, 0.627","0.517, 0.533","0.492, 0.539","0.580, 0.734","0.425, 0.737","0.495, 0.317"
1.9025367156208277,0.46004176315713063,2.101145173339131,193.2782011369369,169.3736636867331,161.47038366759796,206.4124755101584,184.32982234133613,180.9284340959751,"0.551, 0.374","0.442, 0.387","0.542, 0.462","0.460, 0.463","0.537, 0.498","0.473, 0.502","0.563, 0.618","0.449, 0.627","0.518, 0.533","0.493, 0.538","0.580, 0.734","0.425, 0.738","0.495, 0.317"
1.9359145527369825,0.5945854211314582,2.0990332821487003,193.57866459422794,173.23577188755394,161.247175865095,206.22059386413613,184.27602811941898,180.98152425618633,"0.551, 0.373","0.442, 0.387","0.542, 0.461","0.460, 0.465","0.537, 0.499","0.473, 0.503","0.563, 0.620","0.449, 0.627","0.517, 0.533","0.488, 0.543","0.580, 0.734","0.425, 0.738","0.494, 0.317"
1.9692923898531374,0.539202494726265,1.9783269972061543,193.60039055270897,173.94895529137887,161.12908479218808,206.10303076118063,184.26029311654875,181.04461802506006,"0.551, 0.373","0.442, 0.388","0.542, 0.461","0.460, 0.465","0.536, 0.499","0.473, 0.503","0.564, 0.622","0.449, 0.628","0.516, 0.533","0.487, 0.543","0.580, 0.734","0.425, 0.738","0.494, 0.317"
2.0026702269692924,0.04271718203170946,2.097356894826045,193.78835823511955,174.17498808873665,161.153744400195,206.26707223578958,184.327942453377,180.41336368929154,"0.551, 0.372","0.442, 0.387","0.541, 0.460","0.460, 0.465","0.537, 0.499","0.473, 0.503","0.564, 0.621","0.448, 0.628","0.514, 0.532","0.486, 0.544","0.580, 0.734","0.425, 0.738","0.492, 0.318"
2.0360480640854473,0.33329446524746953,2.1035671612014184,193.62005977082896,173.81666480003804,161.14863053392284,206.3620203822225,184.38969338119637,180.03874845482014,"0.551, 0.372","0.442, 0.387","0.540, 0.459","0.460, 0.465","0.537, 0.499","0.473, 0.503","0.564, 0.620","0.448, 0.628","0.513, 0.532","0.487, 0.544","0.580, 0.734","0.425, 0.737","0.492, 0.318"
2.069425901201602,0.5632164678823127,2.0759605694466146,193.48241498319877,173.6554718341302,161.11747854157673,206.4285376635963,184.46061327780413,179.79606156233734,"0.551, 0.372","0.442, 0.387","0.540, 0.459","0.460, 0.465","0.537, 0.499","0.473, 0.503","0.564, 0.620","0.447, 0.628","0.513, 0.532","0.487, 0.543","0.580, 0.733","0.425, 0.737","0.491, 0.318"
2.102803738317757,0.8333295445326984,2.244885808666947,195.28123279178158,176.0656644276283,160.98212480149925,206.78514111704985,184.50429152823992,179.5647169687145,"0.551, 0.372","0.441, 0.387","0.540, 0.459","0.460, 0.468","0.536, 0.499","0.473, 0.502","0.564, 0.620","0.447, 0.627","0.509, 0.532","0.484, 0.548","0.580, 0.733","0.425, 0.737","0.491, 0.318"
2.1361815754339117,1.0633191699487454,2.2613308582622653,195.4746421306199,176.99591519417604,160.7954073188726,207.08258621261209,184.56921671319498,179.43595636230842,"0.551, 0.372","0.441, 0.387","0.539, 0.459","0.460, 0.470","0.536, 0.499","0.472, 0.502","0.564, 0.619","0.447, 0.627","0.508, 0.533","0.483, 0.549","0.580, 0.733","0.426, 0.737","0.491, 0.318"
2.1695594125500666,0.9222929758872119,1.8783105569802696,197.86511897303555,182.15213747830893,160.60204457616922,207.886850980117,184.85147657519127,180.16626042281595,"0.551, 0.371","0.438, 0.389","0.539, 0.458","0.459, 0.470","0.536, 0.499","0.472, 0.504","0.564, 0.620","0.447, 0.632","0.506, 0.530","0.478, 0.554","0.580, 0.733","0.426, 0.737","0.490, 0.319"
2.2029372496662214,0.8255214014670399,1.6170592733990559,198.8819161838669,183.31587937881667,160.46993051696737,208.26562033365133,184.98456119835052,180.1842317762911,"0.551, 0.370","0.436, 0.389","0.540, 0.458","0.459, 0.470","0.536, 0.499","0.472, 0.505","0.564, 0.620","0.446, 0.634","0.505, 0.528","0.477, 0.554","0.580, 0.733","0.426, 0.737","0.490, 0.319"
2.2363150867823762,0.1258522229925968,0.6714643677067095,199.67164519807454,91.91475786413926,159.19692883285947,207.6597825151738,186.15801921995322,179.43163590304047,"0.550, 0.371","0.436, 0.389","0.540, 0.455","0.457, 0.464","0.534, 0.504","0.471, 0.508","0.564, 0.623","0.445, 0.638","0.505, 0.527","0.518, 0.450","0.580, 0.733","0.426, 0.738","0.489, 0.320"
2.2696929238985315,0.5669007907959378,0.03324715830829267,199.77152398836387,97.58723767783614,158.93876766187884,207.32208549864055,186.63710749153194,178.86689145384176,"0.549, 0.371","0.436, 0.388","0.540, 0.454","0.457, 0.461","0.534, 0.506","0.471, 0.509","0.564, 0.624","0.444, 0.640","0.505, 0.527","0.514, 0.453","0.579, 0.733","0.426, 0.739","0.489, 0.320"
2.3030707610146863,0.7581355648135062,6.008920854715446,198.89834684038217,155.09599165920775,159.99772053714761,206.66187088540104,186.51801290903757,178.76771729284647,"0.545, 0.371","0.436, 0.384","0.538, 0.452","0.449, 0.460","0.532, 0.505","0.470, 0.509","0.563, 0.625","0.444, 0.638","0.505, 0.529","0.481, 0.507","0.578, 0.735","0.425, 0.739","0.491, 0.316"
