Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,32.02954037235963,32.64927661267043,163.5912781197943,160.22377514003426,136.3746681952945,133.9185001621099,194.38100621344392,200.67678714634468,"0.435, 0.357","0.434, 0.372","0.444, 0.484","0.439, 0.509","0.322, 0.571","0.311, 0.581","0.368, 0.736","0.360, 0.756","0.480, 0.581","0.480, 0.609","0.372, 0.899","0.343, 0.955","0.516, 0.333"
0.4671338004671338,31.18887094077598,31.056357606627156,162.73955889805305,157.39172617326994,137.22746214482572,134.85804948720164,195.58499936828585,200.58289477668342,"0.441, 0.362","0.440, 0.376","0.449, 0.485","0.442, 0.508","0.334, 0.568","0.323, 0.578","0.378, 0.728","0.368, 0.748","0.486, 0.580","0.485, 0.605","0.378, 0.888","0.349, 0.948","0.520, 0.337"
0.5005005005005005,29.621379978801336,31.459320782187962,159.0703001860004,156.84811287229667,135.7239818196027,133.65478261845342,196.02471579848776,201.3468386112876,"0.449, 0.366","0.449, 0.380","0.453, 0.485","0.452, 0.508","0.342, 0.569","0.332, 0.579","0.388, 0.723","0.379, 0.743","0.492, 0.577","0.495, 0.605","0.390, 0.879","0.360, 0.936","0.530, 0.341"
0.5338672005338673,28.19043800582052,30.44295744793623,155.83073737872004,156.622274786209,136.52940685396374,135.82212324727786,195.39770278480358,200.34637197397439,"0.454, 0.367","0.456, 0.383","0.456, 0.485","0.459, 0.508","0.351, 0.568","0.346, 0.578","0.394, 0.717","0.388, 0.738","0.498, 0.574","0.502, 0.604","0.396, 0.862","0.370, 0.924","0.537, 0.346"
0.5672339005672339,27.35162274214754,28.464185385722374,154.72678764286266,154.25588991778318,137.45369420640438,135.16284253387582,194.13752318789574,200.34318762256967,"0.457, 0.368","0.460, 0.381","0.456, 0.485","0.457, 0.504","0.353, 0.567","0.347, 0.578","0.393, 0.715","0.390, 0.738","0.499, 0.575","0.502, 0.603","0.396, 0.857","0.372, 0.920","0.539, 0.347"
0.6006006006006006,28.250640032685983,29.16982316243117,156.11710010262692,156.09306968518453,138.50151226254792,135.61212452493393,191.64429656390547,199.2408375281758,"0.462, 0.369","0.465, 0.382","0.464, 0.486","0.464, 0.500","0.362, 0.565","0.355, 0.574","0.399, 0.710","0.395, 0.730","0.507, 0.576","0.507, 0.601","0.405, 0.846","0.380, 0.907","0.544, 0.353"
0.6339673006339673,29.12858500161214,31.22024330315402,159.0902481791579,160.7439268381728,137.7905753282341,133.95530919532575,192.9570712933001,201.27592554569677,"0.470, 0.370","0.474, 0.383","0.474, 0.484","0.476, 0.500","0.372, 0.562","0.364, 0.570","0.410, 0.702","0.407, 0.721","0.514, 0.577","0.512, 0.599","0.415, 0.831","0.390, 0.896","0.547, 0.355"
0.6673340006673341,28.363490844725003,30.527621523022223,156.58559760739038,158.86568107683286,136.6079511948011,134.79715715162405,192.79052305345738,200.13499696434582,"0.472, 0.373","0.477, 0.384","0.472, 0.483","0.477, 0.501","0.372, 0.561","0.368, 0.569","0.411, 0.703","0.407, 0.722","0.513, 0.576","0.515, 0.598","0.417, 0.836","0.391, 0.893","0.548, 0.358"
0.7007007007007008,32.709552564044,31.591486622211942,164.0675274983006,160.80109233226864,137.81506687746398,134.35100241809363,191.74736248082544,200.2001800092064,"0.477, 0.379","0.482, 0.388","0.486, 0.489","0.483, 0.501","0.381, 0.560","0.375, 0.567","0.417, 0.700","0.414, 0.717","0.521, 0.581","0.519, 0.598","0.423, 0.831","0.399, 0.882","0.552, 0.362"
0.7340674007340674,30.682370962103256,32.89853593885569,161.58761849381816,160.9187363285608,137.24450162448727,132.83964682397433,193.3655214489173,200.17353405698887,"0.483, 0.383","0.488, 0.394","0.489, 0.491","0.490, 0.502","0.391, 0.558","0.382, 0.564","0.428, 0.693","0.421, 0.708","0.525, 0.582","0.524, 0.596","0.432, 0.819","0.407, 0.871","0.558, 0.369"
0.7674341007674341,30.94247988101688,31.766488738658563,160.57700186367202,161.32570935629326,135.24168705252055,132.595514387496,193.15335488441275,200.98504404805902,"0.487, 0.386","0.495, 0.393","0.492, 0.493","0.495, 0.502","0.393, 0.558","0.389, 0.564","0.431, 0.689","0.429, 0.706","0.527, 0.582","0.525, 0.590","0.437, 0.811","0.413, 0.865","0.560, 0.372"
0.8008008008008008,34.12878610067669,30.47858296543378,164.36873471792302,157.232985271509,134.34697505574087,132.53177190925194,192.16242429579862,199.82009709499604,"0.491, 0.387","0.497, 0.394","0.499, 0.493","0.493, 0.502","0.394, 0.557","0.390, 0.564","0.431, 0.690","0.428, 0.708","0.532, 0.583","0.527, 0.589","0.440, 0.812","0.415, 0.864","0.561, 0.375"
0.8341675008341676,33.22441983635199,30.779761945163933,162.3237518181231,158.89459656762253,133.97731723208346,133.22245133370632,193.4432305024805,198.55787838889998,"0.489, 0.387","0.498, 0.396","0.495, 0.493","0.495, 0.502","0.392, 0.556","0.392, 0.563","0.430, 0.688","0.429, 0.707","0.529, 0.583","0.526, 0.590","0.436, 0.818","0.417, 0.866","0.561, 0.373"
0.8675342008675342,32.64140099928691,30.74721024935987,161.30929673800242,158.6391083343322,134.24401768576902,132.8020359187682,193.34376316983963,199.31629860418536,"0.491, 0.389","0.497, 0.397","0.495, 0.494","0.494, 0.503","0.393, 0.555","0.391, 0.563","0.430, 0.689","0.429, 0.707","0.529, 0.583","0.525, 0.590","0.434, 0.818","0.417, 0.867","0.563, 0.373"
0.9009009009009009,33.28848153782568,31.310207521246873,162.4065719119246,158.30803644946994,134.6066265146653,132.16174945635532,192.92936430214635,200.62148795446817,"0.494, 0.391","0.494, 0.400","0.498, 0.495","0.492, 0.505","0.395, 0.555","0.390, 0.563","0.430, 0.690","0.430, 0.707","0.530, 0.583","0.524, 0.591","0.433, 0.819","0.415, 0.868","0.564, 0.375"
0.9342676009342676,32.98094022518875,31.001998652892347,160.159342943749,156.89786161610212,134.53953481258043,133.08707215045828,192.5286901981212,200.443814166532,"0.492, 0.391","0.495, 0.402","0.495, 0.497","0.493, 0.508","0.393, 0.555","0.393, 0.563","0.428, 0.691","0.431, 0.708","0.530, 0.583","0.526, 0.591","0.433, 0.820","0.416, 0.868","0.562, 0.376"
0.9676343009676344,33.84955491193069,31.14501742707502,161.73778954865185,156.6840756224985,133.45517392114462,132.46866090297152,193.1310485336763,200.74928204657974,"0.494, 0.393","0.493, 0.401","0.498, 0.497","0.492, 0.509","0.394, 0.555","0.391, 0.564","0.429, 0.692","0.431, 0.708","0.530, 0.583","0.525, 0.591","0.433, 0.821","0.416, 0.869","0.562, 0.376"
1.001001001001001,34.42789535807758,31.1621804590983,162.58718527051138,156.7502627474888,132.8941272717507,131.9933192161219,193.21343846561425,201.00386972084544,"0.495, 0.393","0.493, 0.401","0.499, 0.497","0.491, 0.510","0.394, 0.555","0.391, 0.564","0.430, 0.692","0.431, 0.708","0.530, 0.583","0.525, 0.592","0.434, 0.822","0.417, 0.869","0.562, 0.376"
1.0343677010343677,33.155961337996686,31.097403310208833,160.8413043928244,156.7189778637092,133.46282615674437,131.95389448969962,192.8234577121397,200.84811305301082,"0.497, 0.393","0.493, 0.401","0.499, 0.496","0.491, 0.509","0.396, 0.554","0.390, 0.563","0.430, 0.691","0.431, 0.708","0.530, 0.582","0.524, 0.592","0.434, 0.822","0.416, 0.869","0.563, 0.375"
1.0677344010677345,32.52463527597401,30.50838891027799,159.57403026058844,156.78480210563524,134.38049360818204,132.6092372531557,192.63874016022896,200.0323406936849,"0.499, 0.392","0.493, 0.398","0.500, 0.495","0.490, 0.506","0.398, 0.554","0.390, 0.562","0.431, 0.690","0.430, 0.708","0.533, 0.581","0.524, 0.592","0.434, 0.821","0.416, 0.868","0.562, 0.375"
1.1011011011011012,32.018725182433,29.96707326738497,158.3396456577788,156.5914504282305,134.62067116605533,133.14780312455133,192.48157699404766,199.38767953749004,"0.499, 0.392","0.494, 0.396","0.499, 0.495","0.490, 0.504","0.399, 0.554","0.390, 0.562","0.432, 0.690","0.429, 0.708","0.533, 0.579","0.524, 0.591","0.435, 0.821","0.416, 0.868","0.562, 0.374"
1.1344678011344678,34.082764357130074,28.191041683430182,163.73218051657338,152.55816840232666,134.46242111130172,133.1447745615923,192.33251873781663,199.2922646102549,"0.504, 0.392","0.494, 0.394","0.507, 0.495","0.487, 0.496","0.401, 0.553","0.390, 0.559","0.433, 0.688","0.429, 0.706","0.534, 0.579","0.524, 0.582","0.434, 0.821","0.416, 0.866","0.563, 0.374"
1.1678345011678346,36.12696111079492,28.627122227834143,169.4512290894015,152.93819241789612,135.11442169442637,133.1385218893118,190.6501402379091,199.22165848850113,"0.510, 0.393","0.493, 0.394","0.515, 0.496","0.487, 0.497","0.405, 0.553","0.390, 0.558","0.432, 0.686","0.428, 0.704","0.535, 0.580","0.524, 0.582","0.434, 0.820","0.416, 0.865","0.565, 0.372"
1.2012012012012012,36.427995981301265,28.795867565415673,169.96660811525396,153.19907215372515,135.18353738962884,133.3922740158284,190.35613442623696,199.00207107340776,"0.511, 0.394","0.494, 0.394","0.516, 0.496","0.488, 0.498","0.405, 0.553","0.391, 0.558","0.432, 0.686","0.428, 0.703","0.535, 0.580","0.524, 0.581","0.434, 0.820","0.415, 0.865","0.566, 0.371"
1.234567901234568,36.010568001778495,28.679925677303107,168.1921426661414,153.27356624794143,134.46841202159644,133.63923193073796,190.62079841361506,198.88267878528634,"0.511, 0.394","0.494, 0.394","0.515, 0.497","0.488, 0.498","0.404, 0.553","0.391, 0.558","0.432, 0.686","0.428, 0.704","0.536, 0.582","0.524, 0.582","0.434, 0.819","0.415, 0.865","0.567, 0.370"
1.2679346012679347,35.81964157590805,28.773852891039716,166.590679864047,153.6856716155337,133.94171436467536,133.8006116694869,190.97355393656238,198.78737388094797,"0.512, 0.396","0.494, 0.394","0.515, 0.500","0.488, 0.498","0.405, 0.554","0.391, 0.559","0.432, 0.687","0.428, 0.704","0.539, 0.588","0.525, 0.585","0.434, 0.819","0.415, 0.865","0.567, 0.369"
1.3013013013013013,35.74573011664487,29.059625232557913,165.46786541438513,154.33647164784037,133.8496657178089,133.87448016148346,191.16118273790266,198.7819812914293,"0.511, 0.398","0.494, 0.394","0.514, 0.502","0.489, 0.498","0.405, 0.555","0.391, 0.559","0.432, 0.687","0.428, 0.704","0.539, 0.590","0.526, 0.587","0.434, 0.819","0.415, 0.865","0.567, 0.368"
1.3346680013346681,35.803507735578634,28.117181065790756,165.1440626429061,151.93539269893006,133.56402617560684,133.52448816966384,192.38241837890698,198.05073054432467,"0.511, 0.398","0.497, 0.394","0.514, 0.501","0.488, 0.498","0.405, 0.555","0.391, 0.559","0.434, 0.687","0.427, 0.704","0.539, 0.584","0.526, 0.585","0.434, 0.819","0.415, 0.864","0.567, 0.368"
1.3680347013680347,35.74727131051189,26.451260696720606,165.21263156426812,148.07029250389039,134.0589977838848,134.20242730492407,192.40534436012433,197.35281154331074,"0.511, 0.397","0.496, 0.394","0.515, 0.500","0.486, 0.498","0.406, 0.556","0.391, 0.560","0.434, 0.687","0.427, 0.710","0.539, 0.580","0.525, 0.578","0.434, 0.819","0.416, 0.867","0.567, 0.368"
1.4014014014014016,35.18675377888161,26.50247938562238,166.75366531184548,148.85133581649623,135.31169909383874,135.5297933656832,191.71729400526382,197.31899627363518,"0.512, 0.398","0.492, 0.395","0.516, 0.501","0.484, 0.498","0.407, 0.559","0.391, 0.563","0.434, 0.689","0.427, 0.713","0.538, 0.580","0.525, 0.579","0.434, 0.819","0.416, 0.870","0.565, 0.368"
1.4347681014347682,35.30634503195182,26.755138011416282,167.67359703878245,151.04060732720427,135.364297998993,135.92109965471843,191.7175563718252,197.29216064646903,"0.512, 0.398","0.491, 0.396","0.516, 0.501","0.484, 0.497","0.407, 0.559","0.391, 0.564","0.434, 0.690","0.427, 0.714","0.537, 0.580","0.519, 0.572","0.434, 0.819","0.416, 0.871","0.564, 0.369"
1.4681348014681348,36.289075082339394,23.412232287410518,169.83908437122122,148.44708589499095,135.38037376358784,135.97551540249012,191.66361290399124,197.0824337175741,"0.512, 0.399","0.491, 0.396","0.518, 0.501","0.478, 0.495","0.407, 0.559","0.391, 0.564","0.434, 0.690","0.427, 0.715","0.537, 0.580","0.514, 0.573","0.434, 0.820","0.417, 0.872","0.564, 0.371"
1.5015015015015016,36.96209479055005,19.054691955610565,171.5152258272042,143.14748548544014,133.35498609552715,136.44524390278687,193.22289578829597,196.967036326577,"0.516, 0.403","0.489, 0.396","0.521, 0.503","0.472, 0.484","0.409, 0.561","0.391, 0.564","0.437, 0.690","0.427, 0.715","0.537, 0.581","0.512, 0.569","0.435, 0.820","0.417, 0.873","0.564, 0.373"
1.5348682015348682,37.54041140174939,20.88206198891214,173.74817051314963,144.96805969446535,132.02488281063043,136.4384186061262,194.30752978657694,197.08412866773713,"0.520, 0.405","0.487, 0.396","0.524, 0.504","0.473, 0.486","0.410, 0.562","0.391, 0.564","0.440, 0.691","0.427, 0.715","0.537, 0.582","0.510, 0.563","0.437, 0.822","0.417, 0.873","0.564, 0.373"
1.5682349015682349,35.994929049479914,14.168780150040345,172.41651330486044,132.5652851920205,133.37924776491224,137.10159970011736,193.66276684172135,197.5868157051995,"0.521, 0.407","0.485, 0.397","0.523, 0.506","0.461, 0.485","0.412, 0.566","0.391, 0.567","0.440, 0.695","0.428, 0.717","0.536, 0.586","0.507, 0.557","0.437, 0.823","0.417, 0.877","0.564, 0.375"
1.6016016016016017,35.08630652640842,16.213782438548176,171.47327895383802,137.07310908748082,134.721986045655,137.15680352507206,192.90764171718968,197.93444827457873,"0.521, 0.409","0.485, 0.398","0.523, 0.508","0.465, 0.486","0.414, 0.568","0.391, 0.569","0.440, 0.696","0.428, 0.718","0.536, 0.587","0.508, 0.559","0.437, 0.824","0.417, 0.879","0.564, 0.376"
1.6349683016349683,34.883636821113214,17.442016645022296,171.07374402217818,139.35032377885557,135.1044652446233,137.15208986630103,192.65602712367226,198.18907132997003,"0.521, 0.410","0.485, 0.398","0.523, 0.510","0.467, 0.487","0.415, 0.568","0.391, 0.570","0.440, 0.697","0.429, 0.719","0.536, 0.588","0.507, 0.558","0.436, 0.825","0.417, 0.880","0.564, 0.376"
1.6683350016683351,34.53868069118399,16.138458757766667,170.6868439672297,135.10221674624032,136.0681680172894,136.98598547905087,191.74478260902598,198.07819306654133,"0.521, 0.413","0.485, 0.400","0.522, 0.514","0.465, 0.487","0.417, 0.568","0.391, 0.569","0.441, 0.698","0.429, 0.720","0.536, 0.592","0.505, 0.552","0.437, 0.826","0.417, 0.879","0.565, 0.377"
1.7017017017017018,34.91303692641839,17.01135945010672,169.72623068208105,132.6899375191912,135.4543413536289,136.7510994905664,192.49907844351506,197.9196470615811,"0.520, 0.415","0.485, 0.402","0.522, 0.512","0.465, 0.493","0.417, 0.568","0.391, 0.569","0.441, 0.697","0.429, 0.720","0.538, 0.592","0.511, 0.558","0.437, 0.826","0.418, 0.880","0.565, 0.377"
1.7350684017350684,35.189397760423574,17.355142609528006,169.41712440635519,131.87982501159834,135.10979169733946,136.6481471808741,192.8335144044098,197.80383511439697,"0.520, 0.415","0.485, 0.404","0.522, 0.512","0.465, 0.495","0.417, 0.568","0.391, 0.569","0.442, 0.697","0.429, 0.720","0.539, 0.591","0.513, 0.561","0.437, 0.826","0.418, 0.880","0.566, 0.377"
1.7684351017684352,34.879193824005505,24.010661891621766,167.818895827225,144.0363695958294,135.3017077732855,135.9396514542343,193.055715524538,197.89438159244233,"0.520, 0.415","0.485, 0.410","0.522, 0.512","0.474, 0.513","0.417, 0.569","0.391, 0.572","0.442, 0.698","0.429, 0.722","0.541, 0.592","0.523, 0.598","0.437, 0.828","0.418, 0.882","0.567, 0.377"
1.8018018018018018,36.17046030444085,27.18104298237934,170.82036761683895,149.263386209646,135.63661785420473,135.2067971665386,193.43772440276146,198.12348549152668,"0.517, 0.414","0.487, 0.413","0.522, 0.512","0.481, 0.517","0.415, 0.570","0.391, 0.575","0.441, 0.699","0.429, 0.724","0.541, 0.598","0.524, 0.602","0.437, 0.832","0.418, 0.883","0.567, 0.379"
1.8351685018351687,36.46210756047134,29.544900484079612,172.48599712145014,152.5569668978284,135.04359195433156,134.48556892763386,194.3987655914748,198.39073054352556,"0.517, 0.415","0.487, 0.416","0.523, 0.512","0.484, 0.521","0.415, 0.571","0.391, 0.575","0.443, 0.701","0.429, 0.724","0.540, 0.600","0.524, 0.604","0.437, 0.834","0.418, 0.883","0.567, 0.381"
1.8685352018685353,36.869278889041716,30.46437070956547,173.9068023481656,153.55266278190254,134.36772888939302,134.23350698409433,195.18074178095432,198.5693672246554,"0.518, 0.415","0.486, 0.418","0.524, 0.511","0.485, 0.523","0.415, 0.571","0.390, 0.576","0.444, 0.701","0.429, 0.724","0.539, 0.600","0.523, 0.604","0.437, 0.835","0.418, 0.883","0.567, 0.382"
1.901901901901902,35.58143930611223,29.843204347896716,171.57662127648058,155.1126715484886,135.42607242133255,134.10079078733546,192.68801045723507,198.75377812237008,"0.516, 0.415","0.487, 0.418","0.520, 0.511","0.485, 0.522","0.414, 0.572","0.391, 0.578","0.439, 0.701","0.429, 0.725","0.537, 0.600","0.523, 0.609","0.436, 0.836","0.418, 0.886","0.567, 0.385"
1.9352686019352687,34.81918702947615,29.583251374706816,170.34933006050554,155.60118294534422,135.9679911792099,134.16872751225537,191.56348101011653,198.73541975923658,"0.516, 0.415","0.488, 0.417","0.519, 0.511","0.485, 0.522","0.413, 0.572","0.391, 0.578","0.438, 0.701","0.430, 0.726","0.536, 0.600","0.523, 0.610","0.436, 0.837","0.418, 0.887","0.567, 0.387"
1.9686353019686353,34.48104162250385,29.615822729575108,169.48538738507898,155.57137655239634,135.81089176374908,133.94838977121847,191.43314171558703,198.70212307885907,"0.515, 0.414","0.489, 0.418","0.517, 0.511","0.486, 0.521","0.412, 0.572","0.391, 0.579","0.437, 0.701","0.430, 0.726","0.535, 0.600","0.522, 0.608","0.436, 0.836","0.418, 0.889","0.567, 0.388"
2.002002002002002,33.37823979910216,29.453798066458546,169.08669670673103,154.78958331195287,136.20428142475794,134.23771746390008,191.0214706334985,198.63975652014736,"0.515, 0.415","0.489, 0.420","0.515, 0.511","0.486, 0.523","0.412, 0.574","0.391, 0.581","0.436, 0.703","0.430, 0.728","0.533, 0.600","0.522, 0.607","0.436, 0.841","0.418, 0.890","0.566, 0.388"
2.035368702035369,31.767390436518884,29.67227032936372,167.68585822849857,154.47182692008502,136.94721931691052,134.43494106400797,190.85119092280877,198.57407819583415,"0.514, 0.416","0.488, 0.424","0.513, 0.511","0.486, 0.527","0.412, 0.577","0.392, 0.585","0.436, 0.707","0.430, 0.731","0.531, 0.599","0.522, 0.608","0.436, 0.843","0.418, 0.891","0.567, 0.388"
2.0687354020687354,31.475507319139755,30.223862213525692,167.52424595700637,155.01259871368353,136.88073618984944,134.41597847485932,191.03719406433214,198.54836907059988,"0.514, 0.416","0.488, 0.426","0.513, 0.511","0.486, 0.529","0.412, 0.578","0.392, 0.585","0.436, 0.707","0.430, 0.731","0.531, 0.599","0.522, 0.609","0.436, 0.843","0.418, 0.892","0.567, 0.387"
2.1021021021021022,32.29158840745391,32.27527373569369,165.23909332592658,157.12617228512386,135.98082368722277,133.70828190519495,192.2284345633384,199.21927704160504,"0.513, 0.419","0.484, 0.428","0.513, 0.519","0.486, 0.536","0.412, 0.577","0.390, 0.584","0.438, 0.707","0.430, 0.731","0.538, 0.616","0.523, 0.617","0.436, 0.843","0.418, 0.893","0.567, 0.388"
2.135468802135469,32.132864321699365,32.793563833222706,163.6794497551441,160.65516768792207,137.0681173236261,134.3153285884699,190.98122233276868,199.9019701977892,"0.510, 0.421","0.481, 0.428","0.510, 0.522","0.486, 0.537","0.411, 0.578","0.390, 0.585","0.436, 0.708","0.431, 0.730","0.539, 0.620","0.520, 0.621","0.436, 0.843","0.419, 0.893","0.564, 0.392"
2.1688355021688355,30.68178731239172,32.884132908697495,160.38205904830818,162.02226916753807,137.48233828341924,134.61395573699855,190.17814556045101,200.31433667856427,"0.509, 0.422","0.479, 0.427","0.506, 0.523","0.485, 0.536","0.411, 0.578","0.390, 0.585","0.435, 0.708","0.431, 0.730","0.539, 0.621","0.519, 0.621","0.435, 0.843","0.419, 0.893","0.563, 0.393"
2.2022022022022023,30.490844001428975,32.2535590119611,159.21130141473537,160.9367773895552,137.42885163199531,134.5391310022114,190.57829832820826,200.52746549386904,"0.506, 0.423","0.479, 0.427","0.504, 0.527","0.485, 0.537","0.410, 0.579","0.390, 0.586","0.435, 0.709","0.432, 0.731","0.539, 0.624","0.519, 0.622","0.436, 0.849","0.419, 0.895","0.563, 0.394"
2.235568902235569,29.76324712423494,32.53510473784277,156.5236732873609,160.0219231798546,138.1541471301722,134.8010515278464,190.0619076055493,200.20488663109612,"0.501, 0.423","0.480, 0.432","0.499, 0.528","0.485, 0.542","0.408, 0.580","0.391, 0.588","0.433, 0.712","0.432, 0.735","0.539, 0.624","0.520, 0.625","0.435, 0.850","0.419, 0.895","0.563, 0.395"
2.2689356022689355,28.84474883137877,31.981501212765856,154.95554492554467,157.29110512530428,138.61806984142237,135.5707118989602,190.32187634405526,199.20073825136092,"0.497, 0.422","0.481, 0.435","0.495, 0.527","0.486, 0.546","0.406, 0.580","0.392, 0.591","0.433, 0.713","0.431, 0.737","0.536, 0.619","0.525, 0.629","0.436, 0.850","0.419, 0.897","0.564, 0.395"
2.3023023023023024,28.33052761111733,31.382436156986376,154.00439738754628,156.22882571983115,139.25705827706764,135.9025059998135,190.07758426135953,198.7628967625963,"0.496, 0.422","0.482, 0.435","0.494, 0.529","0.486, 0.545","0.406, 0.582","0.393, 0.592","0.433, 0.717","0.431, 0.740","0.536, 0.619","0.526, 0.630","0.435, 0.859","0.419, 0.900","0.564, 0.394"
