Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33288948069241014,2.1754911450452137,12.350002399086843,171.03616609374117,181.30575223964843,156.67388222651573,196.8604583619891,177.98684470018483,194.65183462123082,"0.506, 0.370","0.416, 0.389","0.487, 0.454","0.448, 0.462","0.482, 0.502","0.439, 0.506","0.511, 0.622","0.429, 0.618","0.484, 0.523","0.476, 0.530","0.541, 0.729","0.387, 0.730","0.448, 0.333"
0.36617842876165113,3.170771306026548,10.50419521997512,169.81169146071215,175.8890048571386,155.37352253007032,197.50708880291305,181.29492891231342,193.8724795517822,"0.508, 0.368","0.414, 0.390","0.488, 0.453","0.443, 0.463","0.485, 0.501","0.437, 0.507","0.516, 0.621","0.425, 0.618","0.485, 0.523","0.476, 0.530","0.542, 0.729","0.385, 0.730","0.448, 0.333"
0.3994673768308922,3.7811231370900176,9.390398212461355,169.33830709634435,172.5100823409904,154.0111949290062,197.9054597849565,185.1636754727417,190.66584870282597,"0.509, 0.367","0.414, 0.390","0.488, 0.453","0.441, 0.463","0.486, 0.502","0.436, 0.507","0.522, 0.621","0.421, 0.619","0.485, 0.523","0.475, 0.530","0.544, 0.732","0.384, 0.731","0.448, 0.334"
0.43275632490013316,2.071933815920334,6.9853639822652145,174.24147226704974,168.84374905280902,155.75940088658064,198.61444900145574,187.4809536720993,188.97289237615794,"0.509, 0.367","0.415, 0.389","0.495, 0.451","0.437, 0.463","0.491, 0.503","0.436, 0.508","0.527, 0.622","0.419, 0.621","0.490, 0.523","0.473, 0.530","0.544, 0.733","0.383, 0.732","0.448, 0.335"
0.4660452729693742,1.4181567875055294,6.095782387889549,176.41959658256536,167.48575479333314,156.3715263284552,198.63790257881908,187.43823326654703,188.39091266262395,"0.510, 0.366","0.416, 0.389","0.497, 0.450","0.436, 0.462","0.492, 0.504","0.436, 0.509","0.527, 0.622","0.418, 0.622","0.491, 0.522","0.472, 0.530","0.545, 0.733","0.383, 0.733","0.448, 0.336"
0.4993342210386152,1.750337947319016,6.1754718923006875,177.07931187727917,167.6180802360977,156.82303081617667,198.60683571510523,186.84638051967661,188.22599006345817,"0.510, 0.366","0.416, 0.389","0.497, 0.450","0.436, 0.462","0.493, 0.504","0.436, 0.510","0.527, 0.622","0.418, 0.622","0.489, 0.522","0.472, 0.530","0.545, 0.734","0.383, 0.733","0.448, 0.336"
0.5326231691078562,0.061088053965105506,0.04020398706795635,181.7835011448635,161.56688421262504,174.26341822938917,186.27275694988322,171.0053230513371,210.17333196734876,"0.460, 0.373","0.433, 0.388","0.470, 0.460","0.441, 0.462","0.476, 0.509","0.447, 0.511","0.503, 0.631","0.447, 0.622","0.475, 0.522","0.473, 0.530","0.544, 0.735","0.383, 0.735","0.448, 0.336"
0.5659121171770972,3.2616922100273933,1.1908960101098467,174.62691538887233,186.51908728721608,193.77998582739167,162.49927531257023,194.5737672930442,179.60746744263963,"0.419, 0.382","0.505, 0.370","0.435, 0.461","0.495, 0.454","0.437, 0.512","0.492, 0.513","0.426, 0.629","0.516, 0.626","0.455, 0.529","0.478, 0.529","0.386, 0.737","0.541, 0.738","0.447, 0.335"
0.5992010652463382,0.18931874742039004,1.9770895715382286,165.8218812088014,177.06019414617913,197.69604783338713,161.68425671662402,194.87479308631526,172.01935676579683,"0.415, 0.387","0.509, 0.366","0.430, 0.464","0.493, 0.454","0.439, 0.511","0.487, 0.512","0.425, 0.628","0.506, 0.626","0.460, 0.528","0.483, 0.529","0.382, 0.737","0.543, 0.739","0.447, 0.332"
0.6324900133155793,2.2904879360264054,3.811094356276377,179.4776067337664,164.6571991795972,194.4274669078528,167.6419190072472,202.57696881755714,172.74742041334144,"0.416, 0.388","0.504, 0.367","0.443, 0.470","0.481, 0.454","0.451, 0.511","0.476, 0.511","0.454, 0.634","0.479, 0.623","0.462, 0.527","0.482, 0.529","0.409, 0.748","0.497, 0.739","0.447, 0.331"
0.6657789613848203,0.9894727903445065,9.723459647879924,177.49533624879138,198.7531404311406,176.53989442559802,207.47321082975932,168.72542294816813,189.5019009063805,"0.437, 0.384","0.433, 0.384","0.452, 0.471","0.471, 0.459","0.457, 0.513","0.473, 0.512","0.483, 0.636","0.453, 0.625","0.464, 0.527","0.482, 0.530","0.530, 0.746","0.412, 0.739","0.447, 0.332"
0.6990679094540613,4.414871975877714,6.503843711677094,175.9256268653024,174.6461639369684,161.5073261587321,204.6824513185989,177.7796391050786,186.81367336940298,"0.503, 0.371","0.419, 0.390","0.487, 0.458","0.444, 0.463","0.489, 0.512","0.447, 0.514","0.516, 0.634","0.424, 0.625","0.480, 0.527","0.475, 0.530","0.545, 0.745","0.385, 0.739","0.447, 0.334"
0.7323568575233023,2.7576649054141305,1.542627384009472,178.73220086533294,164.54453394934774,161.6552487243593,201.68330351012946,179.01307131847582,186.49996921770764,"0.510, 0.367","0.417, 0.391","0.496, 0.454","0.433, 0.465","0.494, 0.512","0.440, 0.516","0.519, 0.633","0.418, 0.627","0.486, 0.526","0.467, 0.531","0.545, 0.744","0.383, 0.739","0.446, 0.336"
0.7656458055925434,1.9296013646759185,2.0119074112851063,179.43495058132146,165.39238918112179,161.1958061810326,200.63838350483567,179.97338798170037,186.90409269336197,"0.511, 0.366","0.416, 0.392","0.499, 0.452","0.432, 0.466","0.495, 0.512","0.438, 0.517","0.520, 0.630","0.418, 0.627","0.488, 0.526","0.465, 0.532","0.545, 0.743","0.382, 0.739","0.446, 0.337"
0.7989347536617843,2.580012953776979,3.9315839612901065,178.02798391764446,168.40059435614424,160.67676401068937,200.2678949093285,180.03206603363907,187.41033642868317,"0.511, 0.366","0.416, 0.393","0.497, 0.452","0.434, 0.466","0.494, 0.512","0.438, 0.517","0.520, 0.629","0.418, 0.627","0.487, 0.526","0.466, 0.533","0.544, 0.742","0.383, 0.739","0.446, 0.338"
0.8322237017310253,0.4774120732251511,4.768111565391705,183.61294694871094,182.86329538586688,183.22907282453704,205.06981094651724,167.62452766123263,188.85220011676458,"0.454, 0.378","0.419, 0.392","0.472, 0.468","0.448, 0.466","0.482, 0.518","0.457, 0.518","0.500, 0.640","0.441, 0.628","0.479, 0.526","0.471, 0.533","0.538, 0.741","0.406, 0.739","0.445, 0.337"
0.8655126498002663,1.454115537245033,8.996501659278078,184.65498308429153,194.16185248361822,186.01644073335683,196.63959216024313,182.39578895665684,190.36592705216526,"0.446, 0.382","0.428, 0.392","0.467, 0.469","0.463, 0.465","0.476, 0.519","0.465, 0.518","0.489, 0.641","0.464, 0.628","0.476, 0.526","0.476, 0.532","0.497, 0.747","0.443, 0.742","0.445, 0.337"
0.8988015978695074,4.789059272318979,3.562736485143579,180.9279856491344,171.51730329153014,206.58493248293755,157.50023857578935,191.28510878803726,175.24542008403617,"0.419, 0.387","0.506, 0.371","0.450, 0.471","0.485, 0.459","0.456, 0.522","0.481, 0.518","0.432, 0.639","0.507, 0.629","0.469, 0.526","0.480, 0.530","0.387, 0.746","0.544, 0.742","0.445, 0.336"
0.9320905459387484,4.556153319715617,3.5977355821388373,172.00738121258047,179.2724326078179,201.75828433913543,159.9948494282982,190.55248599358902,178.03834089980035,"0.417, 0.390","0.512, 0.367","0.441, 0.473","0.495, 0.456","0.444, 0.522","0.493, 0.518","0.423, 0.638","0.519, 0.631","0.465, 0.527","0.482, 0.530","0.382, 0.745","0.549, 0.743","0.445, 0.335"
0.9653794940079894,7.195189385078439,11.394494499584615,178.90544747003972,217.04099048693135,184.94320850368678,201.0213945048535,211.78330878929123,177.0940012004823,"0.435, 0.387","0.434, 0.384","0.454, 0.473","0.485, 0.459","0.448, 0.522","0.490, 0.518","0.449, 0.638","0.494, 0.631","0.467, 0.527","0.481, 0.530","0.385, 0.743","0.503, 0.742","0.445, 0.336"
0.9986684420772304,7.77245835219745,3.2698493337053756,160.3838537850188,178.8420931344969,160.00556373975203,208.89055726810207,170.78210775154628,183.41431775707542,"0.508, 0.373","0.419, 0.390","0.475, 0.472","0.449, 0.464","0.481, 0.519","0.463, 0.519","0.502, 0.639","0.442, 0.631","0.477, 0.527","0.478, 0.532","0.537, 0.743","0.415, 0.742","0.445, 0.336"
1.0319573901464714,5.277500609922582,2.656275909352176,174.2278034660834,167.79404247539668,157.49981492282396,206.3337469306401,182.331944610567,182.6468868508226,"0.514, 0.368","0.417, 0.392","0.493, 0.458","0.437, 0.467","0.493, 0.517","0.445, 0.519","0.524, 0.634","0.419, 0.628","0.484, 0.526","0.472, 0.533","0.547, 0.742","0.386, 0.741","0.445, 0.338"
1.0652463382157125,5.013733276237162,2.6583298988600017,175.25421701757247,166.40262438830024,157.80341277850164,205.03573257579808,183.29003347508623,182.57318760666914,"0.515, 0.366","0.416, 0.393","0.496, 0.454","0.436, 0.468","0.495, 0.516","0.442, 0.520","0.526, 0.631","0.417, 0.626","0.486, 0.526","0.470, 0.534","0.548, 0.742","0.384, 0.740","0.445, 0.339"
1.0985352862849536,1.7899041361722479,3.559891447912195,178.85820534959325,168.73465961765348,158.4754705159778,203.01676014782345,185.2164272823323,183.4378664323796,"0.513, 0.365","0.416, 0.392","0.502, 0.447","0.435, 0.468","0.497, 0.514","0.440, 0.520","0.529, 0.630","0.416, 0.626","0.493, 0.521","0.466, 0.533","0.548, 0.742","0.384, 0.739","0.446, 0.340"
1.1318242343541944,0.8072048374334073,4.098029118578195,179.35588502621547,170.34968615015381,159.09734978978642,202.57994946353975,185.8414408122189,183.58608319604107,"0.512, 0.364","0.416, 0.392","0.503, 0.445","0.436, 0.468","0.498, 0.512","0.439, 0.519","0.530, 0.629","0.416, 0.626","0.496, 0.518","0.465, 0.533","0.549, 0.741","0.384, 0.739","0.447, 0.341"
1.1651131824234355,1.407223859395277,4.238772766573239,181.6115514381238,170.55227193606117,159.24079223364217,202.2184310702518,185.9648460521658,183.35318676906337,"0.513, 0.364","0.416, 0.392","0.507, 0.446","0.435, 0.468","0.498, 0.510","0.439, 0.519","0.530, 0.628","0.416, 0.626","0.499, 0.518","0.465, 0.534","0.548, 0.741","0.385, 0.738","0.448, 0.343"
1.1984021304926764,1.6829456817751023,4.173108739633787,182.0658172870881,170.45724599945473,159.45551189068144,202.0716721981509,185.83846140780125,183.49819939299692,"0.512, 0.364","0.416, 0.392","0.507, 0.446","0.435, 0.467","0.498, 0.510","0.439, 0.519","0.530, 0.627","0.416, 0.626","0.499, 0.519","0.465, 0.535","0.549, 0.741","0.385, 0.738","0.448, 0.344"
1.2316910785619175,1.8210566702533422,3.8930192160837715,181.65073944427442,170.55562775410817,159.66619594150896,201.671285427814,185.11301373165801,184.1605003856805,"0.513, 0.364","0.416, 0.392","0.507, 0.446","0.435, 0.467","0.498, 0.509","0.439, 0.517","0.529, 0.627","0.416, 0.626","0.500, 0.519","0.464, 0.535","0.549, 0.740","0.385, 0.738","0.450, 0.344"
1.2649800266311586,2.2616793541494813,3.922214849184194,181.71955655375973,170.43245979470225,159.48259420117915,200.97740696721158,185.00439957060573,184.62223640968244,"0.513, 0.364","0.416, 0.392","0.508, 0.445","0.435, 0.467","0.498, 0.508","0.438, 0.517","0.529, 0.627","0.416, 0.626","0.501, 0.519","0.464, 0.535","0.549, 0.740","0.385, 0.737","0.450, 0.344"
1.2982689747003995,2.2064151235032026,4.071551298935795,181.50829486933804,170.60361411007958,158.94038285808446,200.39728512735653,185.48437269997515,185.21162736933846,"0.513, 0.364","0.416, 0.392","0.508, 0.446","0.435, 0.467","0.498, 0.508","0.437, 0.516","0.530, 0.626","0.417, 0.626","0.501, 0.519","0.464, 0.535","0.549, 0.740","0.385, 0.737","0.450, 0.345"
1.3315579227696406,2.074521503426719,3.7153968825018273,181.70731761977515,169.87707472084935,158.65000718389317,199.95038106499345,185.670933377883,185.64869922673526,"0.513, 0.364","0.416, 0.392","0.507, 0.446","0.434, 0.467","0.498, 0.508","0.437, 0.516","0.530, 0.625","0.417, 0.626","0.500, 0.519","0.463, 0.535","0.549, 0.740","0.385, 0.737","0.450, 0.345"
1.3648468708388817,1.2713708491999014,3.851337134675101,180.42298732796326,170.76338590929296,159.24457117881994,200.3021496144902,184.75996070848564,185.366533512365,"0.514, 0.364","0.416, 0.391","0.507, 0.447","0.434, 0.467","0.498, 0.508","0.438, 0.515","0.529, 0.625","0.417, 0.626","0.500, 0.519","0.464, 0.536","0.549, 0.740","0.385, 0.737","0.450, 0.345"
1.3981358189081226,0.8342157435200102,3.962162268728775,179.75112817708614,171.20348356961608,159.5751155667604,200.53236834414685,184.42286174156786,185.22581315538562,"0.514, 0.364","0.416, 0.391","0.507, 0.447","0.435, 0.466","0.499, 0.508","0.438, 0.515","0.529, 0.625","0.417, 0.626","0.500, 0.520","0.464, 0.536","0.549, 0.740","0.385, 0.737","0.450, 0.346"
1.4314247669773636,0.6804364990554177,4.285451022905976,179.06515833614523,172.07265410288758,159.115226742929,200.15956784935443,184.72186475387932,185.64761291794818,"0.515, 0.364","0.416, 0.391","0.507, 0.447","0.435, 0.466","0.499, 0.507","0.438, 0.514","0.529, 0.624","0.417, 0.626","0.500, 0.520","0.464, 0.537","0.549, 0.740","0.385, 0.737","0.450, 0.346"
1.4647137150466045,0.5033098121202622,4.466206810185073,178.59156952861386,172.3770316126217,158.78087978477498,200.0149176886361,184.96356626466275,185.79092471897576,"0.515, 0.365","0.416, 0.391","0.506, 0.447","0.435, 0.466","0.499, 0.507","0.437, 0.513","0.529, 0.624","0.417, 0.626","0.500, 0.521","0.464, 0.538","0.549, 0.740","0.385, 0.737","0.450, 0.346"
1.4980026631158458,0.37619973421384534,4.531919895360852,178.32404911567784,172.68437140813717,158.41571016551697,200.12733904401657,185.51450996547567,185.8236916800259,"0.515, 0.365","0.416, 0.391","0.506, 0.448","0.436, 0.466","0.499, 0.506","0.437, 0.513","0.530, 0.623","0.417, 0.626","0.500, 0.521","0.464, 0.538","0.549, 0.739","0.386, 0.736","0.450, 0.346"
1.5312916111850867,0.2950962358752835,4.566656425570689,178.17815002365185,172.8269642556616,158.2417208843664,200.2528768916349,185.7880595531038,185.7448891012543,"0.515, 0.365","0.416, 0.391","0.506, 0.448","0.436, 0.466","0.499, 0.506","0.437, 0.512","0.530, 0.623","0.417, 0.626","0.500, 0.521","0.464, 0.538","0.549, 0.739","0.386, 0.736","0.450, 0.346"
1.5645805592543276,0.24505816960600232,4.588693583615352,178.06163880074013,172.83512063244865,158.14181956518155,200.29083153766905,185.8655694901079,185.66412328807948,"0.515, 0.365","0.416, 0.391","0.506, 0.448","0.436, 0.467","0.499, 0.506","0.437, 0.512","0.530, 0.622","0.417, 0.626","0.500, 0.521","0.464, 0.538","0.549, 0.739","0.386, 0.736","0.450, 0.346"
1.5978695073235687,0.20145070749423277,4.566472485681936,178.05943294020213,172.79401695632288,158.00002282531108,200.27121629088066,186.06497404786873,185.74726840289676,"0.515, 0.365","0.416, 0.391","0.506, 0.448","0.436, 0.467","0.499, 0.505","0.437, 0.512","0.531, 0.622","0.417, 0.626","0.500, 0.521","0.464, 0.538","0.549, 0.738","0.386, 0.735","0.450, 0.346"
1.6311584553928098,0.3885686946811438,4.403758732824994,177.45415962829065,172.77218469921226,157.92600287478135,200.69698044829298,186.57368786842207,185.54141423023373,"0.515, 0.366","0.416, 0.391","0.506, 0.449","0.436, 0.467","0.499, 0.505","0.438, 0.512","0.531, 0.622","0.417, 0.626","0.501, 0.523","0.465, 0.538","0.549, 0.737","0.386, 0.734","0.450, 0.346"
1.6644474034620507,0.5088328435773414,4.39590686026694,177.33026630588634,172.84810773373206,157.8162172270841,200.92653623734344,186.90987210335237,185.4008685298352,"0.515, 0.366","0.416, 0.391","0.506, 0.450","0.436, 0.467","0.499, 0.506","0.438, 0.512","0.531, 0.622","0.417, 0.625","0.502, 0.524","0.465, 0.538","0.549, 0.737","0.386, 0.734","0.451, 0.346"
1.6977363515312918,0.5396163552707697,4.373012556303602,177.27114974819008,173.02603346627208,157.80007726499184,201.20567769807556,187.0923849676727,185.25946250112565,"0.516, 0.366","0.416, 0.391","0.507, 0.450","0.436, 0.467","0.499, 0.506","0.438, 0.512","0.532, 0.621","0.417, 0.625","0.502, 0.524","0.465, 0.538","0.549, 0.737","0.386, 0.734","0.451, 0.346"
1.7310252996005326,1.3989336046290495,4.2141438696983915,179.0104514373085,172.42517542814355,158.05406948922604,201.52490111996693,187.05883885418675,184.86581290071922,"0.516, 0.366","0.416, 0.391","0.508, 0.451","0.436, 0.466","0.500, 0.508","0.439, 0.515","0.532, 0.621","0.417, 0.626","0.503, 0.525","0.465, 0.538","0.549, 0.736","0.386, 0.734","0.451, 0.346"
1.7643142476697737,1.76019475927935,4.179080751039232,180.09829411245116,171.94993908783206,158.1660840387212,201.69343124416943,187.07922143323725,184.64214112931978,"0.516, 0.366","0.416, 0.391","0.509, 0.451","0.436, 0.466","0.500, 0.509","0.439, 0.517","0.532, 0.622","0.417, 0.627","0.503, 0.525","0.465, 0.538","0.549, 0.736","0.386, 0.734","0.451, 0.346"
1.7976031957390148,1.9081443810540992,4.240841750373033,180.74304426787344,171.11372293780119,158.05270654955635,201.67318767090978,187.1786497444691,184.56252651339628,"0.515, 0.366","0.416, 0.391","0.509, 0.451","0.436, 0.466","0.500, 0.510","0.439, 0.518","0.532, 0.622","0.417, 0.627","0.503, 0.525","0.466, 0.538","0.550, 0.736","0.387, 0.734","0.451, 0.347"
1.8308921438082557,1.938731597345027,4.228974903607117,183.6788348799759,169.5949257252456,157.96260204370392,201.63813291683468,186.63086837979512,184.43009945544733,"0.515, 0.366","0.416, 0.391","0.509, 0.452","0.436, 0.466","0.500, 0.511","0.439, 0.518","0.531, 0.622","0.417, 0.627","0.499, 0.526","0.468, 0.537","0.550, 0.736","0.387, 0.734","0.451, 0.347"
1.8641810918774968,1.8887129969359016,4.5706383081199355,183.31954738581632,169.5096749073402,157.38904320637604,201.3582703828687,187.18138490399505,184.61816488370349,"0.516, 0.366","0.416, 0.391","0.509, 0.451","0.436, 0.465","0.500, 0.510","0.439, 0.518","0.532, 0.621","0.417, 0.627","0.499, 0.524","0.469, 0.535","0.550, 0.735","0.387, 0.734","0.451, 0.347"
1.897470039946738,1.889999293069138,4.761874657697834,183.10179174672797,169.4582112597184,157.0871622385177,201.15297104818535,187.49306113776777,184.75489415277917,"0.516, 0.367","0.416, 0.391","0.509, 0.451","0.436, 0.464","0.500, 0.510","0.439, 0.518","0.532, 0.621","0.417, 0.627","0.499, 0.523","0.469, 0.534","0.550, 0.735","0.387, 0.734","0.451, 0.347"
1.9307589880159788,1.8172421581199902,4.9656083093275765,182.8915767713939,169.5695597577591,156.7951166310419,200.9283931245953,187.87085922924305,184.88797965854613,"0.517, 0.367","0.417, 0.390","0.509, 0.451","0.436, 0.463","0.500, 0.510","0.439, 0.518","0.532, 0.621","0.417, 0.627","0.499, 0.523","0.469, 0.533","0.550, 0.735","0.387, 0.734","0.451, 0.348"
1.9640479360852199,1.7711466851197664,5.074832822456441,182.73283093971799,169.62488671135688,156.64805021103484,200.7656235692801,188.06701421911185,184.97775119901948,"0.517, 0.367","0.417, 0.390","0.509, 0.451","0.436, 0.463","0.500, 0.510","0.439, 0.517","0.533, 0.621","0.417, 0.627","0.500, 0.523","0.469, 0.533","0.550, 0.734","0.387, 0.734","0.452, 0.348"
1.9973368841544608,1.7595299412720542,5.155502490227339,182.6125663723173,169.60937393619662,156.5086560377697,200.58702701779367,188.24567657719177,185.07879495091882,"0.517, 0.367","0.417, 0.390","0.509, 0.451","0.436, 0.462","0.500, 0.510","0.438, 0.517","0.533, 0.621","0.417, 0.627","0.500, 0.523","0.469, 0.532","0.550, 0.734","0.387, 0.734","0.452, 0.348"
2.030625832223702,0.15300265950400851,6.6182486590826475,182.21298780453645,171.48955760699243,156.3423363090899,200.1545230891985,186.33601977200183,185.331833466522,"0.517, 0.367","0.417, 0.390","0.506, 0.451","0.438, 0.462","0.498, 0.510","0.438, 0.518","0.530, 0.621","0.418, 0.627","0.494, 0.523","0.469, 0.531","0.550, 0.735","0.387, 0.734","0.454, 0.347"
2.0639147802929427,0.7577519080163309,7.053084614218925,182.28688221583292,171.60921701240753,156.0465567749245,199.34829590178677,186.51447179940047,185.6291407886754,"0.517, 0.367","0.418, 0.390","0.507, 0.450","0.438, 0.462","0.497, 0.510","0.438, 0.518","0.530, 0.621","0.418, 0.626","0.495, 0.522","0.470, 0.531","0.550, 0.735","0.387, 0.733","0.454, 0.347"
2.097203728362184,1.266642864813366,7.383462113277197,181.9862637120809,171.97197093115997,155.97056770134864,198.8515631527811,186.64144311995952,185.92628258824655,"0.517, 0.366","0.418, 0.390","0.507, 0.449","0.439, 0.462","0.497, 0.510","0.438, 0.518","0.530, 0.621","0.418, 0.626","0.497, 0.521","0.470, 0.531","0.550, 0.735","0.388, 0.733","0.454, 0.347"
2.130492676431425,1.6593120248984132,7.642065565597421,181.89012320172125,172.32025910330825,155.9010650018229,198.5198953389484,186.78341599973317,186.13862943331233,"0.517, 0.366","0.418, 0.390","0.508, 0.449","0.439, 0.462","0.497, 0.510","0.437, 0.517","0.530, 0.621","0.418, 0.626","0.498, 0.521","0.470, 0.531","0.550, 0.735","0.388, 0.733","0.454, 0.347"
2.163781624500666,0.47121458333941485,7.297785848662392,181.72396835281558,171.64674867315924,155.49499775711215,198.0819554150961,186.37924828243314,186.195478625606,"0.516, 0.366","0.419, 0.390","0.505, 0.449","0.439, 0.462","0.496, 0.509","0.437, 0.516","0.529, 0.621","0.419, 0.623","0.493, 0.522","0.470, 0.532","0.550, 0.736","0.388, 0.733","0.454, 0.344"
2.197070572569907,0.38712349566079585,6.946901657975175,181.14241485496572,171.08911205128317,155.39778284878108,197.8024559313239,186.14459916942116,186.26006294996947,"0.516, 0.366","0.419, 0.390","0.505, 0.449","0.439, 0.462","0.496, 0.508","0.437, 0.515","0.529, 0.621","0.420, 0.621","0.493, 0.523","0.470, 0.533","0.550, 0.737","0.388, 0.733","0.454, 0.343"
2.2303595206391478,0.5136596911414621,6.895656542693938,181.03389938893397,170.6371784579525,155.52497580506545,197.6336290336699,185.85695583471033,186.36683594719935,"0.516, 0.366","0.419, 0.390","0.505, 0.449","0.439, 0.462","0.496, 0.508","0.437, 0.515","0.529, 0.622","0.420, 0.621","0.494, 0.523","0.471, 0.533","0.550, 0.737","0.388, 0.734","0.454, 0.341"
2.263648468708389,4.031614247847216,8.511541219615575,173.98523433043417,172.3543894624598,154.34494214127577,196.78002270094473,185.49306087825943,189.00734703931,"0.516, 0.366","0.419, 0.390","0.497, 0.449","0.442, 0.462","0.493, 0.509","0.439, 0.516","0.527, 0.623","0.424, 0.621","0.488, 0.523","0.474, 0.533","0.550, 0.737","0.389, 0.734","0.454, 0.338"
2.29693741677763,7.78587448658144,2.4880925813930785,177.15635565162628,176.9030580880396,194.41547162867815,157.33360546693837,191.40127435177655,182.92976698365774,"0.425, 0.382","0.509, 0.371","0.445, 0.456","0.494, 0.456","0.443, 0.514","0.490, 0.517","0.429, 0.627","0.520, 0.625","0.468, 0.526","0.485, 0.531","0.394, 0.737","0.544, 0.737","0.455, 0.332"
