Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,16.359624874936614,25.266669926165832,152.2074534272817,165.20347965736184,145.50965463634012,144.0243788476083,192.92198010402365,193.79599579912033,"0.501, 0.345","0.504, 0.370","0.478, 0.484","0.496, 0.502","0.401, 0.550","0.400, 0.560","0.428, 0.729","0.423, 0.739","0.513, 0.592","0.517, 0.604","0.415, 0.902","0.403, 0.919","0.593, 0.313"
0.4004004004004004,15.776169901023728,24.812592497757755,152.20476490814409,165.0638688232027,146.40566766538893,144.53860614251866,192.044922431684,193.3697704162945,"0.501, 0.345","0.504, 0.370","0.478, 0.482","0.496, 0.499","0.402, 0.552","0.401, 0.561","0.427, 0.729","0.423, 0.740","0.513, 0.590","0.517, 0.602","0.414, 0.902","0.403, 0.919","0.592, 0.312"
0.4337671004337671,15.401200656252875,24.759711490444026,152.28071029528357,165.40931947895135,147.23450058524014,145.12360304286227,191.08457238132294,193.11495417415006,"0.501, 0.345","0.502, 0.369","0.478, 0.480","0.495, 0.496","0.403, 0.552","0.401, 0.561","0.426, 0.731","0.423, 0.740","0.512, 0.588","0.516, 0.600","0.415, 0.902","0.403, 0.919","0.584, 0.312"
0.4671338004671338,17.72216117479121,25.540440354395354,155.96917351816637,166.79640002378332,146.420675980739,143.85844894722015,191.0395661683782,193.75819311828144,"0.504, 0.345","0.501, 0.364","0.484, 0.477","0.495, 0.493","0.403, 0.551","0.397, 0.558","0.426, 0.730","0.422, 0.738","0.514, 0.584","0.514, 0.599","0.415, 0.901","0.403, 0.918","0.579, 0.311"
0.5005005005005005,18.865439225918248,25.759334378984974,157.93352312245676,167.2466578416463,146.0356853360093,143.54560399587348,191.00302607521272,193.86009775416133,"0.506, 0.346","0.500, 0.362","0.488, 0.476","0.494, 0.491","0.403, 0.550","0.395, 0.557","0.426, 0.730","0.421, 0.737","0.515, 0.584","0.514, 0.599","0.415, 0.901","0.403, 0.918","0.577, 0.311"
0.5338672005338673,18.459396208539495,25.190564095910023,156.9796876105279,167.13344860080164,146.201013427073,144.96560220697484,190.76773604196796,192.43973783809258,"0.505, 0.345","0.500, 0.357","0.487, 0.476","0.494, 0.488","0.403, 0.550","0.395, 0.556","0.426, 0.730","0.418, 0.737","0.515, 0.581","0.513, 0.595","0.416, 0.901","0.401, 0.918","0.577, 0.307"
0.5672339005672339,18.479808618938932,25.596776180097876,157.72882401248256,167.07964661129313,146.29881328527824,144.0930539441457,190.74375598503468,192.77653630902734,"0.504, 0.346","0.499, 0.358","0.486, 0.476","0.493, 0.488","0.403, 0.550","0.392, 0.556","0.426, 0.729","0.416, 0.736","0.513, 0.581","0.512, 0.595","0.416, 0.900","0.399, 0.918","0.576, 0.306"
0.6006006006006006,18.815022303650974,25.62828642953031,157.90822412482456,166.8330748855243,145.95891304921858,143.60803565515846,190.74299519750085,192.70803543507017,"0.503, 0.346","0.499, 0.358","0.486, 0.476","0.492, 0.488","0.402, 0.549","0.391, 0.555","0.425, 0.728","0.415, 0.736","0.513, 0.581","0.511, 0.595","0.416, 0.900","0.399, 0.917","0.575, 0.306"
0.6339673006339673,18.75103762619415,25.447798125118215,158.13902157803045,167.16636884767013,146.38473352577063,143.91666302856032,190.2238719585457,192.67373857319916,"0.502, 0.346","0.497, 0.359","0.485, 0.476","0.490, 0.489","0.402, 0.549","0.390, 0.555","0.425, 0.726","0.414, 0.735","0.512, 0.582","0.509, 0.595","0.416, 0.900","0.398, 0.916","0.574, 0.306"
0.6673340006673341,18.816308700173675,25.87536289009642,158.5804321519247,167.43476657452558,146.56506537600083,144.2813671741944,189.9077598036916,192.63648655491713,"0.502, 0.346","0.494, 0.361","0.485, 0.476","0.489, 0.490","0.402, 0.549","0.390, 0.555","0.424, 0.725","0.414, 0.734","0.511, 0.582","0.508, 0.595","0.416, 0.899","0.398, 0.916","0.574, 0.305"
0.7007007007007008,19.568305465629166,25.801195623071365,159.9435085674655,166.87331273949573,147.16500986448082,144.78410549555605,190.0219615714452,191.40919940202954,"0.498, 0.345","0.493, 0.361","0.484, 0.476","0.488, 0.490","0.401, 0.549","0.389, 0.555","0.424, 0.725","0.411, 0.735","0.511, 0.581","0.508, 0.594","0.416, 0.899","0.397, 0.916","0.570, 0.305"
0.7340674007340674,20.011865746940135,25.81179912190267,160.65903462268471,166.66229945372882,147.36667754594842,144.99314780002715,190.12553104794333,190.83222637447884,"0.496, 0.345","0.493, 0.361","0.484, 0.476","0.487, 0.490","0.400, 0.549","0.388, 0.556","0.424, 0.725","0.410, 0.735","0.511, 0.581","0.507, 0.593","0.416, 0.899","0.397, 0.916","0.569, 0.305"
0.7674341007674341,17.334965950615818,24.981588609591032,157.0622010819573,166.52225302006462,148.21478573129787,146.5069363123179,190.20062878014693,189.84394994816293,"0.493, 0.345","0.493, 0.361","0.477, 0.477","0.487, 0.495","0.400, 0.553","0.389, 0.561","0.423, 0.729","0.408, 0.740","0.508, 0.584","0.507, 0.596","0.416, 0.899","0.397, 0.916","0.569, 0.304"
0.8008008008008008,17.584544283827018,24.933908793112717,157.29367280834362,166.3907273838632,147.9198273031614,146.9618628975684,190.5957442471433,189.5729518407834,"0.492, 0.345","0.492, 0.363","0.477, 0.479","0.487, 0.498","0.398, 0.555","0.389, 0.564","0.423, 0.731","0.408, 0.743","0.508, 0.586","0.507, 0.597","0.416, 0.899","0.397, 0.916","0.568, 0.304"
0.8341675008341676,18.18115169930512,25.04759954751206,157.7554028245835,166.2683419589761,147.77138504694716,147.19752024490177,191.07212442343248,189.3590789216443,"0.491, 0.347","0.492, 0.365","0.477, 0.480","0.487, 0.499","0.398, 0.556","0.390, 0.565","0.423, 0.731","0.408, 0.744","0.508, 0.586","0.507, 0.597","0.414, 0.899","0.397, 0.916","0.566, 0.304"
0.8675342008675342,20.74342215746715,26.194587994148023,158.79060340655715,167.27314741073727,144.79346120324016,145.36686677077253,191.96206796843708,190.24204153427038,"0.488, 0.348","0.491, 0.365","0.477, 0.482","0.487, 0.499","0.389, 0.555","0.385, 0.565","0.419, 0.731","0.406, 0.744","0.508, 0.586","0.506, 0.597","0.413, 0.900","0.395, 0.917","0.564, 0.305"
0.9009009009009009,21.201475419848915,26.67330275984185,158.619526776147,167.74207665387434,144.28331392972757,144.63772022155737,192.54306863844528,191.413521172037,"0.488, 0.349","0.490, 0.365","0.477, 0.482","0.487, 0.499","0.388, 0.555","0.384, 0.565","0.419, 0.731","0.406, 0.744","0.509, 0.586","0.505, 0.597","0.411, 0.900","0.394, 0.918","0.564, 0.305"
0.9342676009342676,21.048486309531143,26.42023170133771,159.05481989815053,167.59314296437407,144.3956111633699,144.75284192167206,193.32049500047225,192.16955898217333,"0.488, 0.349","0.490, 0.364","0.477, 0.484","0.486, 0.499","0.389, 0.555","0.384, 0.564","0.420, 0.731","0.407, 0.743","0.507, 0.586","0.505, 0.596","0.410, 0.901","0.392, 0.918","0.563, 0.306"
0.9676343009676344,21.30403648065082,26.417706701952984,159.88680610860757,167.8641318343712,143.61817824632865,144.48384786562042,194.23145489464753,192.79238486010325,"0.487, 0.349","0.490, 0.363","0.476, 0.484","0.486, 0.498","0.387, 0.555","0.383, 0.563","0.420, 0.731","0.407, 0.743","0.505, 0.586","0.504, 0.596","0.409, 0.901","0.390, 0.919","0.563, 0.306"
1.001001001001001,21.60822348543969,27.35427347437348,159.4686609462329,168.48537913135277,143.22885877342839,143.89760896260253,194.68651183645923,193.41261191081173,"0.487, 0.349","0.488, 0.363","0.476, 0.484","0.486, 0.498","0.386, 0.554","0.382, 0.561","0.419, 0.729","0.407, 0.742","0.505, 0.586","0.505, 0.595","0.407, 0.902","0.390, 0.919","0.561, 0.306"
1.0343677010343677,21.442582558623805,27.394399699488922,159.08920903458974,168.2066492210692,143.42583430408342,143.41154635176875,194.94810238213202,193.88183129550876,"0.487, 0.349","0.487, 0.363","0.476, 0.484","0.485, 0.498","0.387, 0.553","0.381, 0.559","0.419, 0.728","0.408, 0.739","0.505, 0.586","0.504, 0.595","0.406, 0.902","0.390, 0.920","0.561, 0.306"
1.0677344010677345,21.689163715595082,27.471148365219104,158.63433373157747,166.39244802517936,143.279848317177,142.477018092587,195.0424599002461,194.3856254392199,"0.486, 0.350","0.486, 0.363","0.475, 0.484","0.483, 0.500","0.387, 0.551","0.380, 0.557","0.419, 0.726","0.408, 0.738","0.506, 0.586","0.504, 0.595","0.405, 0.902","0.391, 0.920","0.560, 0.306"
1.1011011011011012,20.71072647418525,26.76880818938101,157.2591751561971,164.2121170674771,143.41246390763328,141.6554822339402,195.39968393698896,195.1607766622698,"0.482, 0.349","0.486, 0.363","0.471, 0.484","0.481, 0.499","0.385, 0.551","0.379, 0.557","0.419, 0.724","0.409, 0.736","0.502, 0.583","0.504, 0.592","0.406, 0.902","0.391, 0.919","0.561, 0.307"
1.1344678011344678,20.844318169138464,26.622325310250343,157.35325881237446,163.54453610026857,143.91650061351024,141.26757081610103,195.58504371283502,195.67244574174404,"0.478, 0.349","0.486, 0.363","0.469, 0.484","0.481, 0.499","0.385, 0.552","0.379, 0.557","0.419, 0.723","0.410, 0.736","0.502, 0.582","0.504, 0.591","0.406, 0.902","0.391, 0.919","0.560, 0.308"
1.1678345011678346,21.433570398976013,27.108823290765933,158.1304684058404,163.86524139677397,143.88689997088903,140.33895658505205,196.01911304683367,196.28911122054117,"0.476, 0.349","0.485, 0.362","0.469, 0.484","0.480, 0.499","0.385, 0.552","0.376, 0.557","0.420, 0.723","0.409, 0.735","0.503, 0.582","0.503, 0.590","0.406, 0.903","0.391, 0.919","0.559, 0.311"
1.2012012012012012,22.4412442435095,28.269718276280486,157.54977408159772,163.93969979347904,141.07077383397336,137.26447752921277,197.50853775017484,198.0184543865336,"0.476, 0.349","0.485, 0.361","0.468, 0.485","0.480, 0.498","0.379, 0.551","0.370, 0.557","0.420, 0.722","0.409, 0.735","0.503, 0.582","0.502, 0.589","0.407, 0.903","0.391, 0.919","0.559, 0.313"
1.234567901234568,22.400031689354748,29.410135935414033,158.06093391426697,165.64066176091745,140.90768585353487,136.76250822075272,197.07974806661878,198.2064166811038,"0.477, 0.351","0.482, 0.362","0.469, 0.485","0.479, 0.501","0.380, 0.551","0.368, 0.556","0.421, 0.722","0.408, 0.735","0.503, 0.586","0.502, 0.599","0.409, 0.903","0.391, 0.919","0.557, 0.316"
1.2679346012679347,22.545065723678018,29.866841301993695,159.50147407728895,166.04624705154973,141.8566011002199,137.01019326650524,196.26554313439962,198.116297941132,"0.478, 0.353","0.479, 0.363","0.471, 0.486","0.479, 0.503","0.383, 0.551","0.367, 0.556","0.421, 0.723","0.407, 0.735","0.503, 0.586","0.502, 0.600","0.410, 0.903","0.390, 0.919","0.557, 0.316"
1.3013013013013013,23.233840717425593,30.471399953071312,159.9649476270884,165.99729469097556,140.85714628012298,136.56718123451836,196.12303775812046,198.58452715427094,"0.482, 0.354","0.477, 0.365","0.475, 0.486","0.477, 0.503","0.384, 0.551","0.366, 0.556","0.422, 0.721","0.407, 0.733","0.505, 0.586","0.502, 0.600","0.411, 0.902","0.390, 0.918","0.557, 0.316"
1.3346680013346681,22.404946473195864,30.05120981038281,157.9887909704461,165.0357790586082,140.32884077538057,136.28743837278688,196.5677018354532,198.88190815754388,"0.481, 0.354","0.477, 0.365","0.472, 0.486","0.476, 0.503","0.383, 0.551","0.365, 0.556","0.422, 0.721","0.407, 0.733","0.504, 0.586","0.502, 0.600","0.411, 0.902","0.389, 0.918","0.559, 0.317"
1.3680347013680347,21.798334229917497,29.869371105367357,156.96441604343877,164.71098366141027,139.8577370527797,135.8450392504391,197.0814576648776,199.22475406958523,"0.481, 0.354","0.478, 0.365","0.470, 0.486","0.476, 0.502","0.382, 0.551","0.365, 0.556","0.423, 0.721","0.407, 0.733","0.503, 0.587","0.501, 0.599","0.411, 0.902","0.389, 0.918","0.560, 0.317"
1.4014014014014016,21.255594674382724,29.6533764020772,157.17365999942217,164.61577666532125,140.12104949307877,136.0309957844478,197.1844617290896,198.75869073067744,"0.481, 0.355","0.478, 0.367","0.469, 0.487","0.476, 0.502","0.382, 0.554","0.365, 0.558","0.423, 0.724","0.407, 0.736","0.502, 0.588","0.501, 0.599","0.411, 0.904","0.389, 0.922","0.562, 0.317"
1.4347681014347682,21.66982505467297,29.082243416045266,155.6514312307504,163.51305969496778,139.28524102962305,136.40884545894122,198.2223368108702,198.51366356542016,"0.481, 0.355","0.479, 0.367","0.469, 0.488","0.476, 0.503","0.380, 0.556","0.365, 0.562","0.422, 0.727","0.407, 0.741","0.504, 0.588","0.502, 0.599","0.409, 0.906","0.390, 0.926","0.567, 0.317"
1.4681348014681348,22.260128654190268,29.03460748167022,155.44907664903084,163.3155436677512,139.53831447297185,136.72492521827354,197.97409015472564,198.0784781680222,"0.482, 0.356","0.479, 0.369","0.471, 0.489","0.476, 0.503","0.380, 0.557","0.365, 0.563","0.422, 0.730","0.406, 0.742","0.507, 0.587","0.502, 0.598","0.409, 0.908","0.389, 0.927","0.568, 0.318"
1.5015015015015016,21.08036202756634,27.782959496439574,154.67337790929844,161.82397573097913,140.78727141556197,137.21429807948698,196.8297104985304,197.42521315354418,"0.484, 0.357","0.482, 0.369","0.471, 0.489","0.476, 0.503","0.383, 0.558","0.367, 0.564","0.422, 0.733","0.406, 0.745","0.507, 0.589","0.502, 0.600","0.409, 0.909","0.390, 0.928","0.571, 0.318"
1.5348682015348682,20.209338665870792,27.298095979822037,153.96180078661192,161.19695177278246,141.4368732787012,137.3370406080042,196.04338765865782,197.1245012827217,"0.486, 0.358","0.483, 0.370","0.471, 0.490","0.475, 0.503","0.385, 0.558","0.368, 0.565","0.422, 0.734","0.406, 0.746","0.507, 0.591","0.502, 0.601","0.410, 0.909","0.390, 0.928","0.571, 0.319"
1.5682349015682349,20.567796010270968,26.362215217445943,153.59381073324926,159.95261232967647,141.86761970607367,137.70177830193592,195.50909681221884,196.512217391208,"0.487, 0.358","0.485, 0.370","0.473, 0.490","0.475, 0.503","0.386, 0.558","0.369, 0.565","0.422, 0.735","0.406, 0.746","0.510, 0.591","0.502, 0.601","0.409, 0.910","0.390, 0.927","0.571, 0.320"
1.6016016016016017,20.17720213152316,25.75170272937647,153.04640978914236,159.45185762746658,141.97596668244682,137.6978117731163,195.26764921205756,196.2072269266658,"0.487, 0.358","0.487, 0.370","0.472, 0.490","0.475, 0.503","0.386, 0.558","0.370, 0.564","0.421, 0.735","0.406, 0.746","0.510, 0.592","0.501, 0.601","0.409, 0.910","0.390, 0.927","0.570, 0.320"
1.6349683016349683,22.401832706684033,25.578230417918,156.96510811397292,159.12691275702986,142.449406394083,138.37256521932372,194.75974212021168,195.38130012841478,"0.488, 0.358","0.488, 0.371","0.478, 0.490","0.476, 0.502","0.387, 0.559","0.372, 0.565","0.421, 0.735","0.406, 0.746","0.513, 0.592","0.503, 0.601","0.409, 0.910","0.391, 0.928","0.571, 0.320"
1.6683350016683351,21.635129608834617,24.868289982595023,156.55058190754917,158.788633340686,144.1141437164169,139.4407780084329,193.38376972846524,194.622066736918,"0.489, 0.360","0.489, 0.373","0.480, 0.490","0.476, 0.501","0.390, 0.563","0.373, 0.569","0.421, 0.738","0.405, 0.748","0.515, 0.591","0.504, 0.601","0.410, 0.911","0.391, 0.930","0.573, 0.321"
1.7017017017017018,20.736893242226884,24.957692231992112,155.05710513338877,158.92877456740845,144.190676834188,139.07490763103598,193.1313571829135,194.66149739842336,"0.490, 0.360","0.492, 0.374","0.478, 0.491","0.478, 0.502","0.391, 0.563","0.375, 0.569","0.421, 0.738","0.407, 0.748","0.514, 0.593","0.505, 0.602","0.411, 0.911","0.392, 0.931","0.575, 0.321"
1.7350684017350684,19.87822586689355,25.29505747859899,154.35671090645502,160.2139136327975,144.59288998485394,139.4882686164004,192.46278743411136,194.2562931850595,"0.492, 0.362","0.491, 0.378","0.477, 0.494","0.480, 0.506","0.393, 0.563","0.378, 0.571","0.422, 0.739","0.409, 0.749","0.513, 0.597","0.506, 0.606","0.412, 0.912","0.395, 0.932","0.576, 0.324"
1.7684351017684352,19.17307636505304,25.546069177696847,153.41052558963696,160.85063004087533,144.56310880687735,139.6082685452103,192.2989811991437,194.16745726921138,"0.493, 0.363","0.491, 0.379","0.476, 0.495","0.481, 0.507","0.394, 0.563","0.379, 0.571","0.423, 0.740","0.410, 0.750","0.513, 0.598","0.506, 0.607","0.413, 0.912","0.397, 0.932","0.577, 0.325"
1.8018018018018018,19.26904627738885,26.362909071982354,154.65245298848615,163.08195119720736,144.20807196192877,139.4973942721905,192.65748237141685,194.52270322911642,"0.492, 0.364","0.492, 0.382","0.476, 0.495","0.483, 0.512","0.394, 0.563","0.380, 0.573","0.424, 0.740","0.413, 0.751","0.511, 0.601","0.506, 0.613","0.414, 0.912","0.399, 0.933","0.577, 0.326"
1.8351685018351687,19.04174355662713,25.602021429026685,155.7369213793983,161.6562374421616,145.13116590450323,140.0333213154185,190.92129933263442,195.0659749512845,"0.496, 0.365","0.493, 0.382","0.480, 0.495","0.484, 0.512","0.399, 0.564","0.383, 0.574","0.426, 0.741","0.416, 0.754","0.513, 0.601","0.509, 0.613","0.420, 0.912","0.400, 0.936","0.580, 0.327"
1.8685352018685353,19.88540275825479,26.0354601595298,158.33709238355075,162.4956404801482,146.95869746558182,140.10659517430292,188.78590404481375,194.82400204166566,"0.501, 0.370","0.493, 0.384","0.487, 0.498","0.485, 0.513","0.405, 0.566","0.384, 0.575","0.427, 0.744","0.416, 0.756","0.516, 0.602","0.509, 0.613","0.421, 0.914","0.401, 0.936","0.583, 0.329"
1.901901901901902,20.92569748300007,26.53333819714775,160.2202773945131,162.94901551164057,146.81918159779553,139.83517369972367,188.5799889948875,194.86488054908764,"0.501, 0.372","0.493, 0.385","0.489, 0.500","0.486, 0.514","0.405, 0.567","0.384, 0.576","0.427, 0.745","0.416, 0.758","0.516, 0.603","0.510, 0.614","0.422, 0.915","0.402, 0.937","0.585, 0.332"
1.9352686019352687,20.66794723600007,25.49803305889844,160.49073697363232,162.6511510187893,146.65805847634914,140.7360545732863,188.94593568118336,194.06445277779017,"0.500, 0.372","0.497, 0.386","0.488, 0.501","0.487, 0.517","0.404, 0.568","0.387, 0.578","0.427, 0.746","0.418, 0.761","0.514, 0.605","0.511, 0.618","0.422, 0.915","0.404, 0.942","0.584, 0.336"
1.9686353019686353,19.991826504732916,23.962983458078064,159.67531234440048,161.9771843441409,147.27052798524826,142.73977159048505,188.55233427207492,192.17435704625473,"0.500, 0.373","0.499, 0.386","0.487, 0.504","0.487, 0.519","0.404, 0.571","0.391, 0.581","0.426, 0.751","0.418, 0.766","0.514, 0.607","0.511, 0.622","0.422, 0.916","0.406, 0.943","0.583, 0.338"
2.002002002002002,19.857566576302915,23.37315031028508,159.5091720594502,161.5635695857851,147.56054353532576,143.2713932872835,187.8866156746127,191.4248169251851,"0.500, 0.374","0.501, 0.386","0.486, 0.505","0.488, 0.520","0.404, 0.572","0.393, 0.582","0.425, 0.753","0.418, 0.766","0.513, 0.608","0.511, 0.623","0.422, 0.917","0.407, 0.943","0.583, 0.338"
2.035368702035369,19.730947085910802,23.50497975182675,158.8815397826353,161.0534610786411,147.62201229182457,143.18319734402996,188.27410722124293,191.36245414745974,"0.499, 0.375","0.502, 0.388","0.486, 0.506","0.489, 0.524","0.404, 0.573","0.393, 0.584","0.425, 0.754","0.418, 0.767","0.513, 0.609","0.512, 0.622","0.420, 0.919","0.407, 0.945","0.582, 0.339"
2.0687354020687354,19.589534418729187,23.585045043923103,158.850784057655,160.2091714762376,147.49961700581542,143.22394176576407,188.83935497349034,191.58635762808726,"0.499, 0.376","0.502, 0.391","0.485, 0.507","0.489, 0.530","0.404, 0.575","0.394, 0.585","0.426, 0.755","0.419, 0.767","0.513, 0.610","0.514, 0.626","0.420, 0.922","0.407, 0.946","0.582, 0.341"
2.1021021021021022,19.03111750161645,23.47927990432036,158.4123537389207,160.93696186437782,148.3340111812955,143.82747680197704,188.72578596533523,191.43216908117432,"0.499, 0.378","0.502, 0.391","0.485, 0.508","0.490, 0.528","0.406, 0.576","0.395, 0.586","0.427, 0.756","0.419, 0.768","0.513, 0.610","0.513, 0.624","0.420, 0.923","0.407, 0.948","0.582, 0.343"
2.135468802135469,19.16843989157646,24.00430085052554,158.22202001411605,160.6630916019074,148.97312373851727,142.76145289217283,187.63090769382765,192.10388081210866,"0.503, 0.383","0.502, 0.396","0.489, 0.511","0.490, 0.530","0.410, 0.578","0.395, 0.588","0.428, 0.757","0.420, 0.770","0.517, 0.611","0.513, 0.624","0.422, 0.924","0.408, 0.948","0.582, 0.342"
2.1688355021688355,18.74814738757979,23.989064197148526,156.98753717712032,160.1601793223032,148.94627972111604,142.524854021421,187.22756303203772,192.43098267577062,"0.505, 0.385","0.501, 0.399","0.489, 0.511","0.489, 0.531","0.411, 0.580","0.394, 0.590","0.428, 0.758","0.421, 0.772","0.518, 0.611","0.513, 0.623","0.423, 0.925","0.408, 0.949","0.582, 0.342"
2.2022022022022023,18.026484693837713,22.813320666401232,155.0687256518722,160.28144176287736,148.35410904879288,144.29946906125758,187.31478225603576,191.4682114375549,"0.508, 0.386","0.501, 0.399","0.490, 0.513","0.489, 0.531","0.411, 0.584","0.397, 0.594","0.428, 0.764","0.422, 0.776","0.520, 0.612","0.513, 0.623","0.423, 0.929","0.411, 0.951","0.582, 0.346"
2.235568902235569,17.68389810059682,22.42923025814237,154.6679335672044,160.02007558934437,147.8097476948167,144.1138194578573,188.46684875096383,192.38267323453184,"0.509, 0.387","0.501, 0.399","0.490, 0.513","0.489, 0.530","0.411, 0.587","0.397, 0.597","0.430, 0.765","0.424, 0.778","0.521, 0.613","0.513, 0.623","0.424, 0.931","0.411, 0.952","0.582, 0.346"
2.2689356022689355,17.008258835947228,22.881994654538726,153.86199786567832,159.430835138947,145.94470543690937,143.27756928333014,188.93863830629402,193.17972862023743,"0.518, 0.393","0.500, 0.403","0.494, 0.519","0.488, 0.535","0.415, 0.587","0.398, 0.596","0.434, 0.764","0.425, 0.776","0.521, 0.616","0.513, 0.625","0.426, 0.934","0.411, 0.954","0.581, 0.346"
2.3023023023023024,16.5938135955508,23.17522061676295,154.0775604807499,159.29019988155648,146.56249834766584,142.87140101463328,188.83259069997195,193.555115517241,"0.519, 0.394","0.500, 0.406","0.494, 0.519","0.488, 0.537","0.418, 0.588","0.398, 0.596","0.436, 0.763","0.426, 0.776","0.521, 0.617","0.514, 0.628","0.427, 0.936","0.411, 0.955","0.581, 0.346"
