Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,5.5639208679277266,24.629496249798013,144.82329790579294,161.16877309347035,156.880689542433,153.6323694863169,190.904982649861,192.03855165077576,"0.512, 0.452","0.511, 0.464","0.493, 0.556","0.516, 0.576","0.458, 0.641","0.437, 0.644","0.474, 0.778","0.447, 0.785","0.522, 0.620","0.542, 0.642","0.465, 0.912","0.426, 0.939","0.580, 0.431"
0.4337671004337671,5.456639758906335,24.560878957261348,144.60381658762543,161.37297257351338,156.85778798667025,153.62425885368023,190.83310292735788,192.06664708839565,"0.512, 0.452","0.511, 0.464","0.493, 0.556","0.516, 0.576","0.458, 0.641","0.437, 0.644","0.475, 0.778","0.448, 0.785","0.522, 0.620","0.541, 0.641","0.466, 0.912","0.426, 0.940","0.580, 0.431"
0.4671338004671338,5.340675637125326,24.529680794905477,145.34792665885726,161.48991156082832,156.821581223791,153.60721364775864,190.81779752923515,192.11178949116683,"0.513, 0.452","0.511, 0.464","0.493, 0.556","0.516, 0.576","0.458, 0.641","0.437, 0.644","0.475, 0.778","0.448, 0.785","0.521, 0.620","0.541, 0.641","0.466, 0.912","0.426, 0.940","0.579, 0.431"
0.5005005005005005,5.3249567875380635,24.53551005275569,145.72032718748184,161.5209704104708,156.8223160420157,153.55587632286654,190.7636802957433,192.1681752778579,"0.512, 0.452","0.511, 0.464","0.492, 0.556","0.516, 0.575","0.458, 0.641","0.437, 0.645","0.475, 0.778","0.448, 0.785","0.520, 0.620","0.541, 0.641","0.466, 0.912","0.426, 0.940","0.579, 0.431"
0.5338672005338673,5.30909995075788,24.50035710112088,145.08060602557643,161.42906311204462,156.83205679891807,153.52711159775282,190.69230106182707,192.229712940725,"0.512, 0.452","0.511, 0.464","0.492, 0.556","0.516, 0.575","0.458, 0.641","0.437, 0.645","0.475, 0.778","0.448, 0.785","0.521, 0.620","0.540, 0.640","0.466, 0.912","0.426, 0.940","0.579, 0.430"
0.5672339005672339,5.388775901410441,24.513128095313633,143.18675679540058,161.2305433440293,156.96642289049888,153.42504306599045,190.61963344574104,192.310518957237,"0.512, 0.452","0.511, 0.465","0.492, 0.555","0.516, 0.575","0.458, 0.641","0.437, 0.645","0.475, 0.778","0.448, 0.785","0.523, 0.617","0.540, 0.640","0.466, 0.912","0.426, 0.940","0.578, 0.430"
0.6006006006006006,5.43408847797461,24.54105822832809,142.40759054930962,161.05379997853382,157.0426321865532,153.32311352089232,190.55007488561478,192.3737364528195,"0.511, 0.452","0.511, 0.465","0.492, 0.555","0.516, 0.575","0.458, 0.641","0.437, 0.645","0.475, 0.778","0.448, 0.785","0.524, 0.616","0.540, 0.640","0.467, 0.912","0.426, 0.940","0.578, 0.430"
0.6339673006339673,5.396026166766335,24.564676473201757,142.04386930482696,160.91313879772537,157.09975270889564,153.21390503435083,190.4900891928764,192.4572952380543,"0.511, 0.452","0.511, 0.465","0.492, 0.555","0.515, 0.575","0.458, 0.641","0.437, 0.645","0.475, 0.778","0.448, 0.785","0.524, 0.615","0.541, 0.640","0.467, 0.912","0.426, 0.940","0.578, 0.430"
0.6673340006673341,3.6088925575700266,24.936631592406044,139.79767861413077,160.1316321724225,157.3553638791484,152.840039566287,190.2913112164363,192.5988955344174,"0.511, 0.452","0.511, 0.468","0.489, 0.554","0.516, 0.578","0.458, 0.641","0.437, 0.645","0.475, 0.778","0.448, 0.785","0.522, 0.615","0.541, 0.641","0.467, 0.912","0.426, 0.940","0.578, 0.430"
0.7007007007007008,2.6137572964724005,25.033633764671396,138.62220260051572,159.86126410780656,157.581918244537,152.71380697671313,190.09816002249968,192.7083913957402,"0.511, 0.452","0.511, 0.469","0.488, 0.554","0.516, 0.579","0.458, 0.641","0.437, 0.645","0.475, 0.778","0.448, 0.785","0.520, 0.615","0.541, 0.642","0.467, 0.912","0.426, 0.940","0.578, 0.430"
0.7340674007340674,2.775002540789866,25.2153485146833,139.63925548648558,159.6119916902027,157.506098176617,152.70071313843218,189.9704520140361,192.75653122124933,"0.512, 0.453","0.511, 0.469","0.488, 0.554","0.516, 0.579","0.459, 0.641","0.437, 0.645","0.475, 0.778","0.448, 0.785","0.520, 0.616","0.542, 0.642","0.467, 0.912","0.426, 0.940","0.577, 0.430"
0.7674341007674341,2.835204324754881,25.34709936595954,140.42693800064225,159.49110942512124,157.48959922591956,152.70345825315792,189.82821913192112,192.776947206412,"0.512, 0.454","0.511, 0.469","0.489, 0.554","0.516, 0.579","0.459, 0.641","0.437, 0.645","0.475, 0.778","0.448, 0.785","0.520, 0.617","0.543, 0.642","0.467, 0.912","0.426, 0.940","0.577, 0.430"
0.8008008008008008,3.7155432589518265,25.174906752812326,142.34356665894498,161.26084707076834,157.25470995558666,152.91179816751003,189.53987993925261,192.84335074891064,"0.515, 0.455","0.511, 0.467","0.492, 0.553","0.516, 0.574","0.460, 0.641","0.437, 0.645","0.475, 0.778","0.448, 0.785","0.521, 0.616","0.542, 0.640","0.467, 0.912","0.426, 0.940","0.577, 0.430"
0.8341675008341676,4.110281726589883,25.120907610647045,143.1610680390536,161.9462057794768,157.18887712642635,152.9830516876786,189.32452048307778,192.92487047115173,"0.516, 0.455","0.511, 0.466","0.494, 0.553","0.516, 0.572","0.460, 0.641","0.437, 0.645","0.475, 0.778","0.448, 0.785","0.522, 0.615","0.541, 0.639","0.467, 0.912","0.425, 0.940","0.577, 0.429"
0.8675342008675342,4.244497945755184,25.060007607040117,143.4188790414996,162.3568530132048,157.1769930910085,153.04573307831333,189.2093481809594,192.99035756787487,"0.517, 0.455","0.511, 0.465","0.495, 0.552","0.516, 0.571","0.460, 0.641","0.437, 0.645","0.475, 0.778","0.448, 0.785","0.523, 0.615","0.541, 0.639","0.467, 0.912","0.425, 0.940","0.577, 0.429"
0.9009009009009009,4.071313933397194,25.868597055518368,143.361758278424,163.769994695645,157.18346568926484,152.87555310189393,189.1823225001312,193.07763374117695,"0.517, 0.455","0.511, 0.466","0.495, 0.552","0.517, 0.573","0.460, 0.641","0.437, 0.645","0.475, 0.778","0.448, 0.785","0.522, 0.615","0.542, 0.643","0.467, 0.912","0.425, 0.940","0.577, 0.429"
0.9342676009342676,3.9796922565082724,26.425955583651753,143.42459483800948,164.44522822618362,157.25581325149906,152.70667811286415,189.03024038487484,193.12305562682005,"0.517, 0.456","0.511, 0.466","0.495, 0.552","0.518, 0.573","0.460, 0.641","0.437, 0.645","0.474, 0.778","0.448, 0.785","0.522, 0.615","0.543, 0.644","0.467, 0.912","0.425, 0.940","0.577, 0.429"
0.9676343009676344,4.783388810908772,27.09388350382642,146.41893854943163,165.1798970251303,156.44342903873414,152.83511560805113,189.2579926384085,192.46644101426816,"0.516, 0.456","0.512, 0.467","0.495, 0.555","0.520, 0.574","0.459, 0.641","0.437, 0.645","0.474, 0.779","0.447, 0.787","0.522, 0.627","0.546, 0.650","0.467, 0.912","0.425, 0.940","0.577, 0.430"
1.001001001001001,6.198851593809248,27.238847768711576,148.32244656627768,165.04282079998035,155.58430813057706,152.78926570316276,189.60420451141138,191.9964031100196,"0.516, 0.457","0.513, 0.467","0.496, 0.556","0.520, 0.574","0.457, 0.641","0.437, 0.645","0.474, 0.779","0.447, 0.788","0.523, 0.631","0.547, 0.652","0.467, 0.912","0.425, 0.940","0.577, 0.430"
1.0343677010343677,7.162925131180744,27.382323106533015,148.23507476938053,165.2081947196839,154.89722877721147,152.68484029193635,189.9145729548763,191.66562435780602,"0.516, 0.457","0.514, 0.467","0.497, 0.557","0.521, 0.574","0.456, 0.641","0.436, 0.645","0.473, 0.779","0.446, 0.788","0.526, 0.633","0.548, 0.653","0.467, 0.912","0.425, 0.940","0.577, 0.431"
1.0677344010677345,8.469002436868733,27.753619953322897,148.9076111682209,163.97057137174411,154.01723063794418,152.53267941353843,190.53481798068282,191.51904007411852,"0.515, 0.456","0.515, 0.467","0.498, 0.557","0.522, 0.574","0.454, 0.641","0.436, 0.645","0.473, 0.779","0.446, 0.788","0.527, 0.633","0.552, 0.655","0.467, 0.912","0.425, 0.941","0.577, 0.432"
1.1011011011011012,9.933596464117773,28.42007092293483,147.69117959577954,163.8927414274208,152.80836798741976,152.28278474851143,191.44085501589245,191.54741718965937,"0.513, 0.456","0.516, 0.467","0.498, 0.558","0.524, 0.576","0.452, 0.641","0.436, 0.645","0.473, 0.779","0.446, 0.789","0.531, 0.632","0.554, 0.655","0.467, 0.912","0.425, 0.941","0.578, 0.434"
1.1344678011344678,12.703529109475744,29.37547292851616,149.46225727651958,163.29445750540165,151.52079828148118,152.01187069584225,192.24011391081592,191.54300841514993,"0.512, 0.455","0.516, 0.467","0.501, 0.558","0.526, 0.579","0.449, 0.641","0.436, 0.645","0.473, 0.779","0.446, 0.789","0.535, 0.631","0.557, 0.655","0.467, 0.912","0.425, 0.941","0.578, 0.435"
1.1678345011678346,12.74352400660105,29.835067917092193,149.38753773112973,163.84567183530302,151.42441158365992,152.02425232154852,192.15062668248768,191.35321888874967,"0.512, 0.455","0.516, 0.468","0.501, 0.559","0.527, 0.579","0.449, 0.641","0.436, 0.645","0.473, 0.779","0.446, 0.789","0.534, 0.631","0.557, 0.655","0.467, 0.912","0.425, 0.942","0.579, 0.436"
1.2012012012012012,12.861045345913526,30.586323083013017,149.16856377795088,165.16033514720036,151.14624725406838,151.97822016836315,192.18933992228622,191.1988215169516,"0.512, 0.455","0.517, 0.468","0.501, 0.559","0.529, 0.579","0.448, 0.641","0.436, 0.645","0.472, 0.779","0.445, 0.789","0.534, 0.631","0.558, 0.655","0.467, 0.912","0.425, 0.942","0.580, 0.436"
1.234567901234568,14.293011216102622,31.077751039139134,152.23581433628078,165.9316347080476,151.30120095045444,151.91290712822993,192.01186401585454,191.07946321346606,"0.512, 0.455","0.517, 0.468","0.503, 0.559","0.530, 0.579","0.448, 0.641","0.436, 0.645","0.472, 0.779","0.445, 0.789","0.534, 0.631","0.558, 0.654","0.467, 0.912","0.425, 0.942","0.581, 0.436"
1.2679346012679347,15.756875538941744,31.98384722816352,154.83319190267824,166.56311515243385,151.4211169430417,151.64489363270505,191.83281816476313,191.00648696017743,"0.512, 0.455","0.517, 0.470","0.506, 0.559","0.531, 0.580","0.449, 0.640","0.436, 0.645","0.472, 0.778","0.445, 0.789","0.535, 0.632","0.559, 0.654","0.467, 0.912","0.425, 0.943","0.582, 0.436"
1.3013013013013013,16.270533806533503,32.31336494896253,155.1018365812357,166.68656140614212,151.26979737800139,151.3624219136614,191.69034889929492,191.01425216274208,"0.513, 0.455","0.517, 0.471","0.507, 0.559","0.531, 0.580","0.449, 0.640","0.436, 0.645","0.472, 0.778","0.445, 0.788","0.536, 0.631","0.559, 0.654","0.467, 0.913","0.425, 0.943","0.584, 0.436"
1.3346680013346681,16.235185869181958,32.53782332999285,155.01674586269453,166.38692657628093,151.26475066796866,151.13196937461763,191.5581701723105,191.0064072795837,"0.513, 0.455","0.517, 0.472","0.507, 0.559","0.531, 0.581","0.449, 0.639","0.436, 0.644","0.472, 0.778","0.445, 0.788","0.536, 0.631","0.559, 0.654","0.467, 0.913","0.425, 0.943","0.585, 0.436"
1.3680347013680347,16.623851029727277,32.60011458140441,155.3167558286412,166.3715221426203,150.90793501055944,150.78425343619566,191.51861385244848,191.24711106347445,"0.514, 0.455","0.517, 0.472","0.508, 0.560","0.531, 0.581","0.448, 0.638","0.436, 0.644","0.472, 0.777","0.445, 0.788","0.537, 0.632","0.559, 0.654","0.467, 0.913","0.425, 0.943","0.586, 0.437"
1.4014014014014016,16.94477890691498,32.55573479857619,155.78750713327238,166.3061843608261,150.7487777657149,150.67265794414203,191.4608591046734,191.33587870452888,"0.514, 0.455","0.517, 0.472","0.509, 0.561","0.531, 0.581","0.448, 0.638","0.436, 0.644","0.472, 0.777","0.446, 0.788","0.537, 0.632","0.559, 0.654","0.467, 0.913","0.425, 0.943","0.586, 0.437"
1.4347681014347682,16.793981961985303,32.4819455666046,155.50174625996263,166.15027602901375,150.45192020953232,150.62286313001928,191.91201089134907,191.40303617626356,"0.515, 0.455","0.517, 0.472","0.509, 0.561","0.531, 0.581","0.448, 0.638","0.436, 0.644","0.472, 0.777","0.446, 0.788","0.537, 0.632","0.559, 0.654","0.467, 0.913","0.425, 0.943","0.587, 0.438"
1.4681348014681348,16.717314528820236,32.4253214678347,155.34111173780846,166.05293749247681,150.2085086870683,150.60618354255183,192.24517864455262,191.45630295215125,"0.515, 0.455","0.517, 0.472","0.509, 0.561","0.531, 0.581","0.448, 0.638","0.436, 0.644","0.473, 0.777","0.446, 0.788","0.537, 0.632","0.559, 0.654","0.467, 0.913","0.425, 0.943","0.587, 0.438"
1.5015015015015016,16.718652152782084,32.41366039163753,155.29877513573786,166.02002942047093,149.97169378795397,150.5669406129175,192.53728652611522,191.52830653719417,"0.515, 0.455","0.517, 0.472","0.509, 0.561","0.531, 0.581","0.449, 0.638","0.436, 0.644","0.473, 0.778","0.446, 0.788","0.537, 0.632","0.559, 0.654","0.467, 0.913","0.425, 0.943","0.587, 0.438"
1.5348682015348682,16.92910326160601,32.082395193816545,155.0929996900578,165.5971728461746,149.41669855550535,150.32499861645167,192.93780635351249,191.68827043021693,"0.515, 0.455","0.517, 0.472","0.509, 0.562","0.530, 0.581","0.448, 0.638","0.435, 0.643","0.473, 0.778","0.446, 0.788","0.537, 0.632","0.558, 0.653","0.467, 0.914","0.425, 0.943","0.587, 0.438"
1.5682349015682349,17.023580376668452,31.948644840406544,155.03661309742935,165.20483058849328,149.24354366204346,150.10325326826944,193.0625115577662,191.82883440084842,"0.515, 0.455","0.517, 0.471","0.509, 0.563","0.530, 0.581","0.448, 0.638","0.435, 0.643","0.473, 0.778","0.446, 0.788","0.537, 0.633","0.557, 0.653","0.467, 0.914","0.425, 0.944","0.587, 0.438"
1.6016016016016017,17.26367386921757,31.716786244512075,153.89928490442,164.82741077078109,148.99782315796438,149.90209450784005,193.15609837979812,192.0021124736582,"0.516, 0.455","0.517, 0.470","0.510, 0.563","0.529, 0.580","0.448, 0.637","0.435, 0.642","0.473, 0.778","0.446, 0.788","0.539, 0.633","0.557, 0.651","0.467, 0.914","0.425, 0.944","0.587, 0.438"
1.6349683016349683,17.191310172304046,31.710363208201994,153.82012855261817,164.50557151260978,148.9516939996343,149.71244552954067,193.27855603985248,192.10335679617722,"0.516, 0.455","0.517, 0.470","0.510, 0.563","0.529, 0.579","0.448, 0.637","0.434, 0.642","0.473, 0.778","0.446, 0.788","0.539, 0.633","0.557, 0.651","0.466, 0.914","0.425, 0.944","0.587, 0.438"
1.6683350016683351,17.17428140928213,31.79504541899926,153.93463428380318,164.04917361784706,148.9315912419887,149.39295086208855,193.27934002897808,192.28135560305006,"0.516, 0.455","0.517, 0.469","0.510, 0.563","0.529, 0.580","0.448, 0.637","0.434, 0.642","0.473, 0.777","0.446, 0.787","0.539, 0.633","0.558, 0.651","0.466, 0.914","0.425, 0.944","0.586, 0.438"
1.7017017017017018,17.196128429892568,31.828783397322653,153.47059251182537,163.76986904825836,148.93731364437437,149.22140098656473,193.34669839669576,192.35212598904891,"0.516, 0.455","0.517, 0.469","0.510, 0.563","0.529, 0.580","0.448, 0.637","0.433, 0.642","0.473, 0.777","0.446, 0.787","0.540, 0.633","0.558, 0.651","0.466, 0.914","0.425, 0.944","0.585, 0.438"
1.7350684017350684,17.185086902888226,31.827735836476663,153.37196270226983,163.37287008194488,148.95859763169153,149.14941538096198,193.39500464738325,192.38438034078058,"0.516, 0.455","0.517, 0.469","0.510, 0.563","0.529, 0.580","0.448, 0.637","0.433, 0.642","0.473, 0.777","0.446, 0.787","0.540, 0.633","0.559, 0.652","0.466, 0.914","0.425, 0.944","0.585, 0.438"
1.7684351017684352,17.159059494563426,31.80865375215183,153.21049733749365,163.00910219160224,148.96160390165142,149.10909645115723,193.43847931781792,192.40674429933335,"0.516, 0.455","0.517, 0.468","0.510, 0.563","0.529, 0.580","0.448, 0.637","0.433, 0.641","0.473, 0.777","0.446, 0.787","0.540, 0.634","0.559, 0.652","0.466, 0.914","0.425, 0.944","0.585, 0.438"
1.8018018018018018,17.152757406907355,31.801931371282226,153.1412234898736,162.69582033152093,148.9509976459087,149.07998409914697,193.4994046623284,192.4219224916587,"0.516, 0.455","0.517, 0.468","0.510, 0.563","0.529, 0.580","0.448, 0.636","0.433, 0.641","0.473, 0.777","0.446, 0.787","0.540, 0.634","0.560, 0.652","0.466, 0.914","0.425, 0.944","0.585, 0.438"
1.8351685018351687,17.034707853862354,31.76650410480539,152.9241114065241,162.48721531346757,148.94564710463086,149.06141846512827,193.51212235240615,192.42715828639328,"0.516, 0.455","0.517, 0.468","0.509, 0.563","0.529, 0.580","0.448, 0.636","0.433, 0.641","0.473, 0.776","0.446, 0.787","0.540, 0.634","0.560, 0.652","0.466, 0.914","0.425, 0.944","0.585, 0.438"
1.8685352018685353,16.814025773199354,31.717452661359182,153.308839505772,162.29591664762452,148.8780812454419,148.99207421366006,193.63764725472504,192.53068043373636,"0.516, 0.455","0.517, 0.468","0.509, 0.562","0.529, 0.580","0.448, 0.636","0.433, 0.641","0.473, 0.776","0.446, 0.787","0.539, 0.633","0.560, 0.652","0.466, 0.914","0.425, 0.944","0.585, 0.438"
1.901901901901902,16.910397814661863,31.83550007812569,153.23334389701293,161.67546986745185,149.46536519748028,149.18431326994067,193.76172732573383,192.92505750756135,"0.516, 0.455","0.517, 0.470","0.510, 0.563","0.529, 0.584","0.449, 0.637","0.434, 0.642","0.473, 0.775","0.447, 0.787","0.540, 0.634","0.562, 0.656","0.464, 0.914","0.425, 0.945","0.585, 0.438"
1.9352686019352687,16.74179259429835,32.04090274890507,153.17538384608008,161.2293347789301,150.06839136452274,149.25182915093401,193.68333218097789,193.219377763646,"0.517, 0.455","0.517, 0.472","0.510, 0.564","0.530, 0.587","0.450, 0.637","0.435, 0.643","0.473, 0.775","0.448, 0.787","0.540, 0.634","0.563, 0.657","0.464, 0.914","0.425, 0.945","0.585, 0.438"
1.9686353019686353,16.57786712636489,32.143287997920424,153.17748715359596,161.22448601978635,150.45919408823232,149.24976764061435,193.54810726354458,193.51081733233795,"0.517, 0.455","0.517, 0.473","0.510, 0.564","0.530, 0.588","0.450, 0.637","0.435, 0.643","0.473, 0.775","0.448, 0.787","0.540, 0.634","0.563, 0.657","0.463, 0.914","0.425, 0.945","0.585, 0.438"
2.002002002002002,16.489623056528867,32.242074844886275,153.25134176834982,161.29250769076106,150.7144524659001,149.24438825954954,193.5481714618494,193.71301292662272,"0.517, 0.455","0.517, 0.473","0.510, 0.564","0.531, 0.589","0.451, 0.637","0.436, 0.644","0.473, 0.775","0.449, 0.787","0.540, 0.634","0.563, 0.657","0.463, 0.915","0.425, 0.946","0.585, 0.438"
2.035368702035369,16.44036186893695,32.325291717129545,153.23155747888777,161.51831715603845,150.89597837941326,149.2751469614528,193.5500599515217,193.8301660167082,"0.517, 0.455","0.517, 0.474","0.510, 0.564","0.531, 0.588","0.451, 0.637","0.436, 0.644","0.473, 0.775","0.449, 0.788","0.540, 0.634","0.563, 0.657","0.463, 0.915","0.425, 0.946","0.585, 0.438"
2.0687354020687354,16.312797386686437,32.458272748011474,153.19824040028166,161.75460128139497,151.2630203005576,149.27816990147636,193.41827377444758,193.95177159543087,"0.517, 0.455","0.517, 0.474","0.511, 0.564","0.531, 0.588","0.452, 0.637","0.436, 0.644","0.473, 0.775","0.449, 0.788","0.541, 0.634","0.563, 0.657","0.462, 0.915","0.425, 0.946","0.585, 0.438"
2.1021021021021022,16.219691466959112,32.619579343923654,153.03051699508234,161.86729355642564,151.6248442911249,149.26567537481333,193.2043425847717,194.05975831089978,"0.518, 0.455","0.516, 0.475","0.511, 0.564","0.531, 0.588","0.452, 0.638","0.436, 0.645","0.473, 0.775","0.449, 0.788","0.541, 0.633","0.563, 0.656","0.462, 0.915","0.425, 0.946","0.585, 0.438"
2.135468802135469,16.07252054424733,32.650300272543035,153.03334301662147,161.9322505805562,151.9647034301808,149.3262639635341,193.0271753569616,194.12839956805584,"0.518, 0.455","0.516, 0.475","0.511, 0.564","0.531, 0.588","0.453, 0.638","0.436, 0.645","0.473, 0.775","0.450, 0.788","0.541, 0.633","0.563, 0.656","0.462, 0.915","0.425, 0.946","0.585, 0.438"
2.1688355021688355,15.983307253237083,32.62747385723834,153.0230504992511,161.93273698929684,152.18847680866008,149.44315360098184,192.923507420955,194.12803039581777,"0.518, 0.455","0.516, 0.475","0.511, 0.564","0.531, 0.588","0.453, 0.638","0.436, 0.645","0.473, 0.774","0.450, 0.788","0.541, 0.633","0.563, 0.655","0.462, 0.915","0.425, 0.946","0.585, 0.438"
2.2022022022022023,15.900290877946897,32.575345263103245,153.01456643198324,161.91263079103675,152.28552121262808,149.53431066834068,192.9247685931999,194.12131049099472,"0.518, 0.455","0.516, 0.475","0.511, 0.564","0.531, 0.588","0.454, 0.638","0.436, 0.646","0.473, 0.774","0.450, 0.788","0.541, 0.633","0.563, 0.655","0.462, 0.915","0.425, 0.946","0.586, 0.437"
2.235568902235569,15.220202847460403,32.51099339866346,151.93116942774853,161.99896765147872,152.2751299112531,149.67692875616677,192.98706909271124,194.09482917226208,"0.518, 0.455","0.516, 0.475","0.510, 0.564","0.531, 0.588","0.453, 0.638","0.437, 0.646","0.474, 0.774","0.450, 0.788","0.541, 0.634","0.563, 0.655","0.462, 0.915","0.425, 0.946","0.586, 0.437"
2.2689356022689355,14.85843871567643,32.421465959262385,151.49592989494874,162.0397369181322,152.32529180713706,149.8333804181861,193.03943038743856,194.04903697190858,"0.517, 0.455","0.516, 0.475","0.509, 0.564","0.531, 0.588","0.453, 0.638","0.437, 0.646","0.474, 0.774","0.450, 0.788","0.540, 0.634","0.563, 0.655","0.462, 0.915","0.425, 0.946","0.586, 0.437"
2.3023023023023024,14.584883721220192,32.37756992803394,151.25286851510904,162.0518731680753,152.33626636081124,149.9019980844371,193.05784521886005,194.03196779092963,"0.517, 0.455","0.516, 0.475","0.509, 0.564","0.531, 0.588","0.453, 0.639","0.437, 0.647","0.474, 0.774","0.450, 0.788","0.540, 0.634","0.563, 0.655","0.462, 0.915","0.425, 0.946","0.586, 0.437"
