Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,45.07232481254895,14.189456574665389,153.8162964340809,106.91138976874348,132.9670062907187,148.16837592855384,208.47136515187108,199.68441178881795,"0.544, 0.351","0.460, 0.304","0.472, 0.371","0.452, 0.376","0.430, 0.552","0.371, 0.542","0.481, 0.712","0.408, 0.726","0.409, 0.359","0.531, 0.409","0.450, 0.870","0.380, 0.916","0.595, 0.319"
2.3690357023690356,33.58869446905922,17.581985415113657,133.89518162053747,111.19293236470318,132.46087569867424,148.06778247393356,209.1169792064458,199.6765298660406,"0.545, 0.350","0.461, 0.303","0.478, 0.384","0.457, 0.372","0.430, 0.553","0.371, 0.542","0.481, 0.712","0.408, 0.726","0.415, 0.362","0.533, 0.406","0.450, 0.870","0.380, 0.916","0.595, 0.318"
2.4024024024024024,28.54534900207956,18.685907384001695,125.27786592576228,112.17085217901847,132.12173957752455,148.08363897349042,209.68770131401305,199.66672964893266,"0.546, 0.350","0.461, 0.303","0.481, 0.390","0.459, 0.371","0.430, 0.553","0.371, 0.543","0.482, 0.712","0.408, 0.726","0.416, 0.363","0.535, 0.405","0.450, 0.870","0.380, 0.917","0.595, 0.318"
2.4357691024357693,54.211597383663154,25.758732258354154,148.39310565558617,127.36748968812059,131.28236449912777,147.58776709805576,212.25567132176866,199.4227572227693,"0.547, 0.346","0.466, 0.304","0.466, 0.355","0.471, 0.370","0.430, 0.553","0.372, 0.544","0.486, 0.712","0.408, 0.727","0.399, 0.323","0.533, 0.410","0.450, 0.869","0.380, 0.917","0.599, 0.317"
2.469135802469136,56.444681773512414,26.921123420109424,151.8492248456007,131.1319170657748,131.25781245735138,147.44434274721232,213.15070575659308,199.24813827563693,"0.546, 0.343","0.468, 0.304","0.464, 0.350","0.474, 0.369","0.430, 0.553","0.373, 0.544","0.487, 0.712","0.408, 0.727","0.397, 0.320","0.530, 0.410","0.450, 0.869","0.380, 0.917","0.601, 0.317"
2.5025025025025025,282.4430983409667,3.7959778056353546,165.3731957251416,73.23593759820808,134.44202725555058,141.58192021535464,214.56484682312146,198.19957833013217,"0.524, 0.337","0.505, 0.321","0.445, 0.320","0.471, 0.374","0.425, 0.554","0.378, 0.554","0.487, 0.714","0.408, 0.728","0.391, 0.293","0.529, 0.390","0.450, 0.869","0.380, 0.917","0.601, 0.317"
2.5358692025358693,280.56847392333344,11.974789349771143,167.13072640897036,52.31581856625887,134.9654100862253,141.63611050880655,215.11361371139967,197.65619317193554,"0.519, 0.335","0.509, 0.325","0.442, 0.317","0.466, 0.374","0.424, 0.555","0.380, 0.557","0.487, 0.715","0.408, 0.728","0.394, 0.294","0.527, 0.378","0.449, 0.870","0.380, 0.917","0.601, 0.317"
2.569235902569236,284.4050551719821,21.38746046832322,159.64282220170782,45.227252255981064,133.62855589746403,143.37836256836002,215.0693823721669,197.56875792195498,"0.525, 0.337","0.502, 0.322","0.447, 0.323","0.448, 0.369","0.424, 0.556","0.380, 0.557","0.487, 0.715","0.408, 0.729","0.390, 0.288","0.522, 0.375","0.449, 0.870","0.380, 0.917","0.601, 0.317"
2.6026026026026026,291.8196980773563,59.9612521166281,158.71108087437165,99.05190085017024,131.7895332388458,147.50206309905977,214.1658174581665,197.51845315607758,"0.540, 0.342","0.485, 0.313","0.487, 0.337","0.413, 0.322","0.427, 0.557","0.380, 0.556","0.487, 0.715","0.407, 0.729","0.393, 0.288","0.400, 0.276","0.449, 0.870","0.380, 0.918","0.602, 0.317"
2.6359693026359694,47.69183698679545,60.113889692453824,135.17181424478906,98.90119584731922,130.7677578688321,149.5726728595759,213.44382294965916,197.45207739297965,"0.548, 0.345","0.476, 0.308","0.506, 0.355","0.403, 0.319","0.429, 0.557","0.379, 0.556","0.487, 0.715","0.407, 0.729","0.422, 0.303","0.386, 0.265","0.449, 0.870","0.380, 0.918","0.602, 0.318"
2.6693360026693362,34.30406295798993,58.53508691703505,119.99553835862578,98.46299002406121,129.62553686064084,150.73445455126543,213.57781088215228,197.46321512743862,"0.556, 0.348","0.471, 0.303","0.514, 0.368","0.403, 0.317","0.432, 0.557","0.379, 0.556","0.488, 0.716","0.407, 0.730","0.436, 0.313","0.384, 0.264","0.450, 0.870","0.380, 0.918","0.602, 0.318"
2.7027027027027026,281.4031194547275,56.894935745442396,163.72111111513857,84.42070203281885,128.880985922411,151.11824196034402,214.3370032001984,198.02968029924648,"0.561, 0.349","0.464, 0.304","0.507, 0.329","0.384, 0.324","0.433, 0.558","0.377, 0.555","0.490, 0.716","0.407, 0.730","0.399, 0.250","0.373, 0.249","0.450, 0.870","0.380, 0.918","0.585, 0.324"
2.7360694027360695,279.5705110528903,56.17780284467193,164.20265497141887,80.65896319139685,128.49544007836334,151.06218039022826,215.0587955744443,198.37823621027025,"0.563, 0.349","0.462, 0.304","0.491, 0.320","0.379, 0.326","0.435, 0.559","0.376, 0.555","0.492, 0.716","0.407, 0.730","0.390, 0.242","0.371, 0.246","0.451, 0.870","0.380, 0.918","0.578, 0.327"
2.7694361027694363,278.985137070919,56.715659123508054,160.8233341876428,80.80791843087387,129.05308763742127,150.64735852578522,215.53285723662435,199.20254216180305,"0.560, 0.347","0.462, 0.303","0.474, 0.313","0.380, 0.324","0.435, 0.559","0.376, 0.555","0.493, 0.716","0.408, 0.730","0.385, 0.236","0.372, 0.239","0.451, 0.870","0.380, 0.918","0.581, 0.327"
2.802802802802803,278.6276261700173,56.441464264930396,159.44792511340688,80.35280041357817,129.7182066275234,150.47981543603925,215.52916032930196,199.83136057775388,"0.557, 0.345","0.462, 0.302","0.469, 0.311","0.378, 0.324","0.434, 0.559","0.376, 0.555","0.493, 0.716","0.409, 0.730","0.383, 0.235","0.370, 0.236","0.451, 0.870","0.380, 0.918","0.583, 0.327"
2.8361695028361695,279.0900410510424,54.89846673786798,156.77035773272033,77.28487265836097,129.7205890258351,150.2211223936605,215.6320312379928,200.3457438369903,"0.556, 0.345","0.462, 0.301","0.458, 0.308","0.376, 0.326","0.434, 0.559","0.376, 0.555","0.493, 0.716","0.410, 0.730","0.382, 0.236","0.370, 0.235","0.451, 0.870","0.380, 0.918","0.584, 0.326"
2.8695362028695364,279.02366530069094,55.2133522254668,154.3188371767453,78.4010236283506,128.46939220334332,149.04718236895042,215.4301474431644,202.27464482334452,"0.561, 0.349","0.460, 0.302","0.458, 0.307","0.374, 0.327","0.435, 0.559","0.375, 0.554","0.493, 0.716","0.413, 0.730","0.384, 0.226","0.367, 0.238","0.452, 0.869","0.380, 0.917","0.581, 0.326"
2.902902902902903,278.76914217756524,54.9280793963762,154.71633804172535,78.36554508947924,127.97345434346067,148.34212019971815,215.28028784547783,203.31698113209194,"0.563, 0.351","0.460, 0.302","0.459, 0.307","0.374, 0.327","0.435, 0.559","0.374, 0.554","0.493, 0.716","0.415, 0.729","0.385, 0.224","0.367, 0.239","0.452, 0.868","0.380, 0.917","0.580, 0.326"
2.9362696029362696,279.210219266426,47.48694174050646,155.6282099809137,68.76066443176599,127.2016408521811,143.81697870659434,215.46700491202222,210.4568215738823,"0.562, 0.357","0.460, 0.315","0.462, 0.314","0.375, 0.350","0.435, 0.559","0.375, 0.554","0.494, 0.715","0.427, 0.729","0.386, 0.232","0.373, 0.255","0.453, 0.867","0.380, 0.917","0.584, 0.326"
2.9696363029696364,281.1915697259998,44.53902537111462,153.48074885776836,67.74031579723983,126.46188127386418,142.57116092382955,216.0385386355207,212.54051571672755,"0.563, 0.360","0.460, 0.318","0.463, 0.321","0.377, 0.358","0.435, 0.560","0.375, 0.554","0.495, 0.715","0.430, 0.729","0.387, 0.236","0.372, 0.267","0.454, 0.867","0.380, 0.917","0.587, 0.326"
3.0030030030030033,282.58196635019357,42.81874626517512,152.29178021542734,67.34851178315157,126.03568762388969,142.2673124288057,216.3847803263005,213.0971719977806,"0.564, 0.361","0.460, 0.318","0.465, 0.325","0.377, 0.361","0.435, 0.561","0.375, 0.554","0.495, 0.715","0.431, 0.729","0.387, 0.239","0.370, 0.271","0.454, 0.866","0.379, 0.917","0.588, 0.326"
3.0363697030363697,56.35168576854015,3.7076871023559366,166.01006431267763,61.08309808807685,131.98014164584944,137.1133364950914,217.6516156327907,221.47852434554963,"0.530, 0.353","0.466, 0.324","0.480, 0.360","0.448, 0.381","0.432, 0.560","0.377, 0.555","0.496, 0.714","0.447, 0.729","0.424, 0.355","0.527, 0.365","0.455, 0.866","0.380, 0.917","0.591, 0.328"
3.0697364030697365,46.182074356105645,1.1702668339322133,155.9488889004169,62.41403892899506,132.32479044363745,135.93724212331443,218.2272511344422,222.8966969434115,"0.526, 0.349","0.469, 0.328","0.487, 0.363","0.449, 0.381","0.430, 0.560","0.379, 0.556","0.496, 0.713","0.450, 0.729","0.431, 0.358","0.531, 0.370","0.455, 0.866","0.381, 0.916","0.593, 0.330"
3.1031031031031033,42.14881853475658,21.13631636590678,177.97987511553902,60.07289722018757,133.16773007645295,133.38228982573898,219.36853892110503,228.73490464934395,"0.503, 0.336","0.481, 0.345","0.458, 0.359","0.480, 0.417","0.418, 0.555","0.392, 0.562","0.492, 0.710","0.467, 0.729","0.424, 0.377","0.558, 0.374","0.455, 0.862","0.383, 0.913","0.595, 0.333"
3.1364698031364697,33.811618569683766,44.79687169217504,169.08871865409606,51.11968492268794,132.79281411223138,132.93940149402377,220.14984918700029,229.79656130204611,"0.490, 0.332","0.486, 0.352","0.458, 0.355","0.520, 0.437","0.410, 0.555","0.396, 0.567","0.490, 0.708","0.470, 0.729","0.447, 0.367","0.561, 0.363","0.455, 0.861","0.384, 0.912","0.591, 0.344"
3.1698365031698366,38.01823575545712,35.50586303653892,30.615899522655038,49.28650669079576,131.56156658464118,132.2019888239282,219.4057374185391,230.47180384514087,"0.498, 0.332","0.488, 0.352","0.461, 0.354","0.507, 0.438","0.411, 0.553","0.397, 0.566","0.489, 0.707","0.472, 0.729","0.488, 0.354","0.562, 0.365","0.455, 0.860","0.384, 0.910","0.595, 0.342"
3.2032032032032034,7.946216726918292,24.917787156710666,191.06812077531808,39.70847820292501,130.1319061749556,136.82429575301225,213.43427530364713,230.61957106714348,"0.544, 0.352","0.473, 0.347","0.511, 0.435","0.483, 0.444","0.430, 0.553","0.398, 0.563","0.489, 0.713","0.474, 0.734","0.474, 0.493","0.537, 0.364","0.455, 0.859","0.387, 0.909","0.590, 0.340"
3.2365699032365702,7.594972548726981,22.976278237454906,194.20407929269524,37.245023563266756,130.65888375367402,138.52626891899592,211.96850841723727,230.24812837031948,"0.553, 0.358","0.468, 0.347","0.516, 0.443","0.478, 0.457","0.435, 0.553","0.399, 0.563","0.489, 0.714","0.475, 0.737","0.470, 0.502","0.535, 0.366","0.454, 0.859","0.388, 0.909","0.587, 0.340"
3.2699366032699366,6.669166341691495,22.62125957852057,199.73143021478543,40.4664565298291,131.7166610269909,139.1774528535505,211.2467477560989,230.1767520370386,"0.552, 0.360","0.467, 0.346","0.511, 0.453","0.477, 0.453","0.437, 0.553","0.399, 0.562","0.488, 0.715","0.476, 0.737","0.468, 0.497","0.536, 0.368","0.453, 0.860","0.390, 0.909","0.585, 0.339"
3.3033033033033035,38.60275241855759,10.13365797296328,192.31389403773224,126.35401575450695,131.79203532305095,138.4375288928914,210.23658672758913,230.01743042857336,"0.549, 0.362","0.467, 0.351","0.561, 0.458","0.450, 0.472","0.440, 0.541","0.401, 0.550","0.489, 0.705","0.480, 0.733","0.553, 0.551","0.527, 0.547","0.452, 0.860","0.393, 0.907","0.573, 0.339"
3.3366700033366703,41.7023338858286,7.295994584955178,197.16215561385314,124.36866820069206,132.74475938451099,138.51851468389006,209.92061553747408,230.0687720558821,"0.547, 0.362","0.467, 0.352","0.565, 0.458","0.443, 0.475","0.442, 0.538","0.403, 0.545","0.490, 0.701","0.483, 0.731","0.555, 0.550","0.522, 0.555","0.452, 0.859","0.394, 0.906","0.570, 0.338"
3.3700367033700367,51.6881801267336,14.031075141527946,190.47618252152748,133.49071128462663,135.23474958191153,144.96592291499994,195.69686547164997,222.73634668813858,"0.515, 0.345","0.481, 0.353","0.557, 0.448","0.474, 0.475","0.406, 0.537","0.420, 0.547","0.450, 0.700","0.479, 0.730","0.577, 0.548","0.541, 0.547","0.449, 0.858","0.402, 0.896","0.573, 0.349"
3.4034034034034035,52.633513823030555,15.030449823082618,190.80664401672942,135.80570064499045,135.89894491638532,146.67592576976068,194.41221412817526,220.24422232916004,"0.509, 0.340","0.484, 0.354","0.555, 0.445","0.480, 0.475","0.400, 0.537","0.424, 0.548","0.445, 0.699","0.477, 0.730","0.579, 0.548","0.544, 0.546","0.447, 0.858","0.404, 0.893","0.574, 0.354"
3.4367701034367704,53.03530261912079,16.26305397309557,191.14533575352834,139.0244695838957,135.86209536761896,147.3837575122328,194.168916188969,219.0311129118831,"0.506, 0.339","0.486, 0.354","0.554, 0.445","0.484, 0.475","0.398, 0.537","0.426, 0.548","0.443, 0.699","0.476, 0.729","0.578, 0.548","0.544, 0.546","0.447, 0.857","0.405, 0.892","0.575, 0.355"
3.4701368034701368,37.563469344172944,25.493532602465706,164.61816023822334,127.96659062738503,150.69758598886682,151.38035909817856,179.09027377055676,208.4294281851647,"0.469, 0.321","0.508, 0.355","0.505, 0.440","0.519, 0.474","0.388, 0.533","0.440, 0.543","0.413, 0.699","0.468, 0.725","0.566, 0.538","0.586, 0.516","0.439, 0.858","0.411, 0.884","0.554, 0.327"
3.5035035035035036,32.67759234117043,25.363624347823787,156.14176975463184,133.08875010104987,152.6116818861529,153.76667349311685,177.1439896388098,204.05365312413517,"0.464, 0.318","0.509, 0.356","0.491, 0.438","0.520, 0.468","0.386, 0.533","0.443, 0.542","0.408, 0.698","0.463, 0.723","0.563, 0.535","0.589, 0.520","0.437, 0.859","0.413, 0.883","0.546, 0.319"
3.5368702035368704,31.239831117530677,34.9110793226028,122.03302761170615,137.92544489034313,154.27454113274823,152.18557988490323,180.5340990366681,197.78687055208428,"0.460, 0.304","0.529, 0.343","0.481, 0.394","0.548, 0.438","0.386, 0.526","0.444, 0.534","0.407, 0.693","0.456, 0.714","0.554, 0.419","0.615, 0.489","0.426, 0.859","0.414, 0.883","0.526, 0.279"
3.5702369035702373,39.98394389126674,48.08656859599014,142.30283706580306,153.34759676783145,153.46283973658828,155.96157021858747,182.5034782825853,195.53908940621974,"0.458, 0.300","0.518, 0.347","0.490, 0.380","0.565, 0.441","0.383, 0.526","0.445, 0.535","0.407, 0.693","0.454, 0.713","0.554, 0.418","0.629, 0.488","0.424, 0.859","0.415, 0.885","0.520, 0.274"
3.6036036036036037,42.52885266321161,51.47423063294628,135.74199111235095,157.08117077514362,153.34092333549756,156.1025694153736,183.4271814920677,194.4124602338835,"0.457, 0.301","0.516, 0.354","0.488, 0.370","0.566, 0.441","0.382, 0.527","0.445, 0.534","0.407, 0.693","0.453, 0.712","0.551, 0.395","0.628, 0.488","0.421, 0.859","0.416, 0.884","0.518, 0.275"
3.6369703036369705,141.0830754955849,47.50846121037936,195.48380693206917,30.816694967502354,150.7100058221349,156.276003701336,182.35471432937828,191.0354261784733,"0.466, 0.301","0.518, 0.364","0.490, 0.287","0.546, 0.425","0.379, 0.527","0.445, 0.535","0.404, 0.693","0.448, 0.713","0.523, 0.253","0.549, 0.392","0.421, 0.859","0.417, 0.884","0.543, 0.318"
3.6703370036703373,153.92760982514366,44.11419180314641,190.9653958102007,17.85586243944319,150.09154450194148,156.3387281170964,181.84293254737744,189.83651567911465,"0.469, 0.301","0.518, 0.367","0.491, 0.281","0.538, 0.421","0.379, 0.528","0.445, 0.536","0.402, 0.693","0.446, 0.714","0.517, 0.246","0.537, 0.384","0.420, 0.858","0.417, 0.884","0.553, 0.328"
3.7037037037037037,135.04330634499382,35.22242456941934,103.83624319954123,1.3681929264209296,150.67126186285006,158.00585257549398,182.2120784127286,188.21962389187598,"0.470, 0.294","0.531, 0.322","0.485, 0.287","0.554, 0.420","0.380, 0.526","0.444, 0.537","0.405, 0.693","0.443, 0.715","0.523, 0.336","0.546, 0.381","0.422, 0.858","0.418, 0.885","0.537, 0.258"
3.7370704037370706,34.1041179690387,29.98895265148548,135.20418764651288,9.53345467992674,150.6908039395174,159.10518817533946,182.1404003690257,187.30838214447903,"0.472, 0.293","0.529, 0.313","0.481, 0.334","0.546, 0.421","0.382, 0.526","0.442, 0.537","0.406, 0.693","0.441, 0.715","0.516, 0.356","0.547, 0.381","0.423, 0.858","0.419, 0.885","0.537, 0.258"
3.7704371037704374,24.298423388534605,30.191812127417787,96.99418830221384,11.877821591311053,150.91025874122548,158.76137421656335,182.35697314221431,186.81627869583008,"0.471, 0.291","0.531, 0.311","0.475, 0.355","0.548, 0.421","0.383, 0.525","0.442, 0.536","0.407, 0.691","0.441, 0.713","0.514, 0.357","0.550, 0.373","0.424, 0.856","0.420, 0.884","0.529, 0.250"
3.803803803803804,87.9812120749177,46.401727026251926,99.7960304786408,13.671829797445573,149.91857641106685,160.41107959182833,182.81424659946856,183.68748090385938,"0.476, 0.293","0.536, 0.316","0.496, 0.302","0.579, 0.411","0.383, 0.529","0.445, 0.540","0.408, 0.693","0.438, 0.713","0.524, 0.260","0.569, 0.358","0.425, 0.858","0.420, 0.883","0.557, 0.260"
3.8371705038371706,119.49356625521769,50.29020251163128,229.20893311538586,11.14122098527734,149.20699301326178,161.48898778361087,183.68900197655483,182.07291476743006,"0.477, 0.293","0.539, 0.317","0.504, 0.289","0.586, 0.405","0.383, 0.532","0.447, 0.543","0.409, 0.695","0.437, 0.713","0.529, 0.249","0.571, 0.355","0.425, 0.858","0.420, 0.883","0.563, 0.263"
3.8705372038705375,128.6931714932892,48.56006127470323,214.2532651578702,7.7878552063848865,148.8422033960016,161.96416296526928,183.87964754009766,181.77134831417422,"0.479, 0.291","0.539, 0.318","0.511, 0.282","0.585, 0.410","0.383, 0.532","0.448, 0.544","0.410, 0.696","0.437, 0.713","0.538, 0.248","0.570, 0.367","0.425, 0.858","0.420, 0.882","0.566, 0.261"
3.9039039039039043,177.66383368606606,60.24768834106769,177.62056689386705,20.976094482371437,148.7163043446073,154.5272465334957,180.24993859341131,181.1558687877067,"0.484, 0.292","0.559, 0.350","0.504, 0.249","0.577, 0.380","0.381, 0.532","0.448, 0.544","0.404, 0.698","0.436, 0.713","0.523, 0.214","0.561, 0.289","0.426, 0.858","0.420, 0.883","0.605, 0.305"
3.9372706039372707,219.3123067289997,208.45369450858976,141.776546527549,197.5653655159761,148.78436935019045,151.79130543051465,177.18664724033147,180.52054645120225,"0.487, 0.293","0.568, 0.359","0.482, 0.273","0.572, 0.302","0.379, 0.532","0.448, 0.544","0.399, 0.699","0.435, 0.714","0.496, 0.240","0.552, 0.218","0.426, 0.858","0.420, 0.883","0.602, 0.307"
3.9706373039706375,211.3482811639046,221.8082435513805,162.10212632840458,205.77630934552792,147.80640315547336,150.45687649544627,175.3132846394905,179.8222447452447,"0.490, 0.303","0.568, 0.368","0.484, 0.236","0.560, 0.307","0.378, 0.530","0.448, 0.544","0.396, 0.698","0.434, 0.714","0.500, 0.165","0.510, 0.232","0.426, 0.858","0.420, 0.883","0.600, 0.323"
4.004004004004004,214.22014249290768,231.0347067434759,162.70925800362124,187.94378129238584,146.2491350635301,149.72403385486498,175.60467849891367,178.95994905112548,"0.493, 0.307","0.572, 0.370","0.485, 0.239","0.556, 0.315","0.377, 0.530","0.448, 0.544","0.395, 0.698","0.432, 0.714","0.499, 0.165","0.513, 0.215","0.426, 0.858","0.420, 0.883","0.607, 0.327"
4.037370704037371,217.10646761220636,238.878855527437,159.43369157100292,182.3589109523022,145.75112770824975,149.11313544005708,175.50339563941483,178.2090842078002,"0.494, 0.309","0.575, 0.372","0.483, 0.241","0.556, 0.326","0.376, 0.529","0.448, 0.544","0.394, 0.697","0.431, 0.713","0.500, 0.161","0.511, 0.228","0.425, 0.858","0.420, 0.883","0.612, 0.328"
4.070737404070738,234.24964012119514,239.13016038774376,136.87259237159452,169.49729613799784,144.27951747709105,151.73629734902167,176.00970543971272,176.4524117852886,"0.496, 0.303","0.570, 0.368","0.458, 0.223","0.533, 0.286","0.372, 0.531","0.448, 0.546","0.393, 0.699","0.429, 0.715","0.485, 0.139","0.503, 0.169","0.425, 0.861","0.421, 0.884","0.607, 0.322"
4.104104104104104,236.9465348286216,239.7370864448714,134.40319652822362,166.4157406061291,143.69039089267045,152.93601698975363,176.23214245540672,175.61686000653881,"0.497, 0.300","0.569, 0.367","0.455, 0.221","0.527, 0.281","0.370, 0.532","0.448, 0.548","0.392, 0.701","0.428, 0.716","0.481, 0.138","0.501, 0.165","0.425, 0.862","0.421, 0.885","0.604, 0.320"
4.137470804137471,245.8124573393683,236.17112036650448,126.64216058826901,176.39316286396146,143.98071357404297,153.63093947140655,176.84012255563027,174.87303563205805,"0.496, 0.299","0.568, 0.365","0.431, 0.213","0.522, 0.257","0.370, 0.532","0.448, 0.548","0.392, 0.702","0.428, 0.715","0.457, 0.124","0.485, 0.153","0.423, 0.864","0.423, 0.883","0.603, 0.294"
4.170837504170838,245.88749756591622,236.21572975115436,126.97133869860284,177.31754512855335,144.24695968921696,154.26030711096465,176.91920893658187,174.56461623816182,"0.496, 0.297","0.567, 0.362","0.429, 0.211","0.520, 0.254","0.370, 0.532","0.448, 0.548","0.392, 0.703","0.428, 0.715","0.454, 0.122","0.480, 0.151","0.422, 0.865","0.423, 0.883","0.602, 0.287"
4.2042042042042045,245.08269849280995,235.84440530209162,128.76071436411223,177.4619696579644,144.4204757001456,154.67880777418944,176.8178628479746,174.47570165193866,"0.496, 0.296","0.566, 0.360","0.431, 0.210","0.519, 0.252","0.370, 0.532","0.448, 0.548","0.392, 0.704","0.427, 0.715","0.453, 0.121","0.479, 0.149","0.422, 0.866","0.424, 0.882","0.601, 0.283"
4.237570904237571,249.0599490858451,260.2120926862166,122.96153817049733,138.38434251659157,142.43296727288796,155.4885598977472,180.7928742284998,173.3731578521777,"0.497, 0.294","0.566, 0.357","0.431, 0.218","0.464, 0.267","0.370, 0.530","0.448, 0.548","0.399, 0.704","0.426, 0.715","0.457, 0.129","0.449, 0.141","0.423, 0.867","0.424, 0.881","0.601, 0.286"
4.270937604270938,254.96918052476644,264.5603895972378,109.69941717638493,131.8821941683482,141.89532964992497,155.7455240628292,182.30721892410796,172.87932910280378,"0.495, 0.294","0.567, 0.356","0.419, 0.222","0.473, 0.284","0.370, 0.528","0.448, 0.548","0.402, 0.704","0.426, 0.715","0.458, 0.131","0.463, 0.158","0.424, 0.868","0.425, 0.880","0.600, 0.288"
4.3043043043043046,252.5518460164024,268.4251544515738,115.16804259819038,130.581406458716,141.57604068640416,156.07593935389323,182.93629631372266,172.56855736473958,"0.495, 0.294","0.567, 0.354","0.425, 0.223","0.470, 0.291","0.371, 0.528","0.448, 0.548","0.403, 0.704","0.426, 0.714","0.459, 0.131","0.451, 0.144","0.425, 0.868","0.425, 0.879","0.600, 0.289"
4.337671004337671,261.22911218741086,255.34925416178183,99.59567890708364,152.78664676097188,144.69888164273706,155.45354404545438,182.77443397517516,171.8088540546291,"0.480, 0.294","0.568, 0.352","0.391, 0.234","0.504, 0.286","0.371, 0.528","0.448, 0.546","0.402, 0.700","0.428, 0.711","0.433, 0.141","0.475, 0.188","0.424, 0.868","0.431, 0.878","0.596, 0.288"
4.371037704371039,261.7026686844403,249.4208232511726,98.2325154572757,161.71710017717385,146.26358505270764,155.21313362321723,182.00494007821547,171.35964070375246,"0.475, 0.293","0.568, 0.351","0.386, 0.237","0.517, 0.284","0.371, 0.528","0.449, 0.545","0.400, 0.697","0.429, 0.709","0.427, 0.145","0.483, 0.189","0.423, 0.866","0.435, 0.878","0.593, 0.283"
4.404404404404405,270.7941963188324,282.89527474247416,78.37484046982702,124.30897461763418,148.25916975743093,155.67623056326977,180.6471991199318,171.73009367289941,"0.476, 0.295","0.568, 0.349","0.376, 0.254","0.522, 0.334","0.375, 0.529","0.451, 0.545","0.400, 0.697","0.431, 0.709","0.432, 0.171","0.494, 0.238","0.423, 0.866","0.436, 0.878","0.579, 0.261"
4.437771104437771,271.5944049316843,288.2077485732708,75.58336710832722,116.50924646808494,149.11896684889123,156.2826415157299,180.23550999004257,171.7704813903604,"0.475, 0.297","0.568, 0.348","0.374, 0.258","0.521, 0.338","0.377, 0.530","0.452, 0.545","0.400, 0.697","0.432, 0.708","0.432, 0.177","0.496, 0.238","0.423, 0.865","0.436, 0.877","0.574, 0.258"
4.471137804471138,270.9230215443948,286.344385587828,75.00304138280109,118.40743249904169,149.24900640338183,156.62823846100795,180.92267950018746,171.78324956758607,"0.475, 0.299","0.568, 0.348","0.374, 0.259","0.521, 0.336","0.378, 0.530","0.452, 0.545","0.402, 0.697","0.433, 0.708","0.432, 0.180","0.496, 0.236","0.423, 0.865","0.436, 0.877","0.573, 0.259"
4.504504504504505,286.201838779409,36.960198513809964,50.05106079189113,69.5875359757085,152.4719453376558,159.31144605862818,180.97782155560114,171.18460141066814,"0.468, 0.284","0.560, 0.338","0.377, 0.278","0.521, 0.357","0.379, 0.530","0.453, 0.545","0.402, 0.696","0.434, 0.708","0.433, 0.220","0.514, 0.282","0.422, 0.865","0.441, 0.877","0.559, 0.254"
4.537871204537871,68.23870235281672,33.125715406743076,42.571738649925436,64.51954536779519,153.68940803959288,160.13422313710703,180.59414564773087,171.82313346100705,"0.468, 0.278","0.558, 0.334","0.378, 0.282","0.517, 0.358","0.381, 0.530","0.454, 0.544","0.402, 0.695","0.435, 0.707","0.435, 0.224","0.510, 0.273","0.422, 0.865","0.441, 0.877","0.555, 0.250"
4.571237904571238,45.75743705906998,5.826262497501469,3.727871730187915,68.34191209233745,153.60707985468838,160.54030102697556,180.1757341966367,172.3751926861784,"0.469, 0.277","0.556, 0.325","0.381, 0.318","0.507, 0.406","0.382, 0.527","0.454, 0.539","0.402, 0.695","0.436, 0.707","0.448, 0.282","0.489, 0.382","0.423, 0.864","0.440, 0.876","0.561, 0.253"
4.604604604604605,44.29565750285284,5.840712055476695,1.4920377299963152,53.01069007649485,153.76934622217144,160.44401233660645,179.51926084056032,172.58349229279716,"0.470, 0.279","0.556, 0.323","0.381, 0.323","0.505, 0.406","0.383, 0.525","0.454, 0.536","0.403, 0.695","0.436, 0.706","0.451, 0.286","0.489, 0.365","0.424, 0.864","0.440, 0.875","0.560, 0.254"
4.637971304637971,21.12015595274785,5.2891397310741635,24.193063841244204,50.06760247407554,153.1793181110835,159.92028539413045,180.05847747678928,172.59113817346886,"0.472, 0.281","0.558, 0.323","0.395, 0.369","0.509, 0.404","0.383, 0.525","0.455, 0.535","0.404, 0.695","0.437, 0.705","0.451, 0.343","0.489, 0.346","0.425, 0.864","0.441, 0.873","0.558, 0.238"
4.671338004671338,19.349552439245606,6.708946680716048,15.612254034292324,49.829075438179686,152.4901845489855,159.77504670047506,180.6645618255635,172.6533911654618,"0.474, 0.283","0.559, 0.323","0.400, 0.372","0.510, 0.399","0.384, 0.525","0.455, 0.535","0.406, 0.695","0.438, 0.705","0.451, 0.337","0.489, 0.330","0.425, 0.864","0.442, 0.872","0.556, 0.234"
