Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,25.461487848647746,28.082089846682674,164.50630997736502,164.3628269378315,131.8207159186875,132.13546812573298,204.82998294165213,201.6469643294343,"0.564, 0.446","0.592, 0.463","0.555, 0.551","0.579, 0.569","0.472, 0.605","0.483, 0.616","0.518, 0.746","0.517, 0.768","0.575, 0.655","0.593, 0.667","0.499, 0.904","0.489, 0.938","0.654, 0.425"
0.3670337003670337,26.52821054619864,28.37583405440282,166.40004728177107,164.94622887751194,131.96905767519496,132.4361480528503,204.39153653777143,201.64550356972734,"0.564, 0.446","0.591, 0.463","0.558, 0.552","0.578, 0.570","0.472, 0.605","0.483, 0.616","0.518, 0.746","0.517, 0.767","0.576, 0.655","0.593, 0.668","0.499, 0.905","0.489, 0.937","0.654, 0.425"
0.4004004004004004,26.71504761189951,28.47135702186827,166.76428085603587,165.14431844232175,131.90942877413914,132.53046256549644,204.00321821410594,201.68050750672697,"0.566, 0.446","0.591, 0.463","0.559, 0.552","0.578, 0.570","0.472, 0.605","0.483, 0.616","0.517, 0.746","0.517, 0.767","0.576, 0.655","0.593, 0.669","0.500, 0.905","0.489, 0.937","0.655, 0.425"
0.4337671004337671,26.61099439934848,28.525095434322147,166.77050513148885,165.28275454167076,131.82973587379865,132.5969632572574,203.64196431086717,201.70711445989645,"0.568, 0.445","0.590, 0.463","0.560, 0.552","0.578, 0.570","0.473, 0.605","0.483, 0.616","0.517, 0.746","0.517, 0.767","0.577, 0.655","0.593, 0.669","0.500, 0.906","0.489, 0.937","0.656, 0.424"
0.4671338004671338,28.023583360810246,28.571439538135877,169.35338930131033,165.43876620044693,131.82906144831406,132.6805140827224,203.43351863765255,201.7337189773717,"0.569, 0.445","0.590, 0.463","0.563, 0.552","0.578, 0.570","0.473, 0.605","0.484, 0.616","0.517, 0.747","0.517, 0.767","0.577, 0.655","0.592, 0.669","0.500, 0.906","0.489, 0.937","0.657, 0.423"
0.5005005005005005,28.890258309351992,28.674442900451446,170.9579635282642,165.53586503334867,131.91264692633712,132.6742165038746,203.18299981277428,201.8151706322186,"0.569, 0.445","0.590, 0.463","0.565, 0.553","0.578, 0.571","0.473, 0.605","0.484, 0.616","0.517, 0.747","0.517, 0.767","0.578, 0.655","0.592, 0.669","0.500, 0.906","0.489, 0.937","0.658, 0.422"
0.5338672005338673,29.909137607179026,28.92286457129661,172.69603764787604,165.8311175710496,132.07595006915966,132.73171003718969,202.95659867082486,201.82885098647978,"0.569, 0.446","0.589, 0.464","0.567, 0.554","0.578, 0.571","0.473, 0.605","0.484, 0.616","0.517, 0.747","0.517, 0.767","0.578, 0.655","0.592, 0.669","0.501, 0.906","0.489, 0.937","0.658, 0.422"
0.5672339005672339,30.113141221244522,29.009143169231102,173.19864514488359,165.99885828257754,132.28485463979945,132.8087251672853,202.72000073789476,201.8332858002758,"0.569, 0.445","0.589, 0.464","0.567, 0.554","0.578, 0.571","0.474, 0.605","0.484, 0.616","0.517, 0.747","0.517, 0.767","0.578, 0.655","0.592, 0.669","0.501, 0.907","0.489, 0.937","0.658, 0.422"
0.6006006006006006,29.906674036485477,29.125142251166046,173.14378573123182,166.20041155957392,132.46154001160735,132.8330845636261,202.5000959957902,201.8100737125296,"0.569, 0.445","0.589, 0.464","0.567, 0.554","0.578, 0.571","0.474, 0.605","0.484, 0.616","0.517, 0.747","0.517, 0.767","0.578, 0.655","0.592, 0.669","0.501, 0.907","0.489, 0.937","0.658, 0.422"
0.6339673006339673,29.71339829865734,29.2145496827496,172.93694131043068,166.35822498217718,132.55570892128745,132.84022141726945,202.40547561543102,201.81997363931313,"0.569, 0.445","0.588, 0.464","0.567, 0.554","0.578, 0.571","0.474, 0.605","0.484, 0.616","0.517, 0.748","0.517, 0.767","0.577, 0.655","0.592, 0.669","0.501, 0.908","0.489, 0.937","0.658, 0.422"
0.6673340006673341,29.461609345848732,29.281828099834392,172.59555808441198,166.40053585503063,132.7491373821556,132.8237467105007,202.27571657538275,201.79986911508522,"0.568, 0.446","0.588, 0.464","0.566, 0.554","0.578, 0.572","0.474, 0.605","0.484, 0.615","0.517, 0.748","0.517, 0.767","0.577, 0.655","0.592, 0.669","0.501, 0.908","0.489, 0.938","0.658, 0.422"
0.7007007007007008,28.92124120727128,29.350646485067454,171.58678559727622,166.42548222373352,132.89562275189658,132.83111879276947,202.1062650827016,201.77603939072904,"0.568, 0.446","0.588, 0.464","0.565, 0.554","0.578, 0.572","0.474, 0.605","0.484, 0.615","0.516, 0.748","0.517, 0.767","0.577, 0.655","0.592, 0.669","0.501, 0.908","0.489, 0.938","0.658, 0.422"
0.7340674007340674,27.578800671287365,29.334614369924125,169.08515908031404,166.41795861268963,133.11219340313923,132.96349646766373,201.88595337174172,201.67568520226303,"0.567, 0.447","0.588, 0.465","0.562, 0.555","0.578, 0.572","0.474, 0.605","0.484, 0.615","0.516, 0.749","0.517, 0.768","0.576, 0.655","0.592, 0.669","0.501, 0.908","0.489, 0.938","0.657, 0.421"
0.7674341007674341,27.213542605861683,29.24635464123454,168.3918771746323,166.3907947889009,133.2891281991295,133.16484218688691,201.72753135288022,201.5026794848082,"0.567, 0.447","0.588, 0.465","0.561, 0.555","0.578, 0.572","0.474, 0.605","0.484, 0.615","0.516, 0.749","0.517, 0.768","0.576, 0.655","0.592, 0.669","0.501, 0.908","0.489, 0.938","0.657, 0.421"
0.8008008008008008,26.98764710522972,29.238728014148556,168.07492327805804,166.4140901130233,133.53107986957428,133.27220525264696,201.4777728693422,201.4173069302661,"0.567, 0.447","0.588, 0.465","0.561, 0.554","0.578, 0.572","0.475, 0.605","0.484, 0.615","0.516, 0.750","0.517, 0.768","0.576, 0.655","0.592, 0.669","0.501, 0.909","0.489, 0.938","0.657, 0.421"
0.8341675008341676,26.921023049859244,29.431647114674124,168.21801680158126,166.809820078018,133.6953761397837,133.30285088836322,201.31871226246466,201.46321502778372,"0.568, 0.448","0.588, 0.465","0.561, 0.554","0.578, 0.572","0.475, 0.605","0.484, 0.615","0.516, 0.751","0.517, 0.768","0.575, 0.655","0.592, 0.669","0.501, 0.909","0.489, 0.937","0.659, 0.419"
0.8675342008675342,27.5245804350082,29.534391595049136,169.66712870905056,167.04726820479007,133.64462094884325,133.34305425101542,201.10230597870822,201.4974262959186,"0.569, 0.447","0.588, 0.465","0.563, 0.555","0.579, 0.572","0.475, 0.605","0.484, 0.615","0.516, 0.752","0.517, 0.768","0.575, 0.655","0.592, 0.669","0.501, 0.910","0.489, 0.937","0.660, 0.418"
0.9009009009009009,26.965411977739425,29.515816861794804,168.85692635690077,167.11860379140518,133.51139791208857,133.4064742193285,201.01235433078335,201.484927465137,"0.570, 0.447","0.588, 0.464","0.563, 0.555","0.579, 0.572","0.475, 0.605","0.484, 0.615","0.516, 0.752","0.517, 0.769","0.575, 0.655","0.592, 0.670","0.500, 0.911","0.489, 0.938","0.660, 0.417"
0.9342676009342676,26.63836481862192,29.496206083867076,168.3312854701654,167.15509288689276,133.44930279782207,133.4534290989385,200.99527394686484,201.47585034060364,"0.571, 0.447","0.588, 0.464","0.563, 0.555","0.579, 0.572","0.475, 0.605","0.484, 0.615","0.516, 0.752","0.517, 0.769","0.575, 0.655","0.592, 0.670","0.500, 0.911","0.489, 0.938","0.661, 0.416"
0.9676343009676344,26.475138919663575,29.467516596725783,168.27679155239503,167.2087129058181,133.53296547156702,133.47562167600753,201.06514179389862,201.4782918873014,"0.571, 0.447","0.588, 0.464","0.562, 0.555","0.579, 0.572","0.476, 0.605","0.484, 0.615","0.516, 0.752","0.517, 0.769","0.575, 0.655","0.592, 0.670","0.500, 0.911","0.489, 0.938","0.661, 0.415"
1.001001001001001,26.146714454543613,29.433338009646146,167.74424494061523,167.2087387177992,133.59465993962974,133.51308180488613,201.08948318040456,201.45061859066152,"0.571, 0.447","0.588, 0.464","0.562, 0.555","0.579, 0.572","0.476, 0.605","0.485, 0.615","0.516, 0.753","0.517, 0.769","0.575, 0.655","0.592, 0.670","0.500, 0.912","0.489, 0.938","0.662, 0.415"
1.0343677010343677,25.55665840635603,29.27352394937233,167.1150360725229,166.9559417144337,133.78800400985074,133.42474635085267,201.12946648091213,201.4025809297512,"0.570, 0.447","0.589, 0.464","0.560, 0.555","0.579, 0.572","0.475, 0.605","0.485, 0.615","0.516, 0.753","0.517, 0.769","0.573, 0.655","0.592, 0.670","0.500, 0.912","0.489, 0.938","0.662, 0.415"
1.0677344010677345,25.56525523133279,29.19144675072931,166.96576378261685,166.80384596286123,133.7490497541461,133.32339330041927,201.2078708682926,201.40547700377383,"0.569, 0.448","0.589, 0.464","0.559, 0.555","0.579, 0.572","0.475, 0.605","0.485, 0.615","0.516, 0.753","0.517, 0.769","0.573, 0.656","0.592, 0.670","0.500, 0.912","0.489, 0.938","0.662, 0.415"
1.1011011011011012,27.019804201257852,29.380658464510606,169.87028132341308,166.7970641420071,133.42828261738148,132.89631197226706,201.1322289893216,201.6090843210764,"0.571, 0.449","0.589, 0.464","0.563, 0.556","0.579, 0.572","0.476, 0.606","0.484, 0.615","0.516, 0.753","0.517, 0.769","0.573, 0.656","0.592, 0.670","0.500, 0.913","0.489, 0.938","0.662, 0.414"
1.1344678011344678,27.11314602801307,29.426873783309976,169.71463159773333,166.709361202799,133.2315174769008,132.77142793421962,201.1585490169019,201.56732092144537,"0.571, 0.450","0.589, 0.464","0.563, 0.557","0.579, 0.572","0.476, 0.606","0.484, 0.615","0.516, 0.753","0.517, 0.769","0.573, 0.656","0.592, 0.670","0.500, 0.913","0.489, 0.939","0.662, 0.414"
1.1678345011678346,28.23958229429881,29.570360989670736,171.53655920041018,166.6858677529427,133.1178122490887,132.506916491732,201.0082110170868,201.671604324426,"0.573, 0.451","0.589, 0.465","0.566, 0.558","0.579, 0.572","0.477, 0.606","0.483, 0.615","0.516, 0.753","0.517, 0.769","0.575, 0.656","0.592, 0.670","0.500, 0.913","0.489, 0.939","0.662, 0.414"
1.2012012012012012,28.414716565622502,29.683117836931384,171.46947405412854,166.65955669071278,132.84986410311188,132.115660136543,201.1158321785903,201.8662208496107,"0.573, 0.452","0.589, 0.465","0.566, 0.558","0.579, 0.571","0.477, 0.606","0.483, 0.615","0.516, 0.753","0.517, 0.769","0.575, 0.655","0.592, 0.668","0.500, 0.913","0.489, 0.939","0.661, 0.414"
1.234567901234568,28.570060699803147,29.82796424890674,171.58957669792807,166.76882338692172,132.73695368832307,131.87951408875895,201.20673898137454,201.97249836476948,"0.573, 0.453","0.589, 0.465","0.566, 0.558","0.579, 0.571","0.477, 0.607","0.482, 0.615","0.516, 0.753","0.517, 0.769","0.575, 0.655","0.592, 0.668","0.500, 0.913","0.489, 0.939","0.660, 0.414"
1.2679346012679347,29.799813340143924,30.533742687053,173.36174001071473,168.2410032506819,132.56845220043903,131.8870371552027,201.46901133613417,202.0446033026225,"0.572, 0.455","0.589, 0.465","0.568, 0.558","0.580, 0.570","0.476, 0.607","0.482, 0.616","0.516, 0.754","0.517, 0.769","0.575, 0.655","0.592, 0.667","0.500, 0.912","0.489, 0.939","0.660, 0.415"
1.3013013013013013,30.39636430554494,30.75368845892744,174.22175909695403,168.68410591567104,132.47722063584408,131.87428961985145,201.7018846118244,202.07186011872503,"0.571, 0.455","0.589, 0.465","0.568, 0.558","0.581, 0.570","0.476, 0.608","0.482, 0.616","0.516, 0.754","0.517, 0.769","0.575, 0.655","0.592, 0.667","0.500, 0.912","0.489, 0.939","0.660, 0.415"
1.3346680013346681,30.02126374521549,30.926268567049977,173.72727771259963,168.98236934163853,132.20143052031452,131.86131001298975,201.88081885114525,202.06125254030854,"0.571, 0.455","0.589, 0.465","0.567, 0.558","0.581, 0.570","0.475, 0.608","0.482, 0.616","0.516, 0.754","0.517, 0.769","0.574, 0.654","0.592, 0.667","0.500, 0.912","0.489, 0.939","0.660, 0.415"
1.3680347013680347,29.826367740496615,31.057544090701445,173.4563437152973,169.19326267719936,132.04417910603667,131.84258073134095,201.97695018667608,202.06196609808606,"0.571, 0.455","0.589, 0.465","0.567, 0.558","0.581, 0.570","0.475, 0.608","0.482, 0.616","0.516, 0.754","0.517, 0.769","0.574, 0.654","0.593, 0.667","0.500, 0.912","0.489, 0.940","0.659, 0.415"
1.4014014014014016,28.02202441397952,31.001032646971172,172.30994372801663,169.6496930441433,132.27333897564313,132.53671207600763,202.67243448230732,201.8094512874627,"0.564, 0.456","0.589, 0.465","0.558, 0.558","0.582, 0.569","0.472, 0.608","0.483, 0.616","0.516, 0.754","0.517, 0.769","0.566, 0.654","0.593, 0.667","0.500, 0.912","0.489, 0.940","0.656, 0.419"
1.4347681014347682,27.667843767047778,31.1192578609,171.783247995576,170.00223065151923,132.0253873865115,132.72303839431916,202.73973969806678,201.8121150101313,"0.564, 0.456","0.589, 0.465","0.557, 0.558","0.582, 0.569","0.472, 0.608","0.484, 0.615","0.516, 0.754","0.517, 0.769","0.565, 0.654","0.593, 0.667","0.499, 0.912","0.488, 0.941","0.656, 0.420"
1.4681348014681348,26.55253376765736,31.16784539661466,170.88204592015614,170.25585227397727,131.88439958571047,132.83569973903596,202.8731771481234,201.8206680076892,"0.563, 0.456","0.590, 0.464","0.555, 0.558","0.583, 0.568","0.471, 0.607","0.484, 0.615","0.516, 0.754","0.517, 0.769","0.562, 0.654","0.593, 0.666","0.499, 0.912","0.488, 0.941","0.656, 0.420"
1.5015015015015016,26.473711547400047,31.28329615105489,170.70836119825114,170.56670806754977,131.7830717646183,132.88517638616426,202.92849653124856,201.86563416528946,"0.563, 0.456","0.590, 0.464","0.555, 0.558","0.583, 0.568","0.471, 0.607","0.484, 0.615","0.516, 0.754","0.517, 0.769","0.562, 0.654","0.593, 0.666","0.499, 0.912","0.488, 0.942","0.656, 0.421"
1.5348682015348682,27.614817917295262,31.495321085440736,170.42522615453277,170.4247053282849,131.32882257268247,132.76221051065917,203.1517127787976,201.92708623639072,"0.563, 0.456","0.590, 0.464","0.556, 0.558","0.583, 0.568","0.471, 0.607","0.484, 0.615","0.516, 0.754","0.517, 0.770","0.566, 0.655","0.593, 0.667","0.499, 0.911","0.488, 0.942","0.656, 0.421"
1.5682349015682349,30.885777739745272,31.869636361588547,175.42741130501895,170.7483053881521,131.18533379873585,132.69575571186547,202.99434577202513,202.01637843462933,"0.564, 0.456","0.589, 0.464","0.563, 0.558","0.583, 0.568","0.471, 0.607","0.484, 0.615","0.515, 0.754","0.517, 0.770","0.569, 0.655","0.594, 0.668","0.499, 0.910","0.488, 0.942","0.656, 0.420"
1.6016016016016017,32.23796359909701,32.19618755391442,177.17031906813565,171.0859044750675,131.054745839078,132.56013556949097,202.91897840973053,202.12276854839212,"0.565, 0.456","0.589, 0.464","0.565, 0.558","0.584, 0.568","0.471, 0.607","0.483, 0.615","0.515, 0.754","0.517, 0.770","0.570, 0.655","0.594, 0.668","0.499, 0.910","0.488, 0.942","0.657, 0.420"
1.6349683016349683,30.91393330633014,32.81922275019842,175.42409465510053,171.4468063939733,130.6835404811901,132.15279888994021,202.94510049804788,202.34334497672023,"0.567, 0.456","0.588, 0.465","0.564, 0.558","0.584, 0.569","0.471, 0.607","0.483, 0.615","0.515, 0.754","0.517, 0.770","0.569, 0.655","0.595, 0.669","0.499, 0.910","0.488, 0.942","0.659, 0.419"
1.6683350016683351,29.89805299270543,33.19220566495441,173.4664701318307,171.7246711413011,130.23249105686227,131.9633738487344,202.9435776489522,202.46325958413092,"0.569, 0.455","0.588, 0.466","0.563, 0.558","0.584, 0.570","0.471, 0.607","0.482, 0.615","0.515, 0.754","0.517, 0.770","0.570, 0.655","0.595, 0.669","0.499, 0.910","0.488, 0.942","0.660, 0.419"
1.7017017017017018,29.320723276813183,33.56507421694523,172.65311404237806,172.12388292308333,129.8624279235983,131.75979901261098,202.51569647759482,202.57141854501987,"0.573, 0.455","0.588, 0.466","0.565, 0.558","0.585, 0.570","0.472, 0.607","0.482, 0.615","0.515, 0.754","0.517, 0.770","0.570, 0.655","0.595, 0.669","0.499, 0.910","0.488, 0.942","0.662, 0.418"
1.7350684017350684,29.294881083303036,33.88384474617613,172.6590077156192,172.53704726579699,129.78481117360712,131.58682500493362,202.40247802346963,202.68372115071304,"0.575, 0.454","0.588, 0.466","0.566, 0.558","0.585, 0.570","0.472, 0.607","0.482, 0.615","0.515, 0.754","0.517, 0.770","0.571, 0.655","0.595, 0.669","0.499, 0.910","0.488, 0.941","0.662, 0.418"
1.7684351017684352,30.117850044269755,34.20720654477275,173.7347535901105,173.0910270388698,130.00412080197194,131.49001439426635,202.59259442843944,202.70788577190706,"0.572, 0.455","0.588, 0.466","0.566, 0.558","0.586, 0.570","0.471, 0.607","0.482, 0.615","0.515, 0.754","0.517, 0.770","0.571, 0.655","0.595, 0.669","0.499, 0.910","0.487, 0.941","0.660, 0.420"
1.8018018018018018,30.07422129766161,34.34138047237377,173.6063275054847,173.34436955455328,130.0302518990401,131.45560366750306,202.63357198051975,202.72695893295776,"0.572, 0.454","0.588, 0.466","0.566, 0.558","0.586, 0.570","0.471, 0.608","0.482, 0.615","0.515, 0.754","0.517, 0.770","0.572, 0.655","0.595, 0.669","0.499, 0.910","0.487, 0.941","0.658, 0.420"
1.8351685018351687,30.352671163157833,34.10362215720948,174.10814425414412,173.05400971976556,130.26531782976247,131.30132370001937,202.6303652746503,202.80366709719598,"0.571, 0.454","0.589, 0.466","0.566, 0.558","0.586, 0.570","0.471, 0.608","0.482, 0.615","0.515, 0.754","0.517, 0.770","0.571, 0.655","0.595, 0.669","0.498, 0.909","0.487, 0.941","0.651, 0.423"
1.8685352018685353,29.134807642373726,33.955393299188955,171.69964876319878,172.91424333985273,130.41101485614212,131.22884281830852,202.64396183105842,202.85418133620007,"0.570, 0.454","0.590, 0.466","0.563, 0.558","0.586, 0.570","0.471, 0.608","0.482, 0.615","0.514, 0.753","0.517, 0.770","0.571, 0.656","0.595, 0.669","0.498, 0.909","0.487, 0.941","0.648, 0.424"
1.901901901901902,29.193290772360207,33.94724885168084,172.2726944533698,173.35097277917617,130.48787281342638,131.22421187422825,202.819687646508,202.8761479907403,"0.570, 0.454","0.590, 0.466","0.564, 0.558","0.586, 0.572","0.471, 0.608","0.482, 0.615","0.514, 0.753","0.517, 0.770","0.571, 0.656","0.594, 0.670","0.498, 0.909","0.487, 0.941","0.649, 0.424"
1.9352686019352687,28.116246487807405,33.91231052516989,171.29361133375937,174.35477972242342,130.05336967678016,131.2044781066127,203.28568159101232,202.93322329010212,"0.570, 0.454","0.589, 0.466","0.561, 0.558","0.586, 0.573","0.470, 0.608","0.482, 0.615","0.514, 0.753","0.517, 0.770","0.568, 0.658","0.592, 0.672","0.497, 0.909","0.487, 0.941","0.654, 0.422"
1.9686353019686353,27.7202195895006,33.89868905615232,170.8366601439145,174.8321753779678,129.6832135838741,131.19186751934572,203.62564909323922,202.96782558585642,"0.569, 0.454","0.589, 0.467","0.559, 0.558","0.585, 0.573","0.469, 0.608","0.482, 0.615","0.514, 0.753","0.517, 0.770","0.566, 0.658","0.591, 0.673","0.497, 0.909","0.487, 0.941","0.656, 0.422"
2.002002002002002,26.236531797429123,33.409634392928496,170.87340353725415,175.2432667482011,129.52330947022642,131.42087932973968,203.78429805855427,202.95588641964594,"0.569, 0.453","0.589, 0.466","0.556, 0.557","0.585, 0.570","0.468, 0.608","0.482, 0.615","0.514, 0.754","0.517, 0.771","0.560, 0.658","0.589, 0.671","0.497, 0.909","0.487, 0.942","0.660, 0.421"
2.035368702035369,25.220094065424508,33.01093865697067,170.4880053977263,175.16217974451914,129.4637376888314,131.4564468336879,203.84971215047094,202.9853299545657,"0.569, 0.453","0.589, 0.466","0.555, 0.557","0.584, 0.570","0.468, 0.608","0.482, 0.615","0.514, 0.754","0.517, 0.771","0.557, 0.658","0.588, 0.671","0.497, 0.909","0.487, 0.942","0.662, 0.419"
2.0687354020687354,25.422377409369858,31.451631272489365,170.28933379851605,173.25248445556923,129.19539374220713,131.35049560238969,204.25752799716082,203.11986620842364,"0.567, 0.454","0.589, 0.467","0.553, 0.557","0.581, 0.570","0.467, 0.608","0.482, 0.616","0.514, 0.754","0.517, 0.771","0.557, 0.659","0.586, 0.672","0.497, 0.910","0.487, 0.942","0.662, 0.420"
2.1021021021021022,25.727954815328594,30.900700306491945,170.16713953525394,172.41777395269696,128.9368621032184,131.1020041546837,204.48201274144512,203.3921969913925,"0.566, 0.454","0.589, 0.467","0.553, 0.557","0.580, 0.571","0.466, 0.608","0.481, 0.616","0.514, 0.755","0.517, 0.772","0.558, 0.660","0.585, 0.672","0.497, 0.910","0.487, 0.942","0.662, 0.420"
2.135468802135469,26.211452664651162,31.21627852817214,170.35704141810285,172.2750875621988,128.53179321787766,130.71334004987136,204.64925050746058,203.70246943048227,"0.566, 0.455","0.588, 0.469","0.553, 0.558","0.579, 0.572","0.466, 0.608","0.481, 0.617","0.514, 0.756","0.518, 0.772","0.558, 0.661","0.585, 0.673","0.497, 0.910","0.487, 0.942","0.662, 0.421"
2.1688355021688355,27.032278004491413,31.225843190081847,171.6592864834354,171.9311285024971,128.1684397896988,130.3247211566597,204.78338725699786,203.98824270433778,"0.567, 0.455","0.588, 0.469","0.555, 0.559","0.579, 0.572","0.465, 0.608","0.480, 0.617","0.514, 0.756","0.518, 0.773","0.558, 0.661","0.584, 0.673","0.497, 0.911","0.487, 0.942","0.662, 0.421"
2.2022022022022023,27.454280259035837,31.663448236655366,170.90025084300038,172.39148733025075,127.68721179396265,130.16933117596005,205.3693935962919,204.47006295373217,"0.566, 0.456","0.585, 0.470","0.555, 0.559","0.578, 0.572","0.464, 0.609","0.479, 0.618","0.515, 0.757","0.518, 0.774","0.560, 0.661","0.584, 0.674","0.497, 0.911","0.487, 0.942","0.662, 0.421"
2.235568902235569,28.074732283421117,31.920716937270925,171.04589685495262,173.08303857915627,127.28866385530772,130.32346312691504,205.92882713589262,204.61383532720413,"0.563, 0.457","0.584, 0.471","0.554, 0.559","0.578, 0.572","0.463, 0.609","0.479, 0.618","0.515, 0.757","0.518, 0.775","0.560, 0.661","0.584, 0.674","0.496, 0.911","0.487, 0.942","0.661, 0.421"
2.2689356022689355,29.784497563761942,32.24174153695178,173.32915199799817,173.03689374142272,127.31715932405429,129.22687344951396,206.12798083295218,205.65120572751889,"0.563, 0.457","0.583, 0.470","0.557, 0.560","0.577, 0.571","0.463, 0.610","0.476, 0.619","0.515, 0.758","0.518, 0.775","0.562, 0.662","0.583, 0.674","0.496, 0.911","0.487, 0.942","0.657, 0.422"
2.3023023023023024,30.018373446315845,32.25666357120248,172.79442595124274,173.1632296156902,126.79886690548935,128.8093075749523,207.01828324944313,206.5732581075919,"0.567, 0.458","0.582, 0.468","0.560, 0.560","0.576, 0.566","0.464, 0.612","0.474, 0.619","0.516, 0.758","0.518, 0.776","0.566, 0.661","0.583, 0.673","0.496, 0.911","0.486, 0.942","0.656, 0.422"
