Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,6.020241433383176,0.5741923116182808,191.4498574740709,164.52172611574446,162.87973459984866,193.98609030655567,183.4563815410787,178.86992907040755,"0.525, 0.429","0.431, 0.445","0.531, 0.521","0.451, 0.534","0.520, 0.559","0.459, 0.568","0.551, 0.675","0.457, 0.684","0.520, 0.597","0.491, 0.611","0.574, 0.791","0.457, 0.794","0.492, 0.387"
0.3670337003670337,6.953574056602255,2.7996605820819713,192.5998233367049,161.82606054294695,162.11052116180377,193.59317866861647,182.40002952202292,178.70400916800102,"0.526, 0.428","0.432, 0.440","0.533, 0.518","0.447, 0.529","0.520, 0.558","0.459, 0.565","0.552, 0.675","0.457, 0.682","0.521, 0.597","0.491, 0.612","0.579, 0.792","0.457, 0.795","0.500, 0.375"
0.4004004004004004,10.215087825212356,2.6339323862079387,196.06667952328903,164.4851527238709,160.92535781771772,194.6516791924169,182.8318332703434,177.53061131682963,"0.534, 0.424","0.436, 0.438","0.543, 0.517","0.450, 0.523","0.523, 0.556","0.462, 0.563","0.554, 0.675","0.457, 0.681","0.528, 0.598","0.491, 0.612","0.579, 0.792","0.457, 0.795","0.500, 0.376"
0.4337671004337671,14.36830566950751,4.79336546674797,202.94935987532116,161.84267927312712,161.82035421191833,195.27514732766662,182.19356478246138,177.21255416152445,"0.539, 0.420","0.439, 0.431","0.555, 0.512","0.450, 0.522","0.528, 0.556","0.466, 0.562","0.557, 0.677","0.458, 0.680","0.535, 0.598","0.492, 0.612","0.581, 0.794","0.456, 0.795","0.500, 0.367"
0.4671338004671338,10.577101168171247,3.1934338745976203,196.663467818172,167.42467173903506,163.37515343867963,198.69135992353569,181.92762536135461,176.12817891917385,"0.541, 0.438","0.447, 0.437","0.550, 0.519","0.461, 0.519","0.532, 0.557","0.475, 0.561","0.560, 0.678","0.462, 0.678","0.536, 0.596","0.494, 0.602","0.583, 0.797","0.457, 0.795","0.500, 0.383"
0.5005005005005005,6.368672608848037,7.204633376825092,189.18461695489543,161.46382840801988,162.78590277248693,200.99096035911995,184.5554154622406,177.86380198157337,"0.547, 0.439","0.448, 0.439","0.549, 0.519","0.458, 0.520","0.537, 0.558","0.479, 0.561","0.564, 0.678","0.465, 0.678","0.539, 0.597","0.497, 0.602","0.581, 0.797","0.456, 0.795","0.499, 0.383"
0.5338672005338673,10.796154432450743,5.18899319643791,197.8600751759143,164.5460792996317,164.77271122297662,202.84304894178564,184.0511054472971,177.9352707853587,"0.552, 0.435","0.454, 0.440","0.561, 0.511","0.468, 0.521","0.543, 0.558","0.486, 0.561","0.567, 0.680","0.468, 0.677","0.545, 0.592","0.505, 0.602","0.582, 0.798","0.455, 0.796","0.499, 0.383"
0.5672339005672339,6.349932925845968,1.5022347079417153,190.69282242893152,168.84097812166118,160.58321713772278,199.98872032228223,187.03075897586444,178.23807452099422,"0.559, 0.438","0.462, 0.444","0.558, 0.516","0.475, 0.522","0.544, 0.561","0.486, 0.564","0.571, 0.682","0.469, 0.678","0.543, 0.593","0.506, 0.601","0.582, 0.798","0.455, 0.796","0.499, 0.383"
0.6006006006006006,3.8195924727058497,2.146510634180668,183.5644782548412,167.19270795608332,159.94138949803542,201.4741012618197,186.56648423321292,177.57069013988732,"0.562, 0.445","0.468, 0.447","0.556, 0.525","0.480, 0.524","0.545, 0.563","0.490, 0.565","0.571, 0.683","0.469, 0.678","0.546, 0.602","0.509, 0.600","0.582, 0.799","0.452, 0.795","0.497, 0.386"
0.6339673006339673,0.3275821457730381,4.824420834282828,177.6534685155771,162.08834961795148,159.96798608219888,200.44428192864123,185.40462889001367,177.74572293372904,"0.566, 0.444","0.476, 0.447","0.554, 0.524","0.481, 0.524","0.548, 0.564","0.493, 0.565","0.572, 0.684","0.469, 0.678","0.546, 0.600","0.510, 0.598","0.583, 0.799","0.449, 0.795","0.497, 0.390"
0.6673340006673341,0.7412472300442396,4.177860634874775,178.50768630076638,165.3685227139157,162.55521667306203,204.04729391707016,184.80432992586304,179.33795498418027,"0.564, 0.443","0.472, 0.447","0.554, 0.524","0.481, 0.525","0.550, 0.564","0.495, 0.565","0.573, 0.685","0.469, 0.678","0.546, 0.596","0.509, 0.595","0.584, 0.800","0.444, 0.794","0.497, 0.390"
0.7007007007007008,2.646750477418496,3.162404499865779,173.90026957739602,164.7975612080065,162.40426465477245,202.87901328770252,185.8452948589039,182.59873360858896,"0.562, 0.443","0.469, 0.447","0.550, 0.523","0.480, 0.525","0.549, 0.566","0.492, 0.567","0.573, 0.687","0.469, 0.680","0.546, 0.595","0.510, 0.596","0.584, 0.800","0.440, 0.792","0.497, 0.391"
0.7340674007340674,2.1486090192622176,1.4276241615105203,174.60735506518267,166.55516559607273,161.80201304399483,202.55319696865348,186.26802791127895,184.0201484425605,"0.561, 0.443","0.467, 0.447","0.549, 0.523","0.480, 0.526","0.547, 0.567","0.491, 0.570","0.573, 0.688","0.468, 0.681","0.546, 0.594","0.510, 0.596","0.584, 0.800","0.436, 0.793","0.504, 0.392"
0.7674341007674341,1.461745950318152,0.15485558594836238,179.77835185915492,166.08445725366417,159.6056480462937,201.82369265125692,188.45178724199894,183.2534728190657,"0.554, 0.446","0.466, 0.447","0.545, 0.523","0.479, 0.527","0.542, 0.573","0.487, 0.576","0.572, 0.688","0.464, 0.684","0.536, 0.593","0.509, 0.595","0.584, 0.800","0.433, 0.795","0.506, 0.396"
0.8008008008008008,2.669150130788871,2.075532761984978,186.9049487512223,165.39424150154008,157.8807104638052,199.26906505694382,189.05722353107026,181.37143047266576,"0.552, 0.445","0.466, 0.447","0.548, 0.514","0.479, 0.528","0.539, 0.572","0.482, 0.575","0.572, 0.690","0.458, 0.685","0.536, 0.578","0.509, 0.596","0.585, 0.800","0.432, 0.795","0.505, 0.396"
0.8341675008341676,7.410026982362033,0.3122228893201624,194.57429855371961,162.41398084159627,157.79109462676035,201.24009311788586,188.03195441721118,179.46639935759342,"0.554, 0.445","0.461, 0.450","0.555, 0.527","0.474, 0.530","0.539, 0.572","0.480, 0.574","0.571, 0.690","0.455, 0.685","0.539, 0.590","0.507, 0.596","0.585, 0.801","0.432, 0.796","0.501, 0.396"
0.8675342008675342,12.757267741152804,2.17915394582647,203.66699650449277,159.57018036142807,157.9263862319534,203.760146853262,187.98529357701483,176.9693345410689,"0.553, 0.443","0.456, 0.450","0.562, 0.526","0.467, 0.530","0.538, 0.571","0.478, 0.574","0.571, 0.687","0.451, 0.686","0.541, 0.594","0.503, 0.596","0.585, 0.801","0.430, 0.797","0.499, 0.397"
0.9009009009009009,12.306521600955216,3.08898437402107,202.0061297872008,158.80471007539577,157.85764998676876,204.1476842011855,188.03990386289678,177.10667713051947,"0.553, 0.442","0.453, 0.450","0.562, 0.526","0.464, 0.530","0.539, 0.570","0.477, 0.574","0.570, 0.684","0.450, 0.687","0.542, 0.594","0.500, 0.596","0.586, 0.801","0.430, 0.797","0.497, 0.397"
0.9342676009342676,12.719186634599712,3.4572877537798936,202.4089475064514,159.35085295321923,157.84342857130486,204.64167440228516,187.7889871082568,176.4855736510415,"0.554, 0.442","0.453, 0.450","0.563, 0.525","0.463, 0.530","0.539, 0.570","0.477, 0.574","0.570, 0.682","0.449, 0.687","0.543, 0.594","0.498, 0.595","0.585, 0.800","0.429, 0.797","0.495, 0.398"
0.9676343009676344,12.573819556856114,3.222354310056448,203.4218192211937,159.84976748696354,158.6148127613118,204.42307487378898,187.0579724075668,177.04022977299442,"0.554, 0.438","0.453, 0.450","0.563, 0.522","0.464, 0.530","0.539, 0.568","0.477, 0.572","0.569, 0.680","0.449, 0.687","0.542, 0.589","0.498, 0.595","0.585, 0.799","0.429, 0.798","0.495, 0.398"
1.001001001001001,18.536524075665575,4.0342465009273365,211.21987865830263,158.3692647075103,158.94221553547135,203.8440118188807,186.5805883065271,178.27999941329335,"0.553, 0.442","0.451, 0.451","0.570, 0.521","0.461, 0.530","0.539, 0.568","0.476, 0.572","0.568, 0.680","0.450, 0.687","0.547, 0.586","0.497, 0.595","0.584, 0.799","0.429, 0.798","0.495, 0.398"
1.0343677010343677,15.316638110492983,4.045403911070225,206.7052984946913,159.79437938160774,159.41061756488784,203.94580309477615,187.20901459437857,178.1444486011192,"0.553, 0.440","0.451, 0.447","0.565, 0.517","0.461, 0.524","0.539, 0.567","0.476, 0.569","0.568, 0.681","0.451, 0.685","0.543, 0.586","0.497, 0.592","0.582, 0.799","0.429, 0.798","0.497, 0.396"
1.0677344010677345,17.249011008229015,4.702285214917194,209.74497580910935,159.0635821453892,159.34447660342218,204.69741418972754,186.71906103045671,178.2859449382153,"0.557, 0.439","0.452, 0.443","0.571, 0.518","0.462, 0.522","0.541, 0.567","0.478, 0.568","0.568, 0.681","0.452, 0.685","0.546, 0.587","0.500, 0.593","0.582, 0.799","0.430, 0.798","0.501, 0.393"
1.1011011011011012,15.077028584829653,2.193647577055272,207.88105317797638,164.44678837030696,159.70874100681522,205.7969390029161,186.8152836260432,178.13002743739366,"0.558, 0.437","0.452, 0.441","0.570, 0.518","0.467, 0.522","0.542, 0.567","0.480, 0.569","0.569, 0.682","0.452, 0.685","0.546, 0.583","0.501, 0.592","0.582, 0.799","0.430, 0.797","0.502, 0.393"
1.1344678011344678,12.02733865470591,3.575700294123436,202.03559831676543,162.96832340468208,159.1777213042393,206.68699216828165,187.24502361996045,177.216860123385,"0.563, 0.438","0.457, 0.442","0.568, 0.518","0.469, 0.521","0.545, 0.567","0.484, 0.569","0.571, 0.682","0.453, 0.684","0.545, 0.589","0.502, 0.590","0.582, 0.800","0.430, 0.795","0.506, 0.394"
1.1678345011678346,10.764078712109779,2.569768900924279,199.81561126171542,164.7013410379361,159.2275164742368,206.7831294975162,187.65778930547478,177.10762282166678,"0.563, 0.439","0.459, 0.442","0.567, 0.518","0.471, 0.520","0.545, 0.567","0.485, 0.569","0.572, 0.683","0.454, 0.684","0.544, 0.594","0.503, 0.590","0.582, 0.801","0.430, 0.794","0.508, 0.395"
1.2012012012012012,10.169172984579987,2.8263004280947244,199.1813777109659,163.87102378784908,159.6460251528629,207.09301160413327,187.76700472037484,177.12298618091185,"0.563, 0.437","0.459, 0.442","0.567, 0.518","0.471, 0.520","0.546, 0.567","0.485, 0.569","0.572, 0.683","0.454, 0.685","0.544, 0.593","0.504, 0.590","0.583, 0.801","0.430, 0.795","0.507, 0.395"
1.234567901234568,9.9842393884274,2.8032656780328615,197.6841978822999,163.5137457227442,160.0175655748427,206.66704613725523,187.59221339654277,177.81566579804152,"0.562, 0.434","0.458, 0.442","0.566, 0.515","0.471, 0.521","0.546, 0.567","0.485, 0.569","0.572, 0.683","0.455, 0.684","0.546, 0.591","0.504, 0.591","0.583, 0.801","0.430, 0.795","0.506, 0.392"
1.2679346012679347,9.7004923036569,2.7104582537765483,197.23511924452617,163.92706034556986,162.27951550265763,206.43544766686495,187.4566409271731,177.93583895164258,"0.557, 0.434","0.458, 0.441","0.564, 0.515","0.471, 0.516","0.546, 0.567","0.485, 0.569","0.572, 0.683","0.455, 0.683","0.549, 0.584","0.504, 0.588","0.583, 0.802","0.430, 0.796","0.503, 0.392"
1.3013013013013013,9.792212660553457,4.213785379136313,198.85010001276626,161.47871980512218,164.32733973407653,206.55304609041184,187.5249699903136,177.54004674916328,"0.551, 0.435","0.458, 0.441","0.562, 0.519","0.468, 0.515","0.545, 0.567","0.485, 0.568","0.572, 0.682","0.455, 0.681","0.548, 0.584","0.503, 0.587","0.584, 0.802","0.430, 0.796","0.500, 0.392"
1.3346680013346681,9.011108291430553,2.4074835658247866,198.0348137344117,163.74531311468084,162.55287316690732,206.0281100337907,188.25398365627873,177.79856648196437,"0.551, 0.435","0.455, 0.441","0.559, 0.516","0.468, 0.515","0.543, 0.567","0.482, 0.568","0.572, 0.682","0.454, 0.681","0.544, 0.585","0.503, 0.587","0.584, 0.802","0.431, 0.796","0.496, 0.393"
1.3680347013680347,8.212880338438982,0.9897669701413057,197.80466769185145,166.28716632549234,162.4315610924913,206.3818159297291,189.30153017565397,176.96112967355492,"0.547, 0.435","0.452, 0.442","0.555, 0.515","0.468, 0.517","0.541, 0.567","0.481, 0.569","0.572, 0.682","0.453, 0.681","0.540, 0.582","0.502, 0.590","0.584, 0.801","0.431, 0.796","0.495, 0.394"
1.4014014014014016,8.504569199912753,0.4424654631972053,198.82532558644783,167.45533892868318,162.5574753128295,207.1624985093034,189.68688617154197,175.65298504794652,"0.545, 0.435","0.451, 0.442","0.554, 0.514","0.468, 0.518","0.540, 0.567","0.480, 0.569","0.572, 0.682","0.451, 0.682","0.538, 0.586","0.502, 0.592","0.583, 0.801","0.431, 0.795","0.495, 0.395"
1.4347681014347682,7.693688656637151,0.2999256636639571,197.0845310254319,167.98444049384278,162.42431111299095,207.19659999212288,189.47769386604034,175.4102301737749,"0.546, 0.432","0.451, 0.441","0.553, 0.510","0.468, 0.518","0.540, 0.565","0.480, 0.568","0.572, 0.682","0.450, 0.682","0.537, 0.585","0.502, 0.592","0.583, 0.801","0.431, 0.795","0.495, 0.396"
1.4681348014681348,8.210202704207383,0.8125128356404103,197.98635246259485,167.76983233555146,162.47162657595553,208.03056666825506,188.9040790303228,174.51410102930586,"0.547, 0.429","0.450, 0.442","0.554, 0.501","0.468, 0.523","0.540, 0.564","0.480, 0.567","0.571, 0.682","0.449, 0.682","0.538, 0.572","0.502, 0.595","0.584, 0.801","0.431, 0.795","0.495, 0.398"
1.5015015015015016,7.250278416384071,0.6672208535013108,198.8043597503656,168.23792556154024,162.18582518212037,208.12890879915852,188.93595571957627,174.58346522680935,"0.547, 0.429","0.450, 0.442","0.553, 0.503","0.468, 0.523","0.540, 0.563","0.480, 0.566","0.571, 0.681","0.449, 0.682","0.536, 0.567","0.501, 0.595","0.584, 0.801","0.431, 0.795","0.495, 0.398"
1.5348682015348682,5.291931647269751,0.691426681970983,191.95249722056846,168.01012385200943,162.41177725302387,207.940648803628,188.54735191318107,174.74030579299512,"0.547, 0.437","0.450, 0.442","0.550, 0.518","0.468, 0.523","0.540, 0.563","0.480, 0.566","0.571, 0.680","0.449, 0.682","0.536, 0.598","0.502, 0.595","0.584, 0.801","0.431, 0.794","0.496, 0.398"
1.5682349015682349,5.49175453524162,0.8045823338766813,191.60705461519672,168.27551014831505,162.46473549184645,209.01486302140708,188.17506223403643,174.71454080917175,"0.546, 0.445","0.448, 0.444","0.550, 0.525","0.468, 0.528","0.540, 0.563","0.479, 0.565","0.570, 0.680","0.449, 0.682","0.537, 0.607","0.502, 0.599","0.584, 0.801","0.431, 0.794","0.496, 0.400"
1.6016016016016017,5.7609182446545155,1.941450407571393,188.96068027209066,165.96001074643883,162.43442906646985,209.04361114017922,188.08716826483115,174.48155984327997,"0.546, 0.449","0.448, 0.445","0.550, 0.531","0.467, 0.530","0.540, 0.564","0.479, 0.566","0.570, 0.679","0.449, 0.683","0.542, 0.603","0.502, 0.601","0.584, 0.801","0.431, 0.794","0.497, 0.399"
1.6349683016349683,5.834300871688615,2.1061121800288642,187.76295836032517,164.84389701385763,162.40431032960274,208.9542883818757,188.06322809456856,174.62830679658936,"0.546, 0.450","0.448, 0.445","0.550, 0.532","0.467, 0.531","0.540, 0.564","0.479, 0.566","0.570, 0.679","0.449, 0.683","0.544, 0.608","0.503, 0.600","0.584, 0.801","0.431, 0.794","0.498, 0.398"
1.6683350016683351,4.85807064727652,0.31959317760902994,185.12000539171675,167.5768928343737,162.82102948745015,208.9771267732465,188.03341303864195,174.4982452828628,"0.545, 0.451","0.449, 0.445","0.549, 0.533","0.469, 0.530","0.540, 0.565","0.480, 0.568","0.570, 0.680","0.449, 0.683","0.545, 0.604","0.504, 0.600","0.584, 0.801","0.431, 0.794","0.500, 0.397"
1.7017017017017018,3.7887291113292796,1.4224038543959268,184.68554882712698,170.37460787101602,163.35266390345623,209.06582186324576,187.89698541809523,174.5591424549305,"0.545, 0.450","0.449, 0.445","0.547, 0.531","0.472, 0.530","0.540, 0.566","0.480, 0.569","0.570, 0.681","0.449, 0.684","0.543, 0.604","0.505, 0.599","0.584, 0.802","0.430, 0.794","0.501, 0.397"
1.7350684017350684,3.3725527194909293,1.9781077513270893,184.7408972556765,171.15136669181322,164.0711550993202,209.66380830167745,187.4422780601813,173.95722889307655,"0.545, 0.449","0.450, 0.446","0.547, 0.530","0.474, 0.529","0.541, 0.566","0.481, 0.569","0.570, 0.682","0.449, 0.684","0.543, 0.603","0.507, 0.599","0.584, 0.802","0.430, 0.794","0.502, 0.397"
1.7684351017684352,2.4359336901223663,1.4251683196131544,184.66108692368798,169.6793168881971,165.02157406368468,209.55017758695683,186.8885685539577,173.33635105122187,"0.545, 0.449","0.453, 0.447","0.547, 0.529","0.475, 0.529","0.542, 0.567","0.482, 0.570","0.570, 0.682","0.449, 0.684","0.542, 0.601","0.508, 0.599","0.584, 0.802","0.430, 0.794","0.502, 0.397"
1.8018018018018018,2.381962548874519,2.0433968406252903,188.07012585515233,171.11287882410753,164.87558244706693,209.5024025507923,186.89125020415034,173.34998871637083,"0.546, 0.442","0.453, 0.445","0.547, 0.520","0.476, 0.528","0.542, 0.567","0.482, 0.570","0.570, 0.682","0.449, 0.684","0.538, 0.591","0.507, 0.599","0.584, 0.802","0.430, 0.794","0.502, 0.400"
1.8351685018351687,1.1688967400144437,3.452303622178668,187.08095338843034,173.98651943529674,164.9394607627142,209.04337042330596,186.80896787984076,173.27792144603913,"0.546, 0.438","0.454, 0.444","0.545, 0.518","0.478, 0.525","0.542, 0.567","0.482, 0.570","0.570, 0.682","0.449, 0.684","0.536, 0.590","0.508, 0.599","0.584, 0.802","0.430, 0.794","0.500, 0.397"
1.8685352018685353,1.2754527590648095,2.0969429821061056,188.5889933518679,172.36361462904736,165.5887721599174,209.57171601944728,185.46888423126256,174.20548587622378,"0.546, 0.434","0.451, 0.445","0.545, 0.516","0.474, 0.525","0.542, 0.563","0.481, 0.566","0.569, 0.682","0.449, 0.683","0.534, 0.591","0.507, 0.599","0.584, 0.802","0.430, 0.794","0.494, 0.397"
1.901901901901902,2.504806719942679,1.564690147858733,185.72637936225934,162.09114173215795,161.51330873997853,207.3552682298425,186.59116808133973,175.86808658305037,"0.544, 0.435","0.447, 0.445","0.543, 0.521","0.465, 0.529","0.536, 0.563","0.477, 0.566","0.567, 0.682","0.448, 0.683","0.533, 0.596","0.506, 0.600","0.584, 0.801","0.430, 0.794","0.494, 0.396"
1.9352686019352687,2.992867352204593,5.400809272871987,188.2534357695685,156.19053180875957,162.5477941306282,207.38759886364633,185.95442627964317,176.06495852408375,"0.542, 0.432","0.445, 0.443","0.542, 0.523","0.458, 0.528","0.535, 0.563","0.475, 0.566","0.566, 0.683","0.448, 0.683","0.531, 0.597","0.502, 0.597","0.584, 0.800","0.430, 0.793","0.496, 0.386"
1.9686353019686353,3.8064947055552145,3.115208808150936,188.20117182216174,158.45198375430942,161.02777948833216,205.38360590549794,185.84708729581186,175.97328651058808,"0.542, 0.432","0.444, 0.441","0.541, 0.526","0.458, 0.526","0.532, 0.563","0.472, 0.566","0.565, 0.683","0.446, 0.683","0.531, 0.598","0.501, 0.596","0.583, 0.799","0.429, 0.793","0.496, 0.387"
2.002002002002002,2.7383732024280816,4.930029700289427,186.0396256568456,157.0267823099906,161.58288814687958,204.85302000215924,184.75720589782773,175.30657199033917,"0.541, 0.425","0.443, 0.436","0.539, 0.524","0.454, 0.519","0.532, 0.563","0.471, 0.566","0.563, 0.683","0.445, 0.683","0.530, 0.600","0.499, 0.596","0.583, 0.798","0.429, 0.793","0.495, 0.374"
2.035368702035369,3.2754725649930685,5.582653419992733,186.6646863145575,156.16758406826028,161.20029936187998,204.7486367404439,184.58643366538885,174.71838442677074,"0.541, 0.423","0.443, 0.433","0.540, 0.523","0.452, 0.518","0.531, 0.562","0.471, 0.565","0.563, 0.684","0.443, 0.683","0.529, 0.602","0.498, 0.596","0.583, 0.798","0.429, 0.793","0.495, 0.377"
2.0687354020687354,1.4198015402688802,4.074957670129789,182.60773541874966,159.0974837362765,161.02516645289612,204.37919565130275,184.92974109737818,175.3176431449514,"0.542, 0.414","0.441, 0.426","0.537, 0.508","0.453, 0.516","0.531, 0.560","0.470, 0.563","0.563, 0.685","0.443, 0.683","0.528, 0.601","0.496, 0.595","0.582, 0.798","0.429, 0.793","0.501, 0.379"
2.1021021021021022,4.747899758174401,4.500942342466846,188.85674954270488,158.36805880121182,160.76705701538813,203.90454277409665,185.69014312300936,176.57141157322835,"0.544, 0.412","0.441, 0.426","0.543, 0.495","0.453, 0.512","0.531, 0.560","0.470, 0.563","0.563, 0.685","0.445, 0.683","0.528, 0.591","0.496, 0.590","0.580, 0.797","0.428, 0.793","0.502, 0.374"
2.135468802135469,5.884784884363523,3.3499602219476445,188.45440583325345,159.5581506967371,159.17730695603197,203.1804554478981,186.27790758796868,175.98735683664793,"0.547, 0.421","0.447, 0.428","0.546, 0.498","0.458, 0.514","0.531, 0.561","0.472, 0.563","0.563, 0.685","0.445, 0.683","0.533, 0.584","0.498, 0.590","0.579, 0.797","0.428, 0.793","0.502, 0.375"
2.1688355021688355,8.025590580352647,3.9153492274089388,191.24481841263065,157.52936918263086,157.18645070263898,202.26379737488048,186.5834885850188,176.84948879371154,"0.554, 0.419","0.448, 0.426","0.553, 0.502","0.458, 0.513","0.532, 0.562","0.472, 0.563","0.564, 0.684","0.446, 0.683","0.537, 0.578","0.499, 0.590","0.579, 0.796","0.428, 0.793","0.508, 0.377"
2.2022022022022023,5.8763571704912545,6.228508071680897,190.4060834848002,155.34854723050017,159.7367637629308,203.6934530686898,185.5455809202992,176.82058690719103,"0.556, 0.420","0.452, 0.429","0.553, 0.504","0.458, 0.514","0.537, 0.563","0.476, 0.564","0.564, 0.684","0.448, 0.684","0.537, 0.579","0.499, 0.590","0.578, 0.796","0.429, 0.792","0.508, 0.378"
2.235568902235569,8.871133352732608,7.165926534017558,198.36873162533612,155.78585429136092,162.66216960115233,205.31250308911123,184.45932793871802,177.0953181407436,"0.558, 0.415","0.451, 0.429","0.562, 0.500","0.458, 0.514","0.542, 0.562","0.479, 0.564","0.565, 0.683","0.450, 0.684","0.539, 0.581","0.499, 0.590","0.578, 0.796","0.429, 0.792","0.511, 0.379"
2.2689356022689355,6.597942931942204,7.6641085691286746,196.33311887806673,156.15894855565855,164.68505778046566,206.04110082659938,183.86712575364797,178.03837560196465,"0.559, 0.417","0.453, 0.432","0.560, 0.500","0.459, 0.515","0.545, 0.562","0.481, 0.564","0.566, 0.683","0.452, 0.684","0.539, 0.580","0.500, 0.589","0.578, 0.796","0.429, 0.792","0.514, 0.385"
2.3023023023023024,9.645546068109448,11.55570973050939,199.7072366728467,149.95566404423076,165.24720553026,205.76344207322262,184.013870034004,178.37548147269194,"0.558, 0.414","0.452, 0.428","0.565, 0.495","0.453, 0.510","0.546, 0.562","0.481, 0.563","0.567, 0.682","0.452, 0.684","0.542, 0.578","0.498, 0.586","0.578, 0.797","0.429, 0.792","0.516, 0.383"
