Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.234567901234568,1.393452692364759,9.03569159848693,182.24144434019124,170.23539601379017,163.68674520485894,186.82239158516958,180.4896836318973,179.1748657550658,"0.567, 0.388","0.500, 0.386","0.556, 0.465","0.492, 0.460","0.552, 0.511","0.506, 0.510","0.571, 0.632","0.498, 0.629","0.546, 0.517","0.497, 0.542","0.588, 0.744","0.492, 0.747","0.526, 0.358"
1.2679346012679347,13.528973446387894,13.958222356866278,184.71784931296025,171.812458286075,165.13791560119734,191.67200335192743,177.9699797352676,178.47965460320103,"0.550, 0.388","0.478, 0.388","0.524, 0.461","0.469, 0.456","0.537, 0.511","0.491, 0.510","0.556, 0.633","0.479, 0.636","0.511, 0.490","0.469, 0.525","0.578, 0.748","0.471, 0.750","0.505, 0.357"
1.3013013013013013,5.327718751209265,8.736120184263443,182.1121302357276,185.07512869667164,159.31786443175446,196.50623531510067,183.0795812470586,185.92712304715508,"0.538, 0.388","0.454, 0.389","0.519, 0.467","0.459, 0.470","0.520, 0.515","0.482, 0.518","0.548, 0.638","0.472, 0.642","0.503, 0.524","0.457, 0.538","0.567, 0.750","0.453, 0.751","0.492, 0.356"
1.3346680013346681,6.186903241429281,11.014202307177058,192.16441286540535,175.2514429048424,158.69278245211103,192.05519289685648,183.646449810133,183.13238874638535,"0.535, 0.381","0.450, 0.384","0.532, 0.457","0.446, 0.467","0.515, 0.514","0.469, 0.516","0.542, 0.638","0.461, 0.642","0.514, 0.523","0.449, 0.537","0.560, 0.751","0.448, 0.751","0.482, 0.338"
1.3680347013680347,12.720049694074051,28.768961540188798,175.1954151634368,171.46045549778123,186.54694660662733,141.50175903121382,188.2697913583986,193.43534907193373,"0.465, 0.374","0.511, 0.370","0.454, 0.450","0.524, 0.427","0.475, 0.514","0.470, 0.514","0.469, 0.636","0.520, 0.634","0.449, 0.522","0.538, 0.463","0.447, 0.750","0.538, 0.751","0.472, 0.328"
1.4347681014347682,2.9280331833228384,9.649559294659152,194.40178268011965,173.61339044335062,170.39758462046225,200.1109098825371,177.88123234458132,178.85341527268244,"0.533, 0.357","0.453, 0.365","0.533, 0.463","0.454, 0.453","0.526, 0.498","0.478, 0.498","0.540, 0.626","0.457, 0.625","0.517, 0.523","0.465, 0.530","0.559, 0.748","0.440, 0.745","0.472, 0.326"
1.4681348014681348,14.186449153537383,13.464244309643108,205.58934549231682,173.42890326098004,169.71852275081937,199.40842610001874,178.79108863083593,180.92273422374146,"0.533, 0.368","0.454, 0.375","0.548, 0.443","0.449, 0.452","0.526, 0.509","0.478, 0.511","0.541, 0.632","0.457, 0.637","0.534, 0.499","0.454, 0.526","0.558, 0.748","0.437, 0.746","0.472, 0.333"
1.5015015015015016,21.242520842388206,12.530236456140955,212.6346527975083,172.78200232033655,168.64894478000727,197.14658623021506,179.2110201300932,187.39631864663386,"0.536, 0.363","0.456, 0.370","0.558, 0.435","0.451, 0.451","0.526, 0.509","0.478, 0.508","0.542, 0.634","0.460, 0.635","0.539, 0.504","0.455, 0.520","0.559, 0.748","0.429, 0.746","0.475, 0.330"
1.5348682015348682,24.944274258362558,19.666854946642577,215.115119332335,142.74677212778118,166.42574827790293,196.11085862569556,179.79650522658676,190.59626081211533,"0.536, 0.376","0.457, 0.369","0.558, 0.438","0.473, 0.398","0.524, 0.508","0.477, 0.507","0.543, 0.635","0.460, 0.634","0.540, 0.506","0.519, 0.419","0.561, 0.749","0.422, 0.747","0.478, 0.337"
1.5682349015682349,11.9067856106368,14.256033187685974,198.41908210409994,153.52330057571683,163.1920048755207,194.0667710310193,181.63297106075055,192.28840644166908,"0.536, 0.384","0.464, 0.369","0.541, 0.442","0.474, 0.397","0.522, 0.507","0.478, 0.507","0.545, 0.636","0.460, 0.636","0.529, 0.494","0.509, 0.429","0.562, 0.749","0.418, 0.748","0.494, 0.336"
1.6016016016016017,9.080843426756937,4.62926398134505,181.15999007694452,175.21754130750531,161.42149581692763,188.6618910025907,181.28400751756362,186.80477004382175,"0.521, 0.387","0.490, 0.374","0.504, 0.456","0.492, 0.433","0.511, 0.515","0.483, 0.507","0.540, 0.636","0.458, 0.631","0.491, 0.506","0.499, 0.499","0.565, 0.749","0.419, 0.748","0.494, 0.350"
1.6349683016349683,6.936327103039699,1.3573441361196983,185.36036356790433,159.82126523663254,160.7845067048015,188.29743772175175,177.20344941444722,187.150733752042,"0.535, 0.389","0.481, 0.377","0.517, 0.456","0.481, 0.422","0.517, 0.512","0.477, 0.507","0.540, 0.635","0.455, 0.630","0.502, 0.494","0.494, 0.459","0.568, 0.751","0.419, 0.748","0.496, 0.361"
1.6683350016683351,12.819316099667448,8.558590780131706,191.51029481656968,123.1493661425242,164.23920351033388,193.8651951837944,176.80327410930065,182.99021464526237,"0.526, 0.385","0.473, 0.378","0.505, 0.453","0.467, 0.424","0.516, 0.516","0.476, 0.516","0.539, 0.637","0.451, 0.631","0.488, 0.484","0.491, 0.445","0.568, 0.750","0.418, 0.749","0.481, 0.358"
1.7017017017017018,2.121437857044888,5.601537758096471,205.67999442235333,166.24378796584725,164.39164800658625,199.10500688205025,176.21091810993408,182.8213735374217,"0.527, 0.385","0.451, 0.386","0.524, 0.456","0.454, 0.451","0.516, 0.514","0.470, 0.516","0.539, 0.635","0.448, 0.630","0.495, 0.509","0.476, 0.527","0.568, 0.746","0.419, 0.749","0.476, 0.352"
1.7350684017350684,3.8411933473800426,15.898547223440845,215.03257669887378,130.10285531281207,165.88672294691668,199.32210429016723,176.23337186096893,182.29519910768005,"0.522, 0.370","0.442, 0.382","0.523, 0.440","0.435, 0.447","0.515, 0.512","0.465, 0.514","0.538, 0.635","0.445, 0.630","0.500, 0.473","0.470, 0.484","0.568, 0.745","0.420, 0.749","0.468, 0.330"
1.7684351017684352,0.19187039109928875,12.535999937090773,196.64724145988586,111.41845265897258,167.7834950847222,197.43607904690623,176.85647896249907,182.80917398070494,"0.514, 0.365","0.442, 0.373","0.513, 0.442","0.437, 0.440","0.513, 0.512","0.463, 0.513","0.538, 0.635","0.444, 0.631","0.500, 0.485","0.470, 0.456","0.567, 0.746","0.419, 0.750","0.462, 0.328"
1.8351685018351687,8.218159932773201,5.130505943836623,180.8081853698328,155.4454686931636,164.69240654517134,194.99470377645662,178.76723774457113,186.23104642674738,"0.516, 0.369","0.447, 0.366","0.500, 0.451","0.449, 0.439","0.509, 0.506","0.463, 0.505","0.538, 0.636","0.444, 0.627","0.489, 0.503","0.473, 0.490","0.566, 0.749","0.413, 0.744","0.458, 0.318"
1.8685352018685353,10.7430892332512,5.992921401416769,172.07454855915867,140.7941626391447,163.04910847836476,195.7955872484837,181.21505404752284,185.4084234954168,"0.512, 0.369","0.447, 0.366","0.493, 0.450","0.448, 0.433","0.506, 0.511","0.464, 0.512","0.539, 0.636","0.444, 0.627","0.489, 0.502","0.474, 0.464","0.565, 0.749","0.413, 0.744","0.458, 0.321"
1.901901901901902,0.9141915200452837,6.880159511830097,187.17651089979827,162.43595229796017,161.24643004229188,196.60520979518955,183.0380437400004,186.14927541702102,"0.514, 0.368","0.439, 0.371","0.508, 0.450","0.441, 0.441","0.506, 0.512","0.460, 0.513","0.540, 0.631","0.444, 0.626","0.496, 0.514","0.460, 0.497","0.565, 0.745","0.414, 0.743","0.458, 0.330"
1.9352686019352687,3.9871323911153427,10.991485153000822,192.05885291249638,159.96657951532993,157.51097576245604,198.6452580819974,184.137998182128,185.08922406148426,"0.523, 0.364","0.434, 0.371","0.519, 0.449","0.433, 0.448","0.506, 0.508","0.459, 0.511","0.540, 0.626","0.442, 0.624","0.499, 0.525","0.453, 0.507","0.565, 0.742","0.414, 0.740","0.459, 0.331"
1.9686353019686353,3.715856965050146,9.533247032798586,200.21959858494466,59.78744092345749,159.2397676247941,198.41380200648524,184.42423210187548,184.41220227075905,"0.518, 0.362","0.435, 0.371","0.517, 0.438","0.435, 0.423","0.506, 0.509","0.458, 0.512","0.540, 0.625","0.441, 0.623","0.500, 0.480","0.469, 0.403","0.565, 0.740","0.414, 0.737","0.461, 0.330"
2.002002002002002,2.4618328922266333,8.176930301300368,192.2598291432405,118.10468235209838,159.86012618782786,199.1740922190148,186.0582931467907,183.5054760262657,"0.517, 0.359","0.435, 0.371","0.515, 0.438","0.436, 0.427","0.507, 0.509","0.459, 0.512","0.540, 0.621","0.440, 0.622","0.500, 0.501","0.469, 0.444","0.562, 0.738","0.414, 0.731","0.459, 0.318"
2.035368702035369,6.2703432122726745,6.308686232717709,187.95726119622913,127.77275163490823,159.2806968400911,198.66365768635973,186.93264468903297,183.74761348069623,"0.515, 0.360","0.434, 0.364","0.501, 0.439","0.437, 0.421","0.506, 0.503","0.458, 0.506","0.540, 0.618","0.439, 0.618","0.486, 0.485","0.470, 0.443","0.561, 0.735","0.414, 0.729","0.460, 0.315"
2.0687354020687354,0.4231877804102398,14.035403679023663,201.51959359100775,67.9711448702312,159.2229724688461,202.20166935466037,187.55746227849662,181.57295298373774,"0.515, 0.357","0.424, 0.362","0.510, 0.434","0.422, 0.411","0.506, 0.503","0.455, 0.506","0.540, 0.614","0.435, 0.618","0.489, 0.481","0.446, 0.402","0.560, 0.730","0.414, 0.725","0.460, 0.313"
2.1021021021021022,1.393832175109117,12.03027239556693,209.3362340602644,89.50449056288446,161.20648468096948,200.5108633637917,184.7073256486927,183.55777326787137,"0.514, 0.352","0.422, 0.356","0.511, 0.425","0.422, 0.408","0.506, 0.500","0.453, 0.504","0.537, 0.612","0.435, 0.618","0.494, 0.453","0.452, 0.408","0.559, 0.727","0.411, 0.725","0.460, 0.311"
2.135468802135469,3.288595677004018,5.41961381673829,194.44762021592973,169.69042733672896,161.16006228267506,198.54452339997644,182.89108730988212,184.6465618702067,"0.516, 0.352","0.424, 0.357","0.515, 0.428","0.431, 0.432","0.506, 0.499","0.451, 0.502","0.535, 0.612","0.435, 0.615","0.497, 0.495","0.452, 0.509","0.559, 0.726","0.409, 0.726","0.459, 0.312"
2.1688355021688355,4.820710467973485,5.390276900762467,197.74118005132115,166.39512299457948,162.4164524436176,198.5874385233513,181.02555164944152,184.6268832630043,"0.516, 0.349","0.425, 0.357","0.517, 0.431","0.432, 0.432","0.506, 0.496","0.451, 0.500","0.533, 0.609","0.434, 0.613","0.497, 0.498","0.454, 0.499","0.559, 0.726","0.409, 0.726","0.460, 0.306"
2.2022022022022023,7.269263901631993,4.66528945920692,201.75525874422425,168.2084076063338,163.85413146372193,198.74272360150707,179.59431433011997,184.71634045241797,"0.516, 0.345","0.426, 0.358","0.521, 0.425","0.434, 0.439","0.506, 0.492","0.451, 0.499","0.532, 0.607","0.434, 0.614","0.497, 0.498","0.455, 0.506","0.559, 0.725","0.408, 0.726","0.461, 0.314"
2.235568902235569,7.461717362555196,0.7120588100975714,200.87025037458014,168.89112709106521,164.8854758175532,199.03766329746955,178.92948196201152,184.66918997250872,"0.516, 0.347","0.426, 0.359","0.522, 0.427","0.441, 0.443","0.508, 0.492","0.452, 0.498","0.532, 0.609","0.435, 0.613","0.499, 0.504","0.465, 0.508","0.558, 0.725","0.409, 0.724","0.463, 0.320"
2.2689356022689355,9.381948984922312,2.47475114147029,200.48831868088314,154.62830256280975,165.69502588474452,198.63385717031085,177.70207362282542,185.92220067199946,"0.516, 0.347","0.424, 0.359","0.524, 0.424","0.442, 0.435","0.508, 0.490","0.450, 0.494","0.531, 0.609","0.434, 0.612","0.506, 0.498","0.470, 0.470","0.558, 0.723","0.408, 0.723","0.462, 0.323"
2.3023023023023024,8.721340249401438,9.959455431764292,197.29502221064436,55.71751035545803,164.80771506359756,196.96217536734028,178.44982360639975,186.69168878220938,"0.516, 0.348","0.424, 0.360","0.523, 0.426","0.447, 0.423","0.507, 0.491","0.448, 0.494","0.531, 0.607","0.434, 0.612","0.507, 0.500","0.477, 0.381","0.558, 0.722","0.408, 0.722","0.463, 0.331"
2.335669002335669,8.91080120440905,14.184182000562048,195.7977141079939,57.393893505567306,162.9046564147005,195.29157589096732,179.72586024347666,187.3060312581357,"0.515, 0.348","0.425, 0.360","0.522, 0.427","0.452, 0.422","0.505, 0.491","0.447, 0.495","0.531, 0.606","0.434, 0.613","0.507, 0.503","0.484, 0.374","0.558, 0.722","0.408, 0.722","0.463, 0.330"
2.3690357023690356,8.757143728269101,10.259531397781618,196.273681680221,174.42011289105022,162.62400655571417,195.92070244287322,180.24351184614983,187.04357554497503,"0.516, 0.348","0.425, 0.365","0.522, 0.429","0.452, 0.439","0.505, 0.492","0.447, 0.496","0.531, 0.605","0.434, 0.613","0.506, 0.506","0.480, 0.499","0.558, 0.723","0.408, 0.722","0.460, 0.330"
2.4024024024024024,7.844790385394622,8.4084277329587,195.631999638271,173.0343447291834,163.10996000533646,196.61218067959308,179.62467686597202,186.46062439223107,"0.516, 0.349","0.425, 0.364","0.522, 0.432","0.449, 0.438","0.506, 0.490","0.447, 0.495","0.531, 0.605","0.433, 0.613","0.506, 0.505","0.478, 0.500","0.558, 0.723","0.408, 0.722","0.457, 0.328"
2.4357691024357693,9.748276407901336,5.050258758814465,200.33470799064216,166.3111841386265,163.73155741692963,196.98263322791092,179.1122536472114,186.15627526290265,"0.516, 0.349","0.424, 0.362","0.525, 0.431","0.444, 0.436","0.506, 0.491","0.448, 0.495","0.531, 0.605","0.433, 0.612","0.505, 0.504","0.478, 0.497","0.559, 0.723","0.408, 0.722","0.457, 0.326"
2.469135802469136,9.373615417550136,4.0675500478360345,199.73563880694473,163.8325291585721,163.75528897858558,196.97370765911108,179.21370047821992,186.2284595192527,"0.516, 0.349","0.424, 0.361","0.524, 0.431","0.443, 0.434","0.506, 0.491","0.448, 0.495","0.531, 0.604","0.433, 0.612","0.505, 0.504","0.478, 0.495","0.559, 0.723","0.408, 0.721","0.457, 0.325"
2.5025025025025025,9.694626060158365,3.91755651038159,200.44758366289133,159.36255651085057,163.71111565442334,197.34054014088045,179.21724107536383,186.2670159725067,"0.516, 0.349","0.424, 0.362","0.525, 0.432","0.443, 0.438","0.506, 0.491","0.448, 0.495","0.531, 0.605","0.434, 0.612","0.505, 0.506","0.478, 0.487","0.559, 0.723","0.408, 0.720","0.458, 0.328"
2.5358692025358693,8.12343057897538,3.8019388825255396,201.2566486663821,165.68206963902324,163.88662647492538,197.89644970751442,178.67566411501858,186.23789388173017,"0.516, 0.352","0.424, 0.369","0.522, 0.434","0.443, 0.443","0.506, 0.492","0.448, 0.496","0.531, 0.608","0.434, 0.614","0.500, 0.506","0.473, 0.497","0.559, 0.724","0.408, 0.721","0.459, 0.330"
2.569235902569236,12.09222547014727,6.830442564710612,249.53350172761537,59.318574831356614,164.5551535091733,198.05456010529136,177.94314914092115,186.21541253670893,"0.516, 0.353","0.425, 0.371","0.527, 0.429","0.445, 0.436","0.507, 0.494","0.449, 0.498","0.531, 0.612","0.433, 0.618","0.516, 0.436","0.486, 0.390","0.558, 0.725","0.408, 0.723","0.462, 0.333"
2.6026026026026026,11.94641653834166,7.374152985837635,209.34748381652273,74.48340392739355,164.9709834487694,198.45550656679652,177.42953988289304,185.7306254402936,"0.516, 0.354","0.425, 0.371","0.527, 0.430","0.446, 0.436","0.507, 0.496","0.449, 0.499","0.531, 0.615","0.433, 0.621","0.509, 0.476","0.486, 0.410","0.559, 0.726","0.408, 0.725","0.463, 0.332"
