Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.3013013013013013,7.492874365801161,20.182491173971833,139.6570254284415,165.7656235879771,174.88772334655027,175.18582500919393,184.04536624553756,185.89521137372236,"0.369, 0.307","0.360, 0.310","0.375, 0.445","0.395, 0.445","0.348, 0.549","0.335, 0.556","0.348, 0.708","0.333, 0.721","0.465, 0.542","0.449, 0.543","0.338, 0.855","0.311, 0.906","0.447, 0.231"
1.3346680013346681,1.4279075573605744,19.290415222153865,171.3796544097715,150.9165559120448,175.46599858555032,178.23315213310138,184.4118692688337,184.3632384993564,"0.365, 0.304","0.361, 0.310","0.359, 0.442","0.396, 0.446","0.348, 0.548","0.341, 0.555","0.349, 0.705","0.333, 0.719","0.369, 0.543","0.465, 0.517","0.338, 0.855","0.310, 0.905","0.444, 0.227"
1.3680347013680347,6.759569137314774,20.128486415852436,138.06600940578832,140.852788216963,177.4661054241304,178.33888939021057,183.14722778170224,184.1117297155763,"0.367, 0.304","0.359, 0.310","0.375, 0.439","0.397, 0.442","0.353, 0.543","0.341, 0.546","0.350, 0.699","0.333, 0.713","0.441, 0.505","0.481, 0.502","0.339, 0.855","0.310, 0.904","0.438, 0.227"
1.4014014014014016,7.569617180345758,19.300870736465985,123.30981206874374,133.30459222132734,180.21524174251778,182.40390611978705,181.17976763616196,181.36961484938834,"0.368, 0.304","0.357, 0.308","0.380, 0.436","0.396, 0.437","0.357, 0.543","0.347, 0.547","0.350, 0.700","0.332, 0.714","0.465, 0.482","0.489, 0.484","0.339, 0.855","0.311, 0.904","0.437, 0.225"
1.4347681014347682,7.437104190249466,17.05034891902654,133.27791868330573,127.95518122375678,183.27773349985577,185.20600355332897,178.42274272108858,179.3673287740635,"0.369, 0.304","0.355, 0.307","0.382, 0.436","0.390, 0.434","0.362, 0.543","0.349, 0.547","0.349, 0.701","0.330, 0.714","0.450, 0.487","0.486, 0.473","0.340, 0.857","0.311, 0.903","0.432, 0.224"
1.4681348014681348,10.486232051338678,15.860395151632655,123.73542893948456,124.28145818064337,185.06504532377986,188.19437177944457,177.23076045022435,177.79213069131916,"0.370, 0.306","0.355, 0.308","0.392, 0.436","0.391, 0.435","0.366, 0.548","0.355, 0.552","0.349, 0.707","0.331, 0.719","0.481, 0.476","0.494, 0.469","0.340, 0.863","0.311, 0.903","0.433, 0.225"
1.5015015015015016,15.30163479346925,14.362158747542223,119.0983222640307,114.75990135925487,185.26747518231102,188.0971965229401,179.31114608601436,179.6336509886481,"0.373, 0.320","0.358, 0.318","0.406, 0.445","0.393, 0.451","0.371, 0.560","0.360, 0.563","0.355, 0.720","0.337, 0.730","0.509, 0.471","0.498, 0.470","0.341, 0.874","0.313, 0.914","0.434, 0.236"
1.5348682015348682,19.819971364667072,20.762915824054208,100.27647886158442,96.18762612189445,183.26292489472223,190.66876441799891,184.08610641822517,178.65359038003322,"0.377, 0.328","0.359, 0.326","0.418, 0.445","0.411, 0.451","0.376, 0.575","0.367, 0.576","0.366, 0.729","0.341, 0.745","0.521, 0.428","0.527, 0.417","0.346, 0.882","0.317, 0.926","0.435, 0.241"
1.5682349015682349,22.048644475972907,23.073629748542565,87.39373025004028,90.61171049693901,185.71700527188784,191.36413994688056,181.0129821239928,177.51562250022565,"0.385, 0.338","0.359, 0.330","0.428, 0.445","0.416, 0.451","0.385, 0.584","0.369, 0.586","0.369, 0.739","0.342, 0.756","0.524, 0.401","0.522, 0.403","0.350, 0.896","0.320, 0.940","0.435, 0.245"
1.6016016016016017,18.277623818869372,21.672182286502167,77.45979282515424,81.83537448125523,184.44028176926545,191.08766488626657,180.28114428688434,178.6135414496839,"0.395, 0.350","0.359, 0.341","0.426, 0.454","0.416, 0.469","0.387, 0.598","0.369, 0.599","0.370, 0.758","0.342, 0.770","0.513, 0.406","0.515, 0.407","0.352, 0.914","0.318, 0.952","0.446, 0.265"
1.6349683016349683,17.871247134975935,12.886041094145176,77.62333379491965,76.59639305677777,185.52739447050354,191.21042138774052,179.82912752184941,179.04092544554567,"0.394, 0.366","0.358, 0.362","0.425, 0.470","0.392, 0.490","0.389, 0.614","0.367, 0.617","0.369, 0.776","0.340, 0.786","0.505, 0.425","0.498, 0.432","0.352, 0.930","0.315, 0.968","0.447, 0.286"
1.6683350016683351,12.332237641319093,4.612731010080364,60.82417348134552,64.49990447588745,185.45329674193002,194.43078699560635,179.26332463897705,178.5551002422337,"0.403, 0.377","0.347, 0.375","0.423, 0.490","0.347, 0.499","0.393, 0.620","0.367, 0.620","0.370, 0.788","0.336, 0.801","0.491, 0.434","0.467, 0.442","0.351, 0.945","0.309, 0.987","0.446, 0.302"
1.7017017017017018,10.85691211384283,11.85424611900821,61.7617320027003,60.90349654931978,183.63221127344153,190.55856865291975,184.312938423023,183.33497271532426,"0.400, 0.395","0.329, 0.383","0.419, 0.516","0.312, 0.512","0.392, 0.643","0.348, 0.639","0.375, 0.812","0.329, 0.817","0.471, 0.477","0.425, 0.467","0.350, 0.954","0.299, 0.997","0.446, 0.312"
1.7350684017350684,11.936495926039681,14.060917321782687,85.5018901415241,67.47059563816525,173.17666993113875,190.05610452602215,204.75686845563118,184.7673656689338,"0.410, 0.398","0.328, 0.380","0.430, 0.509","0.307, 0.507","0.403, 0.642","0.349, 0.640","0.417, 0.799","0.331, 0.821","0.472, 0.498","0.413, 0.482","0.364, 0.947","0.300, 0.997","0.453, 0.316"
1.7684351017684352,6.999283233051836,13.73907177970732,143.448188789855,74.4327513796121,160.98354684332156,189.73015765090636,220.4414372452524,185.5109080818333,"0.432, 0.396","0.329, 0.373","0.444, 0.520","0.312, 0.499","0.425, 0.637","0.357, 0.633","0.472, 0.787","0.346, 0.815","0.498, 0.581","0.418, 0.484","0.405, 0.943","0.317, 0.994","0.476, 0.312"
1.8018018018018018,5.755681411891227,18.605815642959744,142.43590419738595,69.39177188347753,163.53390452356157,192.2874239176562,222.83911518352235,181.9099543848287,"0.442, 0.393","0.345, 0.362","0.456, 0.509","0.319, 0.491","0.447, 0.629","0.379, 0.630","0.496, 0.785","0.363, 0.807","0.502, 0.556","0.426, 0.474","0.424, 0.936","0.341, 0.984","0.490, 0.309"
1.8351685018351687,3.2501251494716423,17.14365363109191,163.36760066889042,73.78325973438336,159.8270010573524,189.9379410392251,226.26789824625172,183.67616213907542,"0.445, 0.383","0.350, 0.351","0.453, 0.503","0.326, 0.476","0.448, 0.626","0.379, 0.621","0.508, 0.784","0.368, 0.799","0.477, 0.566","0.430, 0.466","0.438, 0.930","0.345, 0.980","0.489, 0.288"
1.8685352018685353,1.8266198666854165,16.457284632138556,159.64393659893207,74.3496610984773,162.33071023019033,190.00828397272994,217.47918266359792,185.14366781553505,"0.438, 0.372","0.353, 0.349","0.447, 0.493","0.329, 0.476","0.450, 0.622","0.381, 0.619","0.509, 0.784","0.368, 0.799","0.472, 0.546","0.433, 0.466","0.460, 0.943","0.339, 0.979","0.487, 0.286"
1.901901901901902,2.8044822390567528,14.251860290602732,158.13536302297337,72.98380421323347,162.20460160497515,190.1495892891496,196.21653330702065,189.62696366027228,"0.434, 0.367","0.352, 0.351","0.432, 0.493","0.332, 0.482","0.442, 0.619","0.378, 0.618","0.500, 0.780","0.364, 0.794","0.455, 0.553","0.436, 0.466","0.511, 0.962","0.318, 0.978","0.482, 0.283"
1.9352686019352687,9.464616708976036,13.736988858049427,88.15742304025349,67.98509777075293,162.39490842276183,189.74112339585804,194.33561659001558,195.97052970167957,"0.431, 0.357","0.353, 0.351","0.416, 0.473","0.333, 0.482","0.439, 0.616","0.377, 0.617","0.495, 0.778","0.363, 0.793","0.457, 0.477","0.443, 0.456","0.512, 0.968","0.296, 0.973","0.480, 0.277"
1.9686353019686353,11.499271853115962,15.730376383786833,122.72172406182443,65.30661179208559,190.36322132176414,158.15398805537708,188.16079284334643,207.1752129045908,"0.411, 0.347","0.381, 0.345","0.385, 0.463","0.360, 0.479","0.407, 0.610","0.413, 0.611","0.373, 0.778","0.502, 0.774","0.442, 0.521","0.471, 0.448","0.309, 0.959","0.507, 0.969","0.483, 0.270"
2.002002002002002,9.74485545712894,8.752294265535264,141.01957109331437,70.76601377785255,164.49450206630559,172.41141510797004,180.61888791398195,224.6828633685515,"0.425, 0.338","0.395, 0.332","0.397, 0.455","0.385, 0.460","0.407, 0.597","0.415, 0.598","0.443, 0.776","0.452, 0.774","0.444, 0.556","0.497, 0.430","0.478, 0.958","0.338, 0.951","0.500, 0.255"
2.035368702035369,5.421861946525883,6.773661184445681,67.95007702101377,74.41415354674986,169.91819906914077,182.53539930525778,190.6713708385828,221.56001264593897,"0.478, 0.320","0.418, 0.308","0.468, 0.431","0.416, 0.432","0.479, 0.573","0.445, 0.572","0.512, 0.754","0.455, 0.756","0.548, 0.407","0.534, 0.402","0.511, 0.955","0.335, 0.909","0.523, 0.226"
2.0687354020687354,0.46214464865723337,9.017278987221985,71.55347590733764,71.49067160377052,174.10732689395218,178.17847356065081,187.90815114408537,238.47598835163708,"0.487, 0.301","0.444, 0.290","0.490, 0.416","0.436, 0.419","0.493, 0.561","0.469, 0.559","0.516, 0.745","0.494, 0.752","0.576, 0.385","0.565, 0.385","0.514, 0.943","0.344, 0.872","0.540, 0.208"
2.1021021021021022,3.7094682600464703,5.400471926806688,74.89493733123348,74.97021971627473,175.07060831115234,172.38736038194708,189.73176979443383,244.38842625252968,"0.503, 0.281","0.461, 0.275","0.512, 0.394","0.461, 0.403","0.508, 0.543","0.487, 0.543","0.527, 0.725","0.530, 0.731","0.610, 0.359","0.596, 0.367","0.515, 0.916","0.379, 0.852","0.553, 0.195"
2.135468802135469,6.247374496402226,2.536831374051457,92.63140760839434,76.64194168444325,172.45475046025985,167.17477075444825,198.43296971378024,241.8092531357841,"0.507, 0.264","0.479, 0.261","0.523, 0.388","0.485, 0.388","0.513, 0.526","0.502, 0.525","0.542, 0.711","0.562, 0.711","0.620, 0.379","0.622, 0.349","0.511, 0.893","0.421, 0.857","0.563, 0.182"
2.1688355021688355,7.259702791689726,1.7242434441944259,88.20860959278437,80.96975204699852,169.722803233636,164.57977364578556,202.13239203369872,234.1307015923886,"0.509, 0.248","0.496, 0.237","0.528, 0.376","0.514, 0.373","0.513, 0.516","0.524, 0.514","0.548, 0.694","0.594, 0.694","0.636, 0.357","0.645, 0.334","0.512, 0.879","0.479, 0.870","0.577, 0.166"
2.2022022022022023,12.849676006033683,8.083799306517449,90.6143688083802,88.61284974590058,172.66367474116373,161.98701975937513,200.5943490501336,221.66997356005908,"0.521, 0.236","0.515, 0.225","0.556, 0.368","0.545, 0.359","0.530, 0.504","0.537, 0.503","0.560, 0.692","0.612, 0.683","0.673, 0.339","0.667, 0.329","0.521, 0.888","0.543, 0.881","0.587, 0.151"
2.235568902235569,22.81764561425855,17.065548046990024,112.175927138483,94.25317173377431,176.06142987431684,170.45892381901277,194.9967658494767,191.21673500327245,"0.520, 0.227","0.553, 0.215","0.581, 0.353","0.605, 0.346","0.536, 0.516","0.577, 0.513","0.558, 0.696","0.626, 0.704","0.709, 0.345","0.727, 0.308","0.531, 0.883","0.638, 0.930","0.602, 0.144"
2.2689356022689355,11.657795804919356,24.94926190177962,155.2753202411799,93.9204376225406,177.28977704548853,171.85183749233335,195.9180561517258,188.61922850682433,"0.531, 0.215","0.606, 0.198","0.571, 0.364","0.675, 0.334","0.548, 0.505","0.616, 0.505","0.568, 0.688","0.652, 0.708","0.681, 0.495","0.796, 0.283","0.534, 0.882","0.658, 0.944","0.631, 0.129"
2.3023023023023024,39.63817426823798,28.799874438781845,143.9782965904535,92.17637700599775,177.22030170465203,169.03815393744193,195.8453946119477,189.92706696628198,"0.544, 0.209","0.637, 0.190","0.656, 0.333","0.710, 0.332","0.557, 0.499","0.629, 0.496","0.575, 0.687","0.665, 0.708","0.767, 0.356","0.810, 0.285","0.539, 0.883","0.663, 0.950","0.643, 0.127"
