Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,3.7402844642899424,3.216254949368856,194.7255960469305,169.67501756578673,161.63508902540264,209.9077166477729,184.5676234472421,171.8246234242886,"0.575, 0.440","0.471, 0.464","0.573, 0.522","0.487, 0.545","0.562, 0.576","0.501, 0.581","0.584, 0.674","0.472, 0.684","0.551, 0.596","0.515, 0.616","0.603, 0.798","0.456, 0.805","0.510, 0.423"
0.9009009009009009,3.869054384733139,3.20229285691673,194.12194786241537,169.65198128072015,161.66073453084056,209.86620747164503,184.4839039939456,171.81082606171643,"0.575, 0.440","0.471, 0.463","0.573, 0.521","0.487, 0.545","0.562, 0.576","0.501, 0.581","0.584, 0.674","0.472, 0.684","0.552, 0.595","0.515, 0.616","0.603, 0.798","0.456, 0.804","0.511, 0.423"
0.9342676009342676,3.929171053531243,3.1897318582906804,193.81222101090077,169.64174150281133,161.71007049636273,209.82002984005976,184.42329998748468,171.8099407767614,"0.575, 0.440","0.471, 0.463","0.573, 0.521","0.487, 0.544","0.562, 0.576","0.501, 0.581","0.584, 0.674","0.472, 0.684","0.553, 0.595","0.515, 0.616","0.603, 0.798","0.456, 0.805","0.511, 0.423"
0.9676343009676344,3.960112295107441,3.185017894949307,193.899612639188,169.7543019708253,161.82096492438004,209.79422485527417,184.29673944492478,171.79070521914352,"0.575, 0.440","0.471, 0.462","0.573, 0.522","0.487, 0.544","0.562, 0.576","0.501, 0.581","0.584, 0.675","0.472, 0.684","0.553, 0.595","0.515, 0.616","0.603, 0.798","0.456, 0.805","0.510, 0.423"
1.001001001001001,4.025046944403458,3.0662967286333074,194.05176441271732,170.32538243280132,161.89039133314495,209.69057820102014,184.3065359508074,171.71872245488814,"0.575, 0.440","0.471, 0.462","0.573, 0.522","0.487, 0.544","0.562, 0.576","0.501, 0.581","0.584, 0.676","0.472, 0.684","0.553, 0.595","0.514, 0.615","0.602, 0.799","0.456, 0.805","0.510, 0.424"
1.0343677010343677,4.081948077510467,2.9698997622055545,194.20269630520005,170.56773720422643,161.92550875195772,209.63556409178565,184.32732285474194,171.625177362011,"0.575, 0.439","0.471, 0.462","0.573, 0.522","0.487, 0.543","0.562, 0.577","0.501, 0.581","0.584, 0.676","0.472, 0.684","0.553, 0.595","0.514, 0.615","0.602, 0.799","0.456, 0.805","0.510, 0.424"
1.0677344010677345,4.040135866116593,2.8713595460237014,194.21051964626955,170.79737768390802,161.91539494198653,209.6308784406356,184.37275465238767,171.4559992111792,"0.575, 0.440","0.471, 0.462","0.573, 0.522","0.487, 0.543","0.562, 0.577","0.501, 0.582","0.584, 0.676","0.472, 0.685","0.553, 0.595","0.513, 0.615","0.602, 0.800","0.456, 0.805","0.510, 0.426"
1.1011011011011012,3.98806707204498,2.819606604807176,194.19103909885578,171.04018095562648,161.91955852987908,209.64255559246695,184.39255443544857,171.25370051836916,"0.575, 0.440","0.471, 0.462","0.573, 0.523","0.487, 0.543","0.562, 0.577","0.501, 0.582","0.584, 0.676","0.471, 0.685","0.553, 0.596","0.513, 0.614","0.602, 0.800","0.456, 0.806","0.510, 0.427"
1.1344678011344678,3.8336269350509427,2.396855504795551,193.82827691119022,171.46848940826365,161.90581814247207,209.4798418154052,184.41521147323033,171.01323398580644,"0.575, 0.440","0.471, 0.462","0.573, 0.523","0.487, 0.543","0.562, 0.578","0.500, 0.582","0.584, 0.677","0.471, 0.687","0.553, 0.596","0.513, 0.614","0.602, 0.802","0.456, 0.809","0.509, 0.430"
1.1678345011678346,3.84368812890963,2.3615275247942074,193.43647167185364,171.47421382918742,162.0298537789865,209.46780074351474,184.315095994976,171.05708901310533,"0.575, 0.441","0.471, 0.462","0.573, 0.523","0.487, 0.543","0.562, 0.578","0.500, 0.582","0.584, 0.677","0.471, 0.687","0.553, 0.596","0.513, 0.613","0.602, 0.803","0.456, 0.809","0.509, 0.431"
1.2012012012012012,3.87708191702162,2.330392046980182,193.21062727631846,171.48977651641795,162.11138894639384,209.45341654102404,184.24617157131107,171.09192802288766,"0.575, 0.441","0.471, 0.462","0.573, 0.523","0.487, 0.543","0.562, 0.578","0.500, 0.582","0.584, 0.678","0.471, 0.686","0.554, 0.595","0.513, 0.613","0.602, 0.803","0.456, 0.809","0.509, 0.432"
1.234567901234568,4.034592512361756,2.3339500229587355,192.35882397064978,171.47234582739796,162.30554081248536,209.43869910244234,184.00745656239485,171.12670859185488,"0.575, 0.441","0.471, 0.462","0.573, 0.523","0.487, 0.543","0.562, 0.578","0.500, 0.582","0.584, 0.679","0.471, 0.686","0.556, 0.595","0.513, 0.613","0.602, 0.804","0.456, 0.809","0.509, 0.432"
1.2679346012679347,4.139010856140463,2.3372349291306924,191.9951305256766,171.4501604714097,162.42721762597856,209.42173289927555,183.8559394893348,171.1656130888424,"0.575, 0.441","0.471, 0.462","0.573, 0.523","0.487, 0.543","0.562, 0.578","0.500, 0.582","0.584, 0.680","0.471, 0.686","0.556, 0.594","0.513, 0.613","0.602, 0.804","0.456, 0.809","0.509, 0.432"
1.3013013013013013,4.274764777473828,2.2992588169510815,191.95146111842686,171.36296866131468,162.55570512591456,209.1716971486193,183.62385411011425,171.4103087928103,"0.575, 0.441","0.471, 0.462","0.574, 0.523","0.487, 0.543","0.562, 0.578","0.500, 0.582","0.584, 0.681","0.471, 0.687","0.557, 0.594","0.513, 0.613","0.602, 0.804","0.456, 0.809","0.509, 0.431"
1.3346680013346681,4.32168160972525,2.2481831778975487,192.0494417838981,171.28794347135377,162.60317501963965,208.94571724356632,183.5019413503832,171.60627724657422,"0.575, 0.441","0.471, 0.462","0.574, 0.523","0.487, 0.543","0.562, 0.578","0.500, 0.582","0.584, 0.682","0.471, 0.688","0.557, 0.594","0.513, 0.613","0.602, 0.804","0.456, 0.809","0.509, 0.430"
1.3680347013680347,4.361852388006963,2.1739697425302595,192.18611452999156,171.2716543849336,162.59322979662082,208.79346775814332,183.55797735629795,171.83378033182896,"0.575, 0.441","0.471, 0.462","0.574, 0.523","0.487, 0.543","0.562, 0.578","0.500, 0.582","0.584, 0.682","0.471, 0.688","0.557, 0.594","0.513, 0.614","0.602, 0.804","0.456, 0.809","0.508, 0.430"
1.4014014014014016,4.405436949174574,2.127677289179538,192.28744111859245,171.2441609347489,162.60890634431806,208.7017304985369,183.56560971238278,171.97535740965728,"0.575, 0.441","0.471, 0.462","0.574, 0.523","0.487, 0.543","0.562, 0.578","0.500, 0.582","0.584, 0.681","0.471, 0.688","0.557, 0.594","0.513, 0.614","0.602, 0.804","0.456, 0.808","0.508, 0.430"
1.4347681014347682,3.291389279711052,2.211971715948619,192.37350298388165,170.9884847632899,162.71465320101896,208.77602352903762,183.55376488723905,172.0120890119386,"0.575, 0.441","0.471, 0.462","0.572, 0.524","0.487, 0.544","0.562, 0.578","0.500, 0.582","0.584, 0.681","0.471, 0.688","0.553, 0.598","0.513, 0.614","0.602, 0.804","0.456, 0.808","0.507, 0.431"
1.4681348014681348,2.6804457478989248,2.2764437933629713,192.14378157070402,170.79581855934396,162.80090393481186,208.81044628465517,183.54061417329677,172.05610238824642,"0.575, 0.441","0.471, 0.462","0.572, 0.525","0.487, 0.544","0.563, 0.578","0.500, 0.582","0.584, 0.681","0.471, 0.687","0.552, 0.599","0.513, 0.614","0.602, 0.804","0.455, 0.808","0.507, 0.431"
1.5015015015015016,2.277985058446453,2.325688800940962,191.86365974069955,170.64682530139336,162.83715752247824,208.81238258226537,183.55395959237907,172.0888831699562,"0.575, 0.440","0.471, 0.462","0.571, 0.525","0.487, 0.544","0.563, 0.578","0.500, 0.582","0.584, 0.681","0.471, 0.687","0.551, 0.600","0.514, 0.614","0.602, 0.804","0.455, 0.809","0.507, 0.431"
1.5348682015348682,2.07859067281611,2.456030056492861,191.33196954399446,170.2303039464809,162.7899807383927,208.8698781599122,183.60352784323197,172.18613642203763,"0.575, 0.440","0.471, 0.463","0.571, 0.525","0.487, 0.546","0.563, 0.578","0.500, 0.582","0.584, 0.681","0.471, 0.687","0.551, 0.600","0.514, 0.615","0.602, 0.804","0.455, 0.808","0.506, 0.431"
1.5682349015682349,1.9654207920592182,2.6358909108544855,191.0322249085523,169.78649689821256,162.96700377056166,208.93772877060684,183.63849655909806,172.17486291534337,"0.575, 0.440","0.471, 0.463","0.570, 0.522","0.487, 0.546","0.563, 0.578","0.500, 0.582","0.584, 0.681","0.471, 0.687","0.551, 0.598","0.514, 0.615","0.602, 0.804","0.455, 0.808","0.507, 0.429"
1.6016016016016017,1.8452932186350315,2.7042006850843556,190.66020712240783,169.5869186062369,163.01677135233453,208.97320081044396,183.66975642085882,172.1452597987933,"0.575, 0.440","0.471, 0.464","0.570, 0.521","0.487, 0.546","0.563, 0.578","0.500, 0.582","0.584, 0.680","0.471, 0.687","0.551, 0.598","0.514, 0.615","0.602, 0.804","0.455, 0.808","0.507, 0.429"
1.6349683016349683,1.8352771867707345,2.5960344649849274,190.70026415948502,169.62822368556525,163.0889202529924,209.15092817284042,183.67183146193867,172.03042471756805,"0.575, 0.440","0.471, 0.466","0.570, 0.521","0.487, 0.547","0.563, 0.579","0.500, 0.583","0.584, 0.681","0.470, 0.689","0.551, 0.598","0.514, 0.615","0.602, 0.804","0.455, 0.808","0.508, 0.429"
1.6683350016683351,1.8058600358983794,2.5316038031041512,190.7035357864421,169.69003159586018,163.1501976965589,209.33189071447947,183.6635249352823,171.85688422048023,"0.575, 0.440","0.471, 0.467","0.570, 0.521","0.487, 0.547","0.563, 0.579","0.500, 0.584","0.584, 0.681","0.470, 0.690","0.551, 0.598","0.514, 0.615","0.602, 0.804","0.455, 0.809","0.508, 0.430"
1.7017017017017018,1.7425451605866826,2.3907604417934536,190.33731082149225,170.0478924126119,163.43088726768735,209.5063329858103,183.39130418322534,171.7687791067135,"0.575, 0.440","0.471, 0.467","0.570, 0.521","0.488, 0.548","0.563, 0.580","0.500, 0.584","0.584, 0.681","0.470, 0.690","0.552, 0.598","0.514, 0.616","0.602, 0.804","0.455, 0.810","0.510, 0.430"
1.7350684017350684,1.715643913074916,2.3659166042599344,190.1987880785054,170.17093107449227,163.6327616871328,209.65328408563758,183.19595116793474,171.66637629975125,"0.575, 0.440","0.471, 0.467","0.570, 0.521","0.488, 0.548","0.563, 0.580","0.500, 0.584","0.584, 0.681","0.470, 0.691","0.552, 0.599","0.515, 0.616","0.602, 0.804","0.455, 0.810","0.511, 0.430"
1.7684351017684352,2.2701252800975293,2.385573734066988,191.4997627618639,170.5841563777886,163.6501918565174,209.99524749704014,183.43403785087466,171.34399917985223,"0.575, 0.440","0.471, 0.467","0.571, 0.521","0.488, 0.548","0.563, 0.580","0.500, 0.585","0.584, 0.679","0.470, 0.690","0.552, 0.599","0.514, 0.617","0.602, 0.804","0.455, 0.811","0.511, 0.430"
1.8018018018018018,2.5814367444215285,2.360769315663557,192.2848613586306,170.85852817170303,163.65683979316978,210.1415083819393,183.58838078927246,171.10788725326555,"0.575, 0.440","0.471, 0.466","0.572, 0.521","0.488, 0.548","0.563, 0.580","0.501, 0.585","0.584, 0.677","0.470, 0.689","0.552, 0.599","0.514, 0.618","0.602, 0.804","0.455, 0.811","0.511, 0.430"
1.8351685018351687,3.010189591739234,2.300819281380343,192.92136766453822,170.26606892258897,163.67877183935346,209.69702563885298,183.62756532697318,171.63188861201138,"0.574, 0.440","0.471, 0.465","0.572, 0.522","0.488, 0.548","0.563, 0.580","0.500, 0.584","0.583, 0.677","0.471, 0.689","0.552, 0.599","0.515, 0.618","0.602, 0.804","0.455, 0.811","0.510, 0.427"
1.8685352018685353,3.257839744549104,2.240590734211538,193.22941166009787,170.05658238756206,163.68867249323122,209.40979957190316,183.58769929394458,172.03432007358643,"0.574, 0.440","0.470, 0.465","0.572, 0.522","0.487, 0.547","0.563, 0.580","0.500, 0.584","0.583, 0.676","0.471, 0.688","0.552, 0.600","0.515, 0.618","0.602, 0.804","0.455, 0.811","0.509, 0.426"
1.901901901901902,3.724459835349057,2.43804014574949,194.41784739546424,168.986404408402,163.6234872660153,209.2328387300414,183.61195693099307,172.19598646124055,"0.574, 0.440","0.470, 0.465","0.573, 0.522","0.487, 0.547","0.563, 0.580","0.500, 0.584","0.583, 0.677","0.471, 0.688","0.552, 0.600","0.516, 0.617","0.602, 0.804","0.455, 0.812","0.508, 0.426"
1.9352686019352687,4.062025589198168,2.9024125413811106,195.2075911917305,167.5176408318804,163.14854176209064,209.02646422636096,183.8941825265317,172.31642181444343,"0.573, 0.440","0.470, 0.464","0.573, 0.523","0.486, 0.547","0.562, 0.580","0.499, 0.584","0.583, 0.677","0.471, 0.687","0.551, 0.599","0.516, 0.616","0.602, 0.804","0.455, 0.812","0.508, 0.427"
1.9686353019686353,4.388447230462813,2.457337349015017,198.43274068581448,167.052624303674,161.49601857973084,208.75223903661254,186.0137227621037,172.5260737975868,"0.573, 0.440","0.469, 0.464","0.573, 0.530","0.486, 0.547","0.562, 0.579","0.498, 0.583","0.583, 0.667","0.471, 0.685","0.548, 0.602","0.516, 0.615","0.602, 0.804","0.455, 0.812","0.507, 0.428"
2.002002002002002,4.556664027885271,2.1648564847115677,199.63653266358668,166.7308109663654,161.10852778347615,208.4426955994337,186.4023301331862,172.76061140463386,"0.573, 0.440","0.469, 0.464","0.573, 0.532","0.486, 0.547","0.561, 0.579","0.498, 0.583","0.583, 0.664","0.471, 0.684","0.547, 0.602","0.517, 0.614","0.602, 0.804","0.454, 0.812","0.507, 0.428"
2.035368702035369,4.904833066357936,2.1308364079940665,200.83307950477123,166.40528439689825,161.75223497020602,208.9521707920875,186.22243067558978,172.48365681586924,"0.571, 0.440","0.469, 0.466","0.573, 0.531","0.486, 0.547","0.562, 0.579","0.498, 0.583","0.583, 0.664","0.471, 0.683","0.547, 0.601","0.517, 0.613","0.603, 0.804","0.454, 0.812","0.507, 0.428"
2.0687354020687354,5.126144614395795,2.0920764868706976,201.55249094723413,166.1994970344582,162.0469763328799,209.25859862660747,186.2509658059222,172.27969687311904,"0.571, 0.440","0.469, 0.467","0.573, 0.531","0.486, 0.547","0.562, 0.579","0.498, 0.583","0.583, 0.663","0.471, 0.682","0.547, 0.600","0.518, 0.612","0.603, 0.804","0.454, 0.812","0.506, 0.428"
2.1021021021021022,5.260905787258141,1.8427246791842928,201.93254242866433,165.60450161049098,162.78818961970956,209.27006411014588,185.51709886272,172.44543293357088,"0.570, 0.440","0.469, 0.468","0.573, 0.530","0.486, 0.547","0.562, 0.579","0.498, 0.583","0.583, 0.666","0.471, 0.685","0.547, 0.600","0.519, 0.612","0.603, 0.804","0.454, 0.813","0.505, 0.428"
2.135468802135469,5.291391886493544,1.7050374777000028,202.08076572311361,165.30437669319733,163.17557441474253,209.30753429080767,185.06141617557,172.47600601295474,"0.570, 0.440","0.469, 0.469","0.573, 0.530","0.486, 0.547","0.562, 0.579","0.498, 0.583","0.583, 0.668","0.471, 0.686","0.548, 0.599","0.520, 0.611","0.603, 0.804","0.454, 0.814","0.504, 0.428"
2.1688355021688355,5.529988417910271,1.9308027007090682,199.87723719457742,165.10021999613886,163.45616303823132,209.75917090306686,185.06585415949624,172.40226422227403,"0.570, 0.440","0.469, 0.469","0.573, 0.527","0.486, 0.548","0.562, 0.579","0.498, 0.582","0.583, 0.669","0.471, 0.686","0.550, 0.599","0.520, 0.611","0.603, 0.804","0.454, 0.812","0.504, 0.427"
2.2022022022022023,5.7232780830212535,2.1119009812998715,199.00860416333518,164.8455361997087,163.58690133685417,210.0035967845089,185.10725470924493,172.43423538405037,"0.569, 0.440","0.469, 0.469","0.573, 0.525","0.486, 0.548","0.562, 0.579","0.499, 0.582","0.583, 0.669","0.471, 0.686","0.552, 0.599","0.520, 0.610","0.602, 0.804","0.454, 0.810","0.504, 0.427"
2.235568902235569,5.908913148774404,2.6797364770838237,199.00355217589123,164.06835513711798,164.13820636390324,210.71993324507412,184.93069186575175,171.99489929096688,"0.569, 0.440","0.469, 0.469","0.573, 0.525","0.486, 0.548","0.562, 0.578","0.499, 0.582","0.583, 0.669","0.471, 0.686","0.553, 0.598","0.520, 0.610","0.602, 0.804","0.454, 0.809","0.504, 0.422"
2.2689356022689355,6.401342609535134,2.708748191291798,198.93833767754035,162.86442087405794,165.18176679482886,210.48906652367813,183.73990453789534,172.20231876554365,"0.568, 0.440","0.469, 0.469","0.574, 0.525","0.486, 0.548","0.562, 0.578","0.499, 0.582","0.583, 0.676","0.471, 0.687","0.554, 0.598","0.522, 0.610","0.602, 0.804","0.454, 0.810","0.504, 0.423"
2.3023023023023024,6.793854803952047,2.694389402952041,199.12169959137069,162.17515261209718,165.5513739686085,210.35101975533954,183.37945811038244,172.22045712732233,"0.568, 0.440","0.469, 0.469","0.575, 0.525","0.486, 0.548","0.562, 0.579","0.499, 0.582","0.583, 0.678","0.470, 0.688","0.555, 0.598","0.522, 0.610","0.602, 0.804","0.454, 0.810","0.504, 0.423"
