Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,22.051706483227782,28.192866875562405,159.37358122485816,155.1954578527898,131.34615868113985,132.80586889029343,211.49421143307646,211.85285446868392,"0.437, 0.358","0.419, 0.370","0.430, 0.486","0.418, 0.504","0.336, 0.572","0.305, 0.579","0.402, 0.723","0.361, 0.749","0.456, 0.570","0.467, 0.611","0.378, 0.889","0.314, 0.947","0.512, 0.339"
2.3690357023690356,21.496556906004813,28.771937392954317,159.44481563156305,155.51375222997117,131.44651741997515,132.53785339028113,211.36078775671845,211.9855408938994,"0.437, 0.357","0.419, 0.372","0.428, 0.486","0.419, 0.506","0.336, 0.571","0.305, 0.579","0.401, 0.723","0.361, 0.748","0.453, 0.566","0.467, 0.613","0.378, 0.888","0.314, 0.946","0.513, 0.340"
2.4024024024024024,21.43757238158347,28.915703703592573,159.33527685998567,155.55349156421084,131.30764796494404,132.40619563230644,210.9607594260813,212.20507098732196,"0.436, 0.357","0.419, 0.373","0.427, 0.486","0.419, 0.506","0.335, 0.571","0.305, 0.579","0.400, 0.722","0.362, 0.748","0.452, 0.566","0.467, 0.613","0.378, 0.888","0.314, 0.945","0.514, 0.341"
2.4357691024357693,18.85664393873973,28.01244755234848,153.99922533797428,154.35811740238873,131.55171794682008,132.31849319006432,209.79129605657818,212.63104941540414,"0.436, 0.357","0.419, 0.372","0.421, 0.485","0.418, 0.506","0.334, 0.571","0.305, 0.579","0.398, 0.722","0.363, 0.748","0.452, 0.573","0.467, 0.613","0.378, 0.888","0.315, 0.945","0.514, 0.340"
2.469135802469136,18.34926310640111,27.240203846914092,153.28774209673477,153.9295282971454,132.34544340570895,132.22925475314193,209.20335078105674,212.8035751467677,"0.437, 0.358","0.419, 0.370","0.421, 0.484","0.416, 0.506","0.336, 0.571","0.305, 0.579","0.398, 0.722","0.364, 0.747","0.454, 0.574","0.464, 0.611","0.378, 0.887","0.317, 0.944","0.515, 0.338"
2.5025025025025025,17.958126499095183,26.74895862469617,153.28484999363735,153.14979680943833,132.79831999746187,132.30726225532516,208.91142721467472,212.87540373077624,"0.437, 0.357","0.419, 0.368","0.422, 0.478","0.415, 0.507","0.337, 0.571","0.306, 0.579","0.398, 0.721","0.365, 0.746","0.454, 0.568","0.464, 0.611","0.378, 0.887","0.318, 0.943","0.515, 0.336"
2.5358692025358693,15.964975136028725,25.503114170658897,152.56748418968834,151.76547338361104,134.24450308330773,132.74981772534332,205.3982633467334,214.66445875008418,"0.432, 0.353","0.419, 0.368","0.413, 0.475","0.415, 0.509","0.332, 0.570","0.310, 0.580","0.390, 0.721","0.370, 0.745","0.443, 0.563","0.465, 0.611","0.377, 0.886","0.320, 0.938","0.514, 0.336"
2.569235902569236,16.62293287795184,24.808783675755592,151.35609466698912,151.0747570735375,132.98079880429677,132.89937821182488,204.19115110534608,215.62173493207646,"0.429, 0.352","0.419, 0.368","0.410, 0.472","0.414, 0.509","0.325, 0.569","0.312, 0.580","0.384, 0.721","0.373, 0.744","0.442, 0.561","0.467, 0.613","0.375, 0.886","0.320, 0.937","0.511, 0.335"
2.6026026026026026,16.91256042916125,24.54005065033077,153.80375710606296,150.59019106133604,133.05054900649898,133.0623616175432,205.00001919500815,215.0635554307842,"0.430, 0.352","0.418, 0.368","0.411, 0.472","0.413, 0.509","0.326, 0.569","0.312, 0.580","0.385, 0.721","0.372, 0.744","0.439, 0.561","0.466, 0.613","0.375, 0.885","0.321, 0.937","0.507, 0.332"
2.6359693026359694,16.152532366995885,25.36473995136367,153.90905044402112,150.1541657206255,134.77052018623039,133.38121120981924,205.22190132089978,214.3982456889046,"0.431, 0.352","0.416, 0.372","0.413, 0.471","0.412, 0.514","0.332, 0.568","0.311, 0.580","0.389, 0.720","0.370, 0.745","0.441, 0.559","0.467, 0.614","0.375, 0.885","0.320, 0.938","0.504, 0.327"
2.6693360026693362,15.33718640091326,26.087603158411348,152.9653526960607,149.5224407032684,135.92770025321556,133.5600991580452,205.68875708278082,213.74988766707597,"0.431, 0.353","0.413, 0.375","0.413, 0.470","0.411, 0.516","0.336, 0.568","0.310, 0.580","0.392, 0.720","0.368, 0.745","0.441, 0.554","0.468, 0.614","0.376, 0.885","0.319, 0.939","0.501, 0.323"
2.7027027027027026,15.34225057902595,27.313022868537768,150.97263594594398,149.3352178706921,137.03523769742196,135.14628380659684,205.48191189844422,210.682632064113,"0.431, 0.351","0.409, 0.378","0.416, 0.465","0.411, 0.518","0.340, 0.567","0.308, 0.580","0.395, 0.720","0.362, 0.745","0.442, 0.533","0.469, 0.615","0.380, 0.884","0.318, 0.939","0.497, 0.315"
2.7360694027360695,16.12418887885087,27.752933812538974,156.18314353405987,149.1140217787416,137.3764633556152,135.4095793947967,205.87269168216196,210.38697589851088,"0.428, 0.349","0.408, 0.378","0.416, 0.465","0.411, 0.518","0.340, 0.566","0.307, 0.579","0.397, 0.720","0.361, 0.745","0.440, 0.539","0.471, 0.615","0.381, 0.884","0.318, 0.939","0.490, 0.310"
2.7694361027694363,16.43614509879611,27.95344410696409,158.9454899115603,149.17516886719514,137.27258582405878,135.67717494959183,206.07668954504558,210.01170748571116,"0.427, 0.349","0.407, 0.378","0.416, 0.466","0.410, 0.518","0.340, 0.566","0.306, 0.579","0.398, 0.720","0.360, 0.745","0.440, 0.553","0.472, 0.615","0.382, 0.883","0.318, 0.939","0.488, 0.310"
2.802802802802803,15.978061550907773,27.62811504763061,158.34567690536704,148.53192556519036,137.25029120257912,135.8637342894042,206.226781442279,209.77813997247424,"0.427, 0.349","0.407, 0.376","0.415, 0.467","0.410, 0.517","0.340, 0.566","0.306, 0.579","0.398, 0.720","0.359, 0.745","0.441, 0.560","0.472, 0.615","0.382, 0.883","0.318, 0.939","0.489, 0.310"
2.8361695028361695,16.32246481644822,27.934985762943757,153.47413400807955,148.66684036442436,137.1114781988988,135.77738165526588,206.28274955629868,209.68762513683703,"0.427, 0.350","0.406, 0.376","0.415, 0.472","0.410, 0.517","0.339, 0.566","0.305, 0.579","0.398, 0.720","0.359, 0.745","0.451, 0.566","0.473, 0.614","0.382, 0.883","0.318, 0.939","0.486, 0.307"
2.8695362028695364,16.93219291478099,28.09200305203178,151.0652670669113,148.58002337225292,137.00804807774674,136.0004055396334,206.3737832797322,209.63987218578615,"0.427, 0.350","0.405, 0.376","0.416, 0.474","0.410, 0.517","0.339, 0.566","0.305, 0.579","0.398, 0.720","0.358, 0.746","0.458, 0.568","0.474, 0.614","0.382, 0.883","0.317, 0.942","0.487, 0.307"
2.902902902902903,17.77264534078762,28.2566612565332,152.65597170056105,149.0146375227856,136.8805645969327,135.92361296979797,206.4960101170019,209.7361829042733,"0.427, 0.350","0.405, 0.376","0.418, 0.476","0.410, 0.516","0.339, 0.566","0.304, 0.579","0.398, 0.720","0.358, 0.746","0.460, 0.575","0.474, 0.614","0.382, 0.884","0.316, 0.943","0.487, 0.308"
2.9362696029362696,19.215234589004247,28.88306555888481,153.35794592464254,148.5527931349404,136.37822765555777,135.33642845146906,207.16479244745096,209.985579487558,"0.427, 0.350","0.405, 0.376","0.421, 0.477","0.410, 0.516","0.339, 0.566","0.303, 0.579","0.400, 0.720","0.357, 0.746","0.465, 0.577","0.474, 0.611","0.383, 0.884","0.315, 0.945","0.487, 0.308"
2.9696363029696364,18.6961559632486,29.811679972267925,151.32599326153664,148.15165050125697,134.91142328223856,134.66626742454383,209.3354556299053,210.17466924043845,"0.430, 0.351","0.404, 0.375","0.421, 0.478","0.411, 0.514","0.340, 0.566","0.300, 0.578","0.403, 0.720","0.356, 0.746","0.466, 0.577","0.477, 0.610","0.383, 0.884","0.314, 0.947","0.489, 0.309"
3.0030030030030033,18.429029186214596,30.276569013928842,150.48802897939495,147.98445148765703,134.36282153593802,134.41348581069073,210.19020497000594,210.17300495400497,"0.431, 0.351","0.403, 0.375","0.421, 0.479","0.411, 0.514","0.341, 0.566","0.299, 0.578","0.405, 0.720","0.355, 0.746","0.467, 0.576","0.479, 0.610","0.384, 0.884","0.313, 0.948","0.490, 0.309"
3.0363697030363697,19.210087183417297,31.086199531182654,151.29677157028343,149.22330943727982,134.04599118550405,134.20944793995093,210.53817045272567,210.40831653706695,"0.432, 0.352","0.402, 0.375","0.423, 0.479","0.412, 0.512","0.341, 0.566","0.298, 0.578","0.406, 0.720","0.355, 0.746","0.468, 0.576","0.479, 0.609","0.384, 0.884","0.313, 0.949","0.491, 0.312"
3.0697364030697365,19.973278732198384,31.541055777550998,152.80768800849498,149.8352429791766,133.79540224075384,133.99757167142417,210.85768248338377,210.5998305374985,"0.432, 0.352","0.402, 0.375","0.425, 0.479","0.412, 0.512","0.341, 0.566","0.298, 0.577","0.406, 0.720","0.355, 0.746","0.468, 0.576","0.479, 0.608","0.384, 0.884","0.313, 0.949","0.491, 0.313"
3.1031031031031033,20.62197226442735,32.137769914795186,153.98350360954905,150.25673364295318,133.28216157671056,133.83075634867458,211.1993368154967,210.663845244281,"0.434, 0.354","0.401, 0.376","0.428, 0.479","0.413, 0.512","0.342, 0.566","0.298, 0.577","0.407, 0.719","0.355, 0.745","0.470, 0.577","0.479, 0.607","0.384, 0.884","0.313, 0.948","0.490, 0.313"
3.1364698031364697,20.71080977815964,32.43708878574843,154.20564555016358,150.2698521640727,132.89556525683471,133.59768675181348,211.44940038699212,210.79388416060868,"0.435, 0.354","0.401, 0.376","0.429, 0.479","0.414, 0.512","0.342, 0.566","0.297, 0.577","0.408, 0.719","0.355, 0.744","0.470, 0.577","0.479, 0.606","0.384, 0.883","0.313, 0.948","0.490, 0.313"
3.1698365031698366,20.347602735819752,32.45571805216411,153.67993303838753,149.38116263708423,132.67725807569695,133.38830422293628,211.62619558240692,210.7214269511699,"0.436, 0.355","0.401, 0.376","0.428, 0.479","0.413, 0.512","0.342, 0.566","0.297, 0.577","0.408, 0.719","0.355, 0.743","0.470, 0.578","0.479, 0.603","0.384, 0.884","0.314, 0.947","0.489, 0.311"
3.2032032032032034,20.114127205722898,32.3702923468498,153.09880143604684,149.18905971421196,132.48332331073556,133.39844688091782,211.76178608085692,210.74659087891823,"0.437, 0.355","0.401, 0.375","0.428, 0.479","0.413, 0.509","0.342, 0.566","0.297, 0.577","0.409, 0.719","0.355, 0.743","0.470, 0.577","0.478, 0.599","0.384, 0.884","0.314, 0.948","0.488, 0.310"
3.2365699032365702,20.836115789117205,32.259163122786745,153.96040955959765,150.21878104705237,132.42871077490304,133.3432449002349,211.50258531036937,210.35752816909365,"0.437, 0.355","0.401, 0.375","0.430, 0.479","0.413, 0.508","0.342, 0.566","0.297, 0.577","0.409, 0.719","0.355, 0.742","0.471, 0.578","0.473, 0.595","0.385, 0.883","0.316, 0.947","0.485, 0.304"
3.2699366032699366,21.045514907949798,32.17573034175298,154.26256587190022,150.80556768278544,132.38734801919742,133.31734988598038,211.37198539263832,210.00488338469466,"0.437, 0.355","0.401, 0.374","0.430, 0.479","0.413, 0.507","0.342, 0.566","0.297, 0.576","0.408, 0.718","0.355, 0.742","0.472, 0.578","0.471, 0.593","0.386, 0.882","0.317, 0.946","0.483, 0.302"
3.3033033033033035,21.139917521909915,32.27099418648,154.35659184481773,151.3284420541548,132.44421062432062,133.38447138859067,211.21030912949539,209.870642021329,"0.437, 0.356","0.401, 0.374","0.430, 0.479","0.412, 0.506","0.343, 0.566","0.297, 0.576","0.408, 0.718","0.355, 0.742","0.473, 0.580","0.471, 0.594","0.386, 0.882","0.318, 0.946","0.483, 0.302"
3.3366700033366703,21.08762635262502,32.21833557577669,154.47221287538443,151.32949974089533,132.64088209854083,133.47343102657138,210.9752569768838,209.70333931155704,"0.437, 0.356","0.400, 0.374","0.431, 0.479","0.412, 0.506","0.343, 0.566","0.297, 0.576","0.408, 0.717","0.355, 0.741","0.473, 0.580","0.471, 0.594","0.386, 0.881","0.318, 0.946","0.482, 0.302"
3.3700367033700367,21.008777702805897,32.22245469958812,154.16395782681627,151.10236347180822,132.90370994125217,133.44912067733267,210.81941005684175,209.72365943826443,"0.437, 0.356","0.400, 0.374","0.431, 0.478","0.412, 0.507","0.344, 0.566","0.297, 0.576","0.408, 0.717","0.355, 0.741","0.473, 0.578","0.471, 0.594","0.386, 0.881","0.318, 0.945","0.481, 0.302"
3.4034034034034035,20.89394705203537,32.12906392477685,154.11892022527985,150.90966857794345,133.34328039804691,133.5092023291852,210.4812667010621,209.69228233485273,"0.436, 0.356","0.400, 0.374","0.430, 0.478","0.412, 0.507","0.344, 0.566","0.297, 0.576","0.408, 0.717","0.355, 0.741","0.473, 0.577","0.471, 0.594","0.386, 0.880","0.318, 0.945","0.481, 0.301"
3.4367701034367704,21.026701647109665,31.936706667905835,154.1058598200444,150.7145032182936,133.74998267487854,133.47047199226952,209.9096742415844,209.67123016038303,"0.435, 0.355","0.401, 0.373","0.430, 0.477","0.412, 0.506","0.344, 0.566","0.297, 0.576","0.407, 0.716","0.355, 0.740","0.473, 0.575","0.471, 0.594","0.387, 0.880","0.318, 0.944","0.488, 0.304"
3.4701368034701368,21.226718984503755,31.943996967477748,154.32078024172827,150.5017827927568,133.7355781855017,133.47763065961368,209.76159145811025,209.5471222423058,"0.434, 0.355","0.401, 0.373","0.430, 0.478","0.412, 0.506","0.344, 0.566","0.297, 0.575","0.407, 0.716","0.355, 0.740","0.472, 0.575","0.471, 0.594","0.388, 0.880","0.318, 0.943","0.490, 0.306"
3.5035035035035036,20.439028639468493,31.92981203767379,153.1077023281727,150.33155965186108,133.70555501518672,133.70433110662918,209.56100172955922,209.23792123603639,"0.434, 0.355","0.401, 0.372","0.428, 0.479","0.412, 0.507","0.344, 0.566","0.297, 0.575","0.407, 0.716","0.354, 0.739","0.472, 0.578","0.473, 0.596","0.388, 0.879","0.319, 0.941","0.497, 0.313"
3.5368702035368704,19.683446982128388,31.72205993269042,151.89150014214772,150.12683397448959,133.67036720926086,134.00034204480735,209.44798722819348,208.90129966190835,"0.435, 0.355","0.401, 0.370","0.427, 0.480","0.412, 0.507","0.344, 0.566","0.297, 0.575","0.407, 0.715","0.354, 0.739","0.472, 0.579","0.472, 0.594","0.388, 0.879","0.319, 0.941","0.501, 0.315"
3.5702369035702373,19.380952541865593,31.331747688882594,151.55576015500498,149.9630155632305,133.70792407823274,134.14772471801192,209.39431803861908,208.660951392454,"0.435, 0.354","0.402, 0.369","0.426, 0.480","0.412, 0.507","0.344, 0.566","0.297, 0.575","0.407, 0.715","0.353, 0.739","0.471, 0.579","0.471, 0.593","0.389, 0.879","0.318, 0.941","0.504, 0.315"
3.6036036036036037,19.199586675381138,30.915737019908477,151.54669243213237,149.79196408161053,133.75959840248913,134.20445172767091,209.37317311468516,208.77642831283964,"0.435, 0.354","0.403, 0.368","0.426, 0.480","0.412, 0.507","0.344, 0.566","0.297, 0.574","0.407, 0.715","0.353, 0.739","0.471, 0.579","0.470, 0.593","0.388, 0.879","0.317, 0.940","0.506, 0.316"
3.6369703036369705,18.981086779387237,30.40555836758636,151.3255295123367,149.96616123266912,133.631034129694,134.36954751921843,209.4883131082914,208.9306797192552,"0.435, 0.354","0.404, 0.364","0.426, 0.480","0.412, 0.506","0.344, 0.565","0.297, 0.574","0.407, 0.715","0.353, 0.739","0.470, 0.580","0.470, 0.593","0.388, 0.880","0.316, 0.940","0.509, 0.317"
3.6703370036703373,18.716516069535103,30.028258472913862,151.1899981029552,150.07235138599876,133.59650475693056,134.45001547259466,209.4391751085484,208.99840806473543,"0.436, 0.354","0.405, 0.362","0.425, 0.480","0.412, 0.504","0.344, 0.565","0.297, 0.573","0.407, 0.715","0.353, 0.739","0.470, 0.580","0.470, 0.593","0.388, 0.880","0.316, 0.939","0.511, 0.317"
3.7037037037037037,18.837882210792223,29.795839968100324,151.3743394741522,150.4265630899315,133.37062329114872,134.3109467946584,209.65621505917278,208.96534031070036,"0.436, 0.354","0.406, 0.361","0.425, 0.480","0.413, 0.504","0.344, 0.565","0.297, 0.573","0.407, 0.715","0.353, 0.739","0.471, 0.583","0.470, 0.595","0.388, 0.880","0.316, 0.939","0.510, 0.318"
3.7370704037370706,18.89051853750889,29.845686748924503,151.5432822724024,150.6711071520064,132.99290016588236,134.35016230795577,209.9586173270116,208.95733043908152,"0.437, 0.354","0.406, 0.361","0.426, 0.480","0.413, 0.505","0.344, 0.565","0.297, 0.573","0.408, 0.714","0.353, 0.739","0.471, 0.583","0.471, 0.599","0.388, 0.880","0.316, 0.938","0.509, 0.318"
3.7704371037704374,19.77799626060318,30.034492934677612,153.19335599315065,150.7206735981212,132.52275713980438,134.50010189439095,210.60880145786552,208.9931316089745,"0.437, 0.355","0.405, 0.361","0.428, 0.480","0.413, 0.506","0.344, 0.565","0.297, 0.573","0.409, 0.714","0.353, 0.739","0.471, 0.582","0.471, 0.599","0.389, 0.880","0.316, 0.940","0.508, 0.319"
3.803803803803804,20.516692111457623,30.415499563178226,154.5641448325352,150.94106874905253,132.24921666538987,134.67810257359272,210.94095788729268,209.04810007189906,"0.437, 0.355","0.403, 0.362","0.430, 0.480","0.413, 0.508","0.344, 0.565","0.297, 0.573","0.410, 0.713","0.353, 0.739","0.471, 0.582","0.472, 0.599","0.389, 0.880","0.316, 0.940","0.508, 0.320"
3.8371705038371706,20.51262631527701,30.514643444926648,154.66808396341239,150.83123593024942,132.0799263777835,134.63192798264387,211.38245808951942,209.23039476424216,"0.437, 0.356","0.403, 0.362","0.430, 0.479","0.413, 0.508","0.344, 0.565","0.297, 0.573","0.411, 0.713","0.353, 0.739","0.470, 0.580","0.473, 0.601","0.389, 0.880","0.316, 0.940","0.508, 0.321"
3.8705372038705375,20.725158129797215,30.58200831151642,154.99109232605113,150.74432479757104,131.96128010431121,134.51830512059695,211.42780996641602,209.32384502576946,"0.437, 0.356","0.403, 0.362","0.430, 0.479","0.413, 0.508","0.344, 0.564","0.297, 0.573","0.411, 0.713","0.354, 0.739","0.470, 0.580","0.474, 0.602","0.389, 0.880","0.316, 0.940","0.508, 0.321"
3.9039039039039043,21.045234559213114,30.701916660280578,155.3872967720706,150.9414148602819,131.8328865117063,134.46357512684895,211.56887363438997,209.36239207742585,"0.437, 0.356","0.403, 0.363","0.431, 0.479","0.413, 0.508","0.344, 0.564","0.297, 0.573","0.411, 0.712","0.354, 0.740","0.471, 0.581","0.475, 0.603","0.389, 0.879","0.317, 0.940","0.507, 0.321"
3.9372706039372707,20.71711773149559,30.9618627814257,155.0643637198503,151.58578029639693,131.91021488175775,134.09241854234784,211.57308148814187,209.66970255500405,"0.437, 0.356","0.403, 0.362","0.430, 0.479","0.413, 0.509","0.344, 0.564","0.297, 0.572","0.411, 0.712","0.354, 0.738","0.471, 0.583","0.476, 0.606","0.389, 0.879","0.317, 0.940","0.507, 0.322"
3.9706373039706375,20.782752726590882,30.82692130392629,155.40331708591452,151.63825750044433,131.71723340738805,133.89646964651544,211.7446157345342,209.7672458807336,"0.437, 0.356","0.403, 0.361","0.430, 0.480","0.413, 0.508","0.344, 0.564","0.297, 0.572","0.411, 0.712","0.355, 0.738","0.471, 0.586","0.476, 0.606","0.389, 0.878","0.317, 0.940","0.507, 0.322"
4.004004004004004,20.740497690396936,30.91411185205804,155.46469870310577,151.88448239742476,131.78301454081767,133.76128716103017,211.81535374136803,209.8202757034417,"0.436, 0.356","0.403, 0.361","0.429, 0.480","0.414, 0.508","0.344, 0.564","0.296, 0.572","0.411, 0.712","0.355, 0.737","0.471, 0.587","0.475, 0.606","0.389, 0.878","0.318, 0.940","0.507, 0.323"
4.037370704037371,20.732225865000483,30.44897063680576,155.7171685868281,152.7487724053914,131.66143750583237,133.6166908647555,211.79521450105213,210.2480515559857,"0.436, 0.356","0.404, 0.358","0.429, 0.479","0.414, 0.505","0.343, 0.564","0.296, 0.572","0.410, 0.712","0.355, 0.737","0.470, 0.587","0.473, 0.605","0.389, 0.877","0.318, 0.939","0.507, 0.323"
4.070737404070738,20.64143008992154,30.2492839410835,155.6885284013792,153.30063720045158,131.57001496786927,133.51979736486882,211.81650336419278,210.4178315223386,"0.436, 0.356","0.405, 0.356","0.429, 0.479","0.414, 0.504","0.343, 0.565","0.296, 0.572","0.410, 0.712","0.356, 0.737","0.470, 0.587","0.472, 0.604","0.388, 0.877","0.318, 0.938","0.507, 0.323"
4.104104104104104,20.733779983887455,30.463982096136828,156.0068991398142,153.72871291399758,131.59982967482094,133.46317804330525,211.7908631172788,210.59561653659316,"0.436, 0.356","0.404, 0.357","0.429, 0.479","0.414, 0.504","0.343, 0.565","0.296, 0.572","0.410, 0.712","0.356, 0.737","0.470, 0.587","0.471, 0.603","0.388, 0.876","0.318, 0.938","0.506, 0.323"
4.137470804137471,20.80811909728637,30.628449121077423,156.44300662008231,153.97716267297923,131.64718798846258,133.31192935640448,211.77567216874996,210.7838561972261,"0.436, 0.357","0.404, 0.357","0.429, 0.479","0.414, 0.503","0.343, 0.565","0.296, 0.572","0.409, 0.712","0.356, 0.736","0.469, 0.587","0.470, 0.600","0.388, 0.876","0.318, 0.938","0.505, 0.323"
4.170837504170838,20.404325501922703,30.830507125990305,157.72948516177033,154.30634346150373,131.55802095904295,132.98710430529067,211.8831169528362,211.1443767865447,"0.436, 0.357","0.404, 0.357","0.428, 0.479","0.414, 0.504","0.343, 0.565","0.296, 0.572","0.409, 0.711","0.356, 0.735","0.463, 0.581","0.470, 0.600","0.388, 0.875","0.317, 0.938","0.505, 0.322"
4.2042042042042045,20.06602252756178,30.744779138414827,157.3483165942022,154.5775657258321,131.5339418393448,132.88685537970403,211.9304217422811,211.32198445023036,"0.436, 0.356","0.404, 0.356","0.428, 0.479","0.415, 0.504","0.343, 0.565","0.296, 0.572","0.409, 0.711","0.356, 0.734","0.462, 0.582","0.469, 0.599","0.388, 0.875","0.317, 0.937","0.505, 0.322"
4.237570904237571,19.87009411433257,30.799204329224125,157.66965402501046,154.85855132655263,131.45341772457317,132.2573356153049,212.20214638646266,212.13237331752453,"0.436, 0.356","0.404, 0.356","0.427, 0.478","0.415, 0.504","0.343, 0.565","0.296, 0.571","0.409, 0.711","0.357, 0.733","0.461, 0.579","0.468, 0.599","0.387, 0.872","0.317, 0.937","0.504, 0.321"
4.270937604270938,19.92031367372336,30.734614893133035,157.79026833015956,154.85765080650262,131.19483019099337,131.79550158831503,212.6474662358607,212.6403887305642,"0.436, 0.356","0.404, 0.355","0.427, 0.477","0.415, 0.504","0.342, 0.565","0.295, 0.571","0.409, 0.710","0.358, 0.731","0.460, 0.579","0.467, 0.598","0.387, 0.870","0.317, 0.937","0.504, 0.321"
4.3043043043043046,20.06540365963567,30.67117270138488,157.83106483025657,155.2680398718106,131.02036510002202,131.51769909225223,212.89277606454618,212.76997260225983,"0.436, 0.356","0.405, 0.355","0.427, 0.477","0.414, 0.503","0.342, 0.565","0.295, 0.570","0.409, 0.710","0.358, 0.730","0.461, 0.579","0.465, 0.597","0.386, 0.871","0.317, 0.936","0.504, 0.321"
4.337671004337671,19.310368970126188,30.180271342223264,156.38713478309523,155.47906526968768,131.3409199824674,131.22110407499108,212.46021609812334,212.84867656026174,"0.435, 0.355","0.407, 0.354","0.425, 0.478","0.414, 0.502","0.342, 0.565","0.295, 0.570","0.409, 0.710","0.358, 0.730","0.460, 0.579","0.462, 0.595","0.386, 0.871","0.317, 0.936","0.505, 0.320"
4.371037704371039,18.977042923559235,29.961546092927065,155.81686849480405,155.4261528286714,131.48987626913566,131.0884102126161,212.22281556990134,213.00635501472937,"0.435, 0.355","0.408, 0.354","0.425, 0.478","0.414, 0.502","0.342, 0.565","0.295, 0.570","0.408, 0.710","0.358, 0.729","0.460, 0.579","0.461, 0.594","0.387, 0.871","0.316, 0.935","0.505, 0.320"
4.404404404404405,18.510712281302034,29.868873615906626,155.21302031978945,155.15248263843014,131.62878222818364,131.06415438824914,211.98010377807705,213.06831125239813,"0.435, 0.355","0.408, 0.354","0.423, 0.478","0.414, 0.502","0.342, 0.565","0.296, 0.569","0.408, 0.710","0.358, 0.729","0.459, 0.579","0.461, 0.594","0.387, 0.871","0.316, 0.935","0.506, 0.320"
4.437771104437771,18.435420718799573,29.828058380971935,154.95941475117908,155.0168040507307,131.6320759716781,131.0854876563731,211.74772619208707,213.23467164699028,"0.435, 0.354","0.408, 0.354","0.423, 0.478","0.414, 0.502","0.342, 0.565","0.296, 0.569","0.408, 0.710","0.358, 0.729","0.459, 0.578","0.461, 0.593","0.387, 0.871","0.315, 0.936","0.506, 0.319"
4.471137804471138,18.504856858241773,29.85570475139846,155.15208766561577,155.0590309109933,131.78550836251966,131.10285257883274,211.4710709367137,213.30311597920598,"0.435, 0.354","0.408, 0.354","0.423, 0.478","0.414, 0.502","0.342, 0.565","0.296, 0.569","0.407, 0.710","0.358, 0.729","0.459, 0.578","0.461, 0.593","0.387, 0.871","0.315, 0.935","0.506, 0.319"
4.504504504504505,18.519480223635178,29.823400946251148,155.34621352661378,154.96508058135248,131.9432123789825,131.18293648506213,211.2727266180828,213.24137317218404,"0.434, 0.354","0.408, 0.354","0.423, 0.478","0.414, 0.501","0.342, 0.565","0.296, 0.569","0.407, 0.710","0.358, 0.729","0.459, 0.579","0.461, 0.593","0.387, 0.871","0.314, 0.934","0.506, 0.319"
4.537871204537871,18.713831566396895,29.70292845963615,155.8604241776801,154.6480175037706,132.29134873116226,131.28446203326087,211.019341817649,213.17210693254566,"0.434, 0.353","0.408, 0.354","0.423, 0.478","0.413, 0.501","0.342, 0.565","0.296, 0.569","0.407, 0.710","0.358, 0.729","0.459, 0.580","0.461, 0.593","0.387, 0.871","0.314, 0.934","0.507, 0.319"
4.571237904571238,18.87004403756962,29.440996819446536,156.17048123917516,154.54100431037168,132.75019522864616,131.48276882697306,210.40060884893416,213.14478894289718,"0.433, 0.353","0.408, 0.352","0.423, 0.477","0.413, 0.501","0.341, 0.564","0.296, 0.569","0.405, 0.709","0.358, 0.729","0.458, 0.577","0.461, 0.593","0.387, 0.871","0.314, 0.934","0.507, 0.319"
4.604604604604605,18.939733781287106,29.233011526238993,156.40140132850632,154.31769311295454,133.05434763453755,131.65090275097091,209.8838294480634,213.05398462381632,"0.433, 0.353","0.408, 0.352","0.423, 0.476","0.413, 0.501","0.341, 0.564","0.296, 0.569","0.405, 0.709","0.358, 0.729","0.458, 0.577","0.461, 0.593","0.387, 0.871","0.314, 0.934","0.508, 0.319"
4.637971304637971,19.169923546522032,29.350013136728936,157.18472519589312,154.93834706798648,133.1270708735667,131.9688885168798,209.70028470294335,212.97135955110957,"0.433, 0.353","0.407, 0.352","0.424, 0.476","0.413, 0.501","0.341, 0.564","0.296, 0.569","0.404, 0.709","0.358, 0.729","0.457, 0.576","0.461, 0.594","0.387, 0.870","0.314, 0.934","0.508, 0.319"
4.671338004671338,19.20584260633181,29.314377254628415,157.45490272527826,157.1425785704092,132.92693644282423,132.23209892286232,209.69393846398106,212.5824058193479,"0.433, 0.353","0.407, 0.352","0.424, 0.477","0.413, 0.501","0.341, 0.564","0.296, 0.569","0.404, 0.709","0.357, 0.729","0.457, 0.579","0.456, 0.594","0.387, 0.870","0.314, 0.935","0.508, 0.319"
4.704704704704705,19.775944357219746,29.186955861638825,157.76928734542187,157.94509744061602,132.42902943150077,132.30166663036184,209.69352783590335,212.51192750093924,"0.432, 0.353","0.407, 0.352","0.424, 0.477","0.412, 0.501","0.339, 0.564","0.296, 0.569","0.403, 0.709","0.357, 0.729","0.457, 0.579","0.454, 0.594","0.387, 0.870","0.314, 0.935","0.508, 0.320"
