Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,28.08455443439838,30.53713766453093,158.3445290032414,163.500652601607,134.7182495454005,129.5785834273413,201.8094615455001,207.76395260871604,"0.488, 0.406","0.496, 0.413","0.481, 0.532","0.491, 0.541","0.374, 0.594","0.378, 0.597","0.414, 0.753","0.430, 0.761","0.514, 0.631","0.517, 0.644","0.392, 0.914","0.400, 0.932","0.577, 0.329"
0.4004004004004004,28.406808818624764,30.20523481549454,158.49741673011462,162.81659432552084,134.3741936180741,129.61804799050697,201.91562526875168,207.51637620827572,"0.488, 0.406","0.496, 0.413","0.481, 0.532","0.491, 0.541","0.373, 0.593","0.378, 0.596","0.413, 0.753","0.430, 0.761","0.514, 0.631","0.517, 0.644","0.391, 0.915","0.400, 0.932","0.573, 0.320"
0.4337671004337671,28.441345510370528,29.987204960546833,157.74188179370813,161.9387628706335,133.94930728509806,129.2370024824503,202.05973531957562,207.5740793655802,"0.488, 0.407","0.496, 0.413","0.480, 0.534","0.489, 0.541","0.373, 0.593","0.377, 0.596","0.413, 0.753","0.430, 0.761","0.514, 0.631","0.517, 0.645","0.391, 0.915","0.400, 0.932","0.574, 0.321"
0.4671338004671338,28.338205402967326,29.890569231789268,157.01967607829673,161.5954416056092,133.59097328329938,129.05102829863162,202.13506112664317,207.52298895709134,"0.488, 0.407","0.495, 0.413","0.480, 0.535","0.488, 0.541","0.372, 0.593","0.376, 0.596","0.413, 0.753","0.429, 0.760","0.513, 0.632","0.517, 0.646","0.391, 0.915","0.400, 0.933","0.574, 0.322"
0.5005005005005005,27.611953259180282,29.560968307348514,156.49435501392554,160.97654573430546,133.93561709385276,129.13031030497754,202.1960125293047,208.13479688548955,"0.489, 0.407","0.495, 0.412","0.480, 0.535","0.488, 0.540","0.374, 0.593","0.376, 0.596","0.415, 0.753","0.430, 0.760","0.514, 0.631","0.517, 0.644","0.392, 0.915","0.399, 0.932","0.576, 0.325"
0.5338672005338673,27.616103907479907,29.419084918257454,156.6042990246689,160.9623194031714,133.85955297369205,129.17892951328818,202.38467997022477,208.41115833520124,"0.490, 0.407","0.495, 0.411","0.480, 0.535","0.487, 0.540","0.375, 0.593","0.376, 0.596","0.416, 0.752","0.430, 0.759","0.514, 0.631","0.516, 0.643","0.393, 0.914","0.398, 0.932","0.576, 0.325"
0.5672339005672339,27.777377475434697,29.642715329678044,157.17145353000285,161.80414797121182,133.95106891364227,129.22968671556978,202.3767768816604,208.38959975609026,"0.490, 0.406","0.494, 0.411","0.481, 0.534","0.487, 0.540","0.375, 0.592","0.376, 0.595","0.415, 0.751","0.430, 0.759","0.514, 0.631","0.516, 0.643","0.393, 0.914","0.399, 0.932","0.578, 0.328"
0.6006006006006006,27.86427494201535,29.784542614276035,157.49840108979743,162.34796551744338,134.03099043523986,129.26860214337756,202.50708323272573,208.38458392842858,"0.490, 0.406","0.493, 0.411","0.481, 0.534","0.487, 0.540","0.375, 0.592","0.376, 0.595","0.415, 0.751","0.430, 0.758","0.514, 0.630","0.515, 0.643","0.392, 0.914","0.399, 0.932","0.579, 0.330"
0.6339673006339673,27.995308291656897,29.90126659889985,157.76842132143727,162.6686493039809,134.07203454391816,129.28289013584268,202.52938822916573,208.3137592232121,"0.490, 0.405","0.493, 0.411","0.482, 0.534","0.487, 0.539","0.375, 0.592","0.376, 0.595","0.415, 0.750","0.430, 0.758","0.514, 0.630","0.515, 0.643","0.392, 0.913","0.399, 0.932","0.580, 0.333"
0.6673340006673341,28.020198841091712,30.03659164757809,157.8049338847383,162.9864549359706,134.10366184272664,129.29662867779624,202.68970841989258,208.32791272649968,"0.490, 0.405","0.493, 0.411","0.482, 0.534","0.488, 0.539","0.375, 0.592","0.376, 0.595","0.415, 0.750","0.430, 0.758","0.514, 0.630","0.515, 0.643","0.392, 0.913","0.399, 0.931","0.580, 0.334"
0.7007007007007008,27.873615635385885,30.170834039917672,157.71448460897167,162.98308069580375,134.21587263498196,129.15535570557336,202.69317991981058,208.38873600143583,"0.490, 0.405","0.493, 0.411","0.482, 0.534","0.488, 0.540","0.375, 0.592","0.376, 0.595","0.415, 0.750","0.430, 0.758","0.514, 0.630","0.515, 0.642","0.392, 0.913","0.400, 0.931","0.582, 0.338"
0.7340674007340674,27.807980709702754,30.265977896139827,157.71094363023826,163.06987574546739,134.3111915148595,129.0983489092172,202.67937468624265,208.41549258053047,"0.490, 0.404","0.493, 0.411","0.482, 0.533","0.488, 0.540","0.375, 0.592","0.376, 0.595","0.415, 0.750","0.430, 0.758","0.514, 0.630","0.515, 0.642","0.392, 0.913","0.400, 0.931","0.582, 0.340"
0.7674341007674341,27.00876701982821,30.30955063149482,156.47610203957566,163.27915153200206,134.69888675460376,129.12601670434003,202.72188410301644,208.25752603880983,"0.488, 0.403","0.493, 0.411","0.479, 0.531","0.488, 0.540","0.375, 0.592","0.376, 0.595","0.415, 0.750","0.430, 0.758","0.514, 0.630","0.515, 0.642","0.391, 0.912","0.400, 0.931","0.582, 0.339"
0.8008008008008008,27.008099818987613,30.329065038367553,156.82681697671262,163.4598634660277,134.91574541407286,129.13199840511382,202.72942170223251,208.14363364218315,"0.487, 0.402","0.493, 0.411","0.479, 0.530","0.488, 0.539","0.374, 0.592","0.376, 0.595","0.415, 0.750","0.430, 0.758","0.514, 0.629","0.515, 0.642","0.391, 0.912","0.401, 0.932","0.582, 0.333"
0.8341675008341676,27.01323835554724,30.380585826550682,156.72530993809121,163.53689374148124,134.99989440504146,129.12975121798144,202.6501745132998,208.06262397973887,"0.486, 0.402","0.493, 0.411","0.478, 0.530","0.488, 0.539","0.374, 0.592","0.376, 0.595","0.414, 0.750","0.430, 0.758","0.514, 0.629","0.515, 0.642","0.391, 0.912","0.401, 0.932","0.582, 0.332"
0.8675342008675342,26.973967031187886,30.533428921054377,156.52153844134833,163.62011713948405,134.963646168747,129.22476913187347,202.53576840378184,207.95714125834022,"0.487, 0.402","0.492, 0.411","0.478, 0.530","0.489, 0.539","0.374, 0.592","0.376, 0.595","0.414, 0.750","0.430, 0.758","0.514, 0.629","0.515, 0.642","0.391, 0.912","0.401, 0.932","0.582, 0.326"
0.9009009009009009,26.968911403757915,30.6439677485351,156.40209632687336,163.68339134293217,134.94350070622392,129.28503897600356,202.47246280268172,207.86098982528043,"0.487, 0.402","0.492, 0.411","0.478, 0.530","0.489, 0.539","0.374, 0.592","0.376, 0.595","0.414, 0.750","0.430, 0.758","0.514, 0.629","0.516, 0.642","0.391, 0.912","0.401, 0.932","0.582, 0.323"
0.9342676009342676,27.0225945517074,30.708228417195638,156.3801265755306,163.73288367903572,134.98286213357576,129.3519439119722,202.4089574897961,207.76709307285284,"0.487, 0.402","0.492, 0.411","0.478, 0.530","0.489, 0.539","0.374, 0.591","0.376, 0.595","0.414, 0.750","0.430, 0.758","0.514, 0.628","0.516, 0.642","0.391, 0.912","0.401, 0.932","0.582, 0.324"
0.9676343009676344,27.037163992815042,30.79080456804907,156.33574415291864,163.8400630563595,135.01198908259454,129.39994038502263,202.3261237184358,207.7312391568103,"0.487, 0.402","0.492, 0.411","0.478, 0.530","0.489, 0.539","0.374, 0.591","0.376, 0.595","0.414, 0.750","0.430, 0.758","0.514, 0.628","0.516, 0.642","0.391, 0.912","0.401, 0.932","0.582, 0.323"
1.001001001001001,26.86543131540106,30.86627387130153,156.05757874168077,163.8659925615587,135.24815985589817,129.40051400898002,202.28836577932785,207.7082752056997,"0.486, 0.402","0.492, 0.411","0.477, 0.530","0.489, 0.539","0.374, 0.591","0.376, 0.595","0.414, 0.749","0.430, 0.758","0.513, 0.628","0.516, 0.642","0.390, 0.912","0.401, 0.931","0.582, 0.324"
1.0343677010343677,26.765291801074255,30.947725343358847,155.89276291201352,163.8990784650999,135.41207903730745,129.39523273876617,202.23495762982506,207.66557994945825,"0.485, 0.402","0.492, 0.411","0.477, 0.530","0.489, 0.540","0.374, 0.591","0.376, 0.595","0.413, 0.749","0.430, 0.758","0.513, 0.628","0.516, 0.643","0.390, 0.912","0.401, 0.931","0.582, 0.326"
1.0677344010677345,26.646031895006626,30.53514769302554,155.85153192081304,163.49952740154114,135.11394651774796,129.71691077634492,202.23257053967916,207.5379260200764,"0.485, 0.401","0.492, 0.410","0.476, 0.530","0.489, 0.540","0.373, 0.590","0.377, 0.595","0.413, 0.748","0.430, 0.757","0.512, 0.627","0.516, 0.643","0.390, 0.910","0.401, 0.930","0.582, 0.325"
1.1011011011011012,26.65856544430926,30.26141392042301,155.8807110722985,163.17212579653324,134.95098383401324,129.87374761735217,202.2554252079485,207.4782136601398,"0.485, 0.401","0.493, 0.410","0.476, 0.529","0.488, 0.539","0.372, 0.590","0.377, 0.594","0.412, 0.748","0.430, 0.757","0.511, 0.627","0.516, 0.643","0.389, 0.910","0.401, 0.929","0.582, 0.325"
1.1344678011344678,26.788016616456794,30.116068141839772,155.9779613158894,163.08693263426235,134.9656168644802,130.03943552381944,201.99040651522517,207.36548213206345,"0.485, 0.401","0.493, 0.410","0.475, 0.529","0.489, 0.539","0.372, 0.589","0.377, 0.594","0.411, 0.747","0.430, 0.757","0.511, 0.627","0.516, 0.643","0.389, 0.909","0.401, 0.928","0.582, 0.326"
1.1678345011678346,27.09599742013764,30.252138182560905,156.66657135299064,163.88464688862976,134.75952983966192,129.96492160273064,202.15134471299473,207.4219909241724,"0.486, 0.401","0.493, 0.409","0.477, 0.529","0.489, 0.538","0.372, 0.589","0.377, 0.594","0.411, 0.747","0.430, 0.757","0.511, 0.627","0.516, 0.643","0.389, 0.909","0.402, 0.928","0.582, 0.326"
1.2012012012012012,27.166578817882254,30.368059908205662,156.84737758637036,164.34297595311193,134.62449700175807,129.87681263472916,202.23636764309416,207.45716026866023,"0.487, 0.400","0.493, 0.408","0.477, 0.529","0.489, 0.537","0.372, 0.589","0.377, 0.594","0.411, 0.747","0.430, 0.757","0.511, 0.626","0.515, 0.643","0.388, 0.909","0.402, 0.928","0.582, 0.327"
1.234567901234568,27.00130530632016,30.376523155707474,156.68650542312582,164.6427135210893,134.56811050528225,129.83953156511092,202.1872489059596,207.48138233603976,"0.488, 0.400","0.493, 0.408","0.478, 0.528","0.489, 0.536","0.372, 0.589","0.376, 0.594","0.411, 0.747","0.430, 0.757","0.511, 0.626","0.515, 0.643","0.388, 0.909","0.402, 0.928","0.582, 0.327"
1.2679346012679347,27.094446706662463,30.449249012599445,157.00704957824058,164.9516901640084,134.68147053681471,129.79324095735444,202.09052738410622,207.50330420467432,"0.488, 0.400","0.493, 0.407","0.478, 0.528","0.489, 0.536","0.372, 0.589","0.376, 0.593","0.411, 0.747","0.430, 0.757","0.511, 0.626","0.515, 0.643","0.388, 0.909","0.402, 0.928","0.582, 0.331"
1.3013013013013013,27.290776358762468,30.605439706417997,157.43485804332434,165.28209412477813,134.8530518856839,129.7986243829051,201.9242676034341,207.3869763458513,"0.488, 0.400","0.493, 0.407","0.479, 0.528","0.490, 0.536","0.373, 0.589","0.376, 0.593","0.411, 0.747","0.430, 0.757","0.511, 0.626","0.515, 0.643","0.388, 0.910","0.402, 0.928","0.582, 0.331"
1.3346680013346681,27.392809618750796,30.704866296804123,157.6253947658035,165.50694499525164,135.00711275873147,129.8052466171338,201.8026069343156,207.23171091559172,"0.488, 0.400","0.493, 0.407","0.479, 0.528","0.490, 0.535","0.373, 0.588","0.376, 0.593","0.411, 0.747","0.430, 0.757","0.511, 0.626","0.515, 0.643","0.388, 0.910","0.402, 0.928","0.582, 0.331"
1.3680347013680347,27.18100063249772,30.673068854356494,157.09760299456877,165.31759426884003,134.97351874214516,129.7588042087432,201.82121284370692,207.32173073646925,"0.488, 0.400","0.493, 0.407","0.479, 0.528","0.490, 0.536","0.373, 0.588","0.376, 0.593","0.411, 0.747","0.430, 0.757","0.512, 0.626","0.515, 0.644","0.388, 0.909","0.402, 0.928","0.582, 0.332"
1.4014014014014016,27.052811165011523,30.629954420705197,156.70235936893457,165.13565921566016,134.9547567933546,129.70596458074013,201.82944406576718,207.36252605399565,"0.488, 0.400","0.493, 0.407","0.478, 0.528","0.490, 0.536","0.373, 0.588","0.376, 0.593","0.411, 0.747","0.430, 0.757","0.512, 0.626","0.515, 0.644","0.387, 0.909","0.402, 0.928","0.582, 0.332"
1.4347681014347682,27.093420485502204,30.574603171138637,156.6897492630666,165.03954174681763,134.94687855113636,129.67363301628475,201.83799118008906,207.34247130554118,"0.488, 0.400","0.494, 0.407","0.478, 0.528","0.490, 0.536","0.373, 0.588","0.377, 0.592","0.411, 0.747","0.430, 0.757","0.512, 0.626","0.515, 0.644","0.387, 0.909","0.402, 0.928","0.582, 0.332"
1.4681348014681348,27.093874760706655,30.508617537986908,156.68983742855022,164.9039414901847,134.96031419879208,129.60377272424404,201.8515164661293,207.34356562421036,"0.488, 0.400","0.494, 0.407","0.478, 0.528","0.490, 0.536","0.373, 0.588","0.377, 0.592","0.411, 0.747","0.430, 0.757","0.512, 0.626","0.515, 0.644","0.387, 0.909","0.402, 0.928","0.582, 0.331"
1.5015015015015016,26.8049628744076,30.775142465466033,156.22114343442163,165.26761056055517,134.84284308062357,129.52522738827824,202.10015398034471,207.32780001311772,"0.488, 0.400","0.494, 0.407","0.478, 0.527","0.490, 0.536","0.373, 0.588","0.377, 0.592","0.412, 0.746","0.430, 0.756","0.512, 0.626","0.515, 0.643","0.387, 0.909","0.402, 0.927","0.582, 0.337"
1.5348682015348682,26.599593717585712,30.956944124965798,155.84082847534123,165.55630478419744,134.79580084023755,129.4607442411815,202.18586050150458,207.33564556780624,"0.488, 0.400","0.494, 0.407","0.477, 0.527","0.491, 0.536","0.373, 0.587","0.377, 0.592","0.412, 0.746","0.430, 0.756","0.512, 0.626","0.515, 0.642","0.387, 0.909","0.402, 0.927","0.582, 0.339"
1.5682349015682349,26.54839756625513,31.10612635071419,155.75928695204382,165.7839792231196,134.75077346080437,129.40991743774543,202.2848709658852,207.33696018008163,"0.488, 0.400","0.494, 0.407","0.477, 0.527","0.491, 0.536","0.373, 0.587","0.377, 0.592","0.412, 0.746","0.430, 0.756","0.512, 0.625","0.515, 0.642","0.387, 0.909","0.402, 0.927","0.582, 0.340"
1.6016016016016017,26.496053407944785,31.240573581211525,155.69857320634046,165.97654463580201,134.73083819062197,129.36170782305325,202.35896796197673,207.34098064168387,"0.488, 0.400","0.494, 0.407","0.477, 0.527","0.491, 0.536","0.373, 0.587","0.377, 0.592","0.412, 0.746","0.430, 0.755","0.512, 0.625","0.515, 0.642","0.387, 0.909","0.402, 0.927","0.583, 0.341"
1.6349683016349683,26.50876832787109,31.376126574455103,155.7013928736299,166.18113360533616,134.68572315546442,129.31981178670944,202.43293248099258,207.33603186579614,"0.488, 0.400","0.494, 0.407","0.477, 0.527","0.492, 0.536","0.373, 0.587","0.377, 0.592","0.412, 0.745","0.430, 0.755","0.512, 0.625","0.515, 0.641","0.387, 0.908","0.402, 0.927","0.584, 0.342"
1.6683350016683351,26.453037634008663,31.368242743616257,155.62709330921405,165.9698693872918,134.88223573723775,129.31080828086303,202.4947108638023,207.31967040764437,"0.487, 0.400","0.494, 0.407","0.477, 0.526","0.492, 0.535","0.373, 0.587","0.377, 0.592","0.412, 0.745","0.430, 0.755","0.511, 0.624","0.515, 0.639","0.387, 0.908","0.402, 0.927","0.584, 0.341"
1.7017017017017018,26.338638795793916,31.373276182970937,155.28001641259385,165.87907257277493,134.85839491799337,129.2856351806916,202.58709193110002,207.31679026072277,"0.487, 0.400","0.494, 0.408","0.476, 0.526","0.492, 0.535","0.373, 0.587","0.377, 0.592","0.412, 0.745","0.430, 0.755","0.511, 0.624","0.515, 0.638","0.387, 0.908","0.402, 0.927","0.584, 0.341"
1.7350684017350684,26.196535397845317,31.372872482695207,155.00821164174997,165.82219344408512,134.90740748506,129.27100436959773,202.5977014192472,207.32035826118337,"0.487, 0.400","0.494, 0.408","0.476, 0.526","0.492, 0.535","0.373, 0.587","0.377, 0.592","0.412, 0.745","0.430, 0.755","0.511, 0.624","0.515, 0.638","0.387, 0.908","0.402, 0.927","0.584, 0.341"
1.7684351017684352,26.14684012998744,31.403047218376763,154.95953137137923,165.78795478521806,134.89721172321308,129.20534565706856,202.70869731327107,207.40234210312224,"0.487, 0.400","0.494, 0.408","0.476, 0.526","0.492, 0.535","0.373, 0.587","0.376, 0.592","0.412, 0.745","0.430, 0.755","0.511, 0.624","0.515, 0.638","0.387, 0.908","0.402, 0.927","0.584, 0.341"
1.8018018018018018,25.852710855276623,31.38957087339618,154.76564386224985,165.74682790427326,135.01837955912617,129.19859652577182,202.74703235111224,207.40047493729557,"0.487, 0.400","0.494, 0.407","0.475, 0.526","0.492, 0.535","0.374, 0.587","0.376, 0.592","0.413, 0.745","0.430, 0.755","0.511, 0.623","0.515, 0.637","0.387, 0.908","0.402, 0.927","0.585, 0.336"
1.8351685018351687,25.589000274378986,31.35245050465831,154.58803697630665,165.84198349664504,135.1418059310848,129.22768882277495,202.7472778650752,207.37476799243484,"0.487, 0.399","0.494, 0.407","0.475, 0.525","0.492, 0.535","0.374, 0.587","0.376, 0.592","0.413, 0.745","0.430, 0.755","0.510, 0.622","0.515, 0.637","0.387, 0.908","0.402, 0.927","0.585, 0.335"
1.8685352018685353,25.520600259749457,31.32648880779634,154.56074320454914,165.89705832882626,135.23239977415233,129.24310825028206,202.70432049400955,207.3582718885019,"0.487, 0.399","0.494, 0.407","0.475, 0.524","0.492, 0.535","0.374, 0.587","0.376, 0.591","0.413, 0.745","0.430, 0.755","0.510, 0.622","0.515, 0.636","0.387, 0.908","0.402, 0.927","0.586, 0.332"
1.901901901901902,25.609652481808027,31.532776225818946,153.72065241574597,166.21718377462742,135.511722859676,129.59576584751886,202.5318961516468,207.30616751781477,"0.488, 0.399","0.493, 0.406","0.476, 0.524","0.492, 0.534","0.375, 0.587","0.376, 0.591","0.413, 0.745","0.430, 0.755","0.513, 0.622","0.515, 0.636","0.387, 0.908","0.402, 0.927","0.586, 0.332"
1.9352686019352687,25.416252778731476,31.667524681143224,153.17317899613568,166.51086694787307,135.86452056251596,129.850270248146,202.3125063579968,207.3346944962703,"0.489, 0.399","0.492, 0.405","0.476, 0.524","0.492, 0.533","0.376, 0.587","0.376, 0.591","0.413, 0.745","0.430, 0.755","0.515, 0.622","0.516, 0.636","0.387, 0.908","0.402, 0.927","0.586, 0.332"
1.9686353019686353,25.537157292882732,31.713919393267098,153.62685639863776,166.98200896020535,136.0169129153279,130.14232680683457,202.23957487550157,207.34371910781823,"0.489, 0.398","0.491, 0.404","0.477, 0.524","0.492, 0.532","0.376, 0.587","0.376, 0.591","0.413, 0.745","0.430, 0.755","0.515, 0.622","0.516, 0.636","0.387, 0.908","0.402, 0.927","0.586, 0.332"
2.002002002002002,25.563124310202358,31.760860359328596,153.58146376117526,167.21208899838683,136.09217053436387,130.3525768557297,202.32036901202807,207.31678421597272,"0.489, 0.398","0.491, 0.403","0.477, 0.525","0.492, 0.531","0.376, 0.587","0.376, 0.591","0.413, 0.745","0.430, 0.755","0.515, 0.623","0.516, 0.636","0.386, 0.908","0.402, 0.927","0.586, 0.332"
2.035368702035369,25.78764719763857,32.07074673654288,154.40087922575486,167.32699371704922,136.27886500452718,130.18800929588045,203.1411889820734,207.79440500094378,"0.489, 0.398","0.490, 0.403","0.479, 0.525","0.491, 0.531","0.378, 0.587","0.375, 0.591","0.415, 0.745","0.430, 0.755","0.516, 0.623","0.517, 0.636","0.386, 0.908","0.402, 0.927","0.586, 0.330"
2.0687354020687354,25.95088655278102,32.22829315770259,154.7754335995487,167.33640875185316,136.22586944398398,130.02890471103467,203.6484468434208,208.15154350687723,"0.489, 0.398","0.489, 0.402","0.479, 0.525","0.491, 0.531","0.378, 0.587","0.375, 0.591","0.416, 0.745","0.430, 0.755","0.516, 0.623","0.517, 0.636","0.386, 0.908","0.402, 0.927","0.586, 0.329"
2.1021021021021022,26.395561787802585,32.08176314717848,155.94874685023584,166.59033732739243,136.1294286234847,129.6958752038042,203.88481249025776,208.67275534678538,"0.491, 0.398","0.489, 0.402","0.482, 0.526","0.490, 0.531","0.379, 0.587","0.374, 0.591","0.417, 0.745","0.430, 0.755","0.517, 0.623","0.517, 0.636","0.387, 0.908","0.401, 0.927","0.585, 0.329"
2.135468802135469,26.7159328999632,32.048286263173125,156.46143407315608,166.15384348634683,136.0297983974721,129.5024758931588,204.15545273757053,209.0534839762296,"0.491, 0.398","0.488, 0.402","0.483, 0.526","0.490, 0.531","0.380, 0.587","0.373, 0.591","0.418, 0.745","0.430, 0.755","0.518, 0.624","0.517, 0.636","0.388, 0.908","0.400, 0.926","0.584, 0.329"
2.1688355021688355,28.806331881673724,32.0801155907219,160.59038963232155,166.01690955375432,135.84602058080776,129.50527248291746,204.20485940713974,209.19004163333003,"0.492, 0.398","0.487, 0.402","0.488, 0.527","0.489, 0.532","0.380, 0.588","0.373, 0.591","0.418, 0.745","0.430, 0.755","0.519, 0.624","0.517, 0.637","0.388, 0.907","0.400, 0.926","0.584, 0.329"
2.2022022022022023,29.552680347618093,32.129615584277516,161.9110318777203,165.84122317312656,135.6497540494574,129.36362482298236,204.31086399015723,209.33665679919622,"0.493, 0.399","0.487, 0.402","0.490, 0.527","0.489, 0.532","0.381, 0.588","0.372, 0.591","0.418, 0.745","0.430, 0.755","0.519, 0.624","0.517, 0.637","0.388, 0.907","0.400, 0.926","0.583, 0.328"
2.235568902235569,29.198884318655097,32.04271582906678,161.7187254502809,164.74276812813062,135.08725584180016,129.08310501216724,205.2119317104713,210.11058685304545,"0.495, 0.400","0.485, 0.402","0.491, 0.527","0.487, 0.531","0.382, 0.588","0.371, 0.591","0.421, 0.746","0.430, 0.755","0.520, 0.624","0.517, 0.635","0.389, 0.907","0.400, 0.925","0.581, 0.329"
2.2689356022689355,30.571206078558397,30.53540306615317,165.42892888700433,161.04765044822219,134.92462526072137,129.50919036664303,205.362782044859,210.70823026662498,"0.498, 0.400","0.482, 0.401","0.496, 0.525","0.482, 0.528","0.383, 0.589","0.370, 0.591","0.422, 0.747","0.430, 0.756","0.521, 0.624","0.517, 0.631","0.390, 0.907","0.398, 0.924","0.580, 0.328"
2.3023023023023024,30.815149413375376,30.036648358956274,166.17120852744404,159.77626431302497,134.88139108581004,129.65417242111647,205.23797253338728,211.02208431814933,"0.499, 0.400","0.481, 0.401","0.498, 0.524","0.480, 0.527","0.384, 0.589","0.370, 0.592","0.422, 0.748","0.430, 0.756","0.521, 0.623","0.518, 0.629","0.390, 0.907","0.398, 0.923","0.579, 0.328"
