Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,8.520922809318906,3.4257569250294986,197.19486335741794,164.12969459903988,171.83762370273882,199.3130844610887,182.21325496626991,179.07544448462394,"0.512, 0.397","0.407, 0.409","0.516, 0.482","0.421, 0.492","0.497, 0.539","0.437, 0.540","0.501, 0.658","0.424, 0.657","0.496, 0.557","0.456, 0.567","0.501, 0.765","0.412, 0.770","0.452, 0.359"
0.5005005005005005,8.140462722377347,3.1773275324252954,196.33906282096908,164.69872865937285,171.84353430726006,199.25016887780592,182.16666171216104,179.13548579581106,"0.512, 0.397","0.407, 0.409","0.515, 0.482","0.421, 0.492","0.497, 0.539","0.437, 0.541","0.501, 0.658","0.424, 0.657","0.496, 0.558","0.456, 0.567","0.501, 0.765","0.412, 0.770","0.452, 0.359"
0.5338672005338673,8.118987665847538,2.6866224746730545,196.14796516359365,165.89017704425063,171.86094988401334,199.27620757286874,182.11038647511546,179.09824354410424,"0.512, 0.397","0.408, 0.409","0.515, 0.482","0.422, 0.492","0.497, 0.539","0.437, 0.541","0.501, 0.658","0.424, 0.657","0.496, 0.557","0.456, 0.567","0.501, 0.765","0.412, 0.770","0.453, 0.359"
0.5672339005672339,8.213027411051257,2.326357990998301,196.1654288666461,166.7487446447016,171.80186714365843,199.22875455293754,182.15892230951232,179.0539017369142,"0.512, 0.397","0.408, 0.409","0.515, 0.482","0.423, 0.492","0.497, 0.539","0.437, 0.541","0.501, 0.658","0.424, 0.657","0.496, 0.558","0.456, 0.568","0.501, 0.765","0.412, 0.770","0.453, 0.362"
0.6006006006006006,7.827614722643018,1.5923262243901573,195.21228817633397,168.18659273960785,171.57066137769445,199.13327642566253,182.28123342122007,179.0620565913511,"0.512, 0.397","0.408, 0.410","0.515, 0.483","0.424, 0.492","0.497, 0.539","0.437, 0.542","0.501, 0.658","0.424, 0.657","0.496, 0.560","0.455, 0.568","0.501, 0.765","0.412, 0.770","0.453, 0.362"
0.6339673006339673,7.6856887632163495,1.0330764184345878,193.85321379181102,169.75264157332958,171.3260388164877,199.34054421289466,182.3661559196144,178.91134723364797,"0.513, 0.397","0.408, 0.411","0.515, 0.483","0.426, 0.496","0.497, 0.539","0.437, 0.542","0.501, 0.657","0.424, 0.657","0.497, 0.561","0.456, 0.571","0.501, 0.765","0.412, 0.769","0.454, 0.365"
0.6673340006673341,7.21636980644571,0.5027845316288347,192.30885244789047,170.82138635852303,171.1189943604636,199.37593986909494,182.4085728121342,178.47150736560005,"0.514, 0.395","0.409, 0.411","0.514, 0.483","0.427, 0.497","0.497, 0.539","0.438, 0.542","0.501, 0.656","0.423, 0.656","0.498, 0.560","0.456, 0.572","0.501, 0.764","0.412, 0.768","0.456, 0.366"
0.7007007007007008,7.072815875610424,0.02700690476459575,191.4864059509759,171.77908954848755,170.9619943183743,199.32784072637608,182.48071938734438,178.2639784729886,"0.514, 0.394","0.409, 0.411","0.514, 0.482","0.428, 0.497","0.497, 0.538","0.438, 0.542","0.501, 0.655","0.423, 0.655","0.499, 0.560","0.456, 0.573","0.501, 0.764","0.413, 0.768","0.458, 0.368"
0.7340674007340674,6.692399422933264,0.6491789620021252,190.47146101444088,172.6677282705452,170.64036150773012,199.34081599180172,182.46979971566748,178.2297083896548,"0.515, 0.394","0.410, 0.412","0.514, 0.483","0.429, 0.497","0.497, 0.538","0.438, 0.542","0.501, 0.655","0.423, 0.655","0.499, 0.561","0.457, 0.573","0.501, 0.764","0.413, 0.768","0.459, 0.367"
0.7674341007674341,7.0843882159176434,0.9332633117295049,193.71710302519807,171.5168643436364,169.6219618719548,199.22768285795317,182.64974320869808,178.44773909750575,"0.517, 0.394","0.410, 0.412","0.516, 0.484","0.430, 0.497","0.497, 0.538","0.438, 0.542","0.501, 0.654","0.424, 0.654","0.494, 0.565","0.460, 0.573","0.500, 0.764","0.413, 0.767","0.459, 0.364"
0.8008008008008008,6.594797111054812,0.7940151605197193,193.3270006071707,170.97853075478673,169.21006206517492,200.1143617812687,182.34078221305433,178.12514362669438,"0.520, 0.394","0.411, 0.412","0.516, 0.486","0.431, 0.497","0.497, 0.537","0.439, 0.539","0.501, 0.653","0.424, 0.653","0.494, 0.566","0.463, 0.573","0.500, 0.763","0.412, 0.767","0.459, 0.365"
0.8341675008341676,6.6874167445519515,1.4954533373710337,194.6339659749947,170.19693518872907,167.98858100546494,201.05072596201424,182.60737564453677,178.2226723112463,"0.521, 0.394","0.412, 0.412","0.516, 0.486","0.434, 0.497","0.496, 0.537","0.441, 0.539","0.501, 0.653","0.425, 0.653","0.490, 0.566","0.468, 0.573","0.500, 0.763","0.412, 0.767","0.459, 0.361"
0.8675342008675342,11.825743722944978,1.1202438317142482,200.35837964571658,175.2301947326276,212.1234919151388,172.00216663824793,173.7381218864253,169.3030191516228,"0.419, 0.407","0.509, 0.396","0.469, 0.494","0.489, 0.496","0.461, 0.537","0.478, 0.539","0.432, 0.653","0.470, 0.648","0.481, 0.565","0.481, 0.573","0.416, 0.765","0.484, 0.766","0.459, 0.358"
0.9009009009009009,5.189604038185734,8.296739998916514,191.59439050026592,205.61288011199306,177.97363469970256,206.24755541714444,181.96520481195398,171.5527129451896,"0.497, 0.400","0.449, 0.400","0.498, 0.490","0.484, 0.495","0.486, 0.537","0.478, 0.538","0.480, 0.653","0.449, 0.649","0.483, 0.563","0.476, 0.572","0.471, 0.765","0.436, 0.766","0.459, 0.359"
0.9342676009342676,3.513087268796504,10.125939371929553,191.10208162576734,211.36883131952055,171.106209079359,213.6785326126477,182.23536501652293,173.3848552764427,"0.515, 0.398","0.433, 0.402","0.506, 0.487","0.480, 0.494","0.493, 0.538","0.475, 0.539","0.492, 0.654","0.442, 0.650","0.484, 0.560","0.474, 0.570","0.487, 0.765","0.421, 0.766","0.459, 0.360"
0.9676343009676344,1.9356617195721895,10.529485681830703,186.37698078583432,203.94980493390207,167.02278456534665,209.18897705089282,181.69078978559298,179.93416760285461,"0.522, 0.397","0.426, 0.404","0.507, 0.486","0.472, 0.494","0.493, 0.539","0.466, 0.540","0.495, 0.661","0.441, 0.652","0.485, 0.559","0.476, 0.570","0.494, 0.764","0.416, 0.767","0.459, 0.358"
1.001001001001001,3.8194753064478957,0.06433993991482549,171.6318715607621,180.99845281131354,202.06003577094427,167.05226978901328,177.6715237422563,183.526042492516,"0.423, 0.405","0.519, 0.395","0.446, 0.487","0.502, 0.489","0.452, 0.543","0.492, 0.546","0.431, 0.660","0.497, 0.659","0.479, 0.559","0.486, 0.569","0.417, 0.767","0.495, 0.768","0.460, 0.353"
1.0343677010343677,3.453495743681155,4.022769791459556,170.94575785073178,191.3479244951095,202.69250318284924,170.8765189117323,178.02821867720522,180.68785095916485,"0.417, 0.407","0.525, 0.394","0.440, 0.487","0.518, 0.483","0.447, 0.544","0.501, 0.548","0.427, 0.660","0.502, 0.662","0.474, 0.560","0.493, 0.568","0.411, 0.770","0.501, 0.769","0.460, 0.350"
1.0677344010677345,2.8319710020360347,3.55357444173278,171.67774554354025,190.76970341280014,203.2455202210394,172.5276670573873,178.2655879294489,180.0875096684416,"0.417, 0.408","0.526, 0.393","0.439, 0.488","0.519, 0.481","0.448, 0.544","0.504, 0.548","0.427, 0.660","0.502, 0.663","0.472, 0.560","0.495, 0.568","0.410, 0.771","0.501, 0.770","0.461, 0.350"
1.1011011011011012,1.1700205662926149,3.7009495044406906,168.56860437633802,190.8736576650261,202.642087051232,172.42375652141615,179.27185410923843,179.2612829642761,"0.417, 0.407","0.525, 0.393","0.436, 0.488","0.518, 0.481","0.447, 0.545","0.503, 0.548","0.427, 0.660","0.501, 0.664","0.470, 0.560","0.494, 0.568","0.408, 0.771","0.501, 0.770","0.461, 0.350"
1.1344678011344678,0.3742189959234123,2.2172025286202173,166.76965333079562,188.3950631938929,203.97547923920607,171.3384036275112,177.75693016799826,180.0727698635725,"0.416, 0.408","0.525, 0.394","0.435, 0.488","0.515, 0.482","0.447, 0.544","0.502, 0.548","0.426, 0.652","0.501, 0.658","0.471, 0.560","0.492, 0.568","0.407, 0.769","0.501, 0.770","0.461, 0.350"
1.1678345011678346,7.282367234191227,3.2471513369356177,195.31722409576489,173.9790541518351,170.02753170688922,202.2698976132101,181.05782908317758,178.9972245026355,"0.514, 0.400","0.426, 0.407","0.511, 0.486","0.449, 0.490","0.490, 0.541","0.455, 0.545","0.491, 0.651","0.434, 0.654","0.487, 0.560","0.478, 0.568","0.490, 0.767","0.415, 0.767","0.460, 0.359"
1.2012012012012012,21.620799820783688,4.3362014524774395,217.15951139637727,147.2008687610752,203.515008891794,161.93461715521937,188.83174674215178,169.50801881958944,"0.423, 0.404","0.496, 0.397","0.485, 0.487","0.462, 0.492","0.460, 0.541","0.456, 0.542","0.443, 0.652","0.462, 0.653","0.484, 0.559","0.480, 0.568","0.406, 0.769","0.488, 0.767","0.457, 0.356"
1.234567901234568,9.94470156509357,3.407293128224024,197.08699912239535,170.07135945124156,167.62373293990805,197.47054272704128,181.3581105593152,187.8042542456289,"0.506, 0.395","0.417, 0.406","0.507, 0.482","0.440, 0.493","0.483, 0.539","0.444, 0.541","0.488, 0.652","0.432, 0.654","0.485, 0.558","0.474, 0.568","0.492, 0.767","0.404, 0.767","0.456, 0.356"
1.2679346012679347,19.56881776364218,0.5797171016117784,208.86199499410927,164.98467883953333,204.64656540199238,158.47311712199578,181.1962173583353,178.1694377560222,"0.423, 0.403","0.497, 0.395","0.475, 0.484","0.473, 0.493","0.455, 0.538","0.460, 0.537","0.431, 0.652","0.475, 0.650","0.480, 0.558","0.474, 0.568","0.405, 0.768","0.493, 0.767","0.452, 0.352"
1.3013013013013013,6.7121370671891585,4.325222329989047,189.13418325202986,172.77227963098142,169.37477455601493,196.7667049413072,184.3881428202214,182.2153436139617,"0.498, 0.397","0.415, 0.406","0.499, 0.483","0.437, 0.494","0.484, 0.531","0.437, 0.535","0.494, 0.651","0.424, 0.650","0.488, 0.560","0.466, 0.568","0.495, 0.766","0.405, 0.767","0.452, 0.357"
1.3346680013346681,6.3452276046469755,3.9504373443227982,191.4615355398479,171.7730564105099,167.15387282719973,200.49497894194587,182.33036817690342,181.57136572848825,"0.508, 0.392","0.406, 0.409","0.506, 0.482","0.432, 0.495","0.489, 0.528","0.434, 0.533","0.500, 0.649","0.418, 0.651","0.488, 0.561","0.466, 0.568","0.505, 0.765","0.399, 0.767","0.451, 0.358"
1.3680347013680347,3.465037788482387,2.138640582205151,187.6394483667564,170.81312440595676,166.24813345693215,202.58292206029856,185.78815948688208,180.00629121385055,"0.509, 0.393","0.405, 0.410","0.503, 0.483","0.429, 0.494","0.492, 0.524","0.434, 0.530","0.506, 0.646","0.416, 0.649","0.487, 0.562","0.463, 0.568","0.508, 0.763","0.397, 0.767","0.448, 0.363"
1.4014014014014016,1.9858557933069638,1.388058610514222,184.78791788552022,171.18607017393623,163.54215201261772,205.5143172238672,186.150128254204,178.24598491203145,"0.508, 0.393","0.405, 0.411","0.499, 0.483","0.430, 0.494","0.491, 0.521","0.436, 0.526","0.510, 0.643","0.414, 0.646","0.485, 0.562","0.464, 0.567","0.515, 0.758","0.396, 0.767","0.445, 0.362"
1.4347681014347682,3.1708916082686462,0.08063395416906774,186.53381481777313,168.7569423556728,163.2105613117806,205.00435692291117,182.1647260358617,177.60477079874215,"0.507, 0.393","0.404, 0.411","0.501, 0.483","0.425, 0.494","0.492, 0.521","0.434, 0.527","0.513, 0.642","0.412, 0.647","0.488, 0.561","0.460, 0.565","0.529, 0.756","0.395, 0.768","0.446, 0.364"
1.4681348014681348,5.8304095000645875,0.013774082383311206,191.3254112966949,168.99982594291663,163.7624773934652,205.17404220333995,180.29727787959627,177.64632691977926,"0.507, 0.393","0.403, 0.412","0.507, 0.482","0.425, 0.494","0.493, 0.521","0.434, 0.527","0.514, 0.641","0.412, 0.647","0.491, 0.558","0.459, 0.564","0.534, 0.755","0.395, 0.768","0.445, 0.364"
1.5015015015015016,6.62755108463678,0.18743742419516427,192.04958520607647,169.72764318927105,162.89618535663584,205.11780301573884,178.66803743574118,177.45839920347794,"0.510, 0.393","0.403, 0.411","0.510, 0.482","0.425, 0.494","0.494, 0.522","0.434, 0.527","0.516, 0.642","0.412, 0.648","0.493, 0.558","0.458, 0.564","0.539, 0.757","0.395, 0.768","0.446, 0.364"
1.5348682015348682,4.904785554445745,1.2536566766914063,191.110781208079,172.445926594506,163.8067554754647,205.40426395668536,177.88580897470572,177.9001109958544,"0.516, 0.393","0.406, 0.414","0.511, 0.485","0.429, 0.494","0.499, 0.523","0.436, 0.527","0.517, 0.642","0.413, 0.645","0.493, 0.561","0.460, 0.565","0.539, 0.759","0.395, 0.768","0.447, 0.367"
1.5682349015682349,4.20804673426367,1.134819248088013,190.84698701513767,171.4574401361292,164.04690160643347,204.63964309636017,177.5219315998174,177.8844837788421,"0.518, 0.395","0.409, 0.414","0.512, 0.486","0.430, 0.494","0.500, 0.526","0.437, 0.529","0.517, 0.643","0.414, 0.644","0.492, 0.562","0.461, 0.565","0.539, 0.760","0.394, 0.768","0.450, 0.367"
1.6016016016016017,5.84275879048115,1.0876807913554467,193.06816109210348,170.16502592827186,163.82789293773604,204.0063113105413,177.36235044890708,178.5041689915992,"0.522, 0.395","0.411, 0.414","0.518, 0.486","0.431, 0.495","0.502, 0.528","0.438, 0.530","0.519, 0.643","0.416, 0.644","0.497, 0.562","0.463, 0.566","0.541, 0.761","0.395, 0.768","0.453, 0.367"
1.6349683016349683,5.801294080445678,0.9847708148710823,192.40547960298755,170.25875576148417,164.14992838249867,204.58338109314326,177.1900793866875,178.26216205229687,"0.523, 0.395","0.411, 0.414","0.519, 0.487","0.432, 0.495","0.503, 0.529","0.439, 0.530","0.519, 0.643","0.416, 0.644","0.499, 0.563","0.464, 0.567","0.541, 0.762","0.395, 0.768","0.454, 0.367"
1.6683350016683351,5.3965719637027245,1.0203140302209894,191.0175248342448,170.90922511823075,164.48584001908338,205.1784861837573,177.40398382383518,178.19126633666562,"0.523, 0.395","0.411, 0.414","0.519, 0.487","0.432, 0.495","0.504, 0.529","0.439, 0.530","0.519, 0.643","0.416, 0.644","0.501, 0.563","0.464, 0.567","0.541, 0.762","0.395, 0.767","0.454, 0.367"
1.7017017017017018,4.44080455686392,1.0282728302124013,190.1728217241612,170.52241950336838,164.87458924302217,205.37239310651293,177.7360260074788,177.78386821367036,"0.522, 0.395","0.411, 0.414","0.517, 0.487","0.432, 0.496","0.505, 0.530","0.439, 0.531","0.520, 0.643","0.416, 0.645","0.500, 0.564","0.464, 0.567","0.541, 0.762","0.395, 0.767","0.452, 0.364"
1.7350684017350684,5.013323700027583,0.707053912309702,191.99094449287009,170.17174150412652,165.2570537078946,205.7748338079236,177.62960431320457,177.5437597223371,"0.520, 0.395","0.411, 0.414","0.518, 0.487","0.432, 0.496","0.504, 0.531","0.440, 0.533","0.520, 0.645","0.416, 0.647","0.499, 0.563","0.464, 0.567","0.542, 0.762","0.395, 0.767","0.451, 0.363"
1.7684351017684352,5.322360305382529,0.6578338088745227,192.40958702123228,169.98573484009452,165.26501113097692,205.562664197368,177.03467428677843,177.66628448918757,"0.519, 0.395","0.411, 0.414","0.517, 0.487","0.432, 0.496","0.504, 0.532","0.440, 0.534","0.520, 0.648","0.415, 0.650","0.499, 0.563","0.463, 0.566","0.543, 0.762","0.395, 0.767","0.451, 0.365"
1.8018018018018018,5.7692051414279915,1.136167118339167,193.5351751976552,170.50556205714045,164.83760519106173,205.25144723510067,177.07488045955574,177.91728868754993,"0.519, 0.394","0.411, 0.414","0.518, 0.486","0.432, 0.495","0.503, 0.532","0.439, 0.535","0.521, 0.647","0.415, 0.651","0.499, 0.561","0.463, 0.565","0.544, 0.762","0.395, 0.767","0.452, 0.367"
1.8351685018351687,5.924244796828692,1.421115815743189,193.61121584094855,171.05222577911655,164.55986543474103,205.3823949398486,177.54973259180758,178.01494298652415,"0.518, 0.394","0.410, 0.414","0.518, 0.484","0.432, 0.494","0.503, 0.532","0.439, 0.535","0.521, 0.647","0.415, 0.651","0.499, 0.560","0.463, 0.565","0.544, 0.762","0.395, 0.767","0.453, 0.370"
1.8685352018685353,6.302047117991892,1.3174108875726322,193.4358234255596,170.8474656890178,163.9939297273203,205.75102107985242,177.7887358359411,177.487803426764,"0.519, 0.395","0.411, 0.414","0.518, 0.486","0.432, 0.495","0.503, 0.533","0.440, 0.536","0.522, 0.648","0.414, 0.651","0.500, 0.562","0.463, 0.565","0.546, 0.762","0.394, 0.767","0.453, 0.370"
1.901901901901902,5.011394481256024,0.5338468160018461,191.55699382502698,169.7587390767326,163.1408069491161,206.80375845095915,178.1599723228325,176.49368869191318,"0.522, 0.396","0.412, 0.414","0.519, 0.487","0.432, 0.496","0.504, 0.537","0.442, 0.539","0.524, 0.652","0.414, 0.653","0.500, 0.564","0.465, 0.568","0.547, 0.764","0.394, 0.767","0.455, 0.372"
1.9352686019352687,3.233292730386589,2.1893496318754164,189.5436463952594,167.24203977756545,164.74673159585748,208.95209851011023,177.13433742057123,175.26698143476506,"0.525, 0.397","0.416, 0.414","0.519, 0.488","0.432, 0.496","0.508, 0.537","0.446, 0.539","0.525, 0.652","0.415, 0.653","0.501, 0.564","0.465, 0.568","0.548, 0.765","0.394, 0.767","0.457, 0.372"
1.9686353019686353,2.865203711637979,0.9715438304519468,189.2260741371678,170.64376472866365,165.86036910756198,210.84898974468862,176.58921759863455,174.79518977410353,"0.528, 0.397","0.417, 0.414","0.521, 0.489","0.437, 0.498","0.511, 0.536","0.449, 0.537","0.526, 0.647","0.417, 0.649","0.503, 0.566","0.469, 0.571","0.548, 0.765","0.394, 0.768","0.460, 0.373"
2.002002002002002,2.9567506295465953,0.13227783211606683,188.49655436581116,171.5271032076416,163.71237559350763,209.62205351407087,178.2328403686171,175.76117607955416,"0.530, 0.398","0.419, 0.414","0.522, 0.490","0.439, 0.498","0.510, 0.535","0.449, 0.537","0.525, 0.637","0.418, 0.646","0.503, 0.567","0.469, 0.571","0.548, 0.765","0.394, 0.766","0.461, 0.373"
2.035368702035369,3.2718543967086036,0.08444782424341374,188.90086623184575,172.1908677642149,163.14996299594983,209.11007540490874,178.7713522626994,176.50837851209815,"0.530, 0.398","0.420, 0.414","0.522, 0.490","0.440, 0.498","0.510, 0.535","0.449, 0.537","0.525, 0.634","0.420, 0.645","0.503, 0.567","0.469, 0.571","0.548, 0.765","0.394, 0.765","0.461, 0.373"
2.0687354020687354,3.5189179758885776,0.2989100925980299,189.73530339229595,172.88341853522718,163.7752422020817,209.11908103882172,178.25475930691616,176.7456798073742,"0.529, 0.398","0.420, 0.414","0.522, 0.491","0.440, 0.498","0.510, 0.534","0.449, 0.537","0.525, 0.635","0.420, 0.644","0.503, 0.567","0.469, 0.571","0.548, 0.765","0.394, 0.765","0.461, 0.373"
2.1021021021021022,3.496701861465265,0.1316536938049401,189.88174719369914,173.10853131984237,164.6078723270855,209.68823401369977,177.6792113748092,176.57510556041458,"0.529, 0.398","0.420, 0.414","0.523, 0.491","0.441, 0.498","0.511, 0.533","0.450, 0.536","0.525, 0.636","0.420, 0.643","0.503, 0.567","0.469, 0.571","0.548, 0.765","0.394, 0.766","0.461, 0.373"
2.135468802135469,3.2733723660479903,0.4441120441826479,189.92019228818884,173.42397974545904,165.46105875846828,209.83349641511268,176.5994841055741,176.48796434129568,"0.529, 0.398","0.420, 0.415","0.522, 0.491","0.441, 0.498","0.512, 0.534","0.450, 0.536","0.525, 0.641","0.420, 0.643","0.503, 0.567","0.470, 0.571","0.549, 0.765","0.394, 0.766","0.460, 0.372"
2.1688355021688355,2.428230242612813,0.5531371273295281,187.97379457978266,173.41447788217502,165.56652402393613,209.79700322928682,176.1546013465153,176.3308352589003,"0.529, 0.398","0.420, 0.414","0.521, 0.491","0.441, 0.498","0.511, 0.534","0.450, 0.537","0.525, 0.644","0.420, 0.643","0.504, 0.567","0.470, 0.571","0.549, 0.765","0.394, 0.766","0.460, 0.371"
2.2022022022022023,2.0675963474220094,0.647995270996575,186.86996900122705,173.5105659285257,165.56238147845463,209.86150867310798,175.98071751486887,176.15195378132952,"0.529, 0.399","0.420, 0.414","0.520, 0.491","0.442, 0.498","0.511, 0.534","0.450, 0.537","0.525, 0.646","0.420, 0.644","0.504, 0.567","0.470, 0.570","0.549, 0.765","0.394, 0.766","0.460, 0.370"
2.235568902235569,2.4738312483974223,0.6729330039336883,187.70574141359458,173.15518437919053,165.4451318050254,209.76522819546443,176.09962657535826,176.14630983712763,"0.528, 0.399","0.420, 0.415","0.521, 0.491","0.442, 0.498","0.511, 0.535","0.450, 0.537","0.525, 0.645","0.420, 0.644","0.504, 0.567","0.470, 0.570","0.549, 0.765","0.394, 0.767","0.460, 0.370"
2.2689356022689355,3.0536458842430663,0.2357425406956121,189.09918529304946,172.92390012929758,165.62673240264002,210.13959545202513,176.2291260541167,176.00014685639496,"0.528, 0.399","0.420, 0.415","0.522, 0.491","0.441, 0.499","0.512, 0.535","0.451, 0.536","0.526, 0.645","0.420, 0.644","0.504, 0.567","0.470, 0.570","0.549, 0.765","0.394, 0.767","0.460, 0.375"
2.3023023023023024,3.1330235836154006,0.10417666094688773,189.36519566264457,172.89457996306504,165.57523263235265,210.31661549601205,176.28179919439486,175.8333254654286,"0.529, 0.399","0.420, 0.415","0.522, 0.490","0.442, 0.498","0.512, 0.535","0.451, 0.536","0.526, 0.645","0.420, 0.645","0.504, 0.567","0.470, 0.570","0.549, 0.765","0.394, 0.767","0.460, 0.376"
