Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,18.595183398715072,23.88393053389574,160.48310875055347,164.2897261391785,141.27368342385407,138.37170625025416,201.53721626622433,199.09471749286325,"0.584, 0.306","0.603, 0.322","0.564, 0.444","0.585, 0.461","0.470, 0.533","0.470, 0.541","0.510, 0.723","0.507, 0.742","0.585, 0.549","0.601, 0.570","0.481, 0.895","0.475, 0.950","0.675, 0.267"
0.3670337003670337,15.433750632091478,23.214833051250576,155.62948979967896,162.20060198363615,142.26488373053127,138.28390467468873,201.48791894348219,199.21970669096825,"0.585, 0.302","0.603, 0.320","0.560, 0.437","0.583, 0.462","0.473, 0.531","0.470, 0.540","0.512, 0.721","0.507, 0.739","0.585, 0.540","0.602, 0.568","0.482, 0.893","0.476, 0.947","0.675, 0.266"
0.4004004004004004,8.354582788620688,21.413611493487696,142.88774686768733,156.3990543764031,142.2049833536565,138.57123143970952,201.16002534383384,196.0799427400305,"0.585, 0.297","0.603, 0.313","0.544, 0.423","0.578, 0.457","0.473, 0.524","0.470, 0.533","0.512, 0.718","0.507, 0.737","0.579, 0.523","0.602, 0.554","0.483, 0.891","0.485, 0.949","0.676, 0.263"
0.4337671004337671,8.187281309789052,20.684603576101203,141.93546576230693,153.61442830568495,142.41885088391984,139.37964969296152,200.70749509881514,195.38675324833983,"0.585, 0.294","0.603, 0.309","0.544, 0.421","0.577, 0.455","0.473, 0.521","0.472, 0.530","0.511, 0.713","0.507, 0.733","0.580, 0.522","0.604, 0.546","0.483, 0.888","0.486, 0.946","0.676, 0.258"
0.4671338004671338,6.362448474546618,19.966990204418178,139.90418681366987,149.76141942438196,142.75056461591726,139.88631401637517,200.0834119671068,194.91770161506003,"0.585, 0.292","0.604, 0.308","0.540, 0.416","0.576, 0.454","0.474, 0.518","0.474, 0.528","0.511, 0.711","0.508, 0.728","0.578, 0.517","0.609, 0.545","0.483, 0.888","0.488, 0.939","0.677, 0.256"
0.5005005005005005,7.102267244146169,20.202936080043223,140.78922727372458,147.83379800076807,143.64273269846694,139.7345558679011,198.5332207734067,195.87742103116753,"0.587, 0.288","0.604, 0.306","0.543, 0.416","0.577, 0.451","0.477, 0.513","0.476, 0.523","0.512, 0.707","0.510, 0.723","0.580, 0.517","0.615, 0.546","0.486, 0.886","0.487, 0.933","0.677, 0.253"
0.5338672005338673,6.626836596072247,19.335283160507842,142.70463293387644,147.9791418736519,145.14185564863382,140.57216162390105,197.93775989604094,195.9065929679148,"0.589, 0.285","0.607, 0.303","0.545, 0.414","0.579, 0.446","0.482, 0.513","0.479, 0.522","0.515, 0.707","0.512, 0.722","0.581, 0.519","0.618, 0.546","0.489, 0.887","0.487, 0.935","0.678, 0.250"
0.5672339005672339,7.799615622857428,19.197541415688026,146.2319072782342,150.7322018135102,146.2903567522579,142.48249507488484,197.29622957379695,194.31640313022817,"0.589, 0.285","0.610, 0.304","0.551, 0.415","0.584, 0.444","0.486, 0.514","0.485, 0.523","0.517, 0.707","0.512, 0.724","0.583, 0.519","0.619, 0.548","0.492, 0.888","0.487, 0.936","0.679, 0.250"
0.6006006006006006,11.311034030304352,19.939187586632585,149.014739670289,151.3520768522349,146.48206616489009,142.18989841922502,197.52722576265697,194.2957805167235,"0.595, 0.285","0.616, 0.303","0.564, 0.417","0.590, 0.446","0.491, 0.515","0.487, 0.524","0.521, 0.708","0.514, 0.724","0.598, 0.523","0.624, 0.549","0.494, 0.888","0.489, 0.937","0.682, 0.249"
0.6339673006339673,10.442748933776365,19.748672573663796,147.8702431129166,153.1381745885077,145.70412247331785,142.72348113257866,197.80997256413136,194.59576076926243,"0.598, 0.286","0.622, 0.304","0.564, 0.418","0.596, 0.447","0.491, 0.517","0.491, 0.529","0.524, 0.714","0.516, 0.731","0.598, 0.525","0.628, 0.557","0.498, 0.890","0.489, 0.937","0.685, 0.250"
0.6673340006673341,11.966967980281822,22.691422592833476,152.96769063744608,159.6339476038248,145.6304095252841,142.29990085584947,198.70086639323597,196.35959839243327,"0.605, 0.289","0.626, 0.309","0.575, 0.422","0.607, 0.448","0.496, 0.524","0.494, 0.536","0.530, 0.726","0.520, 0.738","0.602, 0.531","0.634, 0.566","0.503, 0.896","0.489, 0.941","0.688, 0.252"
0.7007007007007008,13.550588219927882,24.087621701217845,155.50519795851375,161.437516585144,145.49291619225104,141.172323689887,201.01286786421682,197.19934304348243,"0.607, 0.297","0.634, 0.319","0.582, 0.432","0.617, 0.454","0.502, 0.532","0.498, 0.543","0.539, 0.730","0.524, 0.741","0.610, 0.542","0.641, 0.576","0.507, 0.898","0.490, 0.942","0.694, 0.259"
0.7340674007340674,12.76996629744373,24.934715692716992,154.36660180536543,161.7253052032373,145.13267578341612,140.4708752318215,200.35127910219578,197.35064290797948,"0.612, 0.298","0.643, 0.319","0.585, 0.432","0.628, 0.455","0.507, 0.532","0.508, 0.543","0.544, 0.730","0.536, 0.741","0.613, 0.542","0.654, 0.575","0.515, 0.902","0.504, 0.943","0.707, 0.259"
0.7674341007674341,10.61249818146111,21.464453913666837,149.46841759440744,158.49659325599563,144.52465228133735,141.73401419212115,199.42319100630544,197.22408088488527,"0.609, 0.291","0.645, 0.313","0.577, 0.429","0.624, 0.450","0.503, 0.530","0.511, 0.543","0.544, 0.727","0.539, 0.741","0.610, 0.535","0.651, 0.572","0.520, 0.901","0.506, 0.946","0.712, 0.260"
0.8008008008008008,10.54833619164061,22.127901964322874,149.2597253966115,159.88298220496276,141.16578515419084,140.23180575261006,203.99574394484048,198.15651603352316,"0.610, 0.289","0.646, 0.313","0.577, 0.429","0.626, 0.450","0.504, 0.529","0.510, 0.542","0.554, 0.718","0.541, 0.736","0.609, 0.532","0.650, 0.568","0.525, 0.901","0.507, 0.946","0.712, 0.260"
0.8341675008341676,8.123027454311602,21.800664787736654,146.2156637875437,161.40543328493422,141.9544298999232,140.73389526526165,201.12665513012826,198.93506316590864,"0.609, 0.287","0.647, 0.311","0.570, 0.427","0.628, 0.447","0.502, 0.529","0.514, 0.542","0.550, 0.716","0.545, 0.736","0.603, 0.529","0.649, 0.565","0.528, 0.900","0.509, 0.948","0.715, 0.260"
0.8675342008675342,9.515317983448957,23.68773924564539,149.32597957421368,166.49877006469643,142.65166559233506,141.1436284437501,199.28544129946016,197.70481679693424,"0.608, 0.285","0.650, 0.311","0.575, 0.422","0.635, 0.448","0.503, 0.528","0.517, 0.541","0.550, 0.715","0.547, 0.738","0.607, 0.529","0.649, 0.564","0.533, 0.897","0.513, 0.951","0.718, 0.260"
0.9009009009009009,10.08000403054134,22.787969297319375,148.36049280412175,165.25469143552013,142.5368704436067,140.69138344810617,199.5932104916305,198.71072315173194,"0.610, 0.282","0.654, 0.308","0.577, 0.422","0.636, 0.446","0.505, 0.527","0.520, 0.539","0.552, 0.711","0.552, 0.735","0.612, 0.527","0.651, 0.557","0.535, 0.894","0.517, 0.948","0.721, 0.262"
0.9342676009342676,9.187140882637005,22.29806101668881,146.50505156167313,164.08059299861782,142.43721817415886,140.90329805768414,200.886986508137,197.59562420041888,"0.611, 0.279","0.654, 0.307","0.577, 0.422","0.636, 0.446","0.508, 0.527","0.521, 0.539","0.556, 0.707","0.552, 0.732","0.614, 0.525","0.652, 0.554","0.537, 0.891","0.521, 0.943","0.721, 0.263"
0.9676343009676344,12.004980599938184,23.100911329708286,151.5714168681159,164.31650385698438,142.9617456874917,141.21479943428426,200.3453878248208,197.22250511306137,"0.612, 0.278","0.653, 0.306","0.586, 0.421","0.638, 0.446","0.510, 0.527","0.522, 0.539","0.557, 0.706","0.553, 0.731","0.620, 0.525","0.655, 0.554","0.539, 0.890","0.524, 0.942","0.721, 0.264"
1.001001001001001,14.866439609870959,23.436790065042175,153.7517373227167,162.97044602337436,143.1980374069363,140.89489453166738,199.91771373442714,197.29347998800716,"0.616, 0.278","0.653, 0.306","0.597, 0.421","0.638, 0.446","0.513, 0.526","0.522, 0.538","0.558, 0.706","0.554, 0.729","0.631, 0.526","0.659, 0.555","0.539, 0.891","0.526, 0.941","0.722, 0.265"
1.0343677010343677,14.631430796019556,22.87178151524034,153.14801830030254,161.7656738632263,143.9794002477282,141.17195958950893,199.79694544721667,197.1599885137593,"0.617, 0.279","0.652, 0.306","0.598, 0.421","0.636, 0.446","0.515, 0.526","0.522, 0.538","0.559, 0.707","0.555, 0.729","0.634, 0.528","0.659, 0.555","0.539, 0.891","0.526, 0.941","0.724, 0.267"
1.0677344010677345,14.472742825336745,22.63028775403917,152.4137581164541,160.64189149267983,145.59788176711243,141.47240442218177,198.6736264288298,196.1248766631728,"0.619, 0.279","0.652, 0.306","0.600, 0.422","0.635, 0.446","0.519, 0.526","0.522, 0.537","0.559, 0.707","0.554, 0.729","0.638, 0.529","0.660, 0.557","0.538, 0.893","0.528, 0.943","0.725, 0.269"
1.1011011011011012,17.40656356208619,22.930883398305614,154.38155184378977,160.48442182370613,146.3534393569776,141.4954156912547,197.70119530340565,195.5313329423369,"0.621, 0.279","0.651, 0.306","0.609, 0.426","0.635, 0.446","0.522, 0.524","0.522, 0.534","0.560, 0.707","0.554, 0.729","0.651, 0.535","0.662, 0.561","0.540, 0.894","0.530, 0.943","0.727, 0.270"
1.1344678011344678,17.060570925703377,22.763682913998647,154.23847708903634,158.7341997677297,146.8954733767929,141.14862092126123,197.271398326695,196.06233806846237,"0.625, 0.279","0.649, 0.306","0.612, 0.427","0.632, 0.446","0.526, 0.523","0.522, 0.530","0.562, 0.706","0.554, 0.726","0.654, 0.536","0.662, 0.559","0.541, 0.891","0.529, 0.936","0.728, 0.271"
1.1678345011678346,16.30072506739104,23.031609686229917,153.00237947857147,159.25963055540333,146.27796097410322,141.2855912539298,197.04272136546427,195.84298166940243,"0.626, 0.280","0.649, 0.306","0.610, 0.427","0.632, 0.446","0.525, 0.520","0.522, 0.528","0.561, 0.706","0.554, 0.726","0.651, 0.537","0.661, 0.559","0.541, 0.891","0.529, 0.935","0.729, 0.271"
1.2012012012012012,16.123281026548266,23.316899601555928,153.03432319360368,159.60055761567702,145.42311555091965,141.27351975902326,197.24661590244946,195.43261765322768,"0.626, 0.281","0.648, 0.306","0.608, 0.427","0.632, 0.445","0.524, 0.518","0.522, 0.526","0.561, 0.705","0.553, 0.725","0.647, 0.537","0.661, 0.559","0.541, 0.890","0.529, 0.933","0.730, 0.272"
1.234567901234568,16.365395494844282,23.62628928382055,153.03999563055393,160.011640008245,145.27195675822682,141.47351765420976,196.4938528349499,194.81614855767205,"0.627, 0.282","0.648, 0.305","0.608, 0.427","0.633, 0.446","0.524, 0.516","0.522, 0.525","0.560, 0.702","0.552, 0.725","0.648, 0.537","0.660, 0.560","0.542, 0.888","0.529, 0.932","0.729, 0.272"
1.2679346012679347,16.22808716244009,23.694154571631643,152.4718231991104,159.96870941874596,145.32902636355112,142.2459944590212,196.00661105584288,193.3713300575896,"0.629, 0.282","0.648, 0.304","0.609, 0.426","0.633, 0.445","0.525, 0.515","0.522, 0.524","0.560, 0.699","0.549, 0.724","0.649, 0.537","0.661, 0.560","0.543, 0.886","0.529, 0.929","0.729, 0.272"
1.3013013013013013,16.96889534426676,23.668658974606252,152.50578311947916,160.24565370004154,145.13196341783166,142.98028388855823,195.6072166180627,192.10026415992905,"0.629, 0.282","0.648, 0.304","0.611, 0.426","0.633, 0.442","0.525, 0.514","0.522, 0.523","0.559, 0.698","0.546, 0.723","0.652, 0.537","0.661, 0.560","0.543, 0.885","0.528, 0.928","0.730, 0.272"
1.3346680013346681,17.196465731971852,23.686089639766074,152.9859286438511,160.62254468563066,144.89498540855124,143.36568382198232,195.63561844746073,191.2701359590067,"0.630, 0.282","0.648, 0.304","0.612, 0.425","0.633, 0.439","0.524, 0.513","0.521, 0.523","0.559, 0.697","0.545, 0.724","0.652, 0.537","0.661, 0.560","0.543, 0.884","0.528, 0.928","0.730, 0.272"
1.3680347013680347,16.53960219150628,23.7048801528177,153.20545016960781,160.97118674590078,144.79497066293902,143.35498210170636,195.7786307645075,191.32715939689564,"0.629, 0.282","0.648, 0.303","0.611, 0.416","0.633, 0.436","0.524, 0.514","0.521, 0.523","0.559, 0.696","0.544, 0.724","0.651, 0.534","0.661, 0.560","0.543, 0.883","0.527, 0.927","0.730, 0.272"
1.4014014014014016,16.052960432707437,23.60088581998853,152.37082663148183,161.55509824341348,144.81942942679723,143.20596300869096,195.83265482222365,191.6624226940155,"0.629, 0.282","0.647, 0.302","0.610, 0.416","0.632, 0.435","0.524, 0.514","0.520, 0.523","0.559, 0.696","0.543, 0.723","0.650, 0.532","0.658, 0.556","0.543, 0.883","0.526, 0.926","0.730, 0.271"
1.4347681014347682,16.540283040078997,23.254872037145145,153.03222984980405,164.05793935497357,143.14261685346753,143.18656768330163,197.0749742058203,191.7254007895328,"0.626, 0.279","0.647, 0.301","0.606, 0.413","0.632, 0.430","0.517, 0.513","0.519, 0.523","0.556, 0.697","0.543, 0.723","0.645, 0.529","0.651, 0.548","0.540, 0.880","0.525, 0.924","0.729, 0.270"
1.4681348014681348,18.583713377431362,23.96655073969773,155.49501193122882,164.81454463512136,142.0804665055471,142.01353828661752,197.35576305277925,192.7872800054653,"0.625, 0.279","0.647, 0.300","0.609, 0.414","0.632, 0.430","0.514, 0.512","0.516, 0.522","0.555, 0.697","0.542, 0.721","0.645, 0.529","0.650, 0.547","0.539, 0.879","0.523, 0.922","0.727, 0.267"
1.5015015015015016,19.508100810098448,24.339193173040318,156.85612030335514,165.19459352221256,141.89969205359503,141.3815666515274,197.30468181762413,193.43221557844768,"0.624, 0.278","0.647, 0.300","0.610, 0.414","0.632, 0.429","0.513, 0.511","0.515, 0.521","0.554, 0.696","0.542, 0.719","0.645, 0.529","0.649, 0.547","0.539, 0.878","0.522, 0.921","0.726, 0.265"
1.5348682015348682,19.051640187586845,24.429616982721914,155.7411015484454,165.66357764059094,140.87316386835798,141.16583167086122,197.62227252435298,193.38625809479765,"0.620, 0.274","0.647, 0.298","0.604, 0.413","0.632, 0.428","0.507, 0.508","0.514, 0.519","0.551, 0.695","0.541, 0.717","0.639, 0.526","0.648, 0.544","0.537, 0.877","0.522, 0.919","0.725, 0.261"
1.5682349015682349,17.88016732880786,24.817831066823153,154.96622449530952,166.82056718596036,140.9367452299511,140.5361492585784,197.73715106986984,193.47416122810742,"0.617, 0.269","0.647, 0.295","0.598, 0.408","0.632, 0.425","0.504, 0.504","0.512, 0.515","0.549, 0.694","0.541, 0.716","0.632, 0.519","0.645, 0.539","0.536, 0.877","0.521, 0.919","0.725, 0.257"
1.6016016016016017,18.059912782616806,24.8397844568989,156.17776717279048,167.13199609474148,141.25526544618077,140.39590198624037,198.1467680033011,193.48071161778677,"0.615, 0.265","0.647, 0.291","0.597, 0.407","0.632, 0.422","0.504, 0.502","0.511, 0.512","0.550, 0.692","0.540, 0.714","0.631, 0.517","0.644, 0.539","0.535, 0.876","0.521, 0.919","0.725, 0.255"
1.6349683016349683,18.069283841012087,25.312867331147803,158.43938561510646,167.12066297155974,141.14400268579652,139.53183943945712,198.6106712621014,194.24160728565508,"0.614, 0.263","0.647, 0.290","0.596, 0.406","0.632, 0.422","0.503, 0.500","0.510, 0.510","0.550, 0.690","0.540, 0.710","0.625, 0.517","0.644, 0.540","0.534, 0.876","0.520, 0.914","0.725, 0.252"
1.6683350016683351,16.71537550896391,25.652483996533153,158.26089033320935,167.42253496900315,140.9030739674367,139.06404273431139,198.97721091185974,194.60180865880932,"0.613, 0.263","0.647, 0.290","0.592, 0.404","0.631, 0.422","0.503, 0.499","0.509, 0.509","0.550, 0.687","0.539, 0.708","0.619, 0.516","0.644, 0.541","0.534, 0.871","0.519, 0.911","0.725, 0.250"
1.7017017017017018,16.65547149180117,25.836834110959398,158.92901273134999,167.9617564925872,141.31351248886256,139.4063702115866,198.43755252598461,194.43857967799005,"0.611, 0.263","0.645, 0.291","0.591, 0.403","0.631, 0.421","0.502, 0.498","0.509, 0.508","0.548, 0.687","0.539, 0.708","0.615, 0.512","0.643, 0.540","0.532, 0.870","0.517, 0.911","0.724, 0.250"
1.7350684017350684,14.012941882567597,25.724162679554905,152.61896569265258,167.7802942173529,141.64319108859493,139.65898581957416,197.31575068077356,194.12108451086985,"0.609, 0.262","0.645, 0.291","0.582, 0.399","0.630, 0.422","0.499, 0.496","0.509, 0.507","0.545, 0.687","0.538, 0.709","0.614, 0.506","0.642, 0.537","0.532, 0.869","0.517, 0.912","0.722, 0.250"
1.7684351017684352,11.929900268370135,25.64549997941493,148.97127232117418,167.49094648703647,141.86624406848014,139.71101916404933,196.69170685295882,194.0328216536119,"0.608, 0.262","0.645, 0.291","0.577, 0.397","0.630, 0.422","0.499, 0.496","0.509, 0.507","0.543, 0.687","0.537, 0.709","0.611, 0.503","0.641, 0.535","0.532, 0.868","0.516, 0.912","0.721, 0.250"
1.8018018018018018,13.069323008471237,25.606598792998785,151.060267033069,167.2810990639602,141.81550445274704,139.61727957340878,197.12593920618926,194.1986070196336,"0.608, 0.262","0.644, 0.292","0.579, 0.398","0.629, 0.422","0.499, 0.496","0.509, 0.507","0.543, 0.686","0.537, 0.707","0.611, 0.503","0.641, 0.534","0.531, 0.867","0.516, 0.911","0.720, 0.249"
1.8351685018351687,13.015882149432732,26.106822825860498,151.04386399345094,167.81975127710868,142.0693629730802,139.40052318044468,197.1052137513227,194.61147186053338,"0.609, 0.262","0.642, 0.291","0.580, 0.398","0.628, 0.422","0.500, 0.496","0.507, 0.507","0.543, 0.686","0.537, 0.707","0.612, 0.504","0.641, 0.534","0.530, 0.867","0.515, 0.911","0.720, 0.250"
1.8685352018685353,13.396360675725333,26.683554005885718,151.43527692979742,168.22817609986677,141.74276236923413,139.0360628373633,197.4186489789656,194.95544896228972,"0.609, 0.262","0.641, 0.290","0.580, 0.399","0.628, 0.422","0.499, 0.495","0.505, 0.506","0.544, 0.686","0.536, 0.707","0.612, 0.505","0.640, 0.533","0.530, 0.867","0.514, 0.911","0.720, 0.250"
1.901901901901902,13.990855123502229,26.999086038828274,152.23483283565977,168.44605230916693,141.50350682828366,139.0958438207774,197.80928882209994,194.7890643785674,"0.609, 0.262","0.641, 0.290","0.582, 0.399","0.629, 0.422","0.499, 0.495","0.505, 0.506","0.544, 0.683","0.536, 0.705","0.614, 0.506","0.642, 0.540","0.529, 0.865","0.514, 0.908","0.720, 0.249"
1.9352686019352687,16.86340894218501,26.542182923754496,155.23420496374084,167.7780716437329,141.40978086941564,138.8824978882857,198.18311128750176,194.72163169478807,"0.610, 0.260","0.643, 0.289","0.590, 0.399","0.629, 0.420","0.500, 0.494","0.505, 0.505","0.545, 0.681","0.536, 0.704","0.624, 0.513","0.643, 0.541","0.529, 0.865","0.514, 0.908","0.720, 0.248"
1.9686353019686353,18.628663477778755,27.046793240133344,157.868128801057,168.3308767305594,142.84030570286964,138.41076715523454,198.74311708922372,194.34203079098575,"0.615, 0.259","0.647, 0.286","0.601, 0.398","0.633, 0.418","0.509, 0.493","0.507, 0.502","0.550, 0.677","0.537, 0.701","0.634, 0.511","0.645, 0.540","0.531, 0.861","0.516, 0.906","0.722, 0.247"
2.002002002002002,19.502040127067925,27.562059765548902,158.84469471335825,167.13519713978903,143.51180286725972,137.5988837048596,197.8654281436884,195.71461043470254,"0.624, 0.254","0.659, 0.282","0.613, 0.393","0.645, 0.416","0.519, 0.488","0.517, 0.495","0.559, 0.670","0.548, 0.696","0.647, 0.509","0.660, 0.539","0.541, 0.851","0.523, 0.898","0.733, 0.243"
2.035368702035369,22.022263178740975,31.275721517776635,161.9791487660968,171.65527486550252,142.05288029385335,137.42821314782395,198.1433401778627,193.1995383405531,"0.664, 0.250","0.697, 0.278","0.654, 0.392","0.692, 0.415","0.553, 0.478","0.559, 0.486","0.594, 0.668","0.590, 0.685","0.683, 0.509","0.705, 0.539","0.575, 0.848","0.574, 0.896","0.771, 0.236"
2.0687354020687354,10.356276205002702,30.47209060471521,161.65092286473612,169.7868473036289,138.81312808036114,137.07580726880738,202.82818050798872,196.3100342627991,"0.707, 0.247","0.739, 0.272","0.673, 0.376","0.732, 0.409","0.599, 0.475","0.601, 0.483","0.651, 0.657","0.634, 0.680","0.680, 0.506","0.749, 0.536","0.628, 0.841","0.609, 0.893","0.815, 0.233"
2.1021021021021022,13.648611665851037,29.950435005268652,162.87769774850088,169.4486853046716,140.0379340179709,138.31444905009116,199.77428541231276,193.31822613928531,"0.734, 0.246","0.771, 0.273","0.706, 0.379","0.763, 0.409","0.625, 0.474","0.633, 0.483","0.673, 0.658","0.662, 0.678","0.717, 0.499","0.779, 0.535","0.656, 0.841","0.644, 0.892","0.843, 0.232"
2.135468802135469,19.12843318064145,29.490878453593353,160.8557507223988,170.45384461596572,141.0976183693067,138.64251228849201,197.63136840978078,195.2496723634644,"0.772, 0.248","0.808, 0.274","0.758, 0.379","0.803, 0.409","0.664, 0.476","0.677, 0.485","0.708, 0.660","0.710, 0.681","0.786, 0.500","0.818, 0.535","0.695, 0.844","0.688, 0.891","0.883, 0.233"
2.1688355021688355,15.757167956705143,30.058783502768456,157.27490948008983,171.92105860257368,141.0488937578207,137.92054680301982,200.53395078061897,197.02689469209815,"0.836, 0.249","0.858, 0.275","0.815, 0.381","0.855, 0.411","0.730, 0.477","0.729, 0.486","0.776, 0.662","0.766, 0.683","0.843, 0.500","0.870, 0.535","0.755, 0.846","0.743, 0.892","0.935, 0.238"
2.2022022022022023,19.08100860873658,27.52880258788897,156.61710337751688,168.12136676283757,142.75925712266724,139.59163069411338,198.8220821422953,195.33071831066388,"0.880, 0.259","0.899, 0.275","0.868, 0.390","0.892, 0.413","0.781, 0.480","0.774, 0.487","0.823, 0.665","0.810, 0.687","0.905, 0.502","0.911, 0.534","0.804, 0.850","0.790, 0.896","0.978, 0.238"
2.235568902235569,17.485581388895035,30.832747772709425,152.07903068256016,169.94659547924047,142.14699206369886,139.60236533842485,205.07444964396473,195.5135690262157,"0.899, 0.270","0.908, 0.289","0.888, 0.407","0.913, 0.437","0.809, 0.490","0.792, 0.498","0.860, 0.673","0.831, 0.696","0.930, 0.506","0.935, 0.546","0.829, 0.859","0.816, 0.907","0.990, 0.242"
2.2689356022689355,19.660531389470485,27.39150472392532,156.08097696960297,168.9215230789796,141.66301646853017,141.53982989463293,199.61425574459108,196.155862445716,"0.888, 0.312","0.910, 0.319","0.879, 0.445","0.909, 0.463","0.793, 0.532","0.792, 0.541","0.843, 0.716","0.829, 0.737","0.919, 0.551","0.929, 0.573","0.830, 0.888","0.808, 0.947","0.983, 0.276"
2.3023023023023024,19.21158197431339,27.474133750112415,154.54588549428988,169.2532283608632,144.16397744519148,142.4638030253206,199.26956206131075,197.12015832034848,"0.878, 0.337","0.893, 0.358","0.870, 0.467","0.895, 0.497","0.786, 0.559","0.784, 0.575","0.828, 0.739","0.820, 0.761","0.907, 0.557","0.915, 0.596","0.811, 0.906","0.798, 0.955","0.979, 0.308"
