Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.901901901901902,11.08917774131979,4.046887857052998,79.16876876949323,173.58784427877185,161.7910534298186,205.55228077448257,179.97534475149678,176.67453237335178,"0.536, 0.353","0.452, 0.376","0.526, 0.392","0.460, 0.443","0.527, 0.491","0.476, 0.499","0.558, 0.609","0.445, 0.615","0.495, 0.377","0.474, 0.502","0.588, 0.726","0.424, 0.724","0.467, 0.336"
1.9352686019352687,34.145211534491125,2.0423001023975997,63.77891363673949,176.59650407224578,161.6103025166998,204.3669803035137,179.91431015242048,176.16792539454735,"0.536, 0.352","0.453, 0.375","0.517, 0.376","0.462, 0.442","0.526, 0.491","0.474, 0.498","0.557, 0.609","0.444, 0.617","0.497, 0.334","0.474, 0.503","0.587, 0.727","0.423, 0.724","0.466, 0.335"
1.9686353019686353,11.97552494816895,2.7549946743845823,46.55848325995305,174.4276416518518,161.9801196104782,203.95551822796995,179.4654204361545,175.6850823988628,"0.536, 0.353","0.453, 0.374","0.525, 0.393","0.461, 0.441","0.527, 0.492","0.473, 0.499","0.557, 0.611","0.442, 0.617","0.502, 0.354","0.473, 0.500","0.587, 0.727","0.423, 0.724","0.465, 0.334"
2.002002002002002,11.898033241494268,3.299470293998276,60.943002437470184,177.5427748073009,162.96714468640164,203.70455569854738,178.78328158547862,176.4638348762489,"0.535, 0.353","0.452, 0.373","0.524, 0.393","0.460, 0.439","0.527, 0.493","0.473, 0.499","0.556, 0.612","0.443, 0.619","0.500, 0.370","0.469, 0.501","0.587, 0.727","0.423, 0.724","0.466, 0.334"
2.035368702035369,5.665605947071239,4.586743342618425,181.07135241382397,181.8214519227445,163.5807754363375,205.82159247488323,177.91487469385626,174.51532534955402,"0.536, 0.354","0.451, 0.375","0.525, 0.423","0.458, 0.443","0.528, 0.490","0.473, 0.497","0.555, 0.610","0.443, 0.609","0.512, 0.496","0.462, 0.507","0.587, 0.727","0.423, 0.724","0.467, 0.339"
2.0687354020687354,3.2813800863337383,4.38416920443195,184.23427469828337,178.21995157548443,163.73043538471114,205.97994491746286,178.2548349754587,174.67206904926306,"0.536, 0.353","0.451, 0.374","0.527, 0.433","0.459, 0.444","0.528, 0.490","0.474, 0.496","0.556, 0.610","0.443, 0.610","0.514, 0.500","0.468, 0.505","0.587, 0.727","0.423, 0.725","0.468, 0.336"
2.1021021021021022,0.9546982987980298,4.539963963063793,192.89743363965798,175.8634429588151,164.41937728091955,205.99754573888765,177.90151615427692,174.71697767038148,"0.537, 0.349","0.452, 0.372","0.534, 0.434","0.460, 0.443","0.529, 0.489","0.475, 0.494","0.556, 0.609","0.443, 0.610","0.516, 0.499","0.470, 0.503","0.587, 0.727","0.422, 0.726","0.473, 0.325"
2.135468802135469,10.018881555311657,4.239075637368919,211.17908998683458,173.62849496709714,163.11219877199287,205.6030614972312,180.3285537467551,175.4848209897719,"0.537, 0.349","0.452, 0.370","0.547, 0.430","0.460, 0.443","0.529, 0.488","0.475, 0.494","0.559, 0.607","0.444, 0.611","0.518, 0.493","0.474, 0.504","0.588, 0.727","0.422, 0.728","0.479, 0.326"
2.1688355021688355,11.000756628044288,3.7635989076199263,214.9967738781374,175.68990602063025,161.6048468718898,205.09240041442985,183.13160842470958,176.6828737637656,"0.537, 0.351","0.452, 0.370","0.549, 0.440","0.461, 0.443","0.530, 0.489","0.476, 0.496","0.562, 0.607","0.445, 0.613","0.520, 0.497","0.473, 0.504","0.588, 0.726","0.422, 0.728","0.479, 0.333"
2.2022022022022023,11.203983785451797,3.7482950488109394,210.95554873230373,175.63172962932376,160.3461799699172,205.28256344980343,185.684491063791,176.46104890133972,"0.537, 0.355","0.452, 0.370","0.549, 0.440","0.461, 0.443","0.530, 0.491","0.476, 0.497","0.565, 0.607","0.446, 0.613","0.523, 0.501","0.473, 0.503","0.588, 0.727","0.424, 0.727","0.480, 0.335"
2.235568902235569,6.400185014036184,5.223208318733023,199.84818122422928,174.4067318762328,160.41102955705333,206.5977629217898,186.4836532343507,176.27448946876694,"0.535, 0.359","0.454, 0.370","0.541, 0.441","0.461, 0.442","0.530, 0.495","0.479, 0.500","0.566, 0.609","0.448, 0.613","0.522, 0.508","0.474, 0.502","0.588, 0.728","0.425, 0.728","0.482, 0.323"
2.2689356022689355,14.96626016484131,2.7538533546904076,277.85275609406267,181.57728377696543,159.87704906614846,209.1342087259783,187.4675234248615,174.18199086721833,"0.534, 0.356","0.455, 0.369","0.541, 0.388","0.472, 0.436","0.529, 0.500","0.483, 0.505","0.566, 0.611","0.449, 0.614","0.506, 0.391","0.482, 0.479","0.589, 0.729","0.426, 0.728","0.483, 0.313"
2.3023023023023024,12.762997534292579,3.697534976906232,276.5490771333089,175.84798751414792,161.20541567825555,208.325154903707,185.91027223113994,174.5623993136249,"0.535, 0.355","0.456, 0.369","0.542, 0.392","0.475, 0.439","0.531, 0.499","0.483, 0.505","0.566, 0.613","0.449, 0.615","0.507, 0.395","0.493, 0.491","0.588, 0.728","0.426, 0.728","0.484, 0.316"
2.335669002335669,14.502712444759453,1.9583248151576225,223.6475223407458,168.6886827009804,161.63326570944105,208.45054020626208,184.096871877654,174.7931105837932,"0.541, 0.351","0.456, 0.372","0.552, 0.404","0.475, 0.449","0.534, 0.497","0.483, 0.503","0.566, 0.613","0.449, 0.615","0.521, 0.453","0.498, 0.500","0.588, 0.725","0.426, 0.728","0.488, 0.333"
2.3690357023690356,9.139645875026291,0.6924319299613804,200.72039213074137,165.62771765059992,161.8194445776308,208.7746252585988,183.40513288252887,175.03265399252672,"0.544, 0.350","0.456, 0.377","0.551, 0.424","0.474, 0.454","0.535, 0.494","0.483, 0.502","0.566, 0.611","0.449, 0.615","0.530, 0.504","0.499, 0.503","0.588, 0.723","0.426, 0.728","0.492, 0.335"
2.4024024024024024,9.848515296872444,1.2146333423429343,205.04952661629378,166.5018562464248,161.94265969580624,208.60007699185476,182.85004349873847,175.46248002928903,"0.545, 0.349","0.456, 0.377","0.553, 0.429","0.474, 0.453","0.535, 0.491","0.483, 0.500","0.565, 0.610","0.449, 0.614","0.531, 0.492","0.499, 0.502","0.588, 0.723","0.425, 0.728","0.494, 0.325"
2.4357691024357693,20.771294069010384,0.20497785228650603,71.45110849657664,163.54436016871014,162.95943178772535,207.73756163380332,182.23515987866045,175.607395941948,"0.544, 0.348","0.458, 0.376","0.557, 0.391","0.474, 0.451","0.535, 0.488","0.482, 0.495","0.564, 0.608","0.449, 0.610","0.523, 0.390","0.498, 0.496","0.587, 0.722","0.425, 0.725","0.494, 0.321"
2.469135802469136,7.918379430822041,0.3200364393334865,200.92430571458746,161.68007018105274,162.73505984388163,207.68349205651828,181.87505764509785,175.86965873087587,"0.545, 0.345","0.458, 0.377","0.550, 0.409","0.473, 0.452","0.535, 0.485","0.482, 0.493","0.564, 0.607","0.449, 0.608","0.528, 0.478","0.499, 0.497","0.587, 0.722","0.425, 0.725","0.495, 0.321"
2.5025025025025025,1.311706551572223,0.3031242755480731,199.7635752155544,163.59336761257575,162.48236134725872,207.98687272198256,180.80794443812906,175.52382196181964,"0.547, 0.343","0.459, 0.376","0.543, 0.412","0.473, 0.450","0.535, 0.484","0.482, 0.492","0.563, 0.606","0.450, 0.602","0.517, 0.473","0.498, 0.497","0.587, 0.722","0.425, 0.722","0.495, 0.322"
2.5358692025358693,0.8341686505216013,0.42842042095333094,199.94258873318122,163.4888118591561,162.94107817191167,208.05907786051804,179.16135219371415,175.08917364221665,"0.549, 0.343","0.459, 0.374","0.543, 0.417","0.473, 0.447","0.535, 0.485","0.483, 0.492","0.560, 0.607","0.451, 0.599","0.517, 0.473","0.498, 0.494","0.586, 0.722","0.426, 0.719","0.495, 0.322"
2.569235902569236,3.9271903064769953,0.5883028653948509,230.35058086931596,161.24925152177258,163.38126749480003,207.66133797060814,178.62616301966287,175.4977680932538,"0.549, 0.343","0.459, 0.374","0.547, 0.417","0.474, 0.445","0.536, 0.485","0.483, 0.492","0.560, 0.606","0.451, 0.601","0.516, 0.442","0.498, 0.484","0.586, 0.721","0.426, 0.719","0.498, 0.322"
2.6026026026026026,2.325744764127701,0.9714374805244462,196.26549914403506,164.74132401928242,163.48600854710492,207.73061569431277,178.26148741635677,175.55828544851224,"0.550, 0.343","0.459, 0.375","0.546, 0.422","0.474, 0.447","0.537, 0.491","0.483, 0.499","0.560, 0.608","0.451, 0.606","0.523, 0.488","0.497, 0.492","0.586, 0.721","0.426, 0.722","0.502, 0.329"
2.6359693026359694,2.134406843837567,1.0467529496204047,194.33323188237154,165.3574892234642,163.55118271114517,207.7763130711894,178.70851221757795,175.55340260282625,"0.549, 0.343","0.459, 0.376","0.545, 0.422","0.474, 0.448","0.536, 0.491","0.483, 0.499","0.560, 0.608","0.451, 0.607","0.524, 0.492","0.497, 0.493","0.586, 0.721","0.426, 0.722","0.503, 0.330"
2.6693360026693362,2.3888047408354014,0.4397751649492007,207.83337891726967,162.75996504192582,163.53099079874846,207.20888266386498,178.30719849474377,176.12449378852472,"0.549, 0.343","0.459, 0.376","0.545, 0.421","0.473, 0.448","0.536, 0.487","0.482, 0.494","0.560, 0.607","0.451, 0.604","0.517, 0.470","0.497, 0.493","0.586, 0.720","0.426, 0.721","0.502, 0.326"
2.7027027027027026,3.1321627630777966,1.281881158254024,224.52325954095252,162.13629890234498,163.5250718433958,207.2241969211412,178.55384265743268,175.93429817290547,"0.550, 0.343","0.460, 0.376","0.547, 0.413","0.472, 0.446","0.536, 0.484","0.483, 0.491","0.560, 0.604","0.452, 0.598","0.518, 0.440","0.497, 0.493","0.586, 0.720","0.426, 0.718","0.502, 0.324"
2.7360694027360695,0.6671643280022242,0.9791683422178956,192.7131814216796,163.6370245427801,163.42627594591053,206.83240641780438,179.00095714524355,176.23115183614252,"0.549, 0.344","0.460, 0.376","0.542, 0.413","0.472, 0.443","0.536, 0.484","0.482, 0.490","0.560, 0.603","0.452, 0.599","0.520, 0.479","0.497, 0.492","0.585, 0.720","0.426, 0.718","0.503, 0.325"
2.7694361027694363,0.32288700663386993,1.1017233545250709,185.37905509317767,164.41055482952518,163.36798771356186,206.5395026107634,178.84870568617828,176.67847181310313,"0.550, 0.344","0.460, 0.376","0.542, 0.416","0.472, 0.442","0.536, 0.482","0.483, 0.489","0.560, 0.603","0.452, 0.599","0.526, 0.498","0.496, 0.491","0.586, 0.720","0.427, 0.717","0.501, 0.330"
2.802802802802803,4.985273479078523,2.9856628175089255,197.67753282264002,164.75592625888387,163.4118696098581,206.01353704558787,178.5296018715371,176.72473069371998,"0.550, 0.347","0.461, 0.376","0.549, 0.430","0.470, 0.441","0.536, 0.483","0.482, 0.489","0.560, 0.603","0.452, 0.599","0.528, 0.494","0.491, 0.491","0.586, 0.721","0.427, 0.717","0.501, 0.331"
2.8361695028361695,6.021052573244812,3.46786917617363,199.61403830812122,160.48885745447447,162.7045260214888,205.84823298194013,179.94349130213396,176.66035654383484,"0.550, 0.347","0.462, 0.376","0.550, 0.437","0.470, 0.443","0.536, 0.484","0.482, 0.489","0.561, 0.602","0.452, 0.600","0.529, 0.498","0.494, 0.491","0.586, 0.723","0.427, 0.718","0.500, 0.331"
2.8695362028695364,6.110987764676003,1.8741615418986457,198.8009901416587,161.55639678445758,162.5579099252296,205.32588750662228,180.44266767966792,176.68949812001952,"0.550, 0.346","0.462, 0.375","0.551, 0.435","0.472, 0.441","0.536, 0.485","0.482, 0.489","0.562, 0.603","0.452, 0.601","0.531, 0.494","0.494, 0.487","0.586, 0.723","0.427, 0.718","0.501, 0.330"
2.902902902902903,6.391472862250438,0.14194411358481482,199.4481708164102,157.4470846628268,161.90768452969695,204.75836473592148,181.86476254535353,176.99661158660757,"0.549, 0.348","0.462, 0.375","0.551, 0.426","0.474, 0.445","0.536, 0.491","0.482, 0.497","0.563, 0.605","0.451, 0.607","0.529, 0.492","0.499, 0.486","0.586, 0.723","0.427, 0.718","0.500, 0.331"
2.9362696029362696,6.270943576074906,1.4003241838748488,210.84359978025162,153.37611853972837,161.20098746437273,205.0906658762581,183.4998627251988,176.73720228786934,"0.549, 0.349","0.461, 0.375","0.550, 0.421","0.475, 0.447","0.536, 0.494","0.482, 0.499","0.565, 0.607","0.451, 0.607","0.520, 0.475","0.502, 0.483","0.586, 0.723","0.427, 0.718","0.500, 0.332"
2.9696363029696364,3.0602036614959625,1.9308864085214217,222.554156720686,146.89416318507733,160.7509308495143,205.12866920822495,184.31708315170886,176.80783092958694,"0.549, 0.350","0.461, 0.375","0.546, 0.421","0.475, 0.446","0.536, 0.495","0.481, 0.501","0.566, 0.608","0.451, 0.608","0.513, 0.455","0.502, 0.474","0.586, 0.723","0.427, 0.718","0.499, 0.332"
3.0030030030030033,1.452081498064325,2.4254953064878286,226.07925215563458,139.98814553793383,160.45084905989623,204.85442281048512,184.80126224549173,176.7157404345758,"0.549, 0.350","0.460, 0.375","0.541, 0.420","0.475, 0.446","0.536, 0.495","0.481, 0.501","0.566, 0.608","0.451, 0.606","0.507, 0.446","0.502, 0.467","0.586, 0.723","0.427, 0.717","0.498, 0.333"
3.0363697030363697,1.5884477540679205,3.576979150397281,257.4919513901393,128.4475372922688,158.5683224908517,204.15583838800683,187.2141706076357,176.85211368016607,"0.546, 0.350","0.460, 0.375","0.541, 0.398","0.476, 0.446","0.534, 0.496","0.480, 0.502","0.565, 0.599","0.451, 0.607","0.503, 0.402","0.510, 0.463","0.585, 0.719","0.427, 0.717","0.498, 0.334"
3.0697364030697365,6.696250564083124,2.997438834951977,238.70615813775552,136.8783884649089,157.8624788715223,203.66720675339155,187.28636349193667,177.22764411055397,"0.546, 0.350","0.459, 0.375","0.547, 0.404","0.474, 0.444","0.533, 0.496","0.479, 0.502","0.564, 0.600","0.450, 0.610","0.505, 0.432","0.506, 0.467","0.585, 0.719","0.427, 0.717","0.499, 0.335"
3.1031031031031033,5.220619751310129,5.0189054417229295,235.0999523232221,141.79327480788757,157.86289589315282,203.13178809562044,186.4966853100256,177.57323019675115,"0.546, 0.350","0.459, 0.375","0.546, 0.407","0.476, 0.444","0.532, 0.495","0.478, 0.501","0.563, 0.599","0.450, 0.613","0.500, 0.439","0.505, 0.467","0.584, 0.717","0.428, 0.716","0.499, 0.335"
3.1364698031364697,4.297682656525193,3.6636468932075785,231.57360888222928,143.76314377810132,158.86988355212785,202.8936918163168,184.53069246199894,177.97972514118948,"0.545, 0.350","0.459, 0.374","0.544, 0.415","0.474, 0.445","0.532, 0.493","0.478, 0.500","0.561, 0.599","0.450, 0.614","0.502, 0.447","0.502, 0.469","0.584, 0.716","0.428, 0.717","0.500, 0.333"
3.1698365031698366,2.60859568745446,1.019248873529589,215.13787738898142,140.51987508451987,158.5141107373601,202.76329869288583,183.18178107311815,178.24372003518056,"0.546, 0.350","0.459, 0.374","0.541, 0.421","0.469, 0.445","0.530, 0.489","0.478, 0.497","0.560, 0.600","0.450, 0.613","0.504, 0.467","0.500, 0.473","0.584, 0.716","0.428, 0.717","0.499, 0.323"
3.2032032032032034,2.6492963532652927,6.445826528433503,219.89018119429485,139.2829686997173,158.4637560258594,202.0209721217835,182.0770466792838,178.71355183303916,"0.547, 0.351","0.458, 0.372","0.541, 0.423","0.461, 0.440","0.529, 0.488","0.478, 0.494","0.558, 0.601","0.450, 0.614","0.499, 0.466","0.493, 0.474","0.584, 0.720","0.428, 0.719","0.498, 0.311"
3.2365699032365702,3.581806476045665,7.984586435249714,218.59912320686544,139.74807045407505,159.2350198086213,202.14372065531808,180.82611940070103,178.66079372171347,"0.547, 0.354","0.458, 0.372","0.542, 0.429","0.459, 0.439","0.530, 0.489","0.478, 0.494","0.557, 0.604","0.450, 0.615","0.503, 0.472","0.490, 0.473","0.584, 0.723","0.428, 0.721","0.498, 0.306"
3.2699366032699366,4.386293370337075,10.543145808832001,213.0628829013643,132.60590956207395,161.13581726545192,202.15970056841005,179.22993127740222,178.53834693479965,"0.544, 0.354","0.458, 0.372","0.542, 0.428","0.456, 0.437","0.530, 0.490","0.478, 0.495","0.556, 0.606","0.450, 0.615","0.511, 0.474","0.491, 0.470","0.584, 0.723","0.428, 0.722","0.497, 0.310"
3.3033033033033035,6.022987311101578,9.539683561504141,201.9113712479526,138.16691278233947,160.8174111894211,202.03754597929614,179.53079996355217,178.56675226776505,"0.544, 0.354","0.458, 0.372","0.544, 0.433","0.458, 0.440","0.529, 0.490","0.478, 0.495","0.556, 0.607","0.450, 0.614","0.521, 0.489","0.490, 0.477","0.584, 0.724","0.428, 0.722","0.497, 0.312"
