Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,18.408588803910934,29.35489995319863,151.33903107000998,167.58551077323662,146.69880810351412,142.71098532922775,191.83952300541722,193.71353555276457,"0.428, 0.238","0.449, 0.258","0.411, 0.395","0.448, 0.413","0.321, 0.470","0.321, 0.481","0.351, 0.672","0.348, 0.690","0.457, 0.508","0.475, 0.542","0.338, 0.877","0.324, 0.915","0.536, 0.190"
0.9009009009009009,18.667104127540174,28.89423048567919,152.00907319077152,167.47192705584456,146.42101346101444,143.7136621026947,191.8042878029579,192.99906752501295,"0.426, 0.237","0.450, 0.258","0.409, 0.394","0.448, 0.413","0.318, 0.470","0.323, 0.481","0.348, 0.673","0.348, 0.692","0.454, 0.508","0.475, 0.539","0.337, 0.879","0.324, 0.915","0.535, 0.190"
0.9342676009342676,18.294323930745616,29.004688967535845,151.69107101446156,167.5750501951196,146.38086589427436,143.68528818053588,192.08005651025184,192.7955802232549,"0.428, 0.237","0.450, 0.259","0.409, 0.393","0.448, 0.413","0.319, 0.470","0.323, 0.481","0.350, 0.674","0.348, 0.693","0.455, 0.507","0.474, 0.539","0.337, 0.880","0.324, 0.916","0.536, 0.190"
0.9676343009676344,18.25236655385725,28.440689535865527,151.56413102237954,166.6671983690736,146.33746328114682,143.78620522090827,192.32444985684896,192.67170168407907,"0.429, 0.237","0.449, 0.259","0.410, 0.392","0.446, 0.412","0.320, 0.471","0.323, 0.481","0.351, 0.675","0.347, 0.694","0.456, 0.507","0.473, 0.539","0.337, 0.880","0.324, 0.917","0.535, 0.190"
1.001001001001001,18.157574199252455,28.11980694719799,151.46042198640018,166.44830053683003,146.36909083771067,143.88783388414862,192.49073404005625,192.55352623571173,"0.429, 0.237","0.449, 0.258","0.410, 0.392","0.445, 0.411","0.320, 0.471","0.323, 0.481","0.351, 0.675","0.347, 0.694","0.456, 0.507","0.473, 0.539","0.338, 0.880","0.323, 0.917","0.535, 0.190"
1.0343677010343677,18.288154453349048,27.7342039537263,151.5962266110655,166.3609982925027,146.39438419862628,144.1951998464685,192.26473437738943,192.8181770649089,"0.429, 0.237","0.449, 0.258","0.411, 0.392","0.445, 0.411","0.320, 0.471","0.324, 0.482","0.351, 0.675","0.348, 0.695","0.456, 0.506","0.472, 0.539","0.337, 0.882","0.323, 0.919","0.535, 0.190"
1.0677344010677345,18.205174275123554,27.636145757001284,150.83279595468002,166.45664352386817,146.46047900290307,143.96302231138702,192.39438293865553,193.7934967099323,"0.429, 0.238","0.448, 0.258","0.411, 0.391","0.445, 0.412","0.320, 0.472","0.324, 0.483","0.351, 0.676","0.350, 0.696","0.459, 0.507","0.472, 0.539","0.337, 0.883","0.323, 0.919","0.535, 0.188"
1.1011011011011012,18.40085644746178,27.452736871838574,151.26694992045668,166.1678212075138,146.29508473293055,143.40177574551782,192.83675484180932,195.09608513091067,"0.428, 0.238","0.448, 0.259","0.411, 0.391","0.444, 0.414","0.319, 0.473","0.324, 0.485","0.351, 0.676","0.352, 0.697","0.459, 0.508","0.472, 0.540","0.336, 0.883","0.323, 0.921","0.535, 0.188"
1.1344678011344678,17.966503317920527,27.21123756767986,151.15401437185278,165.90619331082112,145.31938223731783,143.0594434401455,193.9751040641712,195.79167893981315,"0.425, 0.237","0.449, 0.259","0.406, 0.392","0.444, 0.411","0.315, 0.473","0.324, 0.485","0.350, 0.676","0.353, 0.697","0.454, 0.512","0.473, 0.540","0.335, 0.885","0.323, 0.922","0.534, 0.187"
1.1678345011678346,17.868108008957517,27.0235396325981,151.83952165051232,165.56146554640083,145.3420156253425,142.82684614578133,194.00068961917077,196.0807536152002,"0.426, 0.237","0.450, 0.259","0.406, 0.392","0.444, 0.410","0.316, 0.473","0.324, 0.485","0.351, 0.675","0.353, 0.697","0.450, 0.504","0.473, 0.540","0.335, 0.885","0.321, 0.922","0.534, 0.189"
1.2012012012012012,17.474995198648756,26.861644808836644,152.57195771099143,164.52751335958055,144.8442305710668,142.50111402432069,195.16999922660494,196.18127978224547,"0.426, 0.237","0.450, 0.260","0.406, 0.393","0.443, 0.410","0.317, 0.474","0.323, 0.485","0.354, 0.675","0.353, 0.697","0.445, 0.498","0.472, 0.536","0.336, 0.885","0.321, 0.923","0.533, 0.193"
1.234567901234568,17.44264130242402,26.648968409127868,150.96106681823895,163.85469263920592,145.11959496665006,142.34264319700648,194.98473850417756,196.09871605829494,"0.425, 0.237","0.449, 0.262","0.406, 0.393","0.442, 0.410","0.317, 0.474","0.323, 0.486","0.353, 0.674","0.353, 0.696","0.446, 0.492","0.472, 0.538","0.336, 0.885","0.321, 0.923","0.533, 0.198"
1.2679346012679347,15.328228948143595,25.47327510327457,148.24394977999523,162.63530241903388,145.80221121418498,143.0789355962025,193.85147990417718,195.64256842361533,"0.430, 0.237","0.448, 0.259","0.404, 0.389","0.439, 0.410","0.320, 0.474","0.323, 0.486","0.354, 0.674","0.352, 0.697","0.447, 0.492","0.470, 0.538","0.337, 0.883","0.321, 0.923","0.531, 0.197"
1.3013013013013013,13.844956802815634,24.394029347113868,143.79610146662264,160.8341861948782,145.271263746396,143.5519130525757,193.5898209931619,195.5899349906469,"0.429, 0.237","0.445, 0.259","0.399, 0.387","0.435, 0.410","0.318, 0.474","0.323, 0.485","0.352, 0.674","0.352, 0.696","0.447, 0.490","0.469, 0.538","0.337, 0.883","0.322, 0.922","0.531, 0.198"
1.3346680013346681,13.104347729130723,24.402061418086955,141.55288548106307,159.5102881476861,144.4275966631678,142.77561496062285,193.60695127387186,196.04154918810536,"0.433, 0.238","0.442, 0.260","0.399, 0.386","0.431, 0.413","0.318, 0.473","0.320, 0.485","0.352, 0.673","0.352, 0.693","0.448, 0.488","0.469, 0.538","0.338, 0.879","0.323, 0.921","0.532, 0.199"
1.3680347013680347,11.308885914281692,25.66511959682641,138.62529533082133,159.1550866864553,144.4544778409754,140.02285199388868,193.93315247483102,197.35819575505292,"0.440, 0.240","0.439, 0.260","0.401, 0.386","0.429, 0.413","0.324, 0.473","0.313, 0.483","0.356, 0.672","0.352, 0.690","0.451, 0.486","0.468, 0.541","0.339, 0.880","0.324, 0.922","0.532, 0.201"
1.4014014014014016,12.98210009387186,26.078881325355983,139.5961562048959,159.73520720296523,144.15590678478154,140.0448844759052,193.30791960765617,197.93955903853868,"0.445, 0.243","0.433, 0.261","0.409, 0.384","0.426, 0.414","0.327, 0.473","0.311, 0.483","0.357, 0.671","0.352, 0.688","0.455, 0.476","0.466, 0.541","0.340, 0.880","0.324, 0.921","0.531, 0.201"
1.4347681014347682,13.625946329901005,26.090516207449692,140.56230241552763,159.93716356960672,144.21134735564777,139.7520189280465,193.2397630229394,198.13181573357676,"0.444, 0.244","0.431, 0.261","0.411, 0.382","0.425, 0.414","0.327, 0.473","0.311, 0.483","0.357, 0.671","0.353, 0.688","0.456, 0.474","0.465, 0.541","0.340, 0.880","0.327, 0.920","0.531, 0.201"
1.4681348014681348,12.839483225400421,26.44652048354744,140.32102533547635,160.23832440279253,145.14287159236528,139.66261971147327,192.43898913844856,197.62467484617784,"0.445, 0.245","0.431, 0.261","0.411, 0.382","0.425, 0.414","0.331, 0.473","0.310, 0.482","0.359, 0.672","0.352, 0.687","0.456, 0.476","0.465, 0.542","0.344, 0.884","0.327, 0.920","0.531, 0.201"
1.5015015015015016,11.974230853374857,26.652034251569837,139.856043032172,160.41480672838657,146.50016894340146,140.1752640550196,190.9110347470301,197.0760271958889,"0.446, 0.248","0.431, 0.261","0.412, 0.382","0.426, 0.414","0.335, 0.474","0.310, 0.482","0.360, 0.674","0.351, 0.687","0.458, 0.477","0.466, 0.542","0.346, 0.888","0.327, 0.921","0.531, 0.201"
1.5348682015348682,12.149930169601435,25.53374311693109,140.06508875205552,159.76999802032412,146.13691567679123,140.78660494947857,191.51744770613178,196.26379447960204,"0.446, 0.248","0.437, 0.262","0.412, 0.383","0.429, 0.411","0.334, 0.475","0.315, 0.484","0.361, 0.674","0.353, 0.687","0.458, 0.477","0.468, 0.539","0.347, 0.888","0.329, 0.921","0.532, 0.201"
1.5682349015682349,12.48327013180224,25.929161947899978,138.6110378359821,160.37077305821796,146.3975551242343,140.11106658731836,192.79993032070544,195.93878017415727,"0.445, 0.248","0.442, 0.262","0.414, 0.382","0.433, 0.410","0.336, 0.477","0.316, 0.485","0.365, 0.675","0.353, 0.687","0.461, 0.469","0.469, 0.537","0.348, 0.887","0.330, 0.921","0.534, 0.202"
1.6016016016016017,12.517847867778642,27.59829510544039,141.8533634042232,164.43879286389577,146.4566653421572,140.90333807446453,194.0917766676421,194.8080908012814,"0.445, 0.248","0.447, 0.262","0.416, 0.382","0.442, 0.410","0.338, 0.479","0.319, 0.487","0.369, 0.676","0.353, 0.688","0.457, 0.468","0.472, 0.537","0.349, 0.889","0.331, 0.921","0.539, 0.202"
1.6349683016349683,14.294605558243061,27.32468805934371,146.5701255483435,165.04096823988215,146.4853761288906,141.67803532455105,193.99020863815528,194.86319184312092,"0.444, 0.248","0.451, 0.262","0.420, 0.382","0.446, 0.410","0.338, 0.480","0.324, 0.488","0.369, 0.677","0.356, 0.690","0.457, 0.470","0.475, 0.537","0.350, 0.890","0.333, 0.922","0.541, 0.203"
1.6683350016683351,14.89463354655111,26.983159041897025,150.69557267487593,165.27425142211135,146.28059121209,142.5984086702097,194.3254030740322,194.00131923136522,"0.445, 0.247","0.453, 0.261","0.421, 0.386","0.448, 0.409","0.339, 0.480","0.327, 0.488","0.370, 0.678","0.357, 0.691","0.456, 0.483","0.477, 0.537","0.351, 0.892","0.334, 0.924","0.542, 0.205"
1.7017017017017018,15.84285813426416,26.608137292347514,153.52241414097662,165.04411335470687,146.15486868238276,142.94465195505558,193.9793792119318,193.33717400766875,"0.446, 0.247","0.455, 0.260","0.424, 0.389","0.449, 0.409","0.339, 0.480","0.328, 0.488","0.371, 0.678","0.357, 0.691","0.456, 0.489","0.477, 0.537","0.353, 0.892","0.336, 0.925","0.543, 0.206"
1.7350684017350684,16.12825757189193,27.622814359718312,153.35189971346279,166.62554917083435,146.70456671566697,142.81738463104898,194.46334846051514,193.66918525936424,"0.446, 0.247","0.454, 0.260","0.426, 0.390","0.451, 0.411","0.342, 0.480","0.329, 0.488","0.373, 0.678","0.358, 0.691","0.461, 0.494","0.479, 0.537","0.353, 0.890","0.337, 0.925","0.547, 0.206"
1.7684351017684352,15.394040852984796,28.411888266952694,152.49473416385788,167.58607090806498,146.32882660479646,142.5136599680233,195.64240028910484,194.1133547961019,"0.448, 0.247","0.454, 0.260","0.426, 0.391","0.453, 0.412","0.343, 0.481","0.328, 0.489","0.376, 0.678","0.359, 0.691","0.462, 0.496","0.480, 0.538","0.354, 0.888","0.337, 0.924","0.550, 0.206"
1.8018018018018018,15.463958233866409,28.39136486884665,151.69285818156305,167.1336700637778,146.3113116983667,142.18677047221692,195.4499447804664,194.5356698031868,"0.449, 0.248","0.454, 0.260","0.426, 0.393","0.453, 0.414","0.343, 0.482","0.328, 0.489","0.376, 0.678","0.360, 0.692","0.464, 0.499","0.480, 0.538","0.354, 0.887","0.337, 0.924","0.552, 0.206"
1.8351685018351687,12.742345099215681,28.210833187660818,146.41172814492725,166.87314520675815,146.4728221279621,141.9718552505813,195.2335102284737,194.48728043585706,"0.449, 0.248","0.456, 0.262","0.420, 0.392","0.454, 0.416","0.343, 0.483","0.329, 0.491","0.376, 0.679","0.360, 0.693","0.462, 0.497","0.480, 0.540","0.354, 0.887","0.338, 0.924","0.554, 0.205"
1.8685352018685353,13.438633495459984,28.023124995422943,150.04855421152143,166.61381216211254,147.24660621131056,141.97239999000624,194.65610449838667,194.41647659393962,"0.448, 0.248","0.457, 0.262","0.422, 0.392","0.453, 0.416","0.344, 0.483","0.329, 0.491","0.375, 0.680","0.360, 0.694","0.459, 0.496","0.480, 0.540","0.354, 0.887","0.337, 0.924","0.555, 0.205"
1.901901901901902,15.19596687180819,28.394061772997574,153.6768113662242,167.44671101052896,147.79521004569972,141.47990005400064,193.7235621655347,194.71914544242938,"0.448, 0.248","0.456, 0.262","0.426, 0.397","0.454, 0.416","0.344, 0.484","0.327, 0.491","0.373, 0.680","0.360, 0.694","0.458, 0.498","0.480, 0.543","0.353, 0.886","0.338, 0.923","0.555, 0.205"
1.9352686019352687,17.22380354463298,28.575620494085047,157.39970318725875,167.74280256466875,147.9131356446474,141.22796323686168,193.37055298812942,194.3545835621524,"0.449, 0.248","0.456, 0.262","0.431, 0.400","0.453, 0.416","0.344, 0.484","0.326, 0.491","0.372, 0.679","0.358, 0.693","0.460, 0.502","0.479, 0.544","0.353, 0.886","0.338, 0.922","0.554, 0.205"
1.9686353019686353,17.96971785181547,29.272749420199798,158.24783490723493,167.80623750872937,147.49659411513724,139.98289092490393,193.27360217444536,194.45733909976178,"0.451, 0.249","0.456, 0.262","0.434, 0.402","0.453, 0.415","0.345, 0.483","0.322, 0.490","0.372, 0.678","0.357, 0.691","0.461, 0.503","0.478, 0.544","0.353, 0.886","0.337, 0.921","0.554, 0.205"
2.002002002002002,17.35549295482605,29.903729845692695,155.56961043095654,167.99959307631346,147.614446610922,138.76295120602424,192.58540505722118,194.75430394918735,"0.452, 0.250","0.456, 0.262","0.433, 0.398","0.453, 0.414","0.344, 0.483","0.319, 0.490","0.370, 0.678","0.355, 0.689","0.465, 0.502","0.478, 0.544","0.352, 0.886","0.337, 0.920","0.554, 0.205"
2.035368702035369,17.343290843819943,30.04291340532631,155.31044851775238,167.89543008573435,147.63984183576628,138.72271077187287,192.59761980821057,194.44614881658154,"0.452, 0.250","0.455, 0.262","0.433, 0.400","0.452, 0.415","0.344, 0.483","0.318, 0.489","0.370, 0.678","0.353, 0.688","0.464, 0.501","0.478, 0.547","0.352, 0.886","0.335, 0.919","0.552, 0.207"
2.0687354020687354,13.782824191158374,29.416769292626363,148.99868898679355,167.74546175063483,147.51411312637643,139.25121449921932,192.2690248028058,194.35712107979046,"0.452, 0.248","0.455, 0.259","0.424, 0.391","0.451, 0.413","0.343, 0.483","0.318, 0.489","0.369, 0.678","0.352, 0.688","0.463, 0.501","0.477, 0.548","0.352, 0.886","0.333, 0.918","0.550, 0.206"
2.1021021021021022,12.684583390560581,29.06559341581066,146.96901625025257,167.32567318600945,147.59023889440954,139.49799267750794,191.76441444884566,194.57392359754988,"0.449, 0.245","0.455, 0.258","0.419, 0.386","0.450, 0.411","0.340, 0.481","0.318, 0.488","0.367, 0.678","0.351, 0.688","0.462, 0.499","0.477, 0.547","0.352, 0.887","0.331, 0.919","0.544, 0.202"
2.135468802135469,13.668754216725628,28.558097407277774,148.60501722060292,166.79716730092164,147.7802836755286,139.96181900890915,191.59646935116686,194.52034305558286,"0.445, 0.242","0.455, 0.257","0.418, 0.388","0.450, 0.410","0.337, 0.480","0.319, 0.488","0.365, 0.677","0.352, 0.688","0.460, 0.499","0.477, 0.547","0.351, 0.887","0.331, 0.919","0.539, 0.196"
2.1688355021688355,12.863891113748958,27.8246413860281,147.93319620105018,165.42216278746278,148.99202147821575,140.5696825755568,191.90772559845718,194.11443994548,"0.439, 0.240","0.455, 0.257","0.413, 0.388","0.448, 0.409","0.337, 0.480","0.319, 0.488","0.365, 0.678","0.351, 0.690","0.460, 0.505","0.477, 0.545","0.351, 0.887","0.330, 0.919","0.536, 0.190"
2.2022022022022023,13.232743044331944,27.213284159031776,148.84921231910027,164.83735726290547,149.25765709389992,141.4176385535834,192.6088583614469,193.73219124058977,"0.436, 0.239","0.455, 0.257","0.411, 0.388","0.447, 0.408","0.336, 0.480","0.321, 0.488","0.365, 0.678","0.351, 0.692","0.460, 0.508","0.476, 0.544","0.349, 0.886","0.329, 0.920","0.534, 0.186"
2.235568902235569,13.59768943233294,26.498924864686145,158.32843728828814,164.7356336935597,149.9163087845333,142.78980238351562,192.74074801965355,193.57300062086304,"0.427, 0.237","0.455, 0.256","0.406, 0.389","0.447, 0.407","0.332, 0.479","0.324, 0.488","0.363, 0.678","0.352, 0.694","0.439, 0.520","0.476, 0.543","0.348, 0.885","0.328, 0.922","0.533, 0.186"
2.2689356022689355,15.816410840636046,26.245107474474676,160.73928604685253,164.36442899638254,149.79848552458682,142.7036647116555,192.66311189857907,194.3480798883446,"0.428, 0.237","0.455, 0.256","0.412, 0.389","0.447, 0.407","0.332, 0.479","0.324, 0.487","0.362, 0.678","0.353, 0.696","0.445, 0.524","0.476, 0.543","0.348, 0.885","0.327, 0.924","0.534, 0.184"
2.3023023023023024,15.686831867907337,25.923088461178253,159.0856018232602,164.0941009749743,149.27916047921272,142.85334555713862,192.70282098641457,194.6286965635619,"0.430, 0.236","0.455, 0.255","0.412, 0.391","0.446, 0.406","0.331, 0.479","0.325, 0.488","0.362, 0.679","0.354, 0.699","0.445, 0.517","0.476, 0.541","0.348, 0.885","0.327, 0.925","0.534, 0.184"
