Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,5.269092283349193,17.930782662519913,148.71064430707037,148.3981620247152,141.9311379424632,149.93080292082448,200.74234461736694,196.29610394838951,"0.472, 0.367","0.494, 0.397","0.411, 0.479","0.482, 0.513","0.383, 0.574","0.408, 0.593","0.427, 0.738","0.427, 0.760","0.416, 0.575","0.534, 0.620","0.411, 0.889","0.397, 0.930","0.572, 0.364"
2.3690357023690356,5.676657420789754,17.855060233121968,147.5287502151626,148.5152385076212,143.0977869977178,150.39098771723366,199.1880298875144,195.55759804867265,"0.472, 0.366","0.494, 0.398","0.410, 0.479","0.483, 0.513","0.384, 0.574","0.408, 0.594","0.425, 0.740","0.426, 0.761","0.416, 0.574","0.534, 0.620","0.411, 0.890","0.397, 0.930","0.572, 0.364"
2.4024024024024024,6.761521991004831,17.658855605532178,145.04339773467308,148.98464503969694,143.55998359309274,150.86132276970002,198.52518219292372,195.0190063634544,"0.472, 0.365","0.494, 0.396","0.411, 0.472","0.483, 0.511","0.384, 0.574","0.408, 0.594","0.424, 0.741","0.425, 0.761","0.419, 0.554","0.534, 0.620","0.411, 0.890","0.397, 0.930","0.572, 0.363"
2.4357691024357693,7.276750591198073,17.591634153596694,144.4620763805985,149.4506441821367,144.39549372272594,151.02002698815596,197.6900302093639,195.1712769581727,"0.472, 0.365","0.494, 0.396","0.412, 0.470","0.483, 0.511","0.384, 0.578","0.408, 0.596","0.422, 0.741","0.424, 0.762","0.420, 0.547","0.534, 0.622","0.410, 0.890","0.396, 0.930","0.571, 0.361"
2.469135802469136,7.601971628563637,17.481664038334433,146.315890201733,149.83793101315607,145.6057569817709,151.22142102504958,196.83019928243093,195.32916282475978,"0.473, 0.366","0.494, 0.395","0.413, 0.472","0.483, 0.509","0.387, 0.579","0.408, 0.596","0.422, 0.742","0.424, 0.762","0.418, 0.549","0.534, 0.622","0.410, 0.890","0.395, 0.930","0.570, 0.355"
2.5025025025025025,7.718803546007657,17.626237539928244,149.74407993871264,150.51564142560284,146.0728379167618,151.2539442982924,196.48750300502485,195.39097655633765,"0.473, 0.366","0.494, 0.395","0.413, 0.472","0.483, 0.509","0.387, 0.580","0.408, 0.597","0.422, 0.742","0.424, 0.762","0.414, 0.552","0.534, 0.624","0.410, 0.890","0.395, 0.930","0.569, 0.354"
2.5358692025358693,8.707428949440368,17.954973859724756,153.88065046758268,151.07363901544215,146.06013534555638,150.28699672608607,196.49970826515104,195.44175661064267,"0.473, 0.366","0.497, 0.395","0.410, 0.473","0.485, 0.510","0.387, 0.581","0.407, 0.597","0.422, 0.742","0.424, 0.763","0.404, 0.554","0.535, 0.627","0.411, 0.890","0.395, 0.930","0.569, 0.354"
2.569235902569236,7.965052547813259,18.17202632415544,159.28055629460772,151.22772705743827,146.10085554567965,149.96209652379673,195.9500664073863,195.46864032826966,"0.474, 0.368","0.497, 0.394","0.410, 0.478","0.485, 0.509","0.388, 0.581","0.406, 0.596","0.421, 0.743","0.423, 0.763","0.396, 0.562","0.534, 0.627","0.411, 0.893","0.395, 0.930","0.569, 0.353"
2.6026026026026026,8.798143905366757,18.29600688972006,155.72884216776833,151.2661629064176,146.13968141303874,149.84430786004117,195.9287564401483,195.30010874424414,"0.474, 0.368","0.498, 0.394","0.408, 0.478","0.486, 0.509","0.388, 0.581","0.406, 0.596","0.421, 0.743","0.423, 0.763","0.398, 0.563","0.534, 0.627","0.411, 0.893","0.394, 0.930","0.569, 0.354"
2.6359693026359694,5.763018164778861,17.956429316688165,151.55657064191587,150.84422962071332,146.55689037812272,149.9493768648446,195.52555210319093,194.84581554428257,"0.474, 0.368","0.499, 0.394","0.415, 0.480","0.486, 0.509","0.388, 0.582","0.406, 0.597","0.421, 0.744","0.422, 0.764","0.416, 0.563","0.534, 0.627","0.410, 0.894","0.394, 0.930","0.569, 0.354"
2.6693360026693362,5.2216616586727564,17.667063455333384,153.040597211955,150.41732487888257,147.0498000030519,149.917673463726,195.84752331442417,194.58660673602898,"0.473, 0.368","0.501, 0.393","0.416, 0.480","0.486, 0.509","0.388, 0.582","0.406, 0.597","0.420, 0.746","0.421, 0.765","0.416, 0.563","0.534, 0.627","0.408, 0.895","0.394, 0.930","0.569, 0.354"
2.7027027027027026,4.891809012142777,17.370987338188606,147.7700433538587,150.31266289938603,147.50129977467094,150.31110560504254,195.61288345670525,194.25922086783032,"0.472, 0.368","0.501, 0.393","0.417, 0.478","0.486, 0.509","0.388, 0.582","0.407, 0.597","0.420, 0.748","0.421, 0.767","0.427, 0.570","0.534, 0.626","0.408, 0.897","0.394, 0.931","0.568, 0.353"
2.7360694027360695,5.595217944791466,17.31031916470789,151.32211953779836,150.2167093840429,147.73834422668708,150.4591804930072,195.32664968860695,194.25083287766583,"0.474, 0.369","0.501, 0.393","0.417, 0.478","0.486, 0.508","0.389, 0.582","0.407, 0.597","0.420, 0.747","0.421, 0.767","0.419, 0.559","0.534, 0.625","0.407, 0.895","0.393, 0.931","0.568, 0.352"
2.7694361027694363,6.607910526189658,17.25437040872444,152.9112047188541,150.16493919296053,147.98196540046632,150.66526233885693,195.19255207081892,194.16066661740822,"0.474, 0.369","0.501, 0.393","0.415, 0.478","0.486, 0.508","0.389, 0.582","0.407, 0.597","0.419, 0.747","0.421, 0.767","0.414, 0.557","0.534, 0.625","0.407, 0.894","0.393, 0.931","0.567, 0.352"
2.802802802802803,7.3926436822288935,17.314270182872765,152.69172720726178,150.06833949629507,148.11548173885726,150.71872580096002,195.14145437264153,194.09859439580643,"0.474, 0.369","0.501, 0.393","0.413, 0.477","0.486, 0.509","0.389, 0.582","0.407, 0.597","0.419, 0.747","0.421, 0.767","0.411, 0.558","0.534, 0.625","0.407, 0.894","0.393, 0.932","0.566, 0.352"
2.8361695028361695,8.486116841994505,17.45536273076502,148.0411950036606,149.94352013365145,147.59767693842318,150.55476674059742,195.660661805014,194.14401634985026,"0.473, 0.368","0.501, 0.394","0.413, 0.471","0.486, 0.509","0.388, 0.582","0.407, 0.597","0.418, 0.747","0.421, 0.766","0.416, 0.547","0.534, 0.625","0.405, 0.894","0.393, 0.932","0.564, 0.350"
2.8695362028695364,9.142462080142248,17.073726971887776,134.82566095177611,149.13168675007304,147.55671644125093,150.47675952437035,195.71488604850072,194.24763966421833,"0.473, 0.368","0.500, 0.393","0.414, 0.467","0.485, 0.509","0.387, 0.582","0.406, 0.597","0.418, 0.747","0.421, 0.766","0.431, 0.535","0.533, 0.623","0.405, 0.894","0.393, 0.932","0.563, 0.348"
2.902902902902903,8.965405818134883,17.32323439956182,136.74794984580245,148.9607875826796,147.67276317555613,149.63291483891953,195.9950772033107,194.86816977152057,"0.473, 0.368","0.500, 0.393","0.414, 0.467","0.484, 0.509","0.388, 0.582","0.405, 0.597","0.419, 0.747","0.421, 0.766","0.430, 0.538","0.533, 0.623","0.406, 0.894","0.393, 0.932","0.563, 0.348"
2.9362696029362696,8.475455221272004,17.267554833978615,128.56708211107292,148.95118520755688,148.05830505681843,149.5724516640026,196.04716360715116,194.86309182381197,"0.470, 0.368","0.500, 0.393","0.415, 0.466","0.484, 0.509","0.388, 0.583","0.404, 0.597","0.419, 0.747","0.420, 0.766","0.442, 0.533","0.533, 0.623","0.406, 0.893","0.393, 0.932","0.563, 0.348"
2.9696363029696364,8.569676996593673,17.205344877346807,137.06356687310043,149.14196823215562,147.8512105899749,149.60232492407548,196.5240010160921,194.95463780980882,"0.469, 0.368","0.500, 0.392","0.414, 0.466","0.484, 0.509","0.387, 0.583","0.404, 0.597","0.419, 0.747","0.420, 0.766","0.431, 0.538","0.533, 0.623","0.406, 0.893","0.393, 0.932","0.563, 0.348"
3.0030030030030033,8.253491359875877,16.114625342050854,138.22506148658837,148.38420638753416,147.9652525499996,150.3838287860963,196.6373223207585,195.03769001216844,"0.470, 0.368","0.497, 0.390","0.414, 0.467","0.481, 0.506","0.387, 0.583","0.404, 0.598","0.419, 0.747","0.421, 0.766","0.430, 0.538","0.532, 0.623","0.405, 0.894","0.393, 0.932","0.563, 0.348"
3.0363697030363697,5.944373019599049,15.595886068113641,147.33952477670587,148.49583806962153,147.62244051242186,151.5803252622128,196.28529803519962,195.33573578258833,"0.473, 0.369","0.490, 0.390","0.418, 0.473","0.476, 0.504","0.388, 0.583","0.404, 0.598","0.419, 0.746","0.421, 0.765","0.426, 0.554","0.531, 0.623","0.405, 0.894","0.392, 0.932","0.563, 0.351"
3.0697364030697365,3.772872155521391,16.775549396330163,155.05764181965796,150.465359266683,147.41786221890672,151.98803226293742,196.2384295507405,195.71433996056476,"0.474, 0.370","0.486, 0.392","0.422, 0.479","0.476, 0.504","0.388, 0.583","0.403, 0.598","0.419, 0.746","0.421, 0.764","0.421, 0.563","0.530, 0.623","0.405, 0.895","0.392, 0.932","0.563, 0.355"
3.1031031031031033,3.6434783101495145,16.70356918963343,157.22397847742212,150.39929951328546,147.3230792662314,151.9645213285,196.23917989513194,195.82166202819712,"0.474, 0.371","0.485, 0.394","0.421, 0.481","0.475, 0.503","0.388, 0.583","0.403, 0.598","0.419, 0.745","0.421, 0.763","0.417, 0.564","0.529, 0.623","0.405, 0.895","0.392, 0.932","0.563, 0.356"
3.1364698031364697,2.561524699748227,16.548645597745036,159.48179982784765,150.2686085647608,147.40982469670382,151.92031127436928,196.12773579795075,195.9021744453415,"0.474, 0.372","0.485, 0.394","0.423, 0.483","0.475, 0.503","0.389, 0.583","0.403, 0.598","0.419, 0.745","0.421, 0.763","0.417, 0.565","0.529, 0.623","0.405, 0.895","0.392, 0.932","0.563, 0.357"
3.1698365031698366,2.422204922744829,16.708063600093602,159.72331436143457,150.50269453906125,147.43160589093657,151.84803447264366,196.03711654962393,196.01220684827692,"0.474, 0.372","0.485, 0.395","0.423, 0.484","0.475, 0.503","0.389, 0.583","0.403, 0.598","0.419, 0.745","0.421, 0.763","0.417, 0.567","0.529, 0.623","0.405, 0.895","0.392, 0.932","0.564, 0.358"
3.2032032032032034,2.5834133969635302,16.982214272651436,160.21896800522887,150.6384461406968,147.45332226242942,151.79650819900664,195.9689057228578,196.09920269671395,"0.474, 0.372","0.485, 0.396","0.423, 0.484","0.475, 0.504","0.389, 0.583","0.403, 0.598","0.419, 0.745","0.421, 0.763","0.416, 0.568","0.529, 0.624","0.405, 0.895","0.391, 0.932","0.564, 0.358"
3.2365699032365702,2.7380275636371936,16.817481396905006,160.2803428018843,150.16027262203536,147.50604218569407,151.52214457465408,195.6668543631456,196.135780457605,"0.474, 0.372","0.485, 0.397","0.423, 0.484","0.475, 0.504","0.389, 0.582","0.403, 0.598","0.419, 0.745","0.421, 0.763","0.415, 0.567","0.529, 0.624","0.406, 0.895","0.391, 0.931","0.564, 0.359"
3.2699366032699366,2.6772767684847607,16.595866407968312,160.33313748062534,149.96333870086207,147.397573504203,151.3516408436158,195.33002909973422,196.15915400000608,"0.475, 0.372","0.485, 0.397","0.424, 0.483","0.474, 0.502","0.390, 0.581","0.403, 0.596","0.419, 0.745","0.421, 0.763","0.416, 0.567","0.529, 0.623","0.406, 0.895","0.391, 0.931","0.565, 0.359"
3.3033033033033035,1.2046351049077677,16.79532694272982,160.9057270623038,150.41775787625525,147.2380629636772,150.76171966896132,195.18694115845415,196.442368402716,"0.475, 0.374","0.485, 0.397","0.427, 0.484","0.474, 0.501","0.390, 0.581","0.402, 0.595","0.419, 0.745","0.421, 0.762","0.420, 0.566","0.525, 0.617","0.406, 0.896","0.391, 0.930","0.565, 0.362"
3.3366700033366703,3.953465696631454,17.264591381818292,158.28586492181972,150.50296958735655,145.21937578580147,149.40144843523987,196.74066888513792,196.7613366154239,"0.473, 0.372","0.489, 0.396","0.418, 0.482","0.476, 0.502","0.385, 0.580","0.401, 0.594","0.419, 0.744","0.421, 0.762","0.410, 0.565","0.525, 0.618","0.406, 0.896","0.391, 0.930","0.566, 0.364"
3.3700367033700367,3.814899047866673,17.876967577469028,153.06833833469057,150.81240203099205,145.0455159086672,148.54543350990372,196.81209665024642,197.3763837054661,"0.473, 0.373","0.489, 0.395","0.434, 0.486","0.477, 0.503","0.385, 0.580","0.399, 0.594","0.419, 0.743","0.421, 0.762","0.445, 0.568","0.525, 0.618","0.406, 0.896","0.391, 0.930","0.566, 0.365"
3.4034034034034035,7.6527548063687325,18.91568183930346,152.99556117884165,151.8769319519614,144.73105646740427,147.49542230756336,196.78903851755044,197.94577951837127,"0.475, 0.373","0.489, 0.394","0.441, 0.492","0.478, 0.503","0.385, 0.579","0.398, 0.592","0.419, 0.743","0.421, 0.761","0.458, 0.579","0.525, 0.618","0.406, 0.896","0.390, 0.929","0.566, 0.366"
3.4367701034367704,20.41911478321126,19.768047453361092,151.03700517695904,152.76727603959566,143.66389442497177,146.6579640370229,196.9177285667333,198.3587807651149,"0.479, 0.375","0.489, 0.393","0.469, 0.512","0.479, 0.503","0.385, 0.579","0.396, 0.592","0.419, 0.742","0.420, 0.761","0.508, 0.597","0.525, 0.618","0.406, 0.896","0.390, 0.929","0.566, 0.368"
3.4701368034701368,14.613063570341422,20.179690108828428,154.53219999730428,153.75289584428182,143.46329400443486,146.64280691873927,197.2278532191273,198.3418707342048,"0.479, 0.375","0.489, 0.392","0.456, 0.505","0.480, 0.503","0.386, 0.579","0.396, 0.591","0.420, 0.741","0.420, 0.760","0.479, 0.589","0.525, 0.621","0.406, 0.896","0.390, 0.929","0.566, 0.369"
3.5035035035035036,8.199177173718514,20.410135399705144,165.75142675140748,153.70298164523643,143.3991048166568,146.54579418864085,197.3684897846607,198.14325017700912,"0.479, 0.375","0.490, 0.392","0.441, 0.503","0.480, 0.505","0.386, 0.579","0.395, 0.591","0.420, 0.740","0.419, 0.760","0.438, 0.584","0.526, 0.621","0.406, 0.896","0.389, 0.929","0.568, 0.369"
3.5368702035368704,7.566585401303517,20.773360457029547,165.61504073483044,153.80127472882737,143.1891093868936,146.3523200125348,197.74629835515677,198.2713944401371,"0.479, 0.375","0.490, 0.392","0.440, 0.501","0.481, 0.506","0.386, 0.579","0.395, 0.591","0.421, 0.740","0.419, 0.760","0.437, 0.584","0.526, 0.621","0.406, 0.896","0.389, 0.929","0.569, 0.370"
3.5702369035702373,7.325811992203335,20.995649697538443,152.79277119627238,153.84763622945732,143.13430079668282,146.23617592672284,198.067871683171,198.33910040836088,"0.478, 0.375","0.490, 0.392","0.440, 0.499","0.481, 0.507","0.386, 0.579","0.395, 0.592","0.421, 0.739","0.419, 0.760","0.455, 0.580","0.526, 0.622","0.406, 0.896","0.389, 0.929","0.569, 0.371"
3.6036036036036037,0.24999952512617363,21.1876586620346,163.76291093692097,153.75327722051523,142.8911875573585,146.21882372868575,198.98768206573078,198.09143625828636,"0.475, 0.375","0.491, 0.393","0.424, 0.489","0.481, 0.508","0.385, 0.579","0.394, 0.592","0.422, 0.738","0.418, 0.760","0.411, 0.580","0.527, 0.622","0.407, 0.895","0.389, 0.929","0.569, 0.371"
3.6369703036369705,1.649681182732927,21.127016847242878,157.8251862310614,153.37022714899828,142.79828491013836,145.84637843980718,199.73444519114307,197.9668942432974,"0.473, 0.374","0.491, 0.393","0.421, 0.486","0.482, 0.508","0.384, 0.579","0.394, 0.592","0.423, 0.738","0.418, 0.760","0.416, 0.580","0.527, 0.622","0.406, 0.896","0.389, 0.929","0.570, 0.371"
3.6703370036703373,1.0149563219222766,21.153140164470965,157.899146332331,153.18958237891434,142.53280373603073,145.45739660530938,200.23605624851962,197.99571124131788,"0.472, 0.374","0.492, 0.393","0.420, 0.488","0.481, 0.507","0.383, 0.579","0.393, 0.592","0.423, 0.738","0.418, 0.760","0.417, 0.580","0.527, 0.621","0.406, 0.896","0.389, 0.929","0.570, 0.372"
3.7037037037037037,7.879088567598914,21.528859799286217,153.55791367255688,153.59383952617748,142.34454648741368,144.65753475742702,200.31593479460201,198.3887314532401,"0.473, 0.375","0.492, 0.394","0.437, 0.502","0.481, 0.507","0.383, 0.579","0.392, 0.592","0.423, 0.739","0.417, 0.760","0.455, 0.598","0.526, 0.620","0.406, 0.896","0.389, 0.929","0.572, 0.371"
3.7370704037370706,6.283516897942494,21.705424036923745,156.65957377411473,154.33886510644297,142.22473494022614,143.97109184467965,200.28764506698727,198.74267536806792,"0.474, 0.375","0.491, 0.394","0.434, 0.501","0.481, 0.504","0.383, 0.579","0.391, 0.592","0.423, 0.739","0.417, 0.760","0.443, 0.594","0.524, 0.618","0.406, 0.896","0.389, 0.930","0.572, 0.371"
3.7704371037704374,6.54961562502443,21.75161346194673,156.9090554097497,154.87203658472487,142.13463103461447,143.6975255452118,200.29706862826146,198.91581304534796,"0.474, 0.376","0.491, 0.394","0.434, 0.503","0.481, 0.503","0.384, 0.580","0.390, 0.592","0.423, 0.740","0.417, 0.760","0.443, 0.594","0.522, 0.616","0.406, 0.896","0.389, 0.930","0.573, 0.371"
3.803803803803804,5.069510150843047,21.79923553585779,157.55474576716946,154.78732055398916,141.99261733548104,143.52722921231754,200.78608944609277,198.72749163413133,"0.474, 0.376","0.492, 0.394","0.431, 0.502","0.481, 0.504","0.384, 0.580","0.389, 0.593","0.424, 0.740","0.417, 0.760","0.437, 0.592","0.522, 0.616","0.405, 0.896","0.389, 0.930","0.573, 0.371"
3.8371705038371706,14.068421398632207,21.881466539806993,139.56735988324039,155.1454856974157,141.4456429963879,143.06347627090875,201.13630913550588,198.94513150425578,"0.476, 0.376","0.492, 0.394","0.453, 0.501","0.481, 0.503","0.384, 0.581","0.388, 0.593","0.424, 0.740","0.417, 0.760","0.511, 0.601","0.520, 0.614","0.405, 0.896","0.389, 0.930","0.573, 0.371"
3.8705372038705375,15.619010734580732,21.94462206131926,140.62892386790222,155.43335516982668,141.19544937717305,142.7344439894319,201.487392369193,199.11600936079944,"0.477, 0.377","0.492, 0.393","0.457, 0.501","0.481, 0.503","0.384, 0.581","0.388, 0.593","0.424, 0.740","0.417, 0.760","0.518, 0.604","0.519, 0.613","0.404, 0.896","0.389, 0.930","0.573, 0.371"
3.9039039039039043,19.10161202478331,21.933785435479248,144.13673929494593,155.6602405841933,141.12062184586318,142.60536020149507,201.85362563828068,199.17679280819812,"0.477, 0.377","0.492, 0.393","0.464, 0.513","0.481, 0.503","0.384, 0.581","0.387, 0.593","0.424, 0.740","0.417, 0.760","0.518, 0.605","0.518, 0.612","0.404, 0.896","0.389, 0.931","0.573, 0.372"
3.9372706039372707,16.98698637950118,22.115424594399446,143.6077095462518,155.3925601345409,140.9907288770726,142.57382421720237,202.1355351523926,199.2207916967888,"0.477, 0.377","0.492, 0.393","0.458, 0.516","0.481, 0.509","0.383, 0.582","0.388, 0.593","0.424, 0.740","0.417, 0.760","0.507, 0.603","0.519, 0.617","0.403, 0.895","0.389, 0.931","0.573, 0.372"
3.9706373039706375,16.975292989693617,22.080310678474227,148.88831601718036,155.04364854543374,140.85176410096247,142.56539200925903,202.39227018023436,199.22513245958112,"0.476, 0.377","0.492, 0.394","0.458, 0.514","0.481, 0.511","0.383, 0.582","0.388, 0.594","0.424, 0.739","0.417, 0.760","0.496, 0.601","0.519, 0.620","0.403, 0.895","0.388, 0.931","0.572, 0.372"
4.004004004004004,8.017846021816357,21.986969682421382,166.65410683520187,154.17247234098164,140.17496231745127,142.54854016255868,203.04455894559683,199.24686595851688,"0.475, 0.376","0.493, 0.394","0.402, 0.491","0.481, 0.513","0.381, 0.583","0.388, 0.594","0.424, 0.739","0.416, 0.760","0.373, 0.574","0.521, 0.622","0.403, 0.895","0.388, 0.931","0.572, 0.372"
4.037370704037371,14.345795942705072,21.73075225537543,170.2809225417339,153.51324813615582,140.10050396899717,142.60761448198772,203.5586962180771,199.1480113909846,"0.472, 0.375","0.493, 0.394","0.389, 0.479","0.481, 0.514","0.379, 0.583","0.388, 0.595","0.424, 0.739","0.417, 0.760","0.346, 0.558","0.522, 0.623","0.403, 0.894","0.388, 0.931","0.572, 0.371"
4.070737404070738,16.007766073226982,21.427611932843657,168.70924421351145,153.21750553943033,140.49603964919012,143.1442638094887,203.2477142248578,198.84454866335076,"0.471, 0.374","0.493, 0.394","0.387, 0.475","0.481, 0.514","0.379, 0.583","0.389, 0.595","0.423, 0.739","0.417, 0.760","0.344, 0.554","0.523, 0.624","0.403, 0.893","0.388, 0.931","0.572, 0.370"
4.104104104104104,17.42060292137799,21.058244630161887,170.60618960422053,152.87248694178444,140.843800034879,143.71432110593582,202.63145046059213,198.5035358514833,"0.471, 0.373","0.493, 0.394","0.385, 0.471","0.481, 0.514","0.379, 0.583","0.390, 0.595","0.422, 0.739","0.417, 0.760","0.339, 0.546","0.523, 0.625","0.403, 0.893","0.388, 0.931","0.572, 0.367"
4.137470804137471,14.520687139832864,20.83892248273374,168.47963915199222,152.61237005937886,140.72254453500526,143.87763342263398,202.21573572736835,198.44197496587992,"0.472, 0.373","0.493, 0.394","0.392, 0.474","0.480, 0.513","0.379, 0.583","0.390, 0.595","0.422, 0.739","0.417, 0.760","0.353, 0.551","0.523, 0.624","0.403, 0.893","0.388, 0.931","0.571, 0.366"
4.170837504170838,14.285491864670721,20.591497385659576,168.1649927959832,152.5092768201581,141.43878918767103,144.2303730004731,201.10761830590337,198.4408671330141,"0.476, 0.374","0.492, 0.393","0.394, 0.476","0.479, 0.513","0.382, 0.583","0.391, 0.595","0.421, 0.739","0.417, 0.760","0.356, 0.552","0.523, 0.624","0.403, 0.893","0.388, 0.931","0.570, 0.363"
4.2042042042042045,15.073093977859292,20.489419060460275,169.47818930375735,152.44232856702567,141.6781501663056,144.36528304662966,200.75280159637637,198.42701484157539,"0.476, 0.374","0.492, 0.393","0.393, 0.476","0.479, 0.512","0.382, 0.583","0.391, 0.595","0.421, 0.739","0.417, 0.760","0.352, 0.550","0.523, 0.624","0.403, 0.893","0.388, 0.931","0.570, 0.359"
4.237570904237571,13.912500209752327,20.336922877921907,163.83214410418137,152.52877440426815,141.89025839267433,144.56116176631247,200.3961217397641,198.35229872473784,"0.476, 0.374","0.492, 0.393","0.393, 0.480","0.479, 0.511","0.382, 0.583","0.391, 0.595","0.420, 0.739","0.417, 0.760","0.361, 0.560","0.523, 0.623","0.403, 0.891","0.388, 0.930","0.569, 0.359"
4.270937604270938,9.14984637261037,20.20172330465544,160.31875181737584,152.65571825963,142.0612277302993,144.64413309751242,200.13671185917062,198.3118630961717,"0.476, 0.374","0.492, 0.393","0.403, 0.485","0.479, 0.509","0.382, 0.583","0.391, 0.595","0.420, 0.739","0.417, 0.760","0.382, 0.569","0.522, 0.622","0.403, 0.891","0.388, 0.930","0.569, 0.360"
4.3043043043043046,10.071583121668745,20.060191334695485,165.7256969083657,152.76967489285155,142.31757937576404,144.73849367713188,199.87037853375566,198.23893792325185,"0.475, 0.374","0.492, 0.393","0.400, 0.485","0.479, 0.508","0.382, 0.583","0.391, 0.595","0.420, 0.739","0.417, 0.760","0.370, 0.569","0.522, 0.622","0.403, 0.890","0.388, 0.929","0.568, 0.360"
4.337671004337671,5.159072648447295,19.920483303289714,156.28060239396956,152.9927537905304,142.91163840258187,144.90580306551144,199.30458893359864,198.1815209683937,"0.476, 0.375","0.492, 0.392","0.411, 0.491","0.479, 0.507","0.383, 0.583","0.391, 0.595","0.420, 0.740","0.416, 0.760","0.403, 0.575","0.522, 0.621","0.403, 0.890","0.388, 0.929","0.567, 0.360"
4.371037704371039,8.911514932163746,19.82611677006996,138.8798452369976,153.20421061089564,143.45538814161702,145.02644108976858,198.82606464816692,198.1384600310295,"0.477, 0.376","0.492, 0.392","0.446, 0.491","0.479, 0.506","0.385, 0.583","0.391, 0.595","0.420, 0.740","0.416, 0.760","0.496, 0.594","0.521, 0.620","0.403, 0.890","0.388, 0.929","0.566, 0.360"
4.404404404404405,7.110444555988174,19.58770173268377,153.25722975025764,152.94859301992636,143.2168172139891,144.84109277848088,199.1060415953583,197.98883914357216,"0.475, 0.375","0.494, 0.392","0.438, 0.498","0.480, 0.506","0.383, 0.583","0.392, 0.595","0.419, 0.740","0.416, 0.760","0.456, 0.600","0.521, 0.621","0.403, 0.890","0.388, 0.929","0.566, 0.359"
4.437771104437771,4.9714091500329936,19.257644996989196,157.86503704487285,152.39657397608778,143.23783604187034,144.79616338133803,199.23325045722453,197.95342459444655,"0.475, 0.375","0.495, 0.392","0.433, 0.499","0.480, 0.506","0.383, 0.583","0.392, 0.596","0.419, 0.740","0.416, 0.760","0.438, 0.597","0.522, 0.621","0.403, 0.890","0.388, 0.929","0.565, 0.358"
4.471137804471138,5.253447932697389,19.756202412127866,167.4052776121206,153.41305323732894,143.50235880397892,144.70867405337455,199.5282473289587,197.90610751023635,"0.471, 0.375","0.496, 0.392","0.408, 0.493","0.482, 0.506","0.383, 0.583","0.392, 0.596","0.420, 0.739","0.416, 0.760","0.381, 0.587","0.523, 0.622","0.403, 0.890","0.388, 0.929","0.565, 0.358"
4.504504504504505,9.650764833991603,19.54004594225443,168.65812388569265,153.0562927545935,143.51195419547508,144.7367991607677,199.75953340044936,197.8413351457199,"0.470, 0.375","0.497, 0.392","0.399, 0.485","0.482, 0.506","0.382, 0.583","0.393, 0.596","0.419, 0.739","0.416, 0.760","0.364, 0.577","0.523, 0.623","0.403, 0.890","0.387, 0.929","0.565, 0.358"
4.537871204537871,13.630237487352895,19.422890005015127,166.9653292825372,152.61306275772392,142.32274082469448,145.2233830514692,200.39865352764178,197.612963516258,"0.468, 0.375","0.497, 0.393","0.390, 0.479","0.482, 0.508","0.379, 0.583","0.394, 0.596","0.419, 0.739","0.416, 0.760","0.352, 0.566","0.524, 0.624","0.403, 0.890","0.387, 0.929","0.564, 0.357"
4.571237904571238,13.866418568549923,19.335829702426558,165.38803204464756,152.33393745341948,141.96193429175196,145.54091256404894,200.47663522276733,197.46696369023564,"0.468, 0.374","0.497, 0.393","0.390, 0.477","0.482, 0.509","0.378, 0.583","0.394, 0.596","0.418, 0.739","0.416, 0.761","0.353, 0.564","0.524, 0.624","0.403, 0.890","0.387, 0.929","0.564, 0.356"
4.604604604604605,13.349743100112676,19.28871802172436,165.4244363063456,152.1497637331694,141.88595795441853,145.71370948239436,200.45776378561203,197.40838654934728,"0.468, 0.374","0.497, 0.393","0.391, 0.477","0.482, 0.510","0.377, 0.583","0.395, 0.596","0.418, 0.739","0.416, 0.761","0.355, 0.564","0.524, 0.624","0.403, 0.890","0.387, 0.929","0.564, 0.356"
4.637971304637971,13.673824064913159,19.17047151679802,164.35935309542148,151.9884695899802,141.86394326791978,145.95283800673778,200.39106323684064,197.3010660713938,"0.467, 0.374","0.497, 0.393","0.390, 0.476","0.482, 0.510","0.377, 0.583","0.395, 0.597","0.418, 0.739","0.416, 0.761","0.355, 0.564","0.525, 0.625","0.403, 0.890","0.387, 0.929","0.563, 0.356"
4.671338004671338,14.358675502451344,18.96446160318788,163.58881849735508,151.82073615368265,141.7819869497023,146.0056008030428,200.38450569170143,197.26669576377202,"0.467, 0.374","0.497, 0.394","0.388, 0.475","0.482, 0.509","0.377, 0.583","0.395, 0.597","0.418, 0.739","0.416, 0.761","0.354, 0.563","0.525, 0.624","0.403, 0.890","0.387, 0.929","0.563, 0.356"
