Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,0.999795291397616,19.57150558883861,146.0781949814197,155.10509867121988,137.59444551274945,142.60990124897083,201.32374777231163,198.03301213020157,"0.548, 0.296","0.577, 0.328","0.497, 0.415","0.558, 0.461","0.453, 0.527","0.463, 0.543","0.510, 0.683","0.494, 0.725","0.515, 0.510","0.596, 0.590","0.505, 0.869","0.463, 0.929","0.661, 0.299"
0.7007007007007008,1.8011779299351451,19.351741132184877,147.01762349465753,156.2289471992235,137.80388573154735,143.3430920214429,200.46846088591425,197.4460817608471,"0.548, 0.295","0.575, 0.327","0.494, 0.414","0.557, 0.459","0.452, 0.527","0.463, 0.544","0.508, 0.685","0.493, 0.727","0.509, 0.513","0.594, 0.589","0.505, 0.869","0.464, 0.929","0.660, 0.299"
0.7340674007340674,3.4721397596133103,19.195451925952753,146.73369547189523,155.66176380038905,137.51814667203877,143.72740418694343,201.0995928633489,196.4862579304752,"0.544, 0.295","0.574, 0.327","0.486, 0.414","0.556, 0.459","0.449, 0.526","0.463, 0.544","0.508, 0.685","0.491, 0.726","0.500, 0.517","0.594, 0.589","0.505, 0.869","0.464, 0.930","0.660, 0.299"
0.7674341007674341,4.1484692202025215,18.753003612079233,143.70876869049434,154.4132376921931,136.41095180704033,143.95115063607818,201.3351028904991,196.1882425666571,"0.541, 0.294","0.572, 0.327","0.482, 0.411","0.553, 0.459","0.445, 0.526","0.461, 0.544","0.506, 0.685","0.490, 0.729","0.500, 0.514","0.594, 0.590","0.505, 0.869","0.465, 0.930","0.657, 0.299"
0.8008008008008008,4.083760514502487,18.30875196804818,144.82938959835118,154.3321636027942,136.38600184808482,144.3009410300505,201.21147489134034,196.09422094799348,"0.538, 0.293","0.572, 0.327","0.480, 0.411","0.553, 0.460","0.442, 0.528","0.461, 0.547","0.504, 0.685","0.490, 0.731","0.496, 0.515","0.594, 0.594","0.505, 0.870","0.465, 0.932","0.655, 0.299"
0.8341675008341676,3.8615524245135244,18.551551475743214,144.3917625407712,154.3912803570288,135.9213512531713,143.88719941249448,202.04528893473704,196.05404146119213,"0.536, 0.292","0.572, 0.327","0.480, 0.409","0.553, 0.461","0.441, 0.529","0.460, 0.548","0.504, 0.684","0.490, 0.730","0.498, 0.512","0.594, 0.595","0.505, 0.869","0.465, 0.932","0.655, 0.299"
0.8675342008675342,5.379418493465626,18.89483245955849,139.42476684754646,154.22676664947465,135.21762568385796,143.44461324866464,203.22209920445718,196.1263389137487,"0.531, 0.290","0.573, 0.329","0.473, 0.403","0.553, 0.464","0.437, 0.528","0.460, 0.548","0.504, 0.683","0.490, 0.730","0.498, 0.505","0.594, 0.596","0.504, 0.867","0.466, 0.932","0.653, 0.299"
0.9009009009009009,8.285854623099363,19.44529305616015,150.74101977213564,154.98303823309206,134.56191584630474,143.51393620175853,204.49029207809392,196.26438319530303,"0.526, 0.290","0.573, 0.329","0.458, 0.410","0.554, 0.467","0.433, 0.529","0.460, 0.549","0.502, 0.682","0.490, 0.730","0.457, 0.533","0.594, 0.596","0.501, 0.867","0.465, 0.932","0.651, 0.299"
0.9342676009342676,8.039713504648656,19.533747515253015,149.3569892930783,155.0014020799897,134.6732193612882,143.56539636018607,205.71037046398465,196.34080863256827,"0.527, 0.290","0.573, 0.330","0.459, 0.410","0.554, 0.469","0.434, 0.529","0.460, 0.550","0.502, 0.682","0.490, 0.729","0.462, 0.534","0.594, 0.596","0.497, 0.867","0.465, 0.932","0.651, 0.298"
0.9676343009676344,9.080322040882807,19.795134838362205,151.7293995735057,155.06760424825745,134.177750919901,143.16565663776356,205.77036125545862,196.5229934660637,"0.526, 0.290","0.573, 0.330","0.454, 0.412","0.554, 0.468","0.432, 0.527","0.460, 0.547","0.501, 0.681","0.490, 0.726","0.448, 0.538","0.594, 0.596","0.496, 0.867","0.465, 0.930","0.651, 0.296"
1.001001001001001,6.982743587629072,19.986373885627525,153.70117360748736,155.2738955207315,134.1540943621894,142.88025477970015,206.29469056623515,196.72463082129212,"0.525, 0.290","0.573, 0.330","0.459, 0.412","0.554, 0.470","0.432, 0.526","0.460, 0.546","0.501, 0.679","0.490, 0.724","0.454, 0.539","0.593, 0.597","0.494, 0.867","0.464, 0.931","0.649, 0.295"
1.0343677010343677,4.244381783206487,19.540466794177025,155.7963190098531,155.75377104914466,134.66536675189863,142.33340756455306,206.47471091887124,197.6631705785802,"0.524, 0.291","0.572, 0.330","0.466, 0.413","0.553, 0.466","0.432, 0.526","0.459, 0.546","0.501, 0.679","0.490, 0.723","0.463, 0.527","0.590, 0.596","0.493, 0.867","0.461, 0.932","0.649, 0.295"
1.0677344010677345,4.627882718055461,19.25321331517612,149.13818982225848,156.36170546414485,135.79533662727465,142.37468088684184,204.9262127674558,198.46480349291548,"0.524, 0.291","0.572, 0.330","0.467, 0.409","0.552, 0.461","0.433, 0.526","0.459, 0.545","0.498, 0.680","0.490, 0.723","0.475, 0.510","0.588, 0.593","0.492, 0.868","0.458, 0.933","0.649, 0.295"
1.1011011011011012,4.5748880910498,19.22947688288715,149.495485147893,156.38430116062383,136.58023712975645,142.45439845657285,204.15869869889758,198.68879763679757,"0.523, 0.291","0.571, 0.330","0.466, 0.410","0.552, 0.461","0.433, 0.526","0.459, 0.545","0.497, 0.681","0.490, 0.723","0.475, 0.512","0.587, 0.591","0.492, 0.868","0.457, 0.933","0.650, 0.295"
1.1344678011344678,10.701829286786559,19.43049481759861,157.9845018006837,156.21989471967365,136.8744194384576,142.56162842153424,204.33749195550848,198.80383170495662,"0.529, 0.291","0.567, 0.330","0.501, 0.433","0.549, 0.459","0.436, 0.525","0.457, 0.544","0.497, 0.682","0.489, 0.723","0.521, 0.535","0.586, 0.589","0.488, 0.868","0.457, 0.931","0.650, 0.294"
1.1678345011678346,7.616065413531239,16.754332613844298,161.64113484844745,153.30038195456862,136.75141631090568,142.27486212166673,204.7943430668218,198.9594427966187,"0.530, 0.290","0.565, 0.323","0.496, 0.421","0.543, 0.443","0.436, 0.523","0.453, 0.542","0.498, 0.681","0.488, 0.722","0.504, 0.528","0.585, 0.584","0.486, 0.864","0.458, 0.931","0.649, 0.293"
1.2012012012012012,11.000812748328762,16.906225885121323,154.43139560480253,153.25769118715556,136.89774189556894,141.41187581004294,205.04389981514598,199.39707991423927,"0.532, 0.290","0.564, 0.320","0.507, 0.415","0.542, 0.443","0.438, 0.523","0.451, 0.541","0.498, 0.679","0.487, 0.721","0.528, 0.495","0.583, 0.583","0.486, 0.863","0.458, 0.930","0.646, 0.292"
1.234567901234568,7.459553016518257,16.46649014012662,147.67122762111157,152.78840847400002,136.790757415033,141.1605037051932,205.689890535669,199.98874438770918,"0.532, 0.289","0.564, 0.317","0.500, 0.415","0.541, 0.441","0.438, 0.523","0.449, 0.541","0.499, 0.677","0.487, 0.719","0.528, 0.501","0.582, 0.579","0.484, 0.863","0.457, 0.926","0.645, 0.290"
1.2679346012679347,7.386593136511684,16.008933521583224,149.47650535145496,152.21210055792002,136.37291242849383,141.03259016640956,206.05339061464488,201.146505006873,"0.534, 0.287","0.564, 0.311","0.501, 0.415","0.540, 0.437","0.439, 0.523","0.448, 0.540","0.499, 0.675","0.486, 0.718","0.526, 0.505","0.581, 0.573","0.484, 0.863","0.453, 0.926","0.642, 0.288"
1.3013013013013013,2.0182254656531216,16.11392679535274,153.34916815605433,151.45215950865304,136.342967657674,141.00297566439886,206.00281477870857,201.05789958830414,"0.533, 0.285","0.563, 0.311","0.478, 0.410","0.539, 0.439","0.438, 0.522","0.448, 0.539","0.498, 0.674","0.485, 0.716","0.483, 0.516","0.581, 0.571","0.484, 0.862","0.452, 0.924","0.641, 0.286"
1.3346680013346681,1.2935623633288542,16.890413472452593,153.60275945493865,151.8018826757105,136.42355982133003,141.00526709528341,206.01543579776927,200.92188336361127,"0.532, 0.285","0.562, 0.313","0.479, 0.410","0.539, 0.442","0.437, 0.521","0.447, 0.538","0.498, 0.674","0.485, 0.715","0.485, 0.524","0.581, 0.571","0.485, 0.856","0.452, 0.924","0.641, 0.287"
1.3680347013680347,13.343701946110734,17.885159750599925,160.90594457278186,152.50332634583543,136.54050760477358,140.64452917637922,205.7422590202276,201.10712917485094,"0.533, 0.286","0.559, 0.313","0.511, 0.426","0.538, 0.443","0.438, 0.521","0.444, 0.538","0.498, 0.674","0.483, 0.715","0.530, 0.524","0.581, 0.572","0.485, 0.856","0.451, 0.923","0.642, 0.286"
1.4014014014014016,5.698517832863601,17.840922301581724,163.35423060818235,152.45553115715293,136.25944296390517,140.95953183751226,206.07388655740795,200.97795156396162,"0.532, 0.285","0.559, 0.311","0.491, 0.422","0.538, 0.442","0.437, 0.518","0.445, 0.535","0.498, 0.673","0.483, 0.713","0.491, 0.524","0.581, 0.571","0.483, 0.855","0.450, 0.923","0.642, 0.286"
1.4347681014347682,2.8598581245738908,18.229333886281697,152.3188641120406,152.6998460001077,132.8905094385137,140.64972926867947,208.60764813901193,201.08565517797524,"0.522, 0.282","0.559, 0.309","0.463, 0.405","0.538, 0.442","0.426, 0.511","0.445, 0.531","0.497, 0.669","0.483, 0.709","0.467, 0.524","0.581, 0.571","0.483, 0.852","0.450, 0.915","0.638, 0.285"
1.4681348014681348,6.125591043688643,18.272923342854867,151.00651513658462,152.6732863119221,132.1534786545723,140.72675828244567,208.61869562869478,201.0639381989792,"0.519, 0.280","0.559, 0.308","0.452, 0.402","0.538, 0.442","0.422, 0.509","0.445, 0.529","0.496, 0.667","0.483, 0.707","0.452, 0.525","0.581, 0.571","0.484, 0.848","0.450, 0.912","0.637, 0.286"
1.5015015015015016,5.2985137723889375,18.28701048788339,153.96555790941443,152.93465034977007,131.5729003986608,140.32474383775335,208.4540118119396,201.23244911984233,"0.521, 0.279","0.559, 0.305","0.455, 0.399","0.538, 0.438","0.421, 0.508","0.444, 0.526","0.495, 0.666","0.483, 0.706","0.449, 0.526","0.580, 0.570","0.484, 0.849","0.450, 0.911","0.637, 0.286"
1.5348682015348682,5.184178886804447,17.533726638460987,151.21484900773575,150.83502655997628,131.81153100586528,139.75160592801956,208.4510798532715,201.4589923050024,"0.521, 0.277","0.559, 0.306","0.458, 0.394","0.535, 0.437","0.423, 0.507","0.443, 0.526","0.495, 0.662","0.483, 0.705","0.459, 0.509","0.580, 0.569","0.484, 0.847","0.450, 0.912","0.637, 0.282"
1.5682349015682349,4.863687107266028,16.9777933533337,152.633070116121,150.10986291784909,132.8058104838323,139.78864541825922,207.0801443061741,201.46862627342844,"0.521, 0.274","0.559, 0.306","0.456, 0.396","0.534, 0.437","0.422, 0.506","0.443, 0.526","0.492, 0.663","0.483, 0.704","0.455, 0.511","0.580, 0.568","0.482, 0.844","0.450, 0.910","0.637, 0.282"
1.6016016016016017,8.3951722014813,17.16536153759463,145.74574977976332,150.02604066429936,133.13562829338412,139.78851071174194,206.2064894176996,201.45858978839078,"0.521, 0.273","0.559, 0.306","0.485, 0.410","0.534, 0.438","0.421, 0.505","0.444, 0.525","0.490, 0.664","0.483, 0.704","0.521, 0.512","0.580, 0.568","0.482, 0.841","0.450, 0.908","0.636, 0.278"
1.6349683016349683,1.3538129877297822,16.863141274880096,162.4233956851255,149.66755559054545,133.22803985534384,139.9521883195581,206.43294364431839,201.4892297743941,"0.522, 0.271","0.559, 0.304","0.470, 0.400","0.534, 0.437","0.422, 0.505","0.444, 0.525","0.491, 0.662","0.483, 0.703","0.462, 0.513","0.580, 0.566","0.482, 0.838","0.450, 0.907","0.636, 0.275"
1.6683350016683351,3.5329629010198236,16.595233478001163,156.0540059893771,148.94616213157644,132.877482670129,139.98403753820108,207.14035989467166,201.40825311438218,"0.522, 0.271","0.559, 0.304","0.462, 0.391","0.533, 0.434","0.423, 0.503","0.444, 0.524","0.492, 0.657","0.482, 0.701","0.456, 0.508","0.580, 0.563","0.482, 0.839","0.449, 0.907","0.636, 0.275"
1.7017017017017018,7.819266858721643,16.02390292397496,155.40885806860138,149.04622385740433,132.84802550535883,140.5108089602584,207.31970663081293,201.25229346073573,"0.521, 0.269","0.559, 0.302","0.449, 0.391","0.533, 0.430","0.423, 0.503","0.445, 0.523","0.492, 0.657","0.483, 0.699","0.436, 0.513","0.580, 0.561","0.482, 0.839","0.449, 0.907","0.635, 0.275"
1.7350684017350684,6.426937849683003,15.979768245440004,155.9848951588637,148.87656432429665,132.46920071372134,139.70598307836096,207.09389664313818,202.6517541432268,"0.522, 0.269","0.559, 0.301","0.452, 0.391","0.533, 0.431","0.422, 0.502","0.446, 0.522","0.492, 0.657","0.486, 0.694","0.440, 0.518","0.580, 0.561","0.483, 0.836","0.450, 0.904","0.635, 0.275"
1.7684351017684352,6.9718103789527905,16.075057986107062,154.75622967293984,148.59157526253577,132.96590886900992,139.7424876503507,206.15814276634936,202.28653485077575,"0.521, 0.269","0.559, 0.300","0.451, 0.388","0.533, 0.431","0.422, 0.500","0.446, 0.519","0.492, 0.657","0.486, 0.694","0.441, 0.517","0.580, 0.560","0.485, 0.835","0.451, 0.903","0.634, 0.275"
1.8018018018018018,8.609129724428797,15.69680781043617,155.33482073563383,148.45006713298588,133.12582942659796,139.96136308202057,206.13154316382125,202.37336871498962,"0.520, 0.269","0.560, 0.298","0.447, 0.387","0.533, 0.429","0.422, 0.500","0.446, 0.518","0.492, 0.656","0.486, 0.692","0.431, 0.517","0.580, 0.559","0.485, 0.833","0.451, 0.899","0.634, 0.275"
1.8351685018351687,8.996573290982942,15.134871222464277,155.5702206523959,148.4106964261657,132.8657835040926,140.5053871853445,206.47544519620175,202.3047908182097,"0.519, 0.268","0.560, 0.295","0.445, 0.386","0.533, 0.426","0.421, 0.499","0.447, 0.518","0.491, 0.655","0.486, 0.691","0.428, 0.517","0.580, 0.557","0.485, 0.833","0.450, 0.897","0.634, 0.274"
1.8685352018685353,8.239143977387549,14.846297911423001,155.08332037879504,148.63795118651876,132.97152032120252,140.64406260331558,206.5333666501665,202.34330642134935,"0.519, 0.267","0.560, 0.294","0.447, 0.386","0.533, 0.423","0.421, 0.499","0.447, 0.518","0.491, 0.655","0.486, 0.691","0.433, 0.516","0.580, 0.555","0.484, 0.833","0.450, 0.896","0.634, 0.274"
1.901901901901902,5.881816369596938,14.857122267859316,156.72018268476347,148.55741843228424,134.5836950840234,140.80779585865068,205.5519206445937,202.1933525565317,"0.520, 0.266","0.560, 0.293","0.455, 0.389","0.533, 0.423","0.425, 0.500","0.447, 0.518","0.491, 0.655","0.485, 0.691","0.444, 0.512","0.580, 0.554","0.484, 0.832","0.450, 0.894","0.634, 0.272"
1.9352686019352687,5.956708305586481,14.887104322525841,159.98110042437202,148.53694925317876,135.12483511257201,140.9094468206633,205.35286174580511,202.13166001821952,"0.521, 0.265","0.560, 0.293","0.456, 0.388","0.533, 0.423","0.426, 0.500","0.447, 0.518","0.491, 0.655","0.485, 0.691","0.438, 0.511","0.580, 0.553","0.483, 0.832","0.450, 0.893","0.634, 0.271"
1.9686353019686353,3.09770401104378,15.721892256738041,159.8785370912992,149.18444315008438,135.0723751304835,139.80397722859774,205.16687892801224,202.3568596602318,"0.522, 0.265","0.559, 0.293","0.462, 0.393","0.533, 0.422","0.426, 0.499","0.444, 0.518","0.491, 0.655","0.484, 0.690","0.451, 0.513","0.579, 0.552","0.483, 0.831","0.450, 0.894","0.634, 0.270"
2.002002002002002,20.26463437307366,17.75871717188503,155.47069444028816,156.33498122097413,133.33073611034544,135.60805485234047,204.05503922722974,204.8576313188097,"0.545, 0.271","0.552, 0.285","0.530, 0.410","0.528, 0.408","0.434, 0.495","0.430, 0.508","0.492, 0.653","0.480, 0.686","0.573, 0.540","0.558, 0.542","0.480, 0.828","0.447, 0.891","0.635, 0.266"
2.035368702035369,22.32705276908672,18.479039305739853,156.66953561889676,155.32509354449422,133.62862833084466,135.36378903755318,203.494222061338,204.0955858408342,"0.547, 0.272","0.550, 0.284","0.536, 0.413","0.527, 0.407","0.435, 0.493","0.427, 0.506","0.492, 0.653","0.477, 0.687","0.580, 0.543","0.561, 0.542","0.479, 0.834","0.446, 0.891","0.635, 0.266"
2.0687354020687354,24.114634667465715,18.27300811513199,157.45402880289706,152.79839702851982,133.56750426802788,135.49820011724097,204.7283277561675,203.97563391608,"0.544, 0.271","0.547, 0.284","0.537, 0.426","0.523, 0.409","0.433, 0.492","0.424, 0.507","0.492, 0.653","0.474, 0.687","0.580, 0.542","0.563, 0.544","0.476, 0.838","0.443, 0.896","0.635, 0.265"
2.1021021021021022,21.796637405807967,18.48524833808096,154.63746021788603,152.28040680387133,129.39197035493035,134.9612857288539,208.37461365777432,203.6796579447836,"0.536, 0.263","0.548, 0.283","0.521, 0.421","0.523, 0.408","0.419, 0.490","0.421, 0.507","0.490, 0.653","0.471, 0.687","0.565, 0.542","0.564, 0.544","0.473, 0.843","0.441, 0.897","0.636, 0.262"
2.135468802135469,24.661946423650917,19.61478397886282,154.0530409208896,152.5252790177636,129.19829592655358,134.1786326334519,207.77409854940052,203.93538965467135,"0.536, 0.262","0.547, 0.280","0.526, 0.424","0.523, 0.409","0.416, 0.487","0.417, 0.505","0.485, 0.653","0.469, 0.687","0.575, 0.542","0.565, 0.544","0.468, 0.845","0.439, 0.899","0.637, 0.260"
2.1688355021688355,26.398158423859844,20.77452172914802,156.6306598648823,153.45720709890986,130.1401270079432,134.9266111694328,206.39461781503957,203.16970751604032,"0.538, 0.262","0.543, 0.277","0.532, 0.427","0.522, 0.410","0.416, 0.488","0.413, 0.505","0.482, 0.657","0.464, 0.689","0.578, 0.545","0.565, 0.545","0.466, 0.847","0.434, 0.902","0.638, 0.258"
2.2022022022022023,25.29895321492644,23.668792898080692,154.86869386861125,155.06910137809936,130.3523936186642,132.89189678868667,206.67856979946828,204.07628972327197,"0.538, 0.261","0.541, 0.273","0.528, 0.423","0.523, 0.408","0.415, 0.484","0.405, 0.497","0.481, 0.657","0.460, 0.689","0.576, 0.545","0.566, 0.545","0.461, 0.848","0.429, 0.905","0.638, 0.256"
2.235568902235569,24.28857608730948,23.344662215861113,153.1648195714924,154.68474710953438,129.82104234435118,133.21736531925373,207.03392721303214,203.96473374563672,"0.536, 0.259","0.541, 0.269","0.523, 0.419","0.522, 0.407","0.411, 0.484","0.404, 0.497","0.479, 0.658","0.459, 0.690","0.574, 0.544","0.566, 0.545","0.459, 0.849","0.427, 0.909","0.638, 0.255"
2.2689356022689355,24.996074124253187,21.864053738178992,155.0416336325831,152.304309646915,130.85592429722718,133.85471098951015,206.08686866690365,202.71672025324563,"0.530, 0.254","0.540, 0.270","0.521, 0.420","0.517, 0.407","0.407, 0.484","0.401, 0.498","0.474, 0.658","0.453, 0.691","0.570, 0.543","0.563, 0.544","0.457, 0.853","0.422, 0.911","0.638, 0.247"
2.3023023023023024,25.929449464296685,22.84119576842314,154.98428217853117,154.48659611125203,130.43405352944546,133.75587738457844,204.66821859288794,203.44938468064535,"0.532, 0.254","0.536, 0.260","0.522, 0.419","0.516, 0.398","0.405, 0.480","0.395, 0.494","0.471, 0.658","0.449, 0.691","0.571, 0.544","0.562, 0.544","0.455, 0.852","0.418, 0.911","0.638, 0.245"
