Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,4.220787451582049,2.1740949831668774,185.35998587667865,156.79419224712748,159.69410039604927,203.0286899117044,192.88099046341173,183.00247180521356,"0.565, 0.389","0.464, 0.411","0.562, 0.469","0.478, 0.500","0.550, 0.525","0.486, 0.528","0.578, 0.639","0.461, 0.647","0.551, 0.549","0.521, 0.569","0.581, 0.778","0.427, 0.775","0.514, 0.368"
2.3690357023690356,4.487828492702537,1.9525868754737208,186.06092113109207,157.2179760978378,159.64626755518606,203.1085714276544,192.98497472300855,182.9976830757956,"0.565, 0.389","0.463, 0.411","0.562, 0.473","0.478, 0.500","0.549, 0.524","0.486, 0.528","0.578, 0.640","0.461, 0.647","0.551, 0.551","0.520, 0.568","0.581, 0.778","0.427, 0.775","0.514, 0.367"
2.4024024024024024,4.591876382316382,1.818432158177251,186.44032979801992,157.47136299477154,159.56372733179526,203.153116150153,193.0825769226424,182.96636335168017,"0.565, 0.389","0.463, 0.410","0.562, 0.475","0.478, 0.499","0.549, 0.524","0.486, 0.528","0.578, 0.639","0.461, 0.647","0.551, 0.552","0.520, 0.568","0.580, 0.778","0.427, 0.775","0.514, 0.367"
2.4357691024357693,4.6513293091384815,1.1530408078798604,186.66267504730828,159.04534860011506,159.50130203939432,203.68781534546494,193.2473106224581,182.7881571486347,"0.565, 0.389","0.462, 0.410","0.562, 0.477","0.478, 0.499","0.549, 0.524","0.486, 0.528","0.578, 0.639","0.460, 0.647","0.551, 0.553","0.520, 0.568","0.580, 0.778","0.427, 0.775","0.513, 0.367"
2.469135802469136,4.645494859725441,0.8968449383662068,186.78824080726136,159.88661880755592,159.40488842653275,203.98527122672556,193.3550402669864,182.80669387377873,"0.565, 0.389","0.461, 0.410","0.562, 0.478","0.478, 0.499","0.549, 0.524","0.486, 0.528","0.578, 0.639","0.460, 0.647","0.550, 0.553","0.520, 0.568","0.580, 0.778","0.426, 0.775","0.513, 0.367"
2.5025025025025025,5.357172637047965,1.087412538845609,188.18792548792803,159.19720728020133,158.5249683328902,203.83758095735698,193.79323331694485,182.89028639643303,"0.565, 0.389","0.461, 0.410","0.563, 0.480","0.478, 0.499","0.549, 0.524","0.485, 0.528","0.578, 0.637","0.460, 0.647","0.551, 0.552","0.520, 0.568","0.580, 0.777","0.426, 0.775","0.515, 0.364"
2.5358692025358693,5.744577276550507,1.1456238969996493,189.59048692448872,158.8280343084716,157.98064062485628,203.6729024349027,194.07639245234003,182.945148126242,"0.565, 0.389","0.461, 0.410","0.563, 0.481","0.477, 0.499","0.549, 0.525","0.485, 0.529","0.578, 0.636","0.460, 0.647","0.550, 0.551","0.520, 0.568","0.580, 0.776","0.426, 0.775","0.516, 0.363"
2.569235902569236,5.715291667371953,0.7409322190919627,190.3922384878132,159.39412656824044,157.86683274428907,203.64144762051674,194.08325781509214,182.8459940966021,"0.566, 0.390","0.461, 0.410","0.563, 0.480","0.478, 0.499","0.549, 0.525","0.485, 0.529","0.578, 0.636","0.460, 0.648","0.549, 0.549","0.520, 0.568","0.581, 0.776","0.426, 0.776","0.515, 0.363"
2.6026026026026026,5.705547252555024,0.44197427186221605,190.82272850239295,159.83917876477688,157.85874442340474,203.63061041689542,194.07586269180953,182.74002057662088,"0.566, 0.390","0.461, 0.410","0.563, 0.480","0.478, 0.499","0.549, 0.525","0.485, 0.529","0.578, 0.636","0.460, 0.648","0.549, 0.548","0.520, 0.568","0.581, 0.776","0.426, 0.776","0.513, 0.363"
2.6359693026359694,5.635479140083069,0.08955902537482782,190.7838911954975,160.46878709531904,157.78751846684418,203.68544723145482,194.0338573152707,182.73614168390557,"0.566, 0.390","0.460, 0.410","0.563, 0.480","0.479, 0.499","0.549, 0.525","0.485, 0.529","0.579, 0.637","0.460, 0.648","0.548, 0.548","0.520, 0.567","0.581, 0.776","0.426, 0.776","0.513, 0.363"
2.6693360026693362,5.515889952989781,0.051416304244021924,190.93916092055449,160.9400484431099,158.0421545653736,203.6957558932788,193.7426340642524,182.7526402775533,"0.567, 0.390","0.460, 0.410","0.564, 0.478","0.479, 0.498","0.549, 0.525","0.485, 0.529","0.579, 0.640","0.460, 0.648","0.548, 0.547","0.519, 0.566","0.581, 0.776","0.426, 0.775","0.513, 0.363"
2.7027027027027026,5.363375326433427,0.12098176900083768,191.11041865266392,161.08273760299548,157.92212398897337,203.6966558427775,193.6951357332005,182.78442157904973,"0.567, 0.391","0.460, 0.409","0.564, 0.478","0.479, 0.497","0.549, 0.525","0.485, 0.529","0.579, 0.641","0.460, 0.648","0.547, 0.546","0.519, 0.564","0.581, 0.776","0.426, 0.775","0.513, 0.364"
2.7360694027360695,4.445141902330209,0.42405965375274113,189.43536109158495,161.92270683355915,157.60390355203077,203.71164241566657,194.31477408316482,182.74489095074142,"0.567, 0.392","0.460, 0.409","0.562, 0.478","0.479, 0.498","0.549, 0.526","0.485, 0.530","0.579, 0.641","0.460, 0.648","0.547, 0.546","0.518, 0.565","0.581, 0.777","0.426, 0.775","0.513, 0.364"
2.7694361027694363,3.9259193507957217,0.509919925391218,188.60353111243208,162.0254291325591,157.53929245876384,203.67545251150915,194.36177061918258,182.6656925731694,"0.567, 0.393","0.460, 0.409","0.561, 0.478","0.479, 0.498","0.549, 0.527","0.485, 0.531","0.580, 0.642","0.460, 0.648","0.547, 0.546","0.518, 0.565","0.581, 0.777","0.426, 0.774","0.513, 0.364"
2.802802802802803,3.5218275088758055,0.5759999000060577,187.69042799621536,163.11300555465377,157.74005980174599,204.04457684095786,194.10965826812566,182.82477934667986,"0.567, 0.396","0.459, 0.409","0.561, 0.480","0.478, 0.498","0.549, 0.527","0.485, 0.531","0.580, 0.644","0.459, 0.650","0.547, 0.546","0.516, 0.565","0.581, 0.777","0.426, 0.774","0.513, 0.364"
2.8361695028361695,3.212866238326889,0.48750551517084284,187.22959196866847,163.68314295995376,157.87288566393656,204.0704527824202,193.96266760192898,183.01030664976722,"0.566, 0.398","0.458, 0.409","0.560, 0.481","0.478, 0.498","0.549, 0.527","0.484, 0.531","0.579, 0.645","0.459, 0.650","0.546, 0.547","0.515, 0.564","0.581, 0.777","0.426, 0.774","0.511, 0.364"
2.8695362028695364,3.0831372561037322,0.1662213601663133,185.81537780617134,163.53336501539582,158.39167848667225,204.71457582931012,193.77218132425068,182.96731883608572,"0.566, 0.398","0.456, 0.409","0.560, 0.482","0.477, 0.498","0.549, 0.527","0.484, 0.531","0.580, 0.650","0.459, 0.650","0.547, 0.552","0.515, 0.565","0.581, 0.778","0.427, 0.773","0.511, 0.367"
2.902902902902903,3.034380758919652,0.13271710973655096,185.00981948940623,163.0505524178871,158.2107514682903,204.8333228982961,194.3717939294827,183.08851958065824,"0.566, 0.398","0.455, 0.409","0.559, 0.482","0.475, 0.498","0.549, 0.527","0.483, 0.531","0.581, 0.652","0.459, 0.650","0.547, 0.555","0.515, 0.566","0.581, 0.779","0.427, 0.773","0.510, 0.367"
2.9362696029362696,3.503557344481977,0.21110925012918424,185.9088900183426,164.0362799575506,158.40294745388906,205.41536492525233,194.8472096160354,182.66336028937403,"0.564, 0.398","0.454, 0.412","0.559, 0.481","0.476, 0.498","0.549, 0.527","0.483, 0.531","0.581, 0.649","0.458, 0.650","0.548, 0.552","0.514, 0.566","0.580, 0.778","0.427, 0.772","0.513, 0.368"
2.9696363029696364,3.827558249577112,0.7798581927557869,186.80232646341886,164.932828432462,158.94902869943738,205.6253485847728,195.02313090840397,182.47423212607492,"0.563, 0.399","0.454, 0.412","0.559, 0.480","0.476, 0.497","0.549, 0.528","0.483, 0.532","0.581, 0.649","0.458, 0.651","0.548, 0.551","0.514, 0.565","0.580, 0.778","0.427, 0.772","0.517, 0.368"
3.0030030030030033,3.967578885091981,1.0966898159283607,187.19950940678717,165.31849194510582,159.17913331945815,205.65592856845612,195.07504880480806,182.32009889022365,"0.562, 0.399","0.454, 0.412","0.559, 0.480","0.476, 0.496","0.549, 0.529","0.483, 0.533","0.581, 0.649","0.458, 0.652","0.548, 0.550","0.514, 0.564","0.580, 0.778","0.427, 0.772","0.518, 0.368"
3.0363697030363697,4.2213469604735545,0.9166794108399751,187.60275350749203,165.13925057344542,158.64393988465085,205.62637965409175,195.99589374354323,182.11883641920184,"0.561, 0.398","0.454, 0.412","0.559, 0.480","0.475, 0.495","0.548, 0.528","0.483, 0.533","0.581, 0.642","0.458, 0.650","0.548, 0.550","0.513, 0.563","0.580, 0.775","0.426, 0.772","0.524, 0.368"
3.0697364030697365,4.2971036656732196,0.6843654424378691,187.35810978339742,164.9521103800642,158.31259751355677,205.26686184276147,196.6009184221576,182.15108379015587,"0.561, 0.399","0.454, 0.412","0.559, 0.481","0.474, 0.495","0.548, 0.528","0.482, 0.533","0.581, 0.641","0.458, 0.648","0.548, 0.553","0.512, 0.563","0.579, 0.773","0.426, 0.772","0.523, 0.372"
3.1031031031031033,4.32637787665874,0.42611433776728846,186.78860548778044,164.7658222508072,158.10293356657257,205.08790920218124,196.96905588408208,182.19867689932786,"0.561, 0.400","0.454, 0.411","0.559, 0.482","0.474, 0.495","0.548, 0.528","0.482, 0.532","0.581, 0.640","0.458, 0.647","0.549, 0.555","0.512, 0.563","0.579, 0.772","0.426, 0.771","0.523, 0.374"
3.1364698031364697,4.368774492739325,0.29155978379471464,186.43710676785295,163.46584009421667,157.9957156427924,204.8761445184256,197.1847050468355,182.32613199065824,"0.561, 0.400","0.454, 0.411","0.559, 0.483","0.473, 0.495","0.548, 0.528","0.482, 0.532","0.581, 0.639","0.458, 0.647","0.549, 0.556","0.511, 0.563","0.578, 0.772","0.426, 0.771","0.523, 0.374"
3.1698365031698366,4.412322348651553,0.5293799935582536,186.24100369325666,163.09792225334093,157.97355059281728,204.82453051351254,197.31532107658435,182.3990135688439,"0.561, 0.401","0.454, 0.411","0.559, 0.483","0.472, 0.495","0.548, 0.528","0.482, 0.532","0.581, 0.639","0.458, 0.647","0.549, 0.557","0.511, 0.563","0.578, 0.772","0.426, 0.771","0.522, 0.374"
3.2032032032032034,4.451973373453485,0.6170889660065527,185.90850953243233,162.900148591081,157.8409709632676,204.82952830566904,197.4935135648108,182.4065031675054,"0.561, 0.401","0.454, 0.411","0.559, 0.483","0.472, 0.495","0.548, 0.527","0.482, 0.532","0.581, 0.639","0.457, 0.647","0.550, 0.557","0.510, 0.562","0.578, 0.771","0.426, 0.771","0.522, 0.377"
3.2365699032365702,4.496111436714971,0.681038682953335,185.69842908997836,162.78560566886475,157.72009337143922,204.81283298967006,197.62897694540385,182.45783552835653,"0.561, 0.401","0.454, 0.411","0.559, 0.483","0.472, 0.495","0.548, 0.527","0.482, 0.531","0.581, 0.638","0.457, 0.647","0.550, 0.557","0.510, 0.562","0.578, 0.771","0.426, 0.771","0.521, 0.378"
3.2699366032699366,4.735343638672637,0.6642108336595286,185.60052731572205,162.67124632327935,157.19845130389828,204.89922141950208,197.88938800549292,182.39069988621378,"0.561, 0.401","0.454, 0.411","0.559, 0.483","0.472, 0.495","0.547, 0.527","0.481, 0.531","0.581, 0.638","0.457, 0.647","0.550, 0.557","0.510, 0.562","0.578, 0.770","0.426, 0.771","0.521, 0.377"
3.3033033033033035,4.977388047552471,0.6684777190415254,185.59906868828293,162.54323762532476,156.70453288322878,204.95433403171862,198.1630877220816,182.39558630792976,"0.561, 0.401","0.453, 0.411","0.559, 0.483","0.472, 0.495","0.547, 0.527","0.481, 0.531","0.581, 0.639","0.457, 0.648","0.550, 0.556","0.510, 0.562","0.578, 0.770","0.426, 0.771","0.521, 0.377"
3.3366700033366703,5.03116753065377,0.743198200817224,185.6698205712727,162.3092243695111,156.48182504503188,205.22311202413846,198.16623863441507,182.11403284094717,"0.561, 0.402","0.453, 0.411","0.559, 0.485","0.472, 0.495","0.547, 0.527","0.481, 0.531","0.581, 0.639","0.457, 0.647","0.550, 0.556","0.510, 0.562","0.578, 0.770","0.426, 0.770","0.518, 0.383"
3.3700367033700367,5.047283012960046,0.7931437277753233,185.66421121017123,162.14666915979822,156.31764215216796,205.41803608784488,198.16563842630208,181.91688124183162,"0.562, 0.403","0.453, 0.411","0.559, 0.486","0.472, 0.496","0.547, 0.527","0.481, 0.531","0.581, 0.639","0.456, 0.647","0.550, 0.557","0.510, 0.562","0.578, 0.770","0.426, 0.770","0.516, 0.384"
3.4034034034034035,5.00260735100979,0.7455592374498833,185.64112265749083,161.87835195242545,155.62964176551867,205.5971484705852,199.37965746138056,181.6868713689206,"0.562, 0.403","0.453, 0.412","0.559, 0.487","0.472, 0.496","0.547, 0.528","0.481, 0.531","0.582, 0.640","0.456, 0.647","0.550, 0.557","0.511, 0.561","0.578, 0.771","0.426, 0.769","0.515, 0.384"
3.4367701034367704,4.590255370600481,0.6552006171335837,185.0036185455174,161.72453254014806,155.3018508463295,205.74557365480706,199.97881519569032,181.53474141887716,"0.562, 0.403","0.453, 0.412","0.559, 0.487","0.472, 0.496","0.547, 0.529","0.481, 0.532","0.583, 0.640","0.456, 0.648","0.550, 0.558","0.511, 0.561","0.578, 0.771","0.426, 0.769","0.515, 0.383"
3.4701368034701368,4.189563398560876,0.49630160177420135,184.17598511105464,161.76924443942306,155.03293189635596,205.78660710417313,200.39588294705956,181.51478354252353,"0.562, 0.403","0.453, 0.413","0.558, 0.487","0.472, 0.496","0.547, 0.530","0.481, 0.533","0.583, 0.640","0.456, 0.648","0.550, 0.558","0.511, 0.561","0.578, 0.771","0.426, 0.768","0.515, 0.383"
3.5035035035035036,5.226428237192438,0.2101944032394661,186.9986921075909,161.79132034361817,154.85802763885434,205.71077299686414,200.6641460757611,181.56111028904996,"0.562, 0.402","0.453, 0.415","0.560, 0.486","0.473, 0.497","0.547, 0.530","0.481, 0.533","0.583, 0.640","0.456, 0.649","0.549, 0.554","0.513, 0.561","0.578, 0.771","0.426, 0.768","0.513, 0.380"
3.5368702035368704,5.782095280066018,0.571989606960267,188.58358418334433,161.67651319730217,154.73759613918423,205.51365349978462,200.88786732086555,181.5831195515566,"0.562, 0.401","0.454, 0.416","0.560, 0.485","0.474, 0.498","0.546, 0.530","0.481, 0.534","0.583, 0.639","0.456, 0.649","0.549, 0.553","0.513, 0.562","0.578, 0.771","0.426, 0.768","0.513, 0.378"
3.5702369035702373,6.022319352707513,0.9412898415409915,189.0883189780308,163.8292663637508,154.23812896581043,206.44947117510267,201.33536782014286,181.339671586482,"0.561, 0.400","0.452, 0.416","0.560, 0.484","0.474, 0.498","0.546, 0.529","0.481, 0.534","0.583, 0.634","0.455, 0.649","0.549, 0.552","0.511, 0.561","0.578, 0.770","0.426, 0.767","0.509, 0.378"
3.6036036036036037,6.192117307374678,1.1986462093806005,189.71159911361477,165.39065161186693,154.28429170415936,207.11533451788182,201.36824841501902,181.1302848334054,"0.561, 0.400","0.451, 0.416","0.560, 0.483","0.474, 0.498","0.546, 0.528","0.481, 0.534","0.583, 0.632","0.455, 0.649","0.549, 0.550","0.510, 0.560","0.578, 0.769","0.426, 0.766","0.507, 0.378"
3.6369703036369705,5.599038421359816,0.08607923492814663,192.5495895618476,163.95944650359738,155.9212166083495,207.27395011172774,200.6734300537356,180.4565999013406,"0.558, 0.398","0.451, 0.414","0.559, 0.481","0.471, 0.495","0.546, 0.529","0.481, 0.535","0.582, 0.633","0.455, 0.649","0.545, 0.547","0.508, 0.559","0.579, 0.768","0.426, 0.766","0.505, 0.358"
3.6703370036703373,5.0116010613459165,1.9127617983438778,193.66780962221296,160.80225257077183,156.48702497778788,207.59702758682096,200.80075437561317,179.8595377308597,"0.556, 0.397","0.451, 0.414","0.558, 0.481","0.468, 0.495","0.547, 0.531","0.481, 0.536","0.582, 0.633","0.454, 0.649","0.542, 0.547","0.507, 0.559","0.579, 0.767","0.426, 0.766","0.506, 0.360"
3.7037037037037037,5.775210031902121,3.240150056614519,194.7037147063537,162.09715310472703,155.80877489877952,208.14872868563427,201.45356134936262,178.67988777872856,"0.556, 0.397","0.450, 0.413","0.558, 0.481","0.466, 0.494","0.546, 0.531","0.481, 0.537","0.583, 0.633","0.453, 0.649","0.542, 0.548","0.501, 0.558","0.579, 0.767","0.426, 0.766","0.505, 0.361"
3.7370704037370706,6.047875570383222,3.858541863704772,195.16852838189544,161.8675052694361,155.4576196052103,208.51978299093935,201.8739227097713,177.7907062885542,"0.556, 0.397","0.449, 0.413","0.558, 0.481","0.464, 0.494","0.546, 0.532","0.481, 0.538","0.583, 0.634","0.452, 0.650","0.542, 0.548","0.498, 0.558","0.580, 0.768","0.427, 0.766","0.503, 0.362"
3.7704371037704374,4.601729569265026,2.9912277481884124,197.75761581637386,168.80589328410915,156.75430416851574,208.5782207260927,201.3584975348659,177.04818757895944,"0.550, 0.397","0.449, 0.411","0.553, 0.482","0.465, 0.491","0.544, 0.532","0.481, 0.538","0.582, 0.634","0.451, 0.651","0.534, 0.550","0.492, 0.558","0.580, 0.768","0.427, 0.766","0.503, 0.363"
3.803803803803804,3.7586125912109085,4.415418529122844,199.61481131086234,172.90458071144124,156.19383588252546,209.3848810093929,200.5347422414955,177.3624553776395,"0.551, 0.398","0.445, 0.411","0.551, 0.483","0.461, 0.492","0.542, 0.531","0.479, 0.536","0.580, 0.634","0.451, 0.650","0.528, 0.549","0.483, 0.560","0.579, 0.768","0.427, 0.766","0.499, 0.363"
3.8371705038371706,3.8211796383938212,4.955619450264474,199.99983864957125,172.96002364013887,155.7175394125762,209.43484321533472,200.14416377104337,177.49528873788736,"0.551, 0.398","0.443, 0.411","0.551, 0.484","0.459, 0.493","0.542, 0.530","0.478, 0.534","0.580, 0.634","0.450, 0.649","0.526, 0.550","0.481, 0.562","0.579, 0.768","0.427, 0.766","0.498, 0.365"
3.8705372038705375,0.8010716871316,9.497544940913787,205.43904925261666,169.18196290110077,157.55889823149832,211.69763219433466,199.89903121978435,176.21301489145284,"0.548, 0.398","0.443, 0.410","0.543, 0.482","0.453, 0.490","0.542, 0.530","0.480, 0.534","0.580, 0.634","0.450, 0.648","0.508, 0.546","0.474, 0.554","0.579, 0.768","0.426, 0.769","0.497, 0.364"
3.9039039039039043,1.7044380762489768,9.813327070855749,206.99087813020282,169.72067690889207,158.90453395133082,212.4885773155519,199.3883662347355,175.24086130194766,"0.548, 0.398","0.443, 0.410","0.542, 0.481","0.453, 0.488","0.543, 0.530","0.481, 0.534","0.580, 0.635","0.449, 0.648","0.505, 0.544","0.473, 0.553","0.579, 0.773","0.426, 0.770","0.494, 0.364"
3.9372706039372707,3.288519210511266,12.717757729868545,204.64831148334787,167.44841412942532,158.98519291135597,213.5237591790693,199.53756991459247,174.84881115118188,"0.546, 0.398","0.440, 0.410","0.540, 0.478","0.447, 0.489","0.543, 0.531","0.480, 0.535","0.580, 0.636","0.449, 0.646","0.502, 0.545","0.466, 0.549","0.579, 0.775","0.427, 0.770","0.495, 0.367"
3.9706373039706375,4.2036825309382735,14.062731683518784,202.32354932176355,166.17246282736934,158.63525312157415,213.7387793949645,200.01744749360822,174.6013480669122,"0.545, 0.399","0.439, 0.410","0.538, 0.477","0.445, 0.489","0.542, 0.533","0.480, 0.536","0.580, 0.636","0.450, 0.645","0.502, 0.544","0.463, 0.547","0.579, 0.775","0.427, 0.769","0.496, 0.373"
4.004004004004004,6.617492433651864,17.109552577324568,211.55577829499018,164.73119375919742,155.874850732063,211.73202942653973,201.17788542907212,175.70123542162915,"0.546, 0.397","0.440, 0.407","0.533, 0.473","0.439, 0.486","0.539, 0.533","0.479, 0.535","0.579, 0.633","0.450, 0.645","0.492, 0.520","0.452, 0.532","0.579, 0.775","0.427, 0.769","0.496, 0.373"
4.037370704037371,8.028409808047146,17.730060635143765,212.11028825901522,158.7569696573116,154.5724979854174,210.43925860071832,201.6927673175243,176.44994360927643,"0.546, 0.397","0.440, 0.406","0.531, 0.471","0.438, 0.486","0.538, 0.533","0.478, 0.535","0.579, 0.633","0.450, 0.645","0.487, 0.517","0.452, 0.524","0.579, 0.775","0.427, 0.769","0.496, 0.374"
4.070737404070738,78.28611829052147,26.66022675069944,204.19829773567824,180.034316240233,154.88594669231082,210.000375914461,201.86381141594413,176.54325774952372,"0.545, 0.389","0.439, 0.402","0.611, 0.406","0.424, 0.479","0.538, 0.535","0.478, 0.540","0.578, 0.633","0.450, 0.650","0.642, 0.431","0.414, 0.530","0.579, 0.774","0.426, 0.770","0.502, 0.369"
4.104104104104104,81.02509952245394,28.473627301506117,198.00785543380007,181.74301634126215,155.01786632053523,210.14469704846752,201.96317110037444,176.49439242041282,"0.545, 0.386","0.439, 0.400","0.615, 0.400","0.421, 0.479","0.538, 0.536","0.478, 0.542","0.578, 0.632","0.449, 0.651","0.652, 0.421","0.406, 0.533","0.579, 0.773","0.426, 0.770","0.504, 0.368"
4.137470804137471,11.631268009615699,29.80793092395542,200.51960354047065,161.1088931197531,150.5181567894867,210.81448239079535,203.93505928961613,175.08076553983767,"0.537, 0.387","0.442, 0.394","0.527, 0.426","0.424, 0.464","0.528, 0.537","0.481, 0.541","0.574, 0.632","0.449, 0.651","0.498, 0.466","0.427, 0.515","0.579, 0.772","0.426, 0.772","0.502, 0.346"
4.170837504170838,6.049060259482453,34.27398974704979,212.1602084265046,185.2798554168067,153.33656861783945,210.84598837977805,201.39284438528878,176.29317662449813,"0.537, 0.386","0.437, 0.396","0.539, 0.428","0.416, 0.462","0.530, 0.535","0.479, 0.541","0.573, 0.632","0.449, 0.651","0.512, 0.478","0.393, 0.514","0.579, 0.773","0.425, 0.772","0.495, 0.348"
4.2042042042042045,7.428053689783236,34.60305382761961,224.3646114053256,185.76497705849192,155.9945126080702,210.92557587499817,199.5343820081502,176.63173278265802,"0.535, 0.386","0.436, 0.397","0.542, 0.445","0.414, 0.462","0.531, 0.534","0.478, 0.541","0.572, 0.632","0.449, 0.651","0.508, 0.488","0.390, 0.515","0.579, 0.773","0.425, 0.772","0.492, 0.346"
4.237570904237571,6.775663167755353,13.149020573064735,224.9822912375255,154.80304001253646,173.71021858854346,200.94624094111825,171.79308924786503,197.24367886378909,"0.516, 0.386","0.439, 0.393","0.511, 0.459","0.442, 0.457","0.524, 0.540","0.482, 0.540","0.543, 0.658","0.472, 0.657","0.470, 0.495","0.465, 0.500","0.579, 0.775","0.425, 0.773","0.489, 0.337"
4.270937604270938,15.091248442795209,33.99835542426087,223.4758604345585,123.27941378404513,169.51960265030954,206.74944922690685,178.41519307267097,185.7235647247953,"0.522, 0.387","0.441, 0.392","0.504, 0.460","0.423, 0.445","0.526, 0.542","0.483, 0.540","0.550, 0.654","0.460, 0.656","0.454, 0.493","0.457, 0.488","0.579, 0.777","0.425, 0.773","0.490, 0.340"
4.3043043043043046,66.21262620133845,43.45695273612879,176.0315532442108,56.64102597080595,172.36319325072364,207.885737355865,179.0565534356013,180.25268210785612,"0.524, 0.374","0.441, 0.389","0.580, 0.396","0.414, 0.438","0.533, 0.540","0.480, 0.541","0.553, 0.651","0.453, 0.656","0.603, 0.403","0.449, 0.435","0.579, 0.777","0.425, 0.773","0.485, 0.334"
4.337671004337671,66.0552133457431,44.35672048079074,187.72072903589122,55.44060015445878,171.511698245253,208.15067486402143,181.23640134859184,177.96457054569024,"0.526, 0.373","0.441, 0.387","0.584, 0.395","0.413, 0.435","0.534, 0.539","0.479, 0.541","0.556, 0.649","0.450, 0.655","0.603, 0.406","0.447, 0.432","0.579, 0.777","0.425, 0.773","0.485, 0.333"
4.371037704371039,54.84445139921181,80.41525031327267,73.64619939111873,176.75736151012765,207.58468376132348,163.19460172984813,175.682806576123,187.83813905854382,"0.448, 0.374","0.526, 0.363","0.412, 0.414","0.592, 0.376","0.484, 0.538","0.523, 0.529","0.453, 0.649","0.555, 0.643","0.453, 0.434","0.671, 0.386","0.429, 0.774","0.574, 0.774","0.484, 0.324"
4.404404404404405,52.53338224474193,75.59972488903723,80.66072820245917,192.88975125050322,206.47443884007268,161.07740672681138,177.04789531595912,188.79331234307332,"0.444, 0.376","0.535, 0.362","0.405, 0.421","0.589, 0.378","0.477, 0.537","0.528, 0.526","0.448, 0.648","0.562, 0.639","0.442, 0.444","0.644, 0.409","0.423, 0.772","0.581, 0.774","0.485, 0.328"
4.437771104437771,31.554848694973508,50.86474187174916,120.74453311088925,54.60603770509032,157.34953709647658,203.8650086451445,190.60134577243875,174.667926203313,"0.507, 0.373","0.475, 0.368","0.524, 0.404","0.446, 0.400","0.499, 0.537","0.497, 0.531","0.539, 0.647","0.465, 0.639","0.575, 0.406","0.487, 0.405","0.560, 0.772","0.440, 0.771","0.486, 0.327"
4.471137804471138,17.7248404959927,54.961935473950334,96.06208994458207,36.154933300696605,158.2511787617707,205.03551884884436,189.6217092342823,176.83717246925752,"0.517, 0.374","0.454, 0.372","0.526, 0.404","0.420, 0.406","0.512, 0.535","0.482, 0.531","0.552, 0.646","0.451, 0.640","0.548, 0.400","0.442, 0.403","0.574, 0.771","0.424, 0.769","0.487, 0.329"
4.504504504504505,8.042300132503772,50.69676773265403,85.93640292538912,44.99057227167747,157.51682319954642,205.2947817466546,189.92366263284256,176.2745192671361,"0.519, 0.379","0.452, 0.373","0.514, 0.409","0.419, 0.411","0.513, 0.535","0.479, 0.534","0.554, 0.646","0.449, 0.642","0.500, 0.405","0.449, 0.409","0.577, 0.771","0.422, 0.769","0.487, 0.329"
4.537871204537871,38.41077946439526,63.252903695334204,123.75110695011877,123.504476192384,158.66093383547098,207.43377474777577,188.77643655325102,175.17656809224025,"0.518, 0.393","0.453, 0.404","0.504, 0.410","0.426, 0.424","0.514, 0.538","0.479, 0.543","0.553, 0.646","0.448, 0.644","0.467, 0.407","0.407, 0.417","0.577, 0.772","0.421, 0.769","0.474, 0.356"
4.571237904571238,91.42746830468002,249.38049213197223,141.20463918563746,51.223015606769394,165.05593927073127,208.0569186310828,185.22894347355518,174.84537049964064,"0.518, 0.403","0.448, 0.407","0.507, 0.403","0.411, 0.402","0.522, 0.544","0.476, 0.547","0.553, 0.650","0.446, 0.647","0.481, 0.381","0.424, 0.390","0.578, 0.775","0.421, 0.769","0.473, 0.364"
4.604604604604605,87.14178994289902,252.37363362138845,162.25842129250373,48.43083250173919,168.03327235393232,206.90016295432497,183.18808885624875,175.4064803791156,"0.518, 0.403","0.448, 0.409","0.496, 0.405","0.411, 0.404","0.525, 0.548","0.475, 0.549","0.554, 0.655","0.446, 0.648","0.450, 0.395","0.429, 0.388","0.580, 0.780","0.421, 0.769","0.471, 0.367"
4.637971304637971,67.43128956308531,250.36701485410424,7.606918137448446,50.051792434038,170.30139787160698,206.18238995868006,181.5100472077009,176.85711136999504,"0.519, 0.402","0.446, 0.409","0.533, 0.407","0.418, 0.405","0.527, 0.547","0.473, 0.548","0.552, 0.655","0.447, 0.647","0.507, 0.393","0.437, 0.388","0.578, 0.780","0.421, 0.769","0.465, 0.371"
4.671338004671338,97.4025594637763,248.70927720695107,319.26740748991756,46.40523609443327,171.23333201985307,206.20484426941894,180.52707707955386,176.70600947826085,"0.520, 0.402","0.446, 0.411","0.552, 0.396","0.419, 0.406","0.528, 0.546","0.473, 0.547","0.552, 0.655","0.446, 0.646","0.529, 0.382","0.442, 0.389","0.577, 0.777","0.421, 0.768","0.466, 0.371"
