Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,1.217430036344851,6.327389922248528,184.62060790553696,168.34716553166578,170.23047105323099,211.2629807994505,182.41480734865561,177.37769670576074,"0.532, 0.325","0.423, 0.360","0.527, 0.412","0.445, 0.440","0.528, 0.458","0.465, 0.464","0.547, 0.591","0.443, 0.599","0.517, 0.491","0.479, 0.506","0.561, 0.727","0.426, 0.735","0.469, 0.321"
0.5672339005672339,1.1098698104983178,6.388824512728063,184.8274295212355,168.30322891757208,170.32159273497638,211.4499808370374,182.2887503781669,177.81715132990914,"0.531, 0.325","0.423, 0.361","0.527, 0.411","0.445, 0.440","0.528, 0.458","0.465, 0.464","0.547, 0.592","0.443, 0.599","0.517, 0.491","0.479, 0.505","0.561, 0.727","0.426, 0.735","0.468, 0.322"
0.6006006006006006,0.279235309494024,6.46587754133678,186.33137589712794,168.66441009909772,170.20135446307575,211.99755040889013,182.5138586789939,177.8149567400503,"0.531, 0.325","0.423, 0.361","0.529, 0.412","0.445, 0.440","0.527, 0.457","0.465, 0.463","0.547, 0.590","0.443, 0.597","0.518, 0.491","0.479, 0.505","0.561, 0.726","0.426, 0.732","0.468, 0.322"
0.6339673006339673,0.6895092476549592,6.671038114158466,187.167022322574,168.02393271535433,170.05506045251946,212.18077276486818,182.91692264277427,177.2556186025826,"0.530, 0.326","0.423, 0.361","0.529, 0.413","0.445, 0.440","0.527, 0.457","0.465, 0.464","0.547, 0.590","0.442, 0.597","0.519, 0.489","0.479, 0.506","0.560, 0.724","0.425, 0.731","0.468, 0.322"
0.6673340006673341,0.9059522636663986,6.7823933343012275,187.72061387976646,167.93252928096678,170.00242449958967,212.27883788588306,183.08267820889023,177.01579165712525,"0.530, 0.326","0.423, 0.361","0.529, 0.413","0.445, 0.440","0.527, 0.457","0.465, 0.464","0.547, 0.589","0.442, 0.596","0.519, 0.488","0.479, 0.507","0.560, 0.724","0.425, 0.728","0.468, 0.322"
0.7007007007007008,1.5326621799535303,6.669262505994508,187.75315220328525,168.97165054596692,168.81085900613036,212.60540090102756,184.1453319158865,176.5632520576493,"0.530, 0.325","0.422, 0.360","0.529, 0.413","0.445, 0.440","0.526, 0.457","0.465, 0.464","0.547, 0.586","0.442, 0.589","0.519, 0.487","0.478, 0.507","0.560, 0.724","0.425, 0.729","0.468, 0.321"
0.7340674007340674,1.8327626901301064,6.5367793769427,187.67093481215008,169.79250675493913,168.30476429781734,212.72444057811856,184.61554577561026,176.56592287839007,"0.529, 0.324","0.422, 0.359","0.529, 0.412","0.445, 0.439","0.525, 0.456","0.465, 0.463","0.547, 0.585","0.442, 0.586","0.519, 0.486","0.478, 0.507","0.560, 0.724","0.425, 0.728","0.468, 0.321"
0.7674341007674341,1.9735852460740142,6.349360633599011,187.76040792389202,170.42136228984933,168.16360015042244,212.70562803441484,184.81289763268208,176.6536030468178,"0.529, 0.324","0.422, 0.358","0.529, 0.412","0.445, 0.438","0.525, 0.456","0.465, 0.463","0.547, 0.585","0.442, 0.586","0.519, 0.486","0.477, 0.507","0.559, 0.723","0.425, 0.728","0.468, 0.320"
0.8008008008008008,2.232681563605502,6.556714686298533,187.27843710296958,171.35255120430932,167.65657809419943,213.02864789332128,185.01497397794054,176.86418853409873,"0.529, 0.323","0.422, 0.357","0.529, 0.409","0.445, 0.436","0.524, 0.454","0.465, 0.460","0.547, 0.585","0.443, 0.583","0.519, 0.484","0.477, 0.506","0.559, 0.723","0.425, 0.727","0.468, 0.321"
0.8341675008341676,1.8305503949901214,6.575967097628111,184.97695176177254,171.4367278647434,167.76580378525287,213.46604280468856,185.0599345986026,176.62812950491798,"0.529, 0.322","0.421, 0.355","0.528, 0.408","0.444, 0.435","0.524, 0.455","0.465, 0.460","0.547, 0.585","0.443, 0.580","0.521, 0.484","0.477, 0.506","0.559, 0.723","0.425, 0.723","0.467, 0.322"
0.8675342008675342,1.539310336384687,6.707361694078644,183.82578601114542,171.2479831975322,167.79878469099214,213.71829881775625,185.1197280741526,176.4929015739136,"0.528, 0.322","0.421, 0.355","0.528, 0.407","0.444, 0.434","0.524, 0.455","0.465, 0.460","0.547, 0.586","0.443, 0.579","0.522, 0.484","0.477, 0.506","0.560, 0.724","0.424, 0.722","0.466, 0.323"
0.9009009009009009,1.34639130522026,6.691619830149687,183.14827949653255,171.1100811093401,167.8261942077631,213.82661717120868,185.2351781651874,176.48233814205557,"0.528, 0.322","0.420, 0.354","0.528, 0.407","0.443, 0.434","0.524, 0.457","0.465, 0.461","0.548, 0.586","0.443, 0.580","0.523, 0.483","0.477, 0.506","0.560, 0.724","0.424, 0.723","0.466, 0.324"
0.9342676009342676,1.15943624040145,6.698414563654661,182.7674468884432,170.92450766307792,167.90108937923344,213.8706271781603,185.26632525487977,176.4492200555628,"0.528, 0.322","0.420, 0.354","0.528, 0.406","0.443, 0.434","0.524, 0.458","0.466, 0.462","0.548, 0.587","0.443, 0.581","0.523, 0.483","0.477, 0.506","0.560, 0.725","0.424, 0.723","0.466, 0.324"
0.9676343009676344,1.1022629991151944,6.6139496504765605,182.68566804145686,170.82273960015974,167.84417091237668,213.76851471235668,185.45236419331002,176.47322774061942,"0.528, 0.322","0.420, 0.354","0.527, 0.406","0.443, 0.434","0.524, 0.458","0.466, 0.463","0.548, 0.587","0.443, 0.581","0.523, 0.483","0.477, 0.506","0.560, 0.725","0.424, 0.722","0.466, 0.324"
1.001001001001001,0.15620908594435057,6.690359321943275,181.1426770709192,169.5295334597818,167.9217141789463,213.3069070873184,185.35740900810052,176.31593419000922,"0.528, 0.321","0.420, 0.354","0.526, 0.406","0.442, 0.434","0.524, 0.460","0.466, 0.466","0.548, 0.588","0.442, 0.585","0.522, 0.484","0.477, 0.506","0.560, 0.725","0.424, 0.722","0.465, 0.321"
1.0343677010343677,0.04930450115312406,6.696190015838897,181.05233827413434,169.00621995422034,168.14655075031527,213.0966744273776,185.18137621785482,176.1803092166637,"0.528, 0.321","0.420, 0.354","0.526, 0.406","0.441, 0.434","0.524, 0.462","0.466, 0.468","0.548, 0.590","0.442, 0.586","0.522, 0.484","0.477, 0.506","0.560, 0.726","0.424, 0.723","0.465, 0.319"
1.0677344010677345,0.24997796249295193,6.601790254475175,180.55512054560046,169.20364239982905,168.36147851533943,213.10223098436154,185.00396922822958,176.04261812873682,"0.528, 0.321","0.420, 0.354","0.525, 0.406","0.441, 0.434","0.524, 0.463","0.466, 0.470","0.548, 0.592","0.442, 0.586","0.522, 0.484","0.476, 0.506","0.560, 0.726","0.424, 0.723","0.464, 0.317"
1.1011011011011012,0.3814497136344693,6.567343590078923,180.3856192202233,169.5232997664701,168.55573378256153,213.1607407119258,184.9331660495741,175.89461924322836,"0.527, 0.321","0.420, 0.354","0.525, 0.405","0.441, 0.433","0.524, 0.464","0.466, 0.471","0.547, 0.592","0.442, 0.586","0.522, 0.484","0.475, 0.505","0.560, 0.726","0.424, 0.723","0.462, 0.315"
1.1344678011344678,0.5535399757392317,6.631495857235352,180.5167081183444,169.40387544516088,168.60010587172914,213.15019684235156,185.22308494847545,175.98209559802757,"0.526, 0.321","0.420, 0.354","0.524, 0.406","0.441, 0.434","0.524, 0.464","0.466, 0.471","0.547, 0.592","0.442, 0.586","0.521, 0.484","0.475, 0.505","0.560, 0.724","0.424, 0.723","0.462, 0.315"
1.1678345011678346,0.47269599337665524,6.660606471677058,180.92136246750775,169.24734172281228,168.67380235964114,213.075258320762,185.43362554866027,176.0278589833715,"0.526, 0.321","0.420, 0.354","0.524, 0.406","0.441, 0.434","0.524, 0.464","0.466, 0.471","0.547, 0.592","0.442, 0.586","0.521, 0.484","0.475, 0.505","0.559, 0.723","0.423, 0.724","0.461, 0.316"
1.2012012012012012,0.41510710847686594,6.299952584472154,181.1630372272545,169.28866272801682,168.6397360647739,212.7565021166837,185.61042258940995,176.0471914548504,"0.525, 0.321","0.420, 0.354","0.524, 0.404","0.441, 0.433","0.524, 0.466","0.466, 0.472","0.547, 0.593","0.442, 0.586","0.521, 0.483","0.475, 0.504","0.559, 0.724","0.423, 0.725","0.460, 0.316"
1.234567901234568,0.0323384836106863,6.2245682581809705,182.1042103390777,169.645431512936,168.62677983435213,212.5093422891015,185.7722194831568,176.07457929013358,"0.525, 0.321","0.421, 0.354","0.524, 0.402","0.441, 0.432","0.523, 0.467","0.466, 0.472","0.547, 0.593","0.442, 0.586","0.520, 0.482","0.475, 0.504","0.559, 0.724","0.423, 0.726","0.460, 0.316"
1.2679346012679347,0.2130343956900717,6.282075018998957,182.56038668152325,169.5949009269095,168.60194852375906,212.32857579047712,185.84876324152876,176.28063086728997,"0.525, 0.321","0.421, 0.354","0.524, 0.400","0.441, 0.432","0.523, 0.467","0.466, 0.472","0.547, 0.593","0.443, 0.585","0.520, 0.482","0.474, 0.504","0.559, 0.724","0.423, 0.726","0.460, 0.316"
1.3013013013013013,0.24548177939961022,6.3631601863924,182.63648550069425,169.61367421446124,168.57495845852085,212.15990936269742,185.90715370727028,176.48451763595278,"0.525, 0.321","0.421, 0.354","0.525, 0.400","0.441, 0.432","0.523, 0.467","0.466, 0.472","0.547, 0.593","0.443, 0.584","0.520, 0.482","0.474, 0.504","0.558, 0.724","0.423, 0.726","0.460, 0.318"
1.3346680013346681,0.7021663174234635,5.481969265015892,183.52657765626486,170.938116912745,169.0498635354318,211.70435429589548,185.27207539347467,177.12573206193022,"0.525, 0.321","0.420, 0.354","0.525, 0.400","0.441, 0.432","0.524, 0.470","0.466, 0.475","0.547, 0.598","0.442, 0.595","0.520, 0.482","0.474, 0.505","0.559, 0.725","0.422, 0.733","0.460, 0.319"
1.3680347013680347,0.9982693864058061,5.168682566658029,183.77868658295966,171.59136486868005,169.41490480022017,211.75648083872724,184.95429054290392,177.10085806379837,"0.525, 0.321","0.419, 0.353","0.526, 0.402","0.441, 0.432","0.524, 0.471","0.466, 0.477","0.547, 0.600","0.442, 0.598","0.521, 0.484","0.474, 0.506","0.559, 0.727","0.422, 0.736","0.460, 0.319"
1.4014014014014016,1.0745511825532055,5.498145567057679,183.77003119948924,171.19748043802034,169.28631206312406,211.67721294249208,185.0679863318061,177.23095401709995,"0.525, 0.321","0.419, 0.354","0.526, 0.404","0.441, 0.434","0.524, 0.470","0.466, 0.477","0.547, 0.600","0.442, 0.599","0.521, 0.486","0.474, 0.508","0.559, 0.727","0.422, 0.737","0.461, 0.316"
1.4347681014347682,1.1263134698442543,5.622981080941262,183.78614345328774,171.05961440265668,169.27765755162167,211.66796724962546,185.08965695713883,177.21793639287694,"0.525, 0.321","0.419, 0.354","0.526, 0.404","0.441, 0.435","0.524, 0.470","0.465, 0.476","0.547, 0.600","0.442, 0.599","0.521, 0.487","0.474, 0.509","0.559, 0.727","0.422, 0.737","0.461, 0.315"
1.4681348014681348,1.4111532561896016,5.8942381496372915,184.23778103818466,170.96105190054348,169.2396464668955,211.6213225957907,185.2237598601999,177.34838999472072,"0.524, 0.321","0.419, 0.354","0.526, 0.405","0.440, 0.436","0.523, 0.470","0.465, 0.476","0.547, 0.599","0.442, 0.600","0.521, 0.488","0.474, 0.510","0.559, 0.726","0.422, 0.737","0.461, 0.316"
1.5015015015015016,1.6710298951862448,5.951187558243081,184.56575051903656,170.8939701762089,169.1680930568433,211.47189819088499,185.33106446859514,177.44712611086624,"0.524, 0.321","0.418, 0.354","0.526, 0.406","0.440, 0.436","0.523, 0.470","0.465, 0.477","0.547, 0.599","0.442, 0.601","0.521, 0.488","0.473, 0.511","0.559, 0.726","0.422, 0.737","0.460, 0.315"
1.5348682015348682,1.7150278559149612,5.744496169377033,184.51791442793152,170.9435781405544,169.07372182960006,211.15732047618442,185.4320600327828,177.52264412164962,"0.524, 0.321","0.418, 0.354","0.526, 0.406","0.440, 0.436","0.523, 0.470","0.465, 0.477","0.547, 0.599","0.441, 0.602","0.521, 0.489","0.473, 0.511","0.559, 0.726","0.422, 0.737","0.460, 0.315"
1.5682349015682349,1.3151699656466178,5.633374172813239,183.88930928739114,170.75948078396988,168.9628594735986,210.79041490176238,185.51496921141242,177.65508441403207,"0.523, 0.321","0.418, 0.354","0.525, 0.406","0.440, 0.437","0.523, 0.471","0.464, 0.478","0.547, 0.600","0.441, 0.604","0.521, 0.489","0.473, 0.511","0.559, 0.726","0.422, 0.737","0.459, 0.315"
1.6016016016016017,1.1712242433665367,5.624167310616337,183.6989038180173,170.95016829862058,168.89272283090537,210.7648511199687,185.60396414894953,177.65791883301998,"0.523, 0.322","0.418, 0.354","0.525, 0.406","0.440, 0.437","0.523, 0.472","0.464, 0.478","0.547, 0.600","0.441, 0.603","0.520, 0.491","0.473, 0.511","0.559, 0.726","0.422, 0.738","0.459, 0.316"
1.6349683016349683,1.3329748128011276,5.454300606155261,183.82014972341562,171.25681759069786,168.6468846169322,210.64048769358317,185.7468035536788,177.68074315192993,"0.523, 0.322","0.419, 0.354","0.525, 0.406","0.440, 0.437","0.522, 0.472","0.464, 0.478","0.547, 0.599","0.441, 0.602","0.520, 0.491","0.473, 0.511","0.559, 0.726","0.422, 0.738","0.460, 0.317"
1.6683350016683351,1.3097911787299936,5.646400532732319,184.29509154112876,171.85369752756853,168.66275464559922,211.56201066761636,185.71597322767946,177.43998200888447,"0.523, 0.323","0.419, 0.358","0.525, 0.410","0.441, 0.442","0.522, 0.472","0.464, 0.478","0.547, 0.599","0.441, 0.600","0.520, 0.493","0.473, 0.515","0.559, 0.726","0.421, 0.738","0.460, 0.318"
1.7017017017017018,1.3035329462473497,5.626716273351485,184.65485308028704,172.29224883209028,168.68600620941498,211.93628582438964,185.68083625734818,177.2987464524291,"0.523, 0.323","0.419, 0.360","0.525, 0.411","0.442, 0.444","0.522, 0.471","0.464, 0.478","0.547, 0.599","0.441, 0.598","0.519, 0.494","0.473, 0.516","0.559, 0.726","0.421, 0.738","0.460, 0.319"
1.7350684017350684,1.2938909632624052,5.557433474063584,184.8410565657386,172.80598570877675,168.78525362848785,212.10787869171688,185.579436810815,177.28696660403352,"0.523, 0.324","0.419, 0.360","0.525, 0.412","0.442, 0.444","0.522, 0.470","0.464, 0.478","0.547, 0.599","0.441, 0.597","0.519, 0.495","0.473, 0.517","0.559, 0.726","0.421, 0.738","0.460, 0.319"
1.7684351017684352,1.550026589281715,5.736873484321255,185.44229727475914,172.78576897644632,168.87229608125745,212.50876558666954,185.49209900211926,177.19139710342364,"0.523, 0.324","0.419, 0.361","0.525, 0.413","0.442, 0.445","0.522, 0.469","0.464, 0.476","0.547, 0.598","0.441, 0.594","0.519, 0.495","0.473, 0.516","0.559, 0.726","0.421, 0.738","0.460, 0.320"
1.8018018018018018,1.5835620311673282,5.7442181544473385,185.67033483348328,172.75311711258794,169.17182121948449,212.7283839957279,185.2606963758759,176.73869133004578,"0.523, 0.325","0.419, 0.362","0.525, 0.414","0.442, 0.445","0.522, 0.469","0.464, 0.476","0.547, 0.600","0.441, 0.594","0.519, 0.495","0.473, 0.516","0.559, 0.727","0.421, 0.737","0.460, 0.320"
1.8351685018351687,1.6715557429330856,5.821362353943675,185.910379672166,172.8383223346616,169.24234748299205,213.07283157382946,185.22037410019854,176.34488376920672,"0.523, 0.325","0.419, 0.362","0.525, 0.414","0.443, 0.446","0.522, 0.469","0.464, 0.476","0.547, 0.600","0.441, 0.592","0.519, 0.495","0.473, 0.516","0.559, 0.727","0.422, 0.736","0.460, 0.320"
1.8685352018685353,1.555289507396868,5.8156287087310625,185.88499059930302,172.9482563142786,169.71679546153464,213.88023293357438,184.90815358883918,175.3102560602011,"0.523, 0.325","0.418, 0.361","0.525, 0.414","0.442, 0.444","0.523, 0.468","0.464, 0.474","0.547, 0.600","0.441, 0.586","0.519, 0.495","0.473, 0.515","0.559, 0.727","0.422, 0.736","0.459, 0.320"
1.901901901901902,1.5592383204248357,5.907719247675113,186.04979736741942,172.92829741327904,169.9914238773618,214.08101463401366,184.73418252238113,175.2219160451186,"0.522, 0.325","0.418, 0.360","0.525, 0.414","0.442, 0.443","0.523, 0.467","0.464, 0.473","0.547, 0.600","0.441, 0.583","0.519, 0.495","0.473, 0.513","0.559, 0.727","0.422, 0.734","0.458, 0.320"
1.9352686019352687,1.9732171217666479,5.932496231437689,187.04940192648974,172.8521153195643,169.97873615887084,214.12757581225364,185.16246219221233,175.48626009709375,"0.522, 0.325","0.418, 0.360","0.526, 0.413","0.442, 0.443","0.523, 0.466","0.464, 0.473","0.547, 0.596","0.441, 0.583","0.519, 0.495","0.473, 0.514","0.558, 0.727","0.422, 0.733","0.458, 0.320"
1.9686353019686353,2.2741415319607587,6.049029345957198,187.76266455444463,172.81752205732576,169.98899777090793,214.16895904474387,185.35770416353074,175.87103228305634,"0.522, 0.325","0.418, 0.360","0.526, 0.414","0.442, 0.443","0.523, 0.465","0.464, 0.472","0.547, 0.594","0.441, 0.582","0.519, 0.495","0.473, 0.514","0.558, 0.726","0.421, 0.733","0.458, 0.320"
2.002002002002002,2.2082484827639486,5.817411969447136,188.14101946621022,173.98058042909207,170.42387938472368,215.15013692279388,185.06935226811072,175.53487553211932,"0.522, 0.325","0.418, 0.363","0.526, 0.416","0.443, 0.444","0.523, 0.465","0.464, 0.472","0.547, 0.593","0.441, 0.582","0.519, 0.497","0.474, 0.515","0.559, 0.727","0.421, 0.730","0.458, 0.321"
2.035368702035369,2.3357695234985454,5.328245007051613,188.6996842827599,174.97494021049158,170.83961448431103,215.52193702786238,184.8234234143816,175.26413461046923,"0.521, 0.325","0.418, 0.364","0.526, 0.416","0.444, 0.444","0.524, 0.465","0.465, 0.472","0.547, 0.594","0.441, 0.583","0.519, 0.497","0.474, 0.515","0.559, 0.727","0.421, 0.729","0.458, 0.321"
2.0687354020687354,2.58263329428737,5.350400541825659,189.23020502065413,175.01297289400742,171.01654871645022,215.7026369230184,184.96878334773513,174.86407130209483,"0.520, 0.324","0.418, 0.364","0.527, 0.415","0.444, 0.444","0.524, 0.465","0.465, 0.472","0.547, 0.594","0.440, 0.585","0.519, 0.496","0.474, 0.515","0.559, 0.727","0.422, 0.729","0.458, 0.321"
2.1021021021021022,2.7850750165550253,5.303873035815626,189.67025340406894,175.13442999603683,171.20700665125685,215.73028950758894,184.9644561931071,174.6631546879925,"0.520, 0.324","0.418, 0.365","0.527, 0.414","0.444, 0.444","0.524, 0.465","0.465, 0.473","0.547, 0.595","0.439, 0.588","0.519, 0.496","0.474, 0.516","0.559, 0.727","0.422, 0.730","0.458, 0.321"
2.135468802135469,3.0544802050077595,5.355825356855249,190.26384836691966,174.93888742255476,171.17498245044126,215.885300121929,185.00965142875881,174.14522838772152,"0.520, 0.324","0.418, 0.365","0.527, 0.414","0.444, 0.445","0.524, 0.465","0.464, 0.473","0.547, 0.595","0.439, 0.588","0.519, 0.496","0.474, 0.516","0.559, 0.727","0.422, 0.730","0.458, 0.320"
2.1688355021688355,3.140453335304016,5.410901239096946,190.59088232692758,174.74885632606026,171.14672768674674,215.96768143668706,184.9860642867998,173.83497011010974,"0.520, 0.324","0.418, 0.365","0.527, 0.414","0.443, 0.445","0.524, 0.465","0.464, 0.473","0.547, 0.596","0.439, 0.588","0.519, 0.496","0.474, 0.516","0.559, 0.727","0.422, 0.730","0.458, 0.320"
2.2022022022022023,3.1407717408656124,5.412886005885522,190.85928146707616,174.69806875999407,171.2210524745364,216.01926995654068,184.86172305735727,173.7265248963891,"0.520, 0.324","0.417, 0.365","0.527, 0.414","0.443, 0.445","0.524, 0.465","0.464, 0.473","0.547, 0.597","0.438, 0.588","0.518, 0.496","0.474, 0.516","0.559, 0.728","0.423, 0.730","0.458, 0.320"
2.235568902235569,3.3632988222450564,5.166624296562304,190.71544682572778,175.32544604480591,170.95198746304723,216.01762421192709,184.5814029967143,173.6907493973086,"0.521, 0.324","0.416, 0.363","0.528, 0.415","0.443, 0.444","0.524, 0.466","0.464, 0.473","0.547, 0.599","0.438, 0.592","0.519, 0.496","0.474, 0.516","0.559, 0.728","0.423, 0.730","0.458, 0.320"
2.2689356022689355,3.17481155490239,4.850006261845553,190.40321887041432,175.05542705649583,170.5180368353567,215.49270795492617,184.7868297936481,173.52854426281954,"0.522, 0.324","0.416, 0.363","0.528, 0.415","0.442, 0.443","0.523, 0.468","0.464, 0.475","0.547, 0.599","0.438, 0.595","0.519, 0.495","0.474, 0.516","0.559, 0.728","0.423, 0.730","0.458, 0.320"
2.3023023023023024,2.8906577128359534,4.502118511545966,189.75911581425765,175.04285417519137,169.89884543114346,214.9009448761986,185.10982916514703,173.25523613023137,"0.522, 0.324","0.416, 0.363","0.528, 0.416","0.442, 0.443","0.523, 0.469","0.464, 0.477","0.547, 0.598","0.438, 0.598","0.519, 0.495","0.473, 0.516","0.559, 0.728","0.425, 0.731","0.458, 0.319"
