Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,7.374536057735753,1.7802552644658514,193.26896788586342,164.6294753947059,167.3655963286546,200.5347193436339,172.11465171019566,176.07154098501383,"0.558, 0.325","0.458, 0.344","0.542, 0.401","0.470, 0.417","0.546, 0.489","0.487, 0.494","0.563, 0.603","0.468, 0.609","0.524, 0.441","0.501, 0.485","0.594, 0.708","0.457, 0.718","0.490, 0.297"
0.5005005005005005,4.577644854577492,1.7381383455355979,185.43128200965845,163.30008563536072,169.01822957089593,200.9532554308773,171.088822284072,176.30493096452102,"0.560, 0.325","0.461, 0.343","0.549, 0.401","0.472, 0.414","0.549, 0.489","0.490, 0.494","0.564, 0.603","0.469, 0.608","0.533, 0.463","0.506, 0.484","0.594, 0.708","0.457, 0.718","0.495, 0.297"
0.5338672005338673,5.567543669885528,0.7206899971371691,183.46737547167402,163.12199598716907,170.7891779802516,202.78381811389514,169.92394942468343,175.81250008539513,"0.561, 0.325","0.464, 0.343","0.549, 0.402","0.477, 0.414","0.552, 0.489","0.494, 0.494","0.564, 0.604","0.471, 0.608","0.534, 0.472","0.513, 0.484","0.594, 0.708","0.457, 0.718","0.498, 0.299"
0.5672339005672339,6.327055005754065,0.7721938561532585,180.25602698183434,162.748424299829,171.46589180359052,203.21177016850646,169.1652076716396,176.1227216184479,"0.562, 0.325","0.466, 0.343","0.549, 0.402","0.479, 0.415","0.553, 0.489","0.495, 0.494","0.564, 0.604","0.471, 0.608","0.536, 0.477","0.515, 0.484","0.594, 0.707","0.455, 0.716","0.500, 0.298"
0.6006006006006006,6.155130540347175,1.213742442565801,179.16639604839884,162.21861587722242,172.00768235399846,203.4196489119036,168.6846554267788,176.60408358600665,"0.563, 0.325","0.466, 0.343","0.550, 0.402","0.479, 0.414","0.554, 0.490","0.496, 0.494","0.564, 0.605","0.471, 0.608","0.539, 0.478","0.516, 0.484","0.593, 0.707","0.455, 0.714","0.501, 0.298"
0.6339673006339673,6.447260820073238,1.0612683690452163,179.4914322110399,162.73274471901743,172.36590242779613,203.70633822481983,168.36408902359767,176.87916482945144,"0.563, 0.325","0.466, 0.343","0.550, 0.402","0.479, 0.414","0.555, 0.490","0.497, 0.495","0.564, 0.606","0.472, 0.609","0.538, 0.479","0.516, 0.484","0.593, 0.707","0.454, 0.713","0.502, 0.297"
0.6673340006673341,6.088785212677034,0.8761234816302472,180.272968268388,163.92628301848882,172.12801221268987,203.8241408399264,168.76197990149606,177.11580528321386,"0.563, 0.326","0.466, 0.343","0.551, 0.402","0.479, 0.414","0.554, 0.490","0.497, 0.495","0.564, 0.607","0.472, 0.609","0.538, 0.480","0.515, 0.485","0.593, 0.707","0.454, 0.713","0.501, 0.298"
0.7007007007007008,5.623226219946846,0.7771262975978728,179.2760934651671,164.2314676118604,172.03821853824803,203.539449440747,168.99762157507914,177.53329326100922,"0.563, 0.325","0.466, 0.344","0.551, 0.402","0.479, 0.414","0.554, 0.490","0.497, 0.495","0.564, 0.606","0.472, 0.609","0.539, 0.491","0.515, 0.485","0.593, 0.707","0.454, 0.714","0.501, 0.298"
0.7340674007340674,6.638327291270548,0.4436220311218999,179.5245673347297,170.13760342754304,171.64962766838,203.10560965511925,169.91657288159385,177.90062531369207,"0.563, 0.325","0.465, 0.344","0.549, 0.404","0.479, 0.416","0.554, 0.491","0.496, 0.495","0.565, 0.607","0.472, 0.609","0.536, 0.488","0.507, 0.489","0.593, 0.707","0.455, 0.714","0.501, 0.297"
0.7674341007674341,5.594328066746507,1.774815964409175,182.31157703756458,173.5545854865952,169.42182940960032,201.41879838348981,171.38360872682736,180.37877476111356,"0.560, 0.326","0.455, 0.346","0.547, 0.407","0.474, 0.418","0.550, 0.491","0.489, 0.495","0.565, 0.606","0.471, 0.609","0.531, 0.488","0.501, 0.490","0.593, 0.707","0.454, 0.715","0.491, 0.297"
0.8008008008008008,3.6701658157171435,0.4370563602390233,186.0889133195023,170.0872574576313,168.07705029424662,199.22055694966812,172.97126170850828,181.32199893913952,"0.555, 0.325","0.453, 0.345","0.545, 0.407","0.469, 0.417","0.546, 0.490","0.485, 0.495","0.564, 0.605","0.470, 0.609","0.527, 0.487","0.498, 0.489","0.593, 0.707","0.453, 0.717","0.488, 0.296"
0.8341675008341676,6.663936032700933,1.1720422432698,185.62641721155867,165.7486105959644,166.32343171220057,200.7100386216503,173.8045493703696,178.22706005087232,"0.554, 0.325","0.450, 0.345","0.539, 0.408","0.464, 0.417","0.543, 0.490","0.482, 0.494","0.563, 0.604","0.465, 0.609","0.516, 0.487","0.496, 0.486","0.593, 0.707","0.452, 0.717","0.485, 0.293"
0.8675342008675342,6.821670625377641,2.5335022849459454,183.89456959404487,163.01532974131308,164.58959233421933,199.31388063446926,174.7005794936632,179.04398055745904,"0.551, 0.325","0.448, 0.345","0.535, 0.407","0.460, 0.417","0.539, 0.488","0.479, 0.493","0.562, 0.603","0.464, 0.609","0.514, 0.487","0.493, 0.485","0.593, 0.707","0.451, 0.717","0.483, 0.293"
0.9009009009009009,8.344452033828976,1.7520911483662898,187.2204723979051,164.46644604003615,165.5304093369954,201.06872426510927,173.45956786265404,177.22154208035482,"0.549, 0.326","0.445, 0.346","0.532, 0.408","0.459, 0.419","0.539, 0.488","0.478, 0.493","0.560, 0.603","0.461, 0.609","0.503, 0.489","0.493, 0.486","0.593, 0.707","0.451, 0.717","0.483, 0.293"
0.9342676009342676,8.800093310785774,2.5611640454296465,191.62114173146327,162.05399098888896,166.40846695746066,200.98128309643099,172.4991784487051,177.44524370579114,"0.548, 0.326","0.445, 0.346","0.531, 0.408","0.458, 0.419","0.539, 0.488","0.478, 0.493","0.559, 0.603","0.461, 0.609","0.497, 0.484","0.494, 0.487","0.593, 0.708","0.450, 0.717","0.482, 0.293"
0.9676343009676344,7.211652997945075,2.4531398757364653,190.21159391705257,162.24997511674104,166.80852132949852,201.34183317127497,172.1883420235906,177.32179983666555,"0.547, 0.326","0.445, 0.346","0.532, 0.408","0.458, 0.419","0.538, 0.488","0.478, 0.493","0.558, 0.603","0.461, 0.610","0.503, 0.484","0.495, 0.488","0.593, 0.709","0.450, 0.717","0.482, 0.295"
1.001001001001001,6.644573469386664,2.4579222288525138,191.39254469277938,161.8069237801744,167.20475952713127,201.06095981857735,171.92295583471272,177.6551716907914,"0.546, 0.326","0.445, 0.346","0.533, 0.408","0.458, 0.419","0.538, 0.488","0.478, 0.493","0.558, 0.603","0.461, 0.609","0.504, 0.484","0.495, 0.488","0.593, 0.709","0.449, 0.717","0.482, 0.295"
1.0343677010343677,6.834089353743536,3.1074312250915868,190.5725384418338,161.2238789256668,167.19050707778268,201.38523455502119,171.5726931169542,177.79850960806894,"0.547, 0.326","0.444, 0.346","0.533, 0.409","0.457, 0.421","0.538, 0.488","0.478, 0.493","0.558, 0.603","0.461, 0.609","0.504, 0.485","0.494, 0.489","0.593, 0.709","0.449, 0.716","0.482, 0.292"
1.0677344010677345,6.189381928154242,2.4692239391566093,186.6016146451485,161.7381563283494,167.19933506854602,201.46341146793026,171.08776930807102,178.06759609295256,"0.547, 0.327","0.444, 0.347","0.534, 0.409","0.458, 0.421","0.538, 0.489","0.478, 0.495","0.558, 0.605","0.461, 0.611","0.512, 0.485","0.495, 0.489","0.594, 0.711","0.449, 0.716","0.482, 0.290"
1.1011011011011012,6.324200154737324,2.8161314760314147,186.2724253162869,160.11837549641987,167.11639430250432,202.59894029356704,170.96840306139242,177.18994388367832,"0.548, 0.327","0.444, 0.348","0.534, 0.409","0.458, 0.421","0.539, 0.490","0.480, 0.495","0.559, 0.606","0.461, 0.612","0.513, 0.485","0.497, 0.488","0.595, 0.711","0.449, 0.718","0.482, 0.291"
1.1344678011344678,6.8933842382132795,1.5784055161983068,182.92878549713456,162.755118803174,167.58596903721275,203.61343469074353,171.82383674951134,177.29770297484495,"0.548, 0.327","0.445, 0.348","0.534, 0.410","0.461, 0.421","0.541, 0.490","0.482, 0.496","0.561, 0.606","0.462, 0.612","0.518, 0.485","0.499, 0.489","0.595, 0.711","0.449, 0.716","0.482, 0.300"
1.1678345011678346,7.953466220378844,2.3504471369988362,182.17812467604742,161.33440699492044,167.9771799888635,203.58912723844577,172.44357452925883,178.28547706894082,"0.548, 0.327","0.446, 0.348","0.534, 0.408","0.462, 0.422","0.542, 0.491","0.483, 0.496","0.563, 0.608","0.464, 0.613","0.519, 0.476","0.501, 0.490","0.595, 0.712","0.449, 0.715","0.482, 0.304"
1.2012012012012012,8.347379904730541,2.5979285910510046,180.88860697985973,160.7436013912869,168.2810993643061,203.42562375062803,172.7562093876544,178.79718576362265,"0.548, 0.327","0.448, 0.348","0.534, 0.408","0.463, 0.421","0.543, 0.491","0.484, 0.497","0.563, 0.608","0.464, 0.614","0.520, 0.479","0.503, 0.490","0.596, 0.712","0.449, 0.714","0.482, 0.305"
1.234567901234568,8.564414960172158,2.763821280460893,178.97214442819282,161.55027248492198,168.80891008097515,203.54277201612248,172.53040535571736,179.00387654502185,"0.548, 0.327","0.449, 0.347","0.534, 0.408","0.463, 0.422","0.544, 0.492","0.485, 0.497","0.564, 0.609","0.465, 0.614","0.522, 0.483","0.503, 0.492","0.596, 0.712","0.449, 0.712","0.482, 0.306"
1.2679346012679347,8.673355009414013,3.17254058720235,177.26165399412227,161.13335872830163,169.12211538219432,203.55151119524584,172.58034536840995,179.08134242552583,"0.548, 0.327","0.450, 0.347","0.534, 0.408","0.463, 0.422","0.544, 0.492","0.486, 0.497","0.564, 0.609","0.465, 0.614","0.524, 0.484","0.503, 0.492","0.596, 0.712","0.449, 0.711","0.482, 0.306"
1.3013013013013013,8.703990883771514,3.4722914495721686,176.95844821459593,161.02619082731806,169.29744808038978,203.47476345818026,172.75975895220492,179.28428113782036,"0.548, 0.327","0.450, 0.347","0.534, 0.409","0.463, 0.422","0.545, 0.493","0.486, 0.498","0.565, 0.609","0.465, 0.614","0.525, 0.485","0.503, 0.493","0.596, 0.712","0.449, 0.710","0.482, 0.305"
1.3346680013346681,8.670040231254708,3.3869212347302464,175.29065062916584,161.78810102433752,169.21064294558724,203.3191764582684,172.9769053602638,179.3886173333746,"0.548, 0.327","0.451, 0.347","0.534, 0.408","0.464, 0.422","0.545, 0.493","0.486, 0.498","0.565, 0.609","0.465, 0.614","0.528, 0.485","0.502, 0.494","0.596, 0.712","0.449, 0.710","0.482, 0.304"
1.3680347013680347,9.014040111316254,3.423981584151697,174.1155465956975,162.29005454412885,169.21471429238804,203.41140854214328,172.95032440880803,179.44125979857358,"0.549, 0.326","0.451, 0.347","0.534, 0.405","0.464, 0.422","0.545, 0.493","0.486, 0.498","0.565, 0.609","0.465, 0.613","0.529, 0.482","0.501, 0.494","0.596, 0.712","0.449, 0.710","0.482, 0.303"
1.4014014014014016,8.839628301725103,3.089416117640237,173.58139943579872,162.9391301236179,169.16814521953825,203.54506219477088,172.93459619382813,179.58470330012224,"0.549, 0.326","0.451, 0.347","0.535, 0.405","0.464, 0.421","0.545, 0.493","0.486, 0.498","0.565, 0.608","0.465, 0.613","0.530, 0.482","0.501, 0.494","0.596, 0.712","0.449, 0.710","0.484, 0.303"
1.4347681014347682,8.650142187007708,3.0038190214228835,174.52737459302315,163.01718218489592,169.20018749818936,203.81012635632308,172.85552063220368,179.2660703708968,"0.549, 0.326","0.450, 0.347","0.535, 0.405","0.464, 0.421","0.545, 0.492","0.486, 0.498","0.565, 0.608","0.465, 0.613","0.529, 0.482","0.501, 0.492","0.596, 0.712","0.448, 0.709","0.485, 0.304"
1.4681348014681348,7.060889741831668,2.7381787017262416,177.96055898697435,164.93981402658298,169.32759508893068,204.512459728128,172.84446254239967,179.38577698425578,"0.549, 0.326","0.449, 0.348","0.537, 0.407","0.464, 0.422","0.546, 0.492","0.486, 0.498","0.565, 0.607","0.465, 0.613","0.529, 0.483","0.498, 0.493","0.596, 0.712","0.448, 0.709","0.487, 0.296"
1.5015015015015016,6.660037095944256,2.5683349065620202,178.71429759448455,170.54626937015382,169.2831105148161,205.21311160649907,173.00687323971178,179.28984676588172,"0.549, 0.327","0.447, 0.349","0.537, 0.411","0.463, 0.424","0.546, 0.492","0.486, 0.498","0.565, 0.607","0.465, 0.613","0.529, 0.487","0.491, 0.495","0.596, 0.711","0.448, 0.710","0.490, 0.297"
1.5348682015348682,6.460087013682333,2.4085109579224504,179.84832115539342,170.15957035880007,169.80609866732067,205.34070450231303,172.81424218723848,179.23854984830643,"0.547, 0.327","0.447, 0.349","0.537, 0.412","0.463, 0.424","0.546, 0.492","0.486, 0.497","0.565, 0.607","0.465, 0.613","0.528, 0.488","0.492, 0.494","0.596, 0.711","0.448, 0.710","0.490, 0.282"
1.5682349015682349,5.666946756660626,2.5973603679462185,181.7311146236936,170.4395429119087,170.34220119283088,205.78251991894743,172.49873509290356,179.15319681056627,"0.546, 0.328","0.446, 0.350","0.537, 0.414","0.463, 0.425","0.546, 0.492","0.486, 0.497","0.565, 0.607","0.464, 0.612","0.527, 0.488","0.491, 0.495","0.596, 0.710","0.448, 0.709","0.490, 0.284"
1.6016016016016017,5.230818506460379,2.5162495441758312,182.7813838993914,170.79452586892532,170.79835446833042,206.30755655696296,172.32031494533763,178.89382512420468,"0.545, 0.328","0.445, 0.351","0.537, 0.415","0.463, 0.425","0.546, 0.491","0.486, 0.497","0.565, 0.607","0.464, 0.612","0.527, 0.489","0.492, 0.496","0.596, 0.709","0.448, 0.709","0.493, 0.277"
1.6349683016349683,5.298174340222568,2.394069222797893,182.53882935742658,171.06258110696587,171.00107240147926,206.57575225733993,172.11464933927152,178.80818036120243,"0.544, 0.328","0.445, 0.352","0.537, 0.415","0.463, 0.426","0.546, 0.491","0.486, 0.497","0.565, 0.607","0.464, 0.612","0.527, 0.489","0.492, 0.497","0.596, 0.708","0.448, 0.709","0.493, 0.276"
1.6683350016683351,5.048533975418684,2.6034842248559933,181.4139423194987,170.8388747732578,171.0795435014516,206.76208326429384,171.97782366917278,178.76269182990222,"0.544, 0.328","0.445, 0.353","0.537, 0.414","0.463, 0.427","0.546, 0.491","0.486, 0.496","0.565, 0.607","0.464, 0.612","0.530, 0.489","0.492, 0.498","0.597, 0.708","0.448, 0.709","0.494, 0.272"
1.7017017017017018,4.363349844059311,2.6772403409728036,179.35349747431118,168.8815068474928,171.3242477245386,206.6949553303884,172.0123828047774,178.97075763973004,"0.543, 0.328","0.445, 0.353","0.538, 0.414","0.463, 0.427","0.546, 0.491","0.486, 0.496","0.565, 0.607","0.464, 0.612","0.534, 0.488","0.495, 0.499","0.597, 0.708","0.448, 0.709","0.496, 0.273"
1.7350684017350684,4.017366039333611,2.729742171713688,180.34496802215637,167.56569770309548,171.3265189524703,206.48909681809334,172.03515469806007,179.0462928595691,"0.543, 0.328","0.445, 0.353","0.538, 0.413","0.463, 0.427","0.546, 0.491","0.486, 0.496","0.565, 0.607","0.464, 0.612","0.534, 0.488","0.497, 0.499","0.597, 0.708","0.448, 0.709","0.499, 0.275"
1.7684351017684352,3.739155147734667,2.7326079009220097,181.25105109141623,166.8772178733822,171.3179374675721,206.502506253638,172.08693161743736,179.089575386273,"0.543, 0.328","0.445, 0.353","0.539, 0.413","0.463, 0.427","0.546, 0.491","0.486, 0.496","0.565, 0.607","0.464, 0.612","0.533, 0.488","0.498, 0.498","0.597, 0.708","0.448, 0.709","0.499, 0.284"
1.8018018018018018,3.4826004441637752,2.750459825420378,181.7245875283238,166.39731325892387,171.32376853123182,206.52878391245204,172.10474371009852,179.08983058237814,"0.543, 0.328","0.445, 0.353","0.539, 0.413","0.463, 0.427","0.546, 0.491","0.486, 0.496","0.565, 0.607","0.464, 0.612","0.534, 0.488","0.498, 0.498","0.597, 0.708","0.448, 0.709","0.499, 0.286"
1.8351685018351687,3.49922721520261,2.9352443195091786,181.77062475367958,165.33519569952702,171.42628562676626,206.4332318256417,172.10388157433252,179.1206146580313,"0.543, 0.328","0.445, 0.352","0.539, 0.413","0.463, 0.427","0.546, 0.490","0.486, 0.496","0.565, 0.607","0.464, 0.612","0.533, 0.488","0.498, 0.495","0.596, 0.708","0.448, 0.709","0.500, 0.276"
1.8685352018685353,3.4897544017244435,3.35034063614585,181.78746396209905,163.8901391462529,171.43771933275855,206.0282904331626,172.30240918497935,179.59587739949754,"0.543, 0.327","0.446, 0.351","0.539, 0.413","0.462, 0.427","0.546, 0.489","0.486, 0.496","0.565, 0.607","0.465, 0.612","0.533, 0.487","0.498, 0.493","0.596, 0.708","0.448, 0.710","0.496, 0.270"
1.901901901901902,3.4364665282564673,3.6749645744645325,181.92692986888258,162.99958298304682,171.48494817455617,205.89558476870295,172.36641216512584,180.04408493498846,"0.543, 0.327","0.446, 0.351","0.539, 0.413","0.462, 0.427","0.546, 0.489","0.486, 0.495","0.565, 0.607","0.465, 0.612","0.533, 0.488","0.498, 0.492","0.596, 0.708","0.448, 0.710","0.495, 0.271"
1.9352686019352687,3.6591659720223766,3.9058543573947353,181.7360968068331,162.3872439454807,171.21344326934312,205.8010377893207,172.4041510790376,180.16499867316304,"0.544, 0.328","0.446, 0.351","0.539, 0.414","0.461, 0.426","0.546, 0.489","0.486, 0.496","0.565, 0.606","0.465, 0.612","0.533, 0.488","0.498, 0.492","0.596, 0.708","0.448, 0.711","0.495, 0.278"
1.9686353019686353,4.354445204856884,3.7487285567641164,180.50212659373207,161.87639896357962,170.60236830939547,205.7585535356324,172.3122147470751,180.0861355866331,"0.545, 0.329","0.446, 0.351","0.539, 0.414","0.462, 0.426","0.546, 0.489","0.486, 0.496","0.565, 0.606","0.465, 0.612","0.533, 0.487","0.499, 0.491","0.596, 0.708","0.447, 0.711","0.496, 0.289"
2.002002002002002,4.862531224462085,3.7610529525925838,180.25366543239923,161.45723221934,170.06818331012443,205.72472522829102,172.31219627382578,180.0121148968731,"0.547, 0.329","0.446, 0.351","0.539, 0.414","0.462, 0.426","0.545, 0.489","0.486, 0.496","0.565, 0.606","0.465, 0.612","0.532, 0.486","0.500, 0.491","0.596, 0.708","0.448, 0.711","0.496, 0.292"
2.035368702035369,5.072675100702667,3.7227854844432904,180.09631674673108,161.02803261696315,169.8288596667705,205.6638296536638,172.3652640597043,179.89939239625141,"0.547, 0.329","0.446, 0.351","0.539, 0.414","0.462, 0.426","0.545, 0.489","0.486, 0.496","0.565, 0.606","0.465, 0.612","0.531, 0.486","0.500, 0.491","0.596, 0.708","0.448, 0.712","0.495, 0.295"
2.0687354020687354,5.153754787697922,3.609798759160218,180.3560857960628,161.2607668138018,169.52544733361842,205.7310772376099,172.2281322266179,179.82567065817162,"0.549, 0.329","0.446, 0.351","0.539, 0.414","0.462, 0.426","0.545, 0.490","0.486, 0.496","0.565, 0.607","0.465, 0.612","0.531, 0.486","0.500, 0.491","0.596, 0.708","0.448, 0.713","0.492, 0.305"
2.1021021021021022,5.535530460388696,3.63446840686897,179.7884516609994,161.37998914057977,169.16603430820933,205.7937670459764,172.13881549154556,179.79458644522106,"0.550, 0.329","0.446, 0.351","0.539, 0.414","0.462, 0.426","0.545, 0.490","0.486, 0.496","0.565, 0.607","0.465, 0.612","0.531, 0.486","0.500, 0.491","0.596, 0.708","0.448, 0.712","0.487, 0.307"
2.135468802135469,5.708339798450161,3.6173000962928468,179.61258969822077,162.07930006249197,169.15280474701717,205.88160567887155,171.83783332514898,179.663672992161,"0.550, 0.330","0.446, 0.351","0.539, 0.414","0.462, 0.426","0.546, 0.490","0.486, 0.497","0.564, 0.607","0.465, 0.612","0.530, 0.488","0.499, 0.491","0.596, 0.708","0.448, 0.713","0.485, 0.309"
2.1688355021688355,6.3435032678147225,3.906740131932649,180.66052969802482,161.89450430279604,169.34623504046465,205.9916817826012,171.49171017375747,179.30137098321885,"0.550, 0.330","0.446, 0.351","0.538, 0.414","0.461, 0.426","0.546, 0.491","0.486, 0.497","0.564, 0.607","0.465, 0.612","0.527, 0.489","0.499, 0.491","0.596, 0.708","0.448, 0.714","0.481, 0.310"
2.2022022022022023,7.173211070570922,3.9528278057576562,180.42804037938382,162.09310810728138,169.50728782269545,206.31428694531425,171.1957836239242,178.90026737913703,"0.550, 0.330","0.445, 0.351","0.537, 0.414","0.461, 0.426","0.545, 0.491","0.486, 0.497","0.564, 0.607","0.465, 0.612","0.525, 0.490","0.498, 0.492","0.596, 0.708","0.448, 0.714","0.481, 0.311"
2.235568902235569,7.821844792170792,3.5569396074401602,181.17261108088982,162.66985873075774,169.4857586983798,206.35490503866484,171.25168628065808,178.78981231697895,"0.550, 0.330","0.444, 0.352","0.536, 0.414","0.461, 0.426","0.545, 0.491","0.486, 0.497","0.564, 0.606","0.464, 0.612","0.522, 0.490","0.498, 0.492","0.596, 0.708","0.448, 0.713","0.481, 0.309"
2.2689356022689355,9.254850942762374,3.420961698683896,180.07919041868814,162.70705755559186,169.52372900859646,206.13121814894907,171.0609800166239,178.77969893542598,"0.550, 0.330","0.444, 0.351","0.534, 0.414","0.461, 0.426","0.545, 0.492","0.485, 0.498","0.563, 0.606","0.464, 0.612","0.519, 0.490","0.498, 0.492","0.596, 0.708","0.448, 0.713","0.479, 0.311"
2.3023023023023024,8.93940806476625,2.8904110363705793,180.55413627687338,163.13306668562655,169.3795293287919,205.91834064446195,171.4630350215255,178.40036385124486,"0.549, 0.330","0.444, 0.351","0.534, 0.413","0.461, 0.426","0.545, 0.495","0.485, 0.501","0.563, 0.607","0.464, 0.612","0.519, 0.489","0.498, 0.492","0.596, 0.709","0.448, 0.714","0.480, 0.310"
