Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7340674007340674,33.55945974165572,29.481325080671457,171.241035822664,164.6036862087475,140.16413936817906,143.96395493671892,194.6984378149995,195.8860141834923,"0.461, 0.469","0.461, 0.472","0.473, 0.563","0.464, 0.556","0.383, 0.626","0.380, 0.629","0.415, 0.757","0.402, 0.767","0.497, 0.647","0.494, 0.649","0.412, 0.892","0.383, 0.915","0.525, 0.433"
0.7674341007674341,33.20148945989642,29.420802067139746,171.48490583962385,164.6775967017434,139.6240629862713,144.397112863489,197.49656885852016,194.87841056088257,"0.461, 0.470","0.461, 0.473","0.473, 0.564","0.464, 0.556","0.385, 0.626","0.380, 0.629","0.418, 0.752","0.400, 0.766","0.497, 0.647","0.493, 0.649","0.412, 0.885","0.382, 0.915","0.524, 0.433"
0.8008008008008008,33.820639725723424,30.32120263601434,172.7801584548498,165.26049579184254,138.61697911089348,143.13555413633895,199.35561237349725,195.18634716867723,"0.461, 0.470","0.461, 0.473","0.474, 0.564","0.465, 0.557","0.385, 0.627","0.378, 0.629","0.420, 0.751","0.399, 0.765","0.497, 0.647","0.493, 0.649","0.411, 0.881","0.382, 0.914","0.524, 0.433"
0.8341675008341676,34.87600808005173,31.326124701504213,174.21397737631432,166.88379419011724,137.79510513760894,142.87549435284288,200.79269319788705,195.12155525723495,"0.460, 0.470","0.462, 0.473","0.475, 0.563","0.466, 0.557","0.384, 0.627","0.378, 0.629","0.421, 0.750","0.399, 0.765","0.497, 0.646","0.493, 0.649","0.411, 0.879","0.382, 0.914","0.523, 0.434"
0.8675342008675342,36.78235094856926,31.646573324408884,176.82178953860907,166.84636842826,137.62146231800384,142.59070116452895,201.55140211696386,195.2806094065012,"0.456, 0.470","0.462, 0.473","0.475, 0.563","0.467, 0.558","0.382, 0.627","0.377, 0.628","0.421, 0.749","0.399, 0.764","0.497, 0.646","0.493, 0.649","0.411, 0.880","0.382, 0.913","0.521, 0.433"
0.9009009009009009,36.234371775974545,32.029344351488284,174.18953871518818,167.15651753910097,136.02309477353467,141.4825569812239,201.3889944373606,196.94727197343826,"0.460, 0.473","0.462, 0.473","0.475, 0.563","0.467, 0.558","0.382, 0.627","0.377, 0.628","0.420, 0.751","0.401, 0.764","0.498, 0.647","0.493, 0.649","0.411, 0.881","0.382, 0.913","0.521, 0.431"
0.9342676009342676,35.90208077699752,31.327423360875848,174.61883152707267,166.3658072310463,138.149714198025,141.86132845226922,199.41405379059776,197.06579711950536,"0.459, 0.473","0.462, 0.474","0.474, 0.563","0.466, 0.558","0.384, 0.627","0.378, 0.628","0.419, 0.751","0.402, 0.764","0.498, 0.648","0.493, 0.649","0.411, 0.881","0.383, 0.913","0.521, 0.430"
0.9676343009676344,36.0331631740478,31.158494191515963,175.01891461477376,166.2383777393407,139.38848196255688,141.86807887346455,197.80829082740908,197.3696788289881,"0.458, 0.473","0.462, 0.474","0.474, 0.562","0.466, 0.559","0.384, 0.627","0.379, 0.629","0.417, 0.751","0.402, 0.764","0.498, 0.648","0.493, 0.649","0.410, 0.881","0.383, 0.913","0.521, 0.429"
1.001001001001001,35.80464642921153,31.203506255574325,174.89072715469234,166.29018701696467,139.85741132010216,141.63838985618105,197.56046634619977,197.7882547133484,"0.458, 0.473","0.462, 0.475","0.474, 0.562","0.466, 0.559","0.384, 0.627","0.379, 0.629","0.417, 0.752","0.403, 0.764","0.498, 0.648","0.493, 0.649","0.410, 0.881","0.383, 0.913","0.521, 0.429"
1.0343677010343677,35.711106644488,31.392400021560096,174.83684080926167,166.87662186095932,140.24191209830926,141.51604667151727,197.18285476238952,198.34247453224785,"0.458, 0.473","0.462, 0.475","0.474, 0.562","0.466, 0.559","0.384, 0.627","0.379, 0.630","0.416, 0.753","0.404, 0.766","0.498, 0.648","0.493, 0.649","0.410, 0.882","0.383, 0.914","0.521, 0.429"
1.0677344010677345,35.58125992949113,31.383201661544874,174.69759407322343,167.4371961716532,140.9372186868154,141.4211287310596,196.0092762782403,198.35013033419511,"0.458, 0.472","0.462, 0.476","0.474, 0.562","0.466, 0.559","0.384, 0.627","0.379, 0.630","0.415, 0.754","0.404, 0.766","0.498, 0.648","0.492, 0.649","0.410, 0.884","0.383, 0.914","0.522, 0.429"
1.1011011011011012,34.75735625041668,30.940353899876467,174.2879668411631,166.2270757793795,142.20433947183878,141.77916207788113,195.1283310647644,197.7845038321224,"0.458, 0.472","0.462, 0.476","0.474, 0.562","0.466, 0.565","0.386, 0.628","0.379, 0.631","0.415, 0.755","0.404, 0.767","0.498, 0.648","0.491, 0.649","0.410, 0.885","0.384, 0.914","0.521, 0.428"
1.1344678011344678,30.707832409959543,30.719975491085318,166.22404385317185,166.02642626208842,141.60342449441222,141.78029275163587,195.54446169138748,197.5163996109037,"0.457, 0.468","0.463, 0.476","0.467, 0.562","0.467, 0.565","0.384, 0.626","0.380, 0.630","0.415, 0.755","0.404, 0.767","0.497, 0.646","0.491, 0.647","0.410, 0.886","0.384, 0.914","0.519, 0.428"
1.1678345011678346,29.32715503193589,30.602669237964125,162.99632552659511,165.87744350608972,140.90503126218,141.71145907207259,195.96744622635705,197.43421430621834,"0.457, 0.468","0.463, 0.476","0.464, 0.561","0.467, 0.565","0.383, 0.625","0.380, 0.630","0.415, 0.755","0.404, 0.766","0.496, 0.645","0.491, 0.646","0.410, 0.886","0.384, 0.914","0.518, 0.428"
1.2012012012012012,28.576659598856704,30.564781778138208,161.74032719759666,165.500663914655,140.26906975243676,141.5661802103306,197.18808350729708,197.4483940375914,"0.457, 0.466","0.463, 0.476","0.463, 0.561","0.467, 0.566","0.383, 0.624","0.380, 0.630","0.417, 0.754","0.404, 0.765","0.496, 0.644","0.490, 0.646","0.411, 0.886","0.384, 0.914","0.517, 0.428"
1.234567901234568,28.585967594136633,30.35316380005588,161.59633032963464,164.7482159811668,139.80100079312976,141.46653460357365,197.77289393222702,197.56352302335537,"0.457, 0.465","0.463, 0.476","0.463, 0.561","0.466, 0.567","0.383, 0.624","0.380, 0.630","0.417, 0.753","0.404, 0.765","0.496, 0.643","0.490, 0.645","0.411, 0.887","0.384, 0.914","0.516, 0.428"
1.2679346012679347,28.21348662081601,30.03095936133857,160.55967394295496,164.01434330354738,139.4477593719128,141.09380077039984,198.3600302742302,197.74066587190404,"0.455, 0.464","0.464, 0.477","0.461, 0.560","0.466, 0.567","0.381, 0.624","0.380, 0.630","0.417, 0.753","0.404, 0.765","0.496, 0.643","0.490, 0.645","0.411, 0.887","0.384, 0.913","0.515, 0.428"
1.3013013013013013,28.951871616511433,30.01282509887752,161.19739615051301,163.75562203024356,139.73227624652768,141.14337532400114,198.91453909250507,197.8045581644599,"0.451, 0.464","0.464, 0.477","0.460, 0.561","0.466, 0.569","0.380, 0.624","0.380, 0.630","0.418, 0.753","0.404, 0.765","0.496, 0.643","0.490, 0.645","0.411, 0.887","0.384, 0.913","0.513, 0.430"
1.3346680013346681,28.581211556801957,29.979798701228145,160.361127615029,163.5006855464082,139.38162925602322,141.1294314758271,199.5501077262513,197.87099440630794,"0.451, 0.464","0.464, 0.477","0.459, 0.561","0.466, 0.570","0.379, 0.624","0.380, 0.630","0.418, 0.753","0.405, 0.765","0.495, 0.642","0.490, 0.645","0.411, 0.887","0.384, 0.913","0.513, 0.430"
1.3680347013680347,28.261062437709395,29.84803981763207,159.70341025929085,162.8297727699142,139.50701659559437,141.16271603104371,200.0501259096131,197.92848831974277,"0.449, 0.463","0.464, 0.477","0.457, 0.561","0.466, 0.572","0.379, 0.624","0.380, 0.630","0.418, 0.751","0.405, 0.765","0.495, 0.643","0.490, 0.645","0.411, 0.887","0.384, 0.913","0.510, 0.431"
1.4014014014014016,28.57632515013646,29.61828864062263,161.4087140484476,162.94256909247468,140.71040808305793,141.2648981912048,197.8830967720703,198.11173584050314,"0.451, 0.463","0.464, 0.477","0.460, 0.563","0.466, 0.572","0.381, 0.625","0.380, 0.631","0.416, 0.752","0.404, 0.765","0.496, 0.645","0.490, 0.645","0.411, 0.887","0.384, 0.914","0.508, 0.430"
1.4347681014347682,29.038400158788132,29.48810381483633,162.62712625745615,163.1145283773187,141.368990360143,141.30318800239618,196.74369597300083,198.2709567981804,"0.451, 0.464","0.464, 0.477","0.461, 0.563","0.465, 0.573","0.381, 0.625","0.380, 0.631","0.415, 0.753","0.404, 0.765","0.496, 0.646","0.489, 0.645","0.411, 0.888","0.383, 0.914","0.508, 0.430"
1.4681348014681348,29.168315648553286,28.846880333528095,164.03988225325332,160.66967894212513,140.3009523255687,141.34713226049527,196.18233704829288,198.99523931930588,"0.460, 0.464","0.462, 0.477","0.466, 0.563","0.463, 0.574","0.382, 0.625","0.379, 0.631","0.415, 0.755","0.404, 0.766","0.496, 0.646","0.489, 0.645","0.411, 0.889","0.382, 0.914","0.508, 0.430"
1.5015015015015016,29.77500722453581,28.604185528534664,165.33268112759987,159.60964199241567,140.199173793844,141.20813933274374,195.76583019790164,199.4206929030364,"0.462, 0.464","0.461, 0.478","0.468, 0.563","0.462, 0.574","0.382, 0.626","0.379, 0.631","0.414, 0.756","0.404, 0.766","0.496, 0.646","0.489, 0.645","0.410, 0.890","0.382, 0.914","0.508, 0.430"
1.5348682015348682,29.49230094180838,28.40508185383967,165.49571949351815,159.4724863963623,140.5496906916981,141.3458018329388,194.82725997640566,198.80480334341624,"0.462, 0.461","0.461, 0.477","0.468, 0.563","0.462, 0.573","0.382, 0.625","0.379, 0.631","0.413, 0.756","0.404, 0.766","0.495, 0.645","0.489, 0.645","0.410, 0.891","0.382, 0.914","0.526, 0.431"
1.5682349015682349,26.663952812408215,28.537232865447606,160.2007755987412,160.02556001663666,140.2820354083831,141.60506276930056,194.91369522731955,198.15533642862033,"0.463, 0.460","0.462, 0.477","0.463, 0.561","0.462, 0.572","0.381, 0.625","0.379, 0.631","0.413, 0.756","0.403, 0.766","0.494, 0.644","0.489, 0.646","0.410, 0.891","0.381, 0.915","0.530, 0.431"
1.6016016016016017,26.52357335514955,28.499111452968346,160.55755987544634,160.34546739748697,140.404047594363,142.08687855492093,194.8773581276424,198.00425991244964,"0.462, 0.456","0.462, 0.475","0.463, 0.561","0.463, 0.572","0.381, 0.624","0.379, 0.631","0.413, 0.756","0.402, 0.766","0.493, 0.641","0.490, 0.646","0.410, 0.891","0.380, 0.915","0.530, 0.431"
1.6349683016349683,26.74987943131938,28.478102764950727,160.83168049742855,160.28423455866255,140.28231000049306,142.20749961599284,194.94323798236897,197.98282749038268,"0.462, 0.455","0.462, 0.475","0.463, 0.561","0.463, 0.572","0.380, 0.623","0.379, 0.631","0.413, 0.756","0.402, 0.766","0.492, 0.641","0.490, 0.646","0.410, 0.891","0.380, 0.915","0.531, 0.430"
1.6683350016683351,26.351808358460616,28.519029083083517,161.8008721992486,159.94975925933505,141.22130930021137,142.3256855201315,195.35183797332604,197.6700929757128,"0.463, 0.455","0.462, 0.475","0.465, 0.562","0.463, 0.573","0.383, 0.623","0.379, 0.631","0.415, 0.756","0.402, 0.766","0.492, 0.640","0.490, 0.646","0.410, 0.891","0.380, 0.915","0.531, 0.430"
1.7017017017017018,26.40579144350509,28.19193438894589,162.05388041922578,158.32876208470142,140.9000459754241,142.4955711727396,196.55775210657302,196.38905215320636,"0.463, 0.454","0.464, 0.476","0.465, 0.561","0.463, 0.574","0.384, 0.623","0.379, 0.630","0.416, 0.755","0.400, 0.766","0.492, 0.639","0.491, 0.646","0.410, 0.891","0.380, 0.915","0.531, 0.430"
1.7350684017350684,26.327567854512875,27.926700073085645,161.75511513144295,157.19082149133413,140.652072682912,142.38376692859438,196.9897270758233,195.91349345676252,"0.463, 0.454","0.465, 0.476","0.465, 0.561","0.463, 0.574","0.384, 0.623","0.379, 0.630","0.417, 0.754","0.399, 0.766","0.492, 0.638","0.492, 0.647","0.410, 0.891","0.380, 0.915","0.535, 0.430"
1.7684351017684352,28.824899584135643,27.98232943194505,164.5693858969331,156.99432847625587,139.4976094633336,142.40664543470223,197.14514931282656,195.56339972715986,"0.464, 0.464","0.465, 0.477","0.468, 0.561","0.463, 0.574","0.384, 0.624","0.379, 0.630","0.417, 0.754","0.399, 0.766","0.493, 0.638","0.492, 0.647","0.410, 0.889","0.380, 0.915","0.533, 0.431"
1.8018018018018018,28.059145587558906,27.74136104409481,164.4713048430438,156.17606183765375,139.33898962231837,142.43993761052053,199.0894789166529,195.44791889289073,"0.464, 0.460","0.466, 0.477","0.468, 0.562","0.463, 0.575","0.385, 0.624","0.379, 0.630","0.420, 0.753","0.399, 0.767","0.493, 0.638","0.493, 0.647","0.410, 0.889","0.379, 0.916","0.532, 0.432"
1.8351685018351687,27.857871481341597,27.800752897490455,164.23844784970453,155.4950950889691,139.48508611666182,142.51963260084963,199.78064086075528,195.34168386235615,"0.464, 0.460","0.466, 0.477","0.469, 0.562","0.463, 0.575","0.386, 0.624","0.380, 0.630","0.421, 0.753","0.398, 0.767","0.494, 0.638","0.494, 0.648","0.410, 0.889","0.379, 0.917","0.531, 0.433"
1.8685352018685353,28.708364011787737,27.659665280803242,166.1555654078968,155.08386438539972,140.0235619167694,142.71468074816607,198.50472834139117,195.25847836299704,"0.465, 0.460","0.466, 0.477","0.471, 0.562","0.463, 0.576","0.387, 0.624","0.380, 0.630","0.421, 0.753","0.398, 0.767","0.495, 0.638","0.494, 0.648","0.412, 0.889","0.379, 0.917","0.532, 0.434"
1.901901901901902,29.19765274358042,27.49951551463498,165.972585337249,155.19270274552176,140.42023045140144,142.97574040608933,197.6362415452167,196.08610532398174,"0.465, 0.459","0.464, 0.477","0.472, 0.562","0.462, 0.576","0.387, 0.624","0.380, 0.631","0.420, 0.753","0.400, 0.767","0.497, 0.639","0.494, 0.649","0.412, 0.889","0.379, 0.917","0.532, 0.434"
1.9352686019352687,29.03215230634525,27.12774622335935,165.86508872915468,154.73592796281895,140.61449871280738,143.24249184735248,197.10694424000312,196.11367803809358,"0.465, 0.459","0.464, 0.477","0.472, 0.561","0.462, 0.577","0.387, 0.624","0.381, 0.631","0.420, 0.753","0.400, 0.766","0.497, 0.639","0.494, 0.649","0.413, 0.889","0.379, 0.917","0.533, 0.435"
1.9686353019686353,28.57093430107191,26.864346802284505,165.62612547718126,154.75923541663911,140.9103513296146,143.581956702651,196.86240453479718,196.07596096993817,"0.465, 0.457","0.464, 0.476","0.472, 0.559","0.462, 0.577","0.387, 0.624","0.381, 0.631","0.420, 0.753","0.400, 0.766","0.497, 0.639","0.494, 0.649","0.413, 0.889","0.379, 0.917","0.533, 0.435"
2.002002002002002,28.192447172993763,26.712440494845108,164.94587764285106,155.4635382985834,142.64902754900422,143.88153084627032,193.88763024595252,196.26142388363078,"0.464, 0.455","0.464, 0.474","0.471, 0.560","0.462, 0.575","0.387, 0.624","0.381, 0.631","0.416, 0.754","0.401, 0.766","0.497, 0.639","0.494, 0.649","0.413, 0.891","0.380, 0.917","0.533, 0.435"
2.035368702035369,28.353879120169967,27.145863267711594,165.89188217132767,156.8773480893791,142.9417469932831,143.9296683586845,194.09256784129047,197.15740567204708,"0.465, 0.454","0.462, 0.474","0.472, 0.560","0.462, 0.573","0.387, 0.624","0.381, 0.631","0.417, 0.758","0.402, 0.766","0.497, 0.637","0.494, 0.649","0.413, 0.893","0.380, 0.917","0.531, 0.434"
2.0687354020687354,27.285370717279527,27.303768836616086,162.76380188089595,157.13727930941266,143.2421157578638,143.9982457235859,194.12593361116456,197.103427164205,"0.462, 0.453","0.462, 0.474","0.468, 0.560","0.462, 0.573","0.386, 0.624","0.381, 0.631","0.416, 0.758","0.402, 0.766","0.496, 0.635","0.494, 0.649","0.413, 0.893","0.380, 0.917","0.528, 0.434"
2.1021021021021022,26.86088076524273,27.351474059103467,161.99865016288538,157.14659793277616,143.59265831356106,144.20081515485333,194.16347082531038,196.98210684812435,"0.461, 0.453","0.462, 0.474","0.467, 0.560","0.462, 0.573","0.386, 0.624","0.381, 0.631","0.416, 0.758","0.402, 0.766","0.496, 0.635","0.495, 0.649","0.413, 0.893","0.380, 0.917","0.526, 0.435"
2.135468802135469,26.242970431739405,27.608936680003765,161.36077421492814,157.52117967548824,143.81610600663953,144.6135460139382,194.18871921483964,196.75756750967676,"0.460, 0.453","0.461, 0.474","0.465, 0.556","0.462, 0.573","0.386, 0.624","0.381, 0.632","0.416, 0.757","0.402, 0.766","0.496, 0.634","0.495, 0.649","0.413, 0.893","0.380, 0.918","0.525, 0.436"
2.1688355021688355,26.15611877657821,28.457301640139377,160.90546146471647,158.29634949625972,143.93554971097936,145.2762694229853,194.17575921890622,196.64223768118381,"0.459, 0.455","0.458, 0.476","0.464, 0.556","0.462, 0.575","0.386, 0.624","0.381, 0.633","0.416, 0.757","0.401, 0.766","0.496, 0.635","0.495, 0.648","0.413, 0.894","0.380, 0.918","0.524, 0.437"
2.2022022022022023,25.20398299504711,28.555084092381634,158.23138410284716,157.51789886457334,143.42440454605526,145.2019835307586,194.56736290398032,196.32787931884386,"0.459, 0.458","0.458, 0.478","0.462, 0.556","0.462, 0.576","0.386, 0.625","0.381, 0.633","0.417, 0.757","0.401, 0.766","0.496, 0.635","0.495, 0.648","0.413, 0.894","0.380, 0.918","0.524, 0.437"
2.235568902235569,26.048422132484966,28.615676686522093,158.8509298835964,156.67712203424384,143.89599040762116,145.13212739442542,194.9200854103763,196.10578513218255,"0.456, 0.458","0.458, 0.480","0.462, 0.560","0.462, 0.578","0.386, 0.625","0.381, 0.634","0.417, 0.756","0.400, 0.766","0.496, 0.635","0.495, 0.648","0.414, 0.894","0.380, 0.918","0.521, 0.437"
2.2689356022689355,24.829107530673017,28.593210644712695,157.57580181297632,157.6408356539864,143.37420334968473,145.0921979106006,197.26082984526116,195.86530453410296,"0.453, 0.457","0.459, 0.479","0.459, 0.560","0.462, 0.576","0.386, 0.625","0.381, 0.634","0.421, 0.755","0.400, 0.766","0.495, 0.635","0.495, 0.648","0.415, 0.891","0.380, 0.918","0.524, 0.436"
2.3023023023023024,25.039103047652965,28.766027395740576,158.43420357517667,158.56955826523463,143.0959726199869,145.09684855556733,198.1558586040887,195.66613142469777,"0.452, 0.457","0.460, 0.478","0.458, 0.560","0.463, 0.574","0.386, 0.625","0.381, 0.634","0.422, 0.755","0.400, 0.766","0.494, 0.634","0.495, 0.648","0.416, 0.890","0.379, 0.918","0.524, 0.435"
2.335669002335669,24.043010014524867,28.861108895391844,158.597019185045,158.77771019039665,143.0064136801139,145.13230908598555,198.60315756974416,195.42780918860228,"0.451, 0.456","0.460, 0.478","0.456, 0.559","0.463, 0.574","0.386, 0.626","0.381, 0.634","0.423, 0.754","0.399, 0.767","0.490, 0.633","0.495, 0.648","0.417, 0.890","0.379, 0.918","0.524, 0.434"
2.3690357023690356,23.89726303013337,28.665637839323885,158.9440114930766,158.74812598253644,143.48989936149653,145.2450401792413,198.255884141823,195.26586294004582,"0.451, 0.456","0.460, 0.477","0.457, 0.559","0.463, 0.573","0.387, 0.626","0.381, 0.634","0.424, 0.754","0.399, 0.767","0.490, 0.633","0.495, 0.648","0.418, 0.889","0.379, 0.918","0.521, 0.432"
2.4024024024024024,19.898991911009652,27.78644180157867,156.59632362801565,158.25930857131183,143.82526107701753,145.4559539213912,198.2839802827289,195.0912747494581,"0.449, 0.455","0.462, 0.475","0.449, 0.554","0.464, 0.571","0.387, 0.626","0.381, 0.634","0.424, 0.754","0.399, 0.767","0.481, 0.628","0.496, 0.648","0.419, 0.889","0.379, 0.918","0.521, 0.432"
2.4357691024357693,18.87324180528702,27.40875368790682,156.3411314247582,157.6403964305267,143.93815215387784,145.434070380234,198.08263073692044,194.97859840659385,"0.449, 0.454","0.463, 0.474","0.447, 0.551","0.464, 0.572","0.387, 0.626","0.381, 0.634","0.424, 0.754","0.399, 0.767","0.478, 0.626","0.496, 0.648","0.420, 0.888","0.379, 0.918","0.521, 0.430"
2.469135802469136,18.70847774607915,27.313227831554016,156.39246472369948,157.36029001775788,144.17536333297764,145.43400814910947,197.7245399218633,194.80182867412194,"0.449, 0.454","0.463, 0.474","0.447, 0.552","0.464, 0.572","0.387, 0.627","0.381, 0.634","0.424, 0.754","0.399, 0.768","0.479, 0.627","0.496, 0.648","0.421, 0.887","0.379, 0.918","0.521, 0.430"
2.5025025025025025,21.423934000619862,28.75233483811449,158.55793877384647,158.74990898329,145.7041579944372,145.4681461911213,196.64301491227621,194.3435858569462,"0.449, 0.457","0.464, 0.474","0.453, 0.557","0.466, 0.574","0.390, 0.629","0.381, 0.634","0.424, 0.755","0.398, 0.768","0.485, 0.628","0.497, 0.649","0.421, 0.887","0.379, 0.918","0.519, 0.431"
2.5358692025358693,15.874237594515225,30.296013926014904,151.37329169147998,161.529724230232,145.89431309931575,146.75983375310958,196.08684533030035,193.03086712402325,"0.447, 0.461","0.465, 0.475","0.442, 0.557","0.471, 0.574","0.390, 0.629","0.383, 0.634","0.424, 0.755","0.397, 0.768","0.477, 0.630","0.500, 0.649","0.421, 0.887","0.379, 0.918","0.518, 0.434"
2.569235902569236,4.7159198458839695,30.296268212870824,170.6750348106617,162.2149769914416,146.24816207715045,148.2748715814587,195.63659240127004,191.89576057384542,"0.448, 0.461","0.467, 0.475","0.426, 0.548","0.473, 0.574","0.390, 0.629","0.386, 0.634","0.424, 0.756","0.397, 0.768","0.418, 0.635","0.502, 0.649","0.422, 0.887","0.378, 0.918","0.525, 0.434"
