Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,12.540188034925036,28.7876038705182,152.90543812904886,159.57834106398283,140.77349483046544,132.51529257597994,197.90753961930105,191.95266010738337,"0.427, 0.350","0.464, 0.361","0.393, 0.490","0.462, 0.501","0.326, 0.555","0.349, 0.561","0.364, 0.725","0.402, 0.727","0.420, 0.606","0.501, 0.615","0.348, 0.909","0.420, 0.908","0.539, 0.343"
0.7340674007340674,22.195359272550814,28.692503581918366,151.21353501085702,158.41847007782846,141.37731572385528,133.0370756563856,194.8730063752837,192.35521905110235,"0.445, 0.357","0.464, 0.361","0.429, 0.491","0.462, 0.501","0.336, 0.555","0.350, 0.561","0.365, 0.726","0.403, 0.730","0.474, 0.602","0.505, 0.616","0.348, 0.908","0.418, 0.912","0.550, 0.339"
0.7674341007674341,19.112846973694374,28.157635031892315,147.91130189128603,155.38088634944148,139.48627582549355,132.03777716181864,199.66496839194502,190.27568745164933,"0.446, 0.354","0.480, 0.372","0.424, 0.487","0.469, 0.509","0.337, 0.555","0.357, 0.563","0.373, 0.727","0.404, 0.733","0.470, 0.598","0.512, 0.626","0.349, 0.907","0.420, 0.914","0.564, 0.342"
0.8008008008008008,14.272835642465637,28.035478565992268,141.9135412694977,154.95106216525662,138.01299475128204,132.89107127316984,203.86148515665943,192.26861859384934,"0.463, 0.360","0.477, 0.372","0.430, 0.488","0.467, 0.508","0.355, 0.556","0.356, 0.563","0.395, 0.726","0.400, 0.732","0.478, 0.600","0.512, 0.627","0.360, 0.907","0.408, 0.914","0.567, 0.343"
0.8341675008341676,9.219446937757754,29.278888577958796,151.22206028707103,157.69938328885917,135.43361101411818,131.57034163707883,206.91084046670957,190.23669693223508,"0.462, 0.363","0.495, 0.384","0.413, 0.493","0.480, 0.518","0.351, 0.556","0.366, 0.564","0.395, 0.724","0.405, 0.732","0.430, 0.612","0.514, 0.635","0.356, 0.904","0.413, 0.914","0.580, 0.352"
0.8675342008675342,7.482309897778287,28.514007093163357,155.836562138482,158.07052621218145,135.17831579389792,131.95342979640054,206.5915026040512,191.21453720303492,"0.460, 0.363","0.500, 0.388","0.406, 0.493","0.484, 0.519","0.348, 0.556","0.372, 0.567","0.392, 0.724","0.409, 0.732","0.409, 0.616","0.516, 0.638","0.355, 0.903","0.414, 0.914","0.585, 0.355"
0.9009009009009009,9.11010975453439,25.16820275022507,158.02795940757068,156.9989863485192,135.7002907952017,132.53616726653627,204.84043983337895,192.63204000017103,"0.460, 0.361","0.509, 0.385","0.408, 0.495","0.486, 0.517","0.346, 0.557","0.380, 0.568","0.388, 0.724","0.416, 0.732","0.410, 0.620","0.514, 0.640","0.354, 0.901","0.416, 0.913","0.586, 0.362"
0.9342676009342676,7.905670531829945,24.59006336760774,157.99647500246766,157.56365651589186,136.02473033097235,132.80408050726206,204.3531077207299,192.96107451055724,"0.462, 0.360","0.510, 0.386","0.406, 0.495","0.486, 0.516","0.346, 0.557","0.383, 0.568","0.387, 0.724","0.419, 0.732","0.405, 0.621","0.513, 0.639","0.354, 0.898","0.418, 0.913","0.587, 0.366"
0.9676343009676344,16.362353551790633,26.2523666552829,150.36830005346323,159.62974873219056,135.5672840850263,137.08268146065535,207.57046488562526,189.29787339533792,"0.479, 0.366","0.504, 0.385","0.448, 0.497","0.485, 0.516","0.369, 0.558","0.378, 0.568","0.411, 0.724","0.403, 0.735","0.482, 0.619","0.512, 0.640","0.371, 0.898","0.400, 0.912","0.588, 0.366"
1.001001001001001,12.391471482998277,27.212979767530623,149.48996139241615,160.72042167127623,136.37668349574537,139.45336445478588,203.21955099905236,193.45918633914596,"0.479, 0.367","0.503, 0.385","0.442, 0.496","0.485, 0.515","0.375, 0.559","0.376, 0.568","0.419, 0.725","0.392, 0.735","0.472, 0.614","0.511, 0.639","0.395, 0.897","0.369, 0.907","0.587, 0.368"
1.0343677010343677,15.906291158216966,27.83789460832227,148.77343138401713,162.26726543028877,141.1141520325041,136.50405799158358,215.70966599031738,185.12526692416725,"0.473, 0.368","0.502, 0.387","0.444, 0.500","0.486, 0.517","0.371, 0.559","0.376, 0.568","0.403, 0.727","0.402, 0.735","0.484, 0.614","0.509, 0.638","0.324, 0.898","0.413, 0.908","0.587, 0.371"
1.0677344010677345,13.19626016000998,27.263930500619626,146.78197148477796,162.4792619707272,139.50343374023726,136.70057035698963,213.7963548732612,192.51446164873437,"0.472, 0.367","0.500, 0.386","0.435, 0.500","0.484, 0.514","0.367, 0.560","0.376, 0.569","0.402, 0.728","0.402, 0.736","0.467, 0.601","0.507, 0.638","0.326, 0.916","0.391, 0.907","0.587, 0.368"
1.1011011011011012,17.076419061419596,25.104862132343637,147.1153965198736,157.67087437327484,138.12663028602816,142.45800740383592,195.53540159977422,211.8910593684622,"0.479, 0.371","0.499, 0.386","0.452, 0.510","0.477, 0.511","0.377, 0.562","0.370, 0.568","0.418, 0.730","0.378, 0.737","0.492, 0.610","0.501, 0.622","0.413, 0.913","0.286, 0.900","0.584, 0.367"
1.1344678011344678,15.241245237948663,26.36944058199134,142.39978999767078,159.5614657299725,137.42349402894658,143.33378380610677,190.46455521590588,214.52369432581096,"0.478, 0.370","0.498, 0.385","0.444, 0.508","0.479, 0.515","0.371, 0.562","0.371, 0.568","0.411, 0.730","0.376, 0.738","0.490, 0.612","0.501, 0.622","0.421, 0.913","0.272, 0.900","0.583, 0.366"
1.1678345011678346,15.411335103039688,25.67380035058732,141.35696395262593,158.19512061078385,138.69929497554483,143.30532458621843,185.4244274944497,205.1223544035234,"0.477, 0.373","0.494, 0.383","0.441, 0.508","0.475, 0.515","0.365, 0.564","0.371, 0.568","0.397, 0.736","0.380, 0.739","0.486, 0.612","0.501, 0.621","0.414, 0.911","0.307, 0.917","0.582, 0.365"
1.2012012012012012,18.717564872163212,26.320021315739783,145.10759220644246,153.13205269389195,137.15965609010908,153.20737430099476,188.65608141136542,191.67810376931166,"0.476, 0.381","0.482, 0.374","0.449, 0.514","0.463, 0.511","0.368, 0.566","0.352, 0.567","0.407, 0.738","0.329, 0.739","0.491, 0.612","0.500, 0.619","0.419, 0.910","0.269, 0.916","0.579, 0.364"
1.234567901234568,24.6861337717359,27.33380111252227,147.41064036595884,164.5735034142403,136.5685911119032,149.46690733323067,179.44132086140277,207.8321202467113,"0.461, 0.378","0.467, 0.363","0.445, 0.512","0.460, 0.505","0.345, 0.566","0.349, 0.565","0.380, 0.737","0.349, 0.744","0.494, 0.615","0.484, 0.614","0.418, 0.909","0.260, 0.914","0.562, 0.360"
1.2679346012679347,24.781719948497102,29.72706232143896,149.21819823205067,162.85691727115346,134.53058401630963,156.32751334642165,187.92093063946913,190.96889452828606,"0.446, 0.377","0.456, 0.365","0.437, 0.511","0.453, 0.505","0.343, 0.566","0.335, 0.566","0.394, 0.736","0.312, 0.742","0.489, 0.614","0.483, 0.612","0.421, 0.909","0.255, 0.914","0.553, 0.359"
1.3013013013013013,7.564236611999196,24.93328848602182,147.92242386139674,155.5423797051465,130.47921365640053,156.85286686050864,195.19513738277834,188.03698288231533,"0.416, 0.371","0.456, 0.367","0.384, 0.468","0.440, 0.505","0.321, 0.567","0.331, 0.571","0.395, 0.736","0.306, 0.742","0.407, 0.564","0.476, 0.615","0.420, 0.909","0.255, 0.914","0.542, 0.354"
1.3346680013346681,4.587372550347174,22.063078298173373,150.27293477104004,157.37155533783965,150.35054785480753,133.81093552931742,199.3214477918459,188.4255712872374,"0.387, 0.358","0.451, 0.374","0.330, 0.464","0.433, 0.504","0.295, 0.567","0.336, 0.573","0.312, 0.735","0.385, 0.739","0.332, 0.568","0.462, 0.615","0.270, 0.909","0.409, 0.914","0.522, 0.349"
1.3680347013680347,4.923873542464766,19.953275346491615,157.64287817816992,158.30716748365816,153.30529321125465,132.31287380785542,198.48066881726677,192.62025978566015,"0.376, 0.353","0.446, 0.374","0.321, 0.460","0.427, 0.504","0.289, 0.567","0.340, 0.572","0.303, 0.735","0.398, 0.737","0.312, 0.577","0.454, 0.615","0.260, 0.910","0.419, 0.914","0.518, 0.342"
1.4014014014014016,6.4372009293798245,16.32083854659394,156.78458107720482,161.07511174996532,153.32383292506893,133.5292567613887,198.29298640580242,193.92976480640087,"0.373, 0.345","0.440, 0.373","0.316, 0.453","0.417, 0.499","0.286, 0.566","0.340, 0.572","0.302, 0.735","0.400, 0.736","0.308, 0.553","0.434, 0.611","0.261, 0.910","0.418, 0.914","0.511, 0.326"
1.4347681014347682,4.3589967049150955,16.39306838935193,161.1139936334099,161.45910976622733,154.0427318146104,135.24803299455806,199.3127301552163,193.21543694844172,"0.368, 0.343","0.433, 0.374","0.316, 0.456","0.413, 0.499","0.285, 0.566","0.340, 0.572","0.302, 0.735","0.399, 0.737","0.306, 0.554","0.433, 0.612","0.259, 0.911","0.419, 0.915","0.502, 0.319"
1.4681348014681348,6.215163821228547,16.977819031639893,163.06936416570463,164.22281259844766,156.67540655799812,139.5624759843214,198.43888603702374,192.63686903373366,"0.351, 0.342","0.418, 0.366","0.327, 0.465","0.409, 0.499","0.280, 0.568","0.339, 0.574","0.297, 0.737","0.397, 0.739","0.340, 0.597","0.433, 0.612","0.258, 0.911","0.419, 0.915","0.473, 0.308"
1.5015015015015016,0.9749446275224187,16.44243034645071,163.0729334472655,162.27761387531632,157.93221117230524,141.9613556627624,197.56448315926966,191.07846512913576,"0.340, 0.337","0.411, 0.362","0.305, 0.467","0.405, 0.498","0.274, 0.568","0.338, 0.574","0.292, 0.737","0.396, 0.743","0.310, 0.598","0.436, 0.612","0.257, 0.913","0.420, 0.917","0.464, 0.293"
1.5348682015348682,3.0946698618897854,15.181287499021751,157.4108199840004,158.3020430817623,161.80214057187555,143.85592638524244,195.2087283735308,191.31839933122646,"0.321, 0.333","0.400, 0.354","0.283, 0.468","0.397, 0.490","0.269, 0.568","0.335, 0.572","0.285, 0.737","0.396, 0.742","0.297, 0.582","0.431, 0.584","0.256, 0.913","0.421, 0.915","0.439, 0.290"
1.5682349015682349,0.4162547167844044,14.971980693540944,154.05337381363594,157.81177181023233,163.39186733079652,142.8757431611011,194.9611003490517,194.58939880349172,"0.314, 0.330","0.391, 0.348","0.287, 0.466","0.390, 0.481","0.268, 0.567","0.331, 0.568","0.284, 0.736","0.400, 0.741","0.314, 0.574","0.430, 0.579","0.254, 0.913","0.422, 0.915","0.432, 0.286"
1.6016016016016017,3.7625881893694486,15.649364276773621,154.34204752417114,157.62362136465987,162.52904630853897,140.5596786943748,197.31177253281678,198.80937246963416,"0.305, 0.328","0.383, 0.342","0.289, 0.466","0.386, 0.476","0.262, 0.566","0.326, 0.562","0.283, 0.735","0.404, 0.733","0.326, 0.573","0.425, 0.567","0.251, 0.913","0.423, 0.911","0.416, 0.282"
1.6349683016349683,4.3392270797243375,14.701518247699129,149.4033631310315,152.2837577682018,163.78390935356504,139.484528383508,196.7479775439724,201.13641972091574,"0.302, 0.324","0.381, 0.345","0.267, 0.467","0.382, 0.478","0.262, 0.566","0.325, 0.562","0.282, 0.735","0.405, 0.726","0.298, 0.571","0.427, 0.563","0.251, 0.912","0.420, 0.907","0.412, 0.277"
1.6683350016683351,8.306733003975046,16.22895769194904,147.75485649580907,155.58176181236604,164.60812437968883,141.35418068345723,197.07450034934152,200.8415442758558,"0.297, 0.321","0.379, 0.344","0.254, 0.468","0.385, 0.478","0.261, 0.566","0.326, 0.561","0.282, 0.735","0.403, 0.727","0.279, 0.559","0.427, 0.562","0.251, 0.912","0.416, 0.907","0.409, 0.274"
1.7017017017017018,8.070915566119535,16.634627733008745,147.57314338856597,157.43215478319226,164.6235521119128,142.65170276502934,197.46895426063668,200.65163906329707,"0.296, 0.321","0.377, 0.342","0.254, 0.467","0.386, 0.479","0.261, 0.565","0.327, 0.560","0.283, 0.735","0.402, 0.728","0.279, 0.556","0.428, 0.564","0.251, 0.913","0.414, 0.907","0.409, 0.275"
1.7350684017350684,4.422801673957069,16.568483279362564,154.35350274648914,155.92270017934564,162.36885670572627,144.99419073544584,197.6422906581647,198.27148058943672,"0.305, 0.319","0.376, 0.340","0.269, 0.457","0.384, 0.477","0.261, 0.564","0.325, 0.559","0.284, 0.734","0.392, 0.727","0.289, 0.559","0.428, 0.562","0.252, 0.912","0.403, 0.908","0.420, 0.269"
1.7684351017684352,2.1027681167516743,18.528960647773168,155.48237729938623,155.53268003585274,159.87785710017934,142.646103742517,198.96870230619788,198.89963119996565,"0.309, 0.321","0.376, 0.337","0.276, 0.458","0.385, 0.473","0.260, 0.563","0.317, 0.558","0.285, 0.732","0.386, 0.724","0.296, 0.560","0.430, 0.558","0.253, 0.912","0.397, 0.911","0.424, 0.271"
1.8018018018018018,1.7207989550375151,18.678769701579576,154.4021627851802,151.96093767851775,159.20707684714813,142.85889589148277,199.65861961430974,195.8079028001265,"0.311, 0.322","0.381, 0.339","0.278, 0.459","0.387, 0.474","0.260, 0.565","0.316, 0.562","0.287, 0.732","0.379, 0.725","0.300, 0.561","0.438, 0.560","0.253, 0.912","0.396, 0.914","0.425, 0.274"
1.8351685018351687,3.885301889423397,23.153926647814767,153.48886618075431,150.16849690917724,158.82314875844887,140.1444319364366,199.49492980272598,197.05188381232693,"0.314, 0.322","0.383, 0.340","0.293, 0.462","0.397, 0.478","0.261, 0.566","0.312, 0.564","0.287, 0.734","0.378, 0.725","0.331, 0.579","0.456, 0.562","0.253, 0.913","0.396, 0.916","0.429, 0.276"
1.8685352018685353,5.88334216321174,23.610285943977612,155.39636444394242,150.97861728995755,161.99339628065624,140.80616269810068,196.1975457956849,195.83073670611236,"0.327, 0.322","0.394, 0.340","0.310, 0.463","0.406, 0.478","0.272, 0.565","0.319, 0.563","0.288, 0.734","0.380, 0.727","0.349, 0.586","0.464, 0.563","0.253, 0.913","0.396, 0.919","0.450, 0.277"
1.901901901901902,6.837234067028268,22.998964277765825,156.6508894684055,150.12932366966712,162.04017063911152,143.25416009443714,195.21089530009147,192.4419300185461,"0.336, 0.323","0.407, 0.341","0.319, 0.463","0.415, 0.478","0.277, 0.562","0.328, 0.563","0.289, 0.735","0.381, 0.737","0.353, 0.580","0.471, 0.564","0.254, 0.913","0.396, 0.922","0.463, 0.277"
1.9352686019352687,2.0276507738579697,21.98784791713904,155.85468711701523,151.85572835951493,161.90933301403862,146.76455845949636,196.65247932035106,191.40350569328,"0.350, 0.323","0.417, 0.343","0.317, 0.468","0.424, 0.480","0.287, 0.562","0.341, 0.563","0.297, 0.735","0.387, 0.743","0.341, 0.583","0.478, 0.569","0.254, 0.916","0.396, 0.922","0.480, 0.281"
1.9686353019686353,0.623944014698892,22.60975883920984,155.24711189475266,152.856671824929,161.60263489454306,144.91917715399708,198.23227982342536,194.44093161450982,"0.359, 0.323","0.422, 0.346","0.318, 0.468","0.429, 0.483","0.294, 0.559","0.344, 0.562","0.304, 0.735","0.393, 0.742","0.335, 0.583","0.480, 0.572","0.254, 0.918","0.396, 0.922","0.490, 0.283"
2.002002002002002,5.463680148326503,22.833169515620764,155.69400938758798,149.18062820228357,159.54468914263768,144.2674577231198,203.2068198749557,194.90070916313311,"0.364, 0.324","0.435, 0.351","0.315, 0.453","0.438, 0.491","0.301, 0.559","0.352, 0.563","0.318, 0.735","0.398, 0.742","0.324, 0.575","0.494, 0.578","0.259, 0.918","0.396, 0.923","0.496, 0.298"
2.035368702035369,7.459149404271833,24.032679847652034,154.21144908075559,149.93297315246994,149.08062498037552,142.19649526011094,217.69591735771647,195.30966864490364,"0.373, 0.322","0.446, 0.351","0.317, 0.450","0.448, 0.491","0.303, 0.560","0.354, 0.566","0.348, 0.732","0.399, 0.741","0.321, 0.563","0.502, 0.581","0.272, 0.909","0.397, 0.924","0.511, 0.304"
2.0687354020687354,11.135188007600991,25.056739829982728,148.23397837064488,149.51760749142034,144.9601405038265,140.39933380707348,217.86446567330825,197.77751873972386,"0.384, 0.322","0.457, 0.354","0.322, 0.436","0.458, 0.491","0.309, 0.560","0.359, 0.568","0.362, 0.725","0.406, 0.741","0.328, 0.532","0.514, 0.583","0.298, 0.898","0.398, 0.924","0.521, 0.309"
2.1021021021021022,10.949024122615905,25.05263792531688,146.41235878062182,148.835969383877,141.52444175147366,138.99405594975264,220.5840125665446,197.80161969750586,"0.387, 0.322","0.463, 0.361","0.326, 0.433","0.461, 0.493","0.311, 0.560","0.361, 0.570","0.371, 0.721","0.407, 0.741","0.334, 0.522","0.515, 0.586","0.310, 0.890","0.398, 0.926","0.528, 0.314"
2.135468802135469,16.488443069205136,25.088550728470935,139.4473108594664,151.3775422337062,140.2937573430478,138.696841753779,215.78570194648452,198.2742904233371,"0.401, 0.324","0.463, 0.360","0.396, 0.439","0.461, 0.493","0.320, 0.559","0.361, 0.569","0.379, 0.718","0.407, 0.737","0.470, 0.535","0.513, 0.593","0.334, 0.886","0.397, 0.925","0.537, 0.316"
2.1688355021688355,27.17155948997129,27.69310319608977,154.97255207530694,158.0327851340224,136.19338121002957,137.57665848546844,210.69760923662963,197.47113464235014,"0.414, 0.333","0.468, 0.361","0.429, 0.474","0.469, 0.496","0.328, 0.557","0.359, 0.569","0.396, 0.719","0.404, 0.739","0.491, 0.577","0.513, 0.605","0.372, 0.890","0.396, 0.928","0.547, 0.320"
2.2022022022022023,23.123212327489036,27.316057955580913,151.43311650245334,158.5271634910343,138.56215138194543,137.78852990397138,201.75524285315063,196.82114575873425,"0.423, 0.336","0.473, 0.362","0.427, 0.475","0.470, 0.497","0.337, 0.555","0.361, 0.568","0.397, 0.721","0.404, 0.741","0.492, 0.587","0.511, 0.606","0.392, 0.892","0.394, 0.927","0.548, 0.327"
2.235568902235569,21.567154228002604,27.987083431956624,152.28055163205954,159.93597101030318,137.0898162621569,137.86904250858987,202.06408822116597,194.2908600361781,"0.433, 0.341","0.475, 0.364","0.432, 0.478","0.471, 0.498","0.347, 0.554","0.360, 0.567","0.411, 0.720","0.399, 0.741","0.487, 0.584","0.508, 0.609","0.408, 0.893","0.394, 0.927","0.557, 0.331"
2.2689356022689355,5.31043508533543,27.783426971452744,144.1500646051536,159.70401808557835,137.67698797044562,137.44759518683193,207.629530144395,193.7597894970153,"0.448, 0.344","0.475, 0.366","0.411, 0.477","0.470, 0.502","0.367, 0.555","0.359, 0.568","0.430, 0.718","0.398, 0.742","0.450, 0.584","0.507, 0.615","0.410, 0.894","0.394, 0.926","0.568, 0.332"
2.3023023023023024,9.193422792618216,27.465063088361653,146.01363777230247,158.8937265268724,137.92575061009236,135.99451684245975,205.80928666545907,193.4526514009819,"0.456, 0.348","0.481, 0.369","0.426, 0.477","0.472, 0.503","0.371, 0.555","0.359, 0.568","0.429, 0.719","0.398, 0.744","0.467, 0.585","0.507, 0.618","0.410, 0.895","0.395, 0.925","0.569, 0.339"
