Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,18.465286504121906,23.3935913629472,143.90415163486958,146.04148472901684,138.21279772181214,138.10972198472257,193.48566968403475,194.78926242802171,"0.465, 0.345","0.466, 0.362","0.440, 0.474","0.451, 0.483","0.357, 0.536","0.357, 0.548","0.394, 0.702","0.390, 0.716","0.484, 0.567","0.493, 0.567","0.391, 0.867","0.380, 0.878","0.556, 0.311"
0.6339673006339673,17.831573051638134,24.408002517335078,143.09071458724313,147.87503646719784,138.2695736478873,137.57394817509913,193.78497942802662,195.75478036938156,"0.466, 0.346","0.464, 0.362","0.440, 0.475","0.451, 0.483","0.359, 0.536","0.355, 0.547","0.395, 0.701","0.390, 0.714","0.484, 0.567","0.491, 0.565","0.391, 0.867","0.380, 0.878","0.556, 0.313"
0.6673340006673341,17.637854300583776,24.050879545476075,143.36908601436886,146.83208901845867,138.16183097807195,136.7447677910956,194.7340888361054,196.7778130696555,"0.466, 0.347","0.463, 0.365","0.439, 0.476","0.449, 0.484","0.359, 0.536","0.354, 0.548","0.395, 0.701","0.391, 0.714","0.482, 0.568","0.490, 0.567","0.388, 0.867","0.378, 0.878","0.556, 0.314"
0.7007007007007008,17.975140727204625,23.80785709499838,144.06875918334595,147.79183743644597,137.49985577228304,135.75842715250332,195.93084118877235,198.33273861977534,"0.466, 0.346","0.463, 0.365","0.439, 0.476","0.448, 0.485","0.358, 0.536","0.353, 0.548","0.395, 0.699","0.391, 0.712","0.481, 0.570","0.488, 0.572","0.386, 0.867","0.376, 0.878","0.556, 0.314"
0.7340674007340674,17.030873143881564,24.642168696328444,143.8372409209318,148.2820689814851,137.07202450164084,134.41215854407082,196.76550768752165,200.15706510770505,"0.465, 0.347","0.461, 0.366","0.435, 0.477","0.447, 0.488","0.357, 0.535","0.350, 0.548","0.395, 0.696","0.391, 0.710","0.477, 0.572","0.489, 0.580","0.384, 0.867","0.373, 0.878","0.554, 0.316"
0.7674341007674341,16.958413356861694,25.078346600104325,143.03594231187327,148.04065546927788,136.93549659484654,134.27937633332576,197.42288346208133,200.17996422657572,"0.461, 0.348","0.460, 0.372","0.432, 0.478","0.446, 0.496","0.354, 0.537","0.349, 0.553","0.394, 0.702","0.389, 0.715","0.477, 0.577","0.492, 0.593","0.383, 0.868","0.372, 0.880","0.552, 0.320"
0.8008008008008008,17.506605859372304,24.94048818763127,143.82009031424823,147.14199215183064,136.8749656689185,134.47620849818495,198.33290634333326,200.0544652531882,"0.457, 0.348","0.460, 0.375","0.430, 0.481","0.445, 0.499","0.352, 0.538","0.348, 0.556","0.394, 0.703","0.388, 0.718","0.475, 0.578","0.493, 0.595","0.382, 0.868","0.370, 0.880","0.551, 0.321"
0.8341675008341676,17.868992499828206,24.9001032266964,143.86101516138473,147.63031517325663,137.48379634402215,133.9998634083149,196.51302257257115,200.72906554492647,"0.459, 0.350","0.459, 0.373","0.431, 0.482","0.444, 0.497","0.351, 0.539","0.346, 0.555","0.390, 0.707","0.387, 0.719","0.475, 0.578","0.489, 0.591","0.380, 0.869","0.369, 0.882","0.550, 0.321"
0.8675342008675342,18.641022555959744,23.13497629808986,145.06773311514675,145.84251131979102,138.35922680669285,135.7288831453854,195.82778262433501,198.55644778948633,"0.455, 0.353","0.459, 0.374","0.432, 0.483","0.441, 0.496","0.350, 0.544","0.346, 0.559","0.387, 0.710","0.383, 0.722","0.475, 0.578","0.487, 0.589","0.378, 0.872","0.367, 0.883","0.550, 0.326"
0.9009009009009009,18.785271747445076,22.093084459068837,145.1487428949562,146.56123471993882,138.47883145140673,137.32843946014506,195.00186272436153,196.42184037589251,"0.455, 0.354","0.457, 0.374","0.432, 0.482","0.439, 0.496","0.349, 0.545","0.346, 0.560","0.385, 0.710","0.381, 0.724","0.476, 0.578","0.481, 0.588","0.378, 0.876","0.367, 0.887","0.549, 0.328"
0.9342676009342676,18.671122646113368,22.37578071894724,146.0254598169352,147.10349011584154,139.79263713481825,138.16533516948425,193.74064520931938,194.2981914205928,"0.455, 0.357","0.456, 0.375","0.432, 0.486","0.438, 0.498","0.349, 0.551","0.344, 0.563","0.383, 0.718","0.376, 0.730","0.476, 0.583","0.482, 0.594","0.377, 0.878","0.367, 0.891","0.546, 0.332"
0.9676343009676344,19.56195191470095,22.582571261604233,146.3422999308224,146.96500812223596,139.48722969890545,138.09486749357353,194.09350713756385,193.9881714495221,"0.448, 0.358","0.456, 0.377","0.428, 0.489","0.438, 0.500","0.343, 0.555","0.342, 0.566","0.380, 0.722","0.374, 0.733","0.474, 0.586","0.482, 0.597","0.375, 0.881","0.366, 0.894","0.542, 0.337"
1.001001001001001,19.657558094509163,22.660199717692354,145.86460613583918,147.2739008369071,139.60681422113402,138.40016943526533,194.45745693716546,193.71689193095807,"0.443, 0.359","0.456, 0.377","0.425, 0.490","0.438, 0.500","0.340, 0.556","0.342, 0.568","0.378, 0.723","0.373, 0.734","0.473, 0.587","0.483, 0.598","0.374, 0.881","0.365, 0.895","0.540, 0.339"
1.0343677010343677,20.345283875406427,23.782870143070404,144.64277304968576,149.41970048253734,137.76897628355516,137.8778875671481,194.63207919142252,194.74334157845993,"0.440, 0.361","0.454, 0.377","0.421, 0.492","0.438, 0.500","0.333, 0.558","0.339, 0.568","0.373, 0.725","0.372, 0.736","0.471, 0.590","0.481, 0.600","0.370, 0.882","0.362, 0.895","0.540, 0.339"
1.0677344010677345,21.292235712304425,25.175055646406644,145.73964381480755,150.95226430811832,137.28445406881198,136.52500683160878,194.73286793354882,195.80927364265284,"0.439, 0.364","0.451, 0.377","0.422, 0.493","0.438, 0.500","0.331, 0.558","0.335, 0.569","0.372, 0.725","0.371, 0.736","0.470, 0.590","0.480, 0.601","0.369, 0.884","0.360, 0.895","0.538, 0.341"
1.1011011011011012,22.175892656404706,25.836318509907194,148.34070104576193,152.3183536757283,137.2536536746911,136.68775225675668,195.89288278901668,195.97444106104948,"0.434, 0.364","0.450, 0.378","0.420, 0.493","0.438, 0.500","0.330, 0.558","0.334, 0.568","0.373, 0.724","0.370, 0.735","0.467, 0.590","0.479, 0.599","0.369, 0.884","0.359, 0.896","0.534, 0.342"
1.1344678011344678,21.78806276363506,25.816801627099807,147.61043735994326,152.98426397007339,136.9830789069088,136.70869979327188,196.02142101359456,196.67452246191738,"0.434, 0.364","0.449, 0.378","0.420, 0.492","0.438, 0.501","0.330, 0.558","0.334, 0.569","0.373, 0.723","0.371, 0.735","0.467, 0.590","0.479, 0.604","0.369, 0.884","0.359, 0.896","0.533, 0.341"
1.1678345011678346,21.69974357220652,26.111151644358586,147.82937078596353,153.53100028476965,136.56379431424648,136.21469798480283,196.09647623574725,197.29129558176956,"0.436, 0.364","0.448, 0.378","0.420, 0.493","0.438, 0.502","0.330, 0.558","0.333, 0.569","0.373, 0.723","0.371, 0.735","0.467, 0.594","0.479, 0.607","0.369, 0.884","0.359, 0.895","0.534, 0.341"
1.2012012012012012,21.414700744261438,26.196098491944905,147.52297942988423,153.66837871714569,136.47377827863122,136.1605669264294,196.07201197130954,197.64993435503308,"0.437, 0.363","0.448, 0.378","0.420, 0.493","0.438, 0.503","0.330, 0.558","0.333, 0.570","0.373, 0.722","0.371, 0.735","0.467, 0.594","0.479, 0.608","0.369, 0.885","0.358, 0.895","0.534, 0.340"
1.234567901234568,21.155507764653656,26.334495961780362,146.66142110667732,153.6311241974478,136.59451977082853,136.31696473612047,196.09670131800047,197.83278105162788,"0.438, 0.364","0.447, 0.379","0.420, 0.492","0.438, 0.504","0.331, 0.558","0.334, 0.570","0.373, 0.722","0.371, 0.735","0.468, 0.591","0.480, 0.608","0.369, 0.885","0.358, 0.896","0.537, 0.337"
1.2679346012679347,21.75715951261063,26.83394985901364,146.80973595941907,153.67358458052558,136.4924927762737,136.0226650929394,196.34322763131004,197.7550259150616,"0.436, 0.366","0.448, 0.384","0.420, 0.496","0.439, 0.508","0.330, 0.559","0.334, 0.574","0.373, 0.722","0.371, 0.737","0.468, 0.591","0.481, 0.610","0.369, 0.885","0.357, 0.897","0.535, 0.338"
1.3013013013013013,23.85613791939289,27.234936921352965,149.26796275382017,153.77980208023766,136.45059318853086,135.86310553126054,196.07337841627444,196.9757921014224,"0.436, 0.367","0.451, 0.385","0.425, 0.499","0.441, 0.508","0.331, 0.560","0.334, 0.574","0.373, 0.722","0.370, 0.738","0.470, 0.593","0.482, 0.611","0.369, 0.886","0.357, 0.899","0.535, 0.338"
1.3346680013346681,27.901430523153763,27.782666552432055,156.37818503126533,154.07832195746113,136.7449251717491,136.147304009699,194.53284342708503,196.14411765940437,"0.444, 0.369","0.451, 0.385","0.439, 0.500","0.442, 0.509","0.334, 0.559","0.334, 0.574","0.373, 0.724","0.369, 0.738","0.476, 0.594","0.484, 0.611","0.369, 0.888","0.358, 0.899","0.537, 0.340"
1.3680347013680347,28.183750492830505,28.266331622502953,157.83361122311211,154.38404187475726,138.27371401384548,136.14919969566634,192.76570473641286,195.8410341648703,"0.450, 0.371","0.451, 0.385","0.445, 0.501","0.443, 0.510","0.340, 0.559","0.334, 0.573","0.373, 0.724","0.369, 0.737","0.479, 0.595","0.485, 0.614","0.369, 0.888","0.358, 0.900","0.538, 0.340"
1.4014014014014016,28.114627846426853,28.576611431224006,158.32050247197884,154.45766380115998,138.96808499586058,136.0572497754338,192.15334765803226,195.67698526463496,"0.452, 0.372","0.450, 0.385","0.447, 0.502","0.443, 0.511","0.342, 0.559","0.333, 0.572","0.374, 0.724","0.368, 0.737","0.480, 0.596","0.485, 0.615","0.369, 0.888","0.358, 0.900","0.538, 0.340"
1.4347681014347682,28.115294484819138,29.571711947561525,158.13095076394842,155.83156435328954,138.90313747118873,135.9712023364917,192.21599098336495,195.65810565525584,"0.452, 0.372","0.450, 0.385","0.447, 0.502","0.445, 0.511","0.342, 0.559","0.334, 0.572","0.374, 0.724","0.369, 0.737","0.480, 0.596","0.487, 0.616","0.369, 0.888","0.358, 0.900","0.539, 0.341"
1.4681348014681348,27.985298189035834,29.941755902381683,157.6367430688149,156.09124153066782,138.7445396572004,135.7525993045312,192.18118557536295,195.6969957096186,"0.453, 0.371","0.450, 0.386","0.447, 0.503","0.446, 0.511","0.343, 0.559","0.334, 0.572","0.374, 0.724","0.369, 0.737","0.481, 0.596","0.487, 0.616","0.370, 0.889","0.359, 0.900","0.540, 0.341"
1.5015015015015016,28.23623802334335,30.13466349639689,157.97670440319402,156.0848642432416,138.39475600693714,134.96879978858897,192.85664212763467,196.76726346733378,"0.453, 0.371","0.450, 0.386","0.448, 0.503","0.446, 0.512","0.343, 0.558","0.334, 0.572","0.376, 0.724","0.371, 0.737","0.481, 0.595","0.488, 0.616","0.371, 0.889","0.360, 0.900","0.541, 0.341"
1.5348682015348682,28.909385017032932,31.563366534231598,159.8395755221166,159.59024661978543,138.5211062156575,133.9230335922615,193.7586981742115,199.2612201303337,"0.453, 0.371","0.452, 0.386","0.451, 0.502","0.451, 0.509","0.346, 0.557","0.336, 0.571","0.379, 0.719","0.377, 0.734","0.483, 0.595","0.490, 0.616","0.373, 0.889","0.361, 0.899","0.542, 0.341"
1.5682349015682349,29.621979929376945,32.323454852564815,161.3411297467943,161.1528575129199,138.18442905979663,133.29550812514583,194.57803895785713,200.1649374758721,"0.453, 0.370","0.454, 0.386","0.453, 0.501","0.454, 0.507","0.346, 0.556","0.337, 0.570","0.381, 0.717","0.379, 0.732","0.484, 0.595","0.491, 0.616","0.374, 0.888","0.362, 0.899","0.543, 0.341"
1.6016016016016017,31.635387589461548,32.326834808152455,164.91108737952263,161.2813693077162,138.9698453223203,133.4908551670819,193.80739343235683,199.79209473164417,"0.454, 0.370","0.454, 0.385","0.459, 0.499","0.454, 0.507","0.348, 0.556","0.337, 0.570","0.381, 0.717","0.379, 0.733","0.488, 0.594","0.491, 0.617","0.374, 0.889","0.362, 0.900","0.544, 0.340"
1.6349683016349683,33.148505482951904,31.96668419308079,165.6731500372197,160.26121267347497,136.1278957756187,133.5721194189455,195.68464140010394,199.4619273119623,"0.452, 0.370","0.455, 0.384","0.458, 0.500","0.454, 0.506","0.342, 0.557","0.337, 0.570","0.381, 0.720","0.378, 0.734","0.487, 0.596","0.492, 0.616","0.374, 0.891","0.362, 0.903","0.544, 0.340"
1.6683350016683351,28.92979222709776,31.9405993611758,155.90836588841054,159.42048633328065,135.6786194408293,133.73699224961757,195.7739217565725,198.98543551824872,"0.451, 0.369","0.455, 0.384","0.447, 0.499","0.454, 0.507","0.339, 0.557","0.337, 0.570","0.380, 0.724","0.378, 0.737","0.486, 0.595","0.492, 0.613","0.373, 0.891","0.362, 0.905","0.544, 0.338"
1.7017017017017018,27.404389989680404,31.75260274037511,152.399504565521,158.31238126967563,135.30739410326385,133.9593604528503,196.37686371200817,198.14540911615813,"0.448, 0.364","0.456, 0.384","0.441, 0.497","0.453, 0.506","0.335, 0.557","0.336, 0.570","0.378, 0.726","0.376, 0.741","0.485, 0.593","0.492, 0.609","0.372, 0.894","0.361, 0.908","0.544, 0.337"
1.7350684017350684,27.523823687734748,31.399885313523264,154.6754322656389,159.831915093647,135.30891426395874,133.45769542101453,197.1267408776581,198.3313949230488,"0.447, 0.359","0.455, 0.378","0.441, 0.493","0.452, 0.500","0.333, 0.556","0.331, 0.570","0.378, 0.726","0.373, 0.742","0.483, 0.592","0.490, 0.610","0.370, 0.895","0.360, 0.911","0.540, 0.336"
1.7684351017684352,28.622667826968527,31.608801717898505,157.26947154814223,160.79078604815902,134.90619812284115,134.26380516083222,197.4399636560007,195.850530339232,"0.444, 0.353","0.455, 0.373","0.441, 0.488","0.452, 0.496","0.330, 0.553","0.328, 0.566","0.376, 0.723","0.367, 0.742","0.481, 0.588","0.487, 0.609","0.370, 0.895","0.358, 0.910","0.539, 0.328"
1.8018018018018018,28.826770140388742,31.68888974466296,158.0299298252489,161.09211470241453,135.3700136786427,134.4160395837117,197.2913753733159,195.27563578299046,"0.443, 0.351","0.455, 0.371","0.441, 0.487","0.451, 0.495","0.329, 0.552","0.326, 0.565","0.375, 0.722","0.365, 0.742","0.480, 0.586","0.486, 0.609","0.369, 0.894","0.355, 0.909","0.539, 0.325"
1.8351685018351687,27.79952939729476,32.361611935441175,156.11826925919135,162.81814227113728,134.5488510948742,134.36287869930104,197.72199974163183,195.6130484748833,"0.440, 0.343","0.453, 0.371","0.435, 0.480","0.450, 0.493","0.323, 0.547","0.325, 0.562","0.371, 0.719","0.362, 0.740","0.474, 0.576","0.481, 0.604","0.365, 0.892","0.351, 0.908","0.539, 0.321"
1.8685352018685353,27.5550444500864,33.27795328451361,154.96743906969408,164.09039330629034,135.50226962775713,134.9942049152986,194.20517365163383,194.73332222040747,"0.439, 0.340","0.450, 0.370","0.432, 0.480","0.450, 0.493","0.319, 0.545","0.323, 0.561","0.362, 0.720","0.359, 0.741","0.472, 0.577","0.480, 0.604","0.362, 0.892","0.349, 0.908","0.538, 0.321"
1.901901901901902,28.401583983826818,32.9763593892951,154.72630731496798,164.0661707784623,133.489900387322,135.18167225005436,197.02437342936466,195.88684101338268,"0.437, 0.335","0.450, 0.366","0.429, 0.479","0.449, 0.492","0.311, 0.543","0.322, 0.560","0.359, 0.722","0.358, 0.742","0.470, 0.578","0.480, 0.605","0.354, 0.893","0.345, 0.911","0.537, 0.317"
1.9352686019352687,28.633909206645036,33.09532149648555,156.04487795794745,164.64780392429347,133.189114906017,134.84195685727806,198.54270041202946,196.71918800555252,"0.436, 0.330","0.450, 0.363","0.430, 0.473","0.449, 0.490","0.310, 0.540","0.320, 0.558","0.360, 0.721","0.358, 0.742","0.470, 0.575","0.479, 0.604","0.351, 0.894","0.343, 0.912","0.538, 0.314"
1.9686353019686353,28.4701528693075,33.40594340434698,156.56183866283845,165.07219135622606,133.46621243658402,134.21556338390883,198.7864840873938,197.22420091531401,"0.436, 0.328","0.449, 0.362","0.430, 0.469","0.449, 0.488","0.311, 0.538","0.319, 0.557","0.361, 0.718","0.358, 0.741","0.470, 0.572","0.478, 0.603","0.352, 0.894","0.343, 0.913","0.537, 0.313"
2.002002002002002,28.8125485013938,33.52908614533014,157.38676338627107,165.713303064731,133.72102673438343,134.28682118296146,199.1001113237299,197.69072479258236,"0.436, 0.329","0.449, 0.361","0.432, 0.470","0.449, 0.484","0.312, 0.538","0.319, 0.557","0.362, 0.718","0.358, 0.741","0.471, 0.573","0.478, 0.602","0.351, 0.896","0.341, 0.915","0.537, 0.312"
2.035368702035369,29.89944479540645,33.523352103396945,158.9300407916986,166.84574920508064,135.03794945031999,135.4106227073076,197.21752971569362,197.21013596148842,"0.436, 0.331","0.448, 0.355","0.433, 0.471","0.450, 0.483","0.311, 0.539","0.318, 0.556","0.358, 0.723","0.356, 0.742","0.471, 0.574","0.479, 0.602","0.348, 0.899","0.339, 0.917","0.537, 0.312"
2.0687354020687354,30.472335706164532,33.59728444585928,158.95390753536384,166.1173494583186,135.9805069589305,135.42014428245187,195.69390156058176,196.95319308492873,"0.435, 0.332","0.448, 0.354","0.434, 0.473","0.450, 0.484","0.311, 0.540","0.317, 0.556","0.354, 0.728","0.356, 0.744","0.472, 0.575","0.480, 0.602","0.346, 0.902","0.339, 0.920","0.537, 0.311"
2.1021021021021022,33.02776398787568,33.5547805832295,162.47389554902858,165.07643687103243,136.3341854898046,135.30695835359876,195.68755322200522,197.18045944524872,"0.435, 0.334","0.448, 0.355","0.441, 0.479","0.450, 0.485","0.311, 0.543","0.317, 0.559","0.355, 0.732","0.356, 0.746","0.478, 0.582","0.484, 0.607","0.347, 0.910","0.339, 0.927","0.541, 0.308"
2.135468802135469,37.37553723834856,33.10884720522985,171.46265026192916,164.19549455722677,136.45379370686237,135.327959908193,195.19783393144567,197.76327835715995,"0.437, 0.338","0.445, 0.355","0.454, 0.483","0.448, 0.490","0.313, 0.547","0.315, 0.563","0.355, 0.734","0.356, 0.750","0.482, 0.587","0.484, 0.612","0.347, 0.916","0.339, 0.934","0.548, 0.304"
2.1688355021688355,38.57410067134936,33.06089973942662,173.57133128922007,163.93741709444603,136.54824666183637,135.242841575205,194.90822450511104,198.13249881050007,"0.439, 0.341","0.444, 0.355","0.458, 0.485","0.447, 0.493","0.314, 0.549","0.314, 0.565","0.355, 0.736","0.356, 0.752","0.484, 0.590","0.484, 0.614","0.347, 0.918","0.340, 0.936","0.551, 0.303"
2.2022022022022023,37.34998736297736,32.548289587137454,170.97011749807794,163.0549944960004,136.56584260826705,135.16655633896067,195.30013108173745,198.3139049385735,"0.439, 0.342","0.444, 0.355","0.455, 0.487","0.446, 0.495","0.314, 0.550","0.313, 0.567","0.356, 0.738","0.357, 0.753","0.484, 0.592","0.484, 0.616","0.347, 0.919","0.340, 0.938","0.551, 0.304"
2.235568902235569,37.73029545883574,33.25234344061418,171.41236176133532,163.0252853612108,135.52518678138898,133.64831051290454,196.11894537246712,199.78551020498617,"0.442, 0.343","0.443, 0.356","0.457, 0.488","0.445, 0.496","0.313, 0.550","0.310, 0.567","0.356, 0.741","0.358, 0.754","0.484, 0.594","0.484, 0.616","0.346, 0.923","0.339, 0.939","0.551, 0.303"
2.2689356022689355,37.6040247426961,34.000643151358815,170.7269387010536,163.47335693945243,134.75040138858273,132.0656234768575,197.32986036235528,201.55286050723547,"0.441, 0.343","0.442, 0.357","0.456, 0.488","0.445, 0.496","0.312, 0.551","0.306, 0.567","0.357, 0.742","0.358, 0.756","0.484, 0.594","0.484, 0.619","0.343, 0.929","0.336, 0.945","0.550, 0.303"
2.3023023023023024,38.2995702838168,34.21864091259955,170.79247097144238,163.7849051731833,133.2207238469433,131.67657122689985,198.74225551612088,202.22214925708153,"0.440, 0.343","0.441, 0.357","0.455, 0.487","0.445, 0.496","0.308, 0.552","0.305, 0.568","0.357, 0.741","0.358, 0.756","0.484, 0.594","0.484, 0.620","0.342, 0.929","0.335, 0.946","0.549, 0.300"
