Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,0.9412921884248497,3.4712116991276782,183.75855056211336,177.0887850089376,162.2073634278462,205.1658987493754,182.29360738150893,176.69587327345573,"0.465, 0.449","0.367, 0.457","0.451, 0.514","0.377, 0.526","0.442, 0.567","0.390, 0.567","0.455, 0.675","0.364, 0.674","0.433, 0.577","0.390, 0.591","0.464, 0.784","0.344, 0.786","0.411, 0.430"
0.7007007007007008,0.8225561986000604,4.9589259201956715,185.0096281002133,174.56598933508468,161.80473819766132,204.43308130662305,181.6390226603731,177.78745148704846,"0.466, 0.449","0.368, 0.456","0.451, 0.518","0.376, 0.527","0.442, 0.565","0.390, 0.566","0.455, 0.672","0.366, 0.672","0.431, 0.581","0.390, 0.595","0.464, 0.784","0.344, 0.786","0.410, 0.435"
0.7340674007340674,0.7423249693190971,4.716141618790635,186.06538383738052,173.19241923613623,162.56459791694172,204.19459684028624,180.95846498840655,178.10610300135804,"0.465, 0.448","0.367, 0.456","0.451, 0.518","0.376, 0.527","0.443, 0.565","0.390, 0.566","0.455, 0.672","0.366, 0.672","0.430, 0.582","0.393, 0.598","0.467, 0.784","0.345, 0.786","0.410, 0.434"
0.7674341007674341,0.011059888709623263,4.2564417647396295,186.14922255591915,171.58850804300266,162.75750619037754,203.4886081640839,180.93894278766902,178.5508635395029,"0.464, 0.446","0.367, 0.455","0.452, 0.511","0.376, 0.524","0.443, 0.565","0.389, 0.567","0.456, 0.673","0.367, 0.672","0.431, 0.584","0.396, 0.597","0.468, 0.785","0.346, 0.786","0.410, 0.432"
0.8008008008008008,0.40177268582269776,3.922847528122513,186.2506800089814,171.27837323364378,162.58951566296375,203.52939056760522,180.36736837968206,178.065984140553,"0.463, 0.447","0.366, 0.455","0.452, 0.515","0.376, 0.524","0.443, 0.566","0.389, 0.567","0.457, 0.673","0.367, 0.673","0.432, 0.587","0.397, 0.597","0.470, 0.784","0.346, 0.786","0.410, 0.432"
0.8341675008341676,1.0409792423891713,3.5006416854826115,188.25498597332688,167.15733712635446,163.36950202984036,203.47556286498389,179.1146549280345,177.36855052450449,"0.462, 0.446","0.366, 0.453","0.452, 0.514","0.375, 0.518","0.442, 0.565","0.389, 0.567","0.456, 0.673","0.367, 0.673","0.434, 0.576","0.396, 0.574","0.472, 0.782","0.348, 0.787","0.409, 0.427"
0.8675342008675342,1.1492722447680854,3.5564280859181743,188.69174316537655,168.16652866945537,163.95335199178044,203.18207722955964,177.69879110506972,177.2926696394429,"0.461, 0.446","0.366, 0.453","0.452, 0.514","0.375, 0.519","0.442, 0.565","0.389, 0.567","0.456, 0.673","0.367, 0.673","0.433, 0.577","0.396, 0.578","0.474, 0.782","0.349, 0.787","0.410, 0.422"
0.9009009009009009,1.6803772774678623,3.461997755303721,190.18508882261906,169.08605098358836,164.82122183436113,203.12290774999354,177.3473997863019,176.8151532229116,"0.459, 0.445","0.366, 0.453","0.451, 0.513","0.375, 0.518","0.442, 0.566","0.389, 0.567","0.456, 0.673","0.367, 0.673","0.433, 0.576","0.395, 0.579","0.475, 0.782","0.350, 0.787","0.409, 0.416"
0.9342676009342676,0.03777198618252996,3.5225660689080818,186.02260338243102,169.55010933895724,165.1058794138104,202.6281778820877,176.83631200101212,177.30934642331104,"0.458, 0.445","0.366, 0.453","0.449, 0.516","0.375, 0.519","0.442, 0.566","0.389, 0.567","0.456, 0.676","0.367, 0.678","0.432, 0.584","0.395, 0.580","0.475, 0.782","0.351, 0.787","0.408, 0.415"
0.9676343009676344,0.044468394932775414,2.625554057538694,185.7413136044244,171.09995408522443,164.73535821627863,202.32615716856043,177.74787660110115,177.47701640565765,"0.459, 0.445","0.366, 0.453","0.449, 0.517","0.376, 0.520","0.442, 0.566","0.389, 0.568","0.457, 0.678","0.367, 0.679","0.433, 0.584","0.396, 0.583","0.475, 0.783","0.351, 0.787","0.412, 0.416"
1.001001001001001,0.375825911055825,2.5682519954369494,185.1231870229952,171.2543703515347,164.44350646806683,202.35711368781833,178.49025178430543,177.3049729085814,"0.459, 0.445","0.366, 0.453","0.449, 0.517","0.376, 0.523","0.442, 0.567","0.389, 0.568","0.458, 0.680","0.367, 0.680","0.433, 0.584","0.397, 0.587","0.474, 0.785","0.351, 0.787","0.412, 0.420"
1.0343677010343677,0.6517512053050085,3.5366007671600554,184.74336021499792,167.8840372016302,162.73051572168765,202.63297216495496,178.96937359906485,176.84029235811826,"0.463, 0.445","0.366, 0.453","0.450, 0.517","0.376, 0.523","0.442, 0.567","0.389, 0.569","0.458, 0.681","0.367, 0.680","0.433, 0.581","0.396, 0.581","0.474, 0.785","0.351, 0.787","0.411, 0.426"
1.0677344010677345,1.339227000216293,1.9181897120058635,184.47867450768638,171.11375477882595,162.99074038557944,203.53652232716522,179.4004964474121,176.5127399563067,"0.464, 0.445","0.368, 0.454","0.454, 0.517","0.379, 0.527","0.444, 0.575","0.391, 0.575","0.459, 0.683","0.368, 0.683","0.441, 0.579","0.400, 0.590","0.475, 0.787","0.351, 0.787","0.416, 0.415"
1.1011011011011012,3.74404091027081,2.485181691452411,192.61236076613244,170.05066466559202,162.03719202080316,203.63315071921397,179.38390277010134,175.14236938323623,"0.468, 0.446","0.371, 0.454","0.461, 0.521","0.381, 0.528","0.446, 0.578","0.393, 0.578","0.462, 0.683","0.369, 0.682","0.440, 0.582","0.401, 0.590","0.479, 0.790","0.353, 0.788","0.418, 0.416"
1.1344678011344678,3.5690239876882286,2.4777714400473365,191.41436875350112,172.39681270813185,161.6072229604723,205.81050397873378,180.36935787594777,173.62841231675046,"0.471, 0.447","0.372, 0.455","0.462, 0.525","0.384, 0.529","0.448, 0.578","0.396, 0.578","0.464, 0.683","0.369, 0.682","0.444, 0.583","0.402, 0.592","0.479, 0.791","0.354, 0.788","0.420, 0.422"
1.1678345011678346,4.8516518262421595,1.7017650238885513,191.22467464211917,172.66051662170653,160.98254321025289,203.188271207493,180.01649085188924,174.46517438939085,"0.472, 0.449","0.377, 0.455","0.465, 0.525","0.386, 0.529","0.448, 0.580","0.397, 0.579","0.463, 0.683","0.371, 0.682","0.446, 0.588","0.403, 0.592","0.479, 0.790","0.354, 0.788","0.420, 0.425"
1.2012012012012012,4.654614065879812,3.077311575032979,189.00611639429107,168.27893771248716,161.30946091714304,203.82195953640638,180.6893752934107,173.4755740905732,"0.475, 0.449","0.379, 0.453","0.467, 0.525","0.386, 0.522","0.451, 0.579","0.399, 0.578","0.465, 0.682","0.371, 0.681","0.449, 0.592","0.403, 0.575","0.479, 0.790","0.355, 0.789","0.420, 0.417"
1.234567901234568,5.549708851653401,6.116774010728754,192.43080879429857,166.1293528743899,163.5721794013853,205.37675993311393,181.49671992915864,173.60052295527464,"0.476, 0.448","0.382, 0.453","0.471, 0.524","0.386, 0.519","0.455, 0.579","0.403, 0.578","0.469, 0.681","0.374, 0.681","0.454, 0.586","0.403, 0.574","0.481, 0.790","0.357, 0.788","0.425, 0.416"
1.2679346012679347,4.882099404931893,5.45965575711584,191.6955954786932,168.0225844417264,163.7435579238317,205.2088481905969,180.36910798853418,173.15258075995558,"0.477, 0.448","0.384, 0.453","0.472, 0.524","0.388, 0.519","0.456, 0.581","0.404, 0.581","0.469, 0.683","0.375, 0.681","0.454, 0.587","0.404, 0.576","0.482, 0.790","0.358, 0.787","0.424, 0.416"
1.3013013013013013,4.077507594496218,6.803209217814016,191.59552256535414,164.62846637086787,165.0979738125771,206.69064426549,179.48355967820382,172.0955463614891,"0.478, 0.448","0.385, 0.453","0.472, 0.521","0.388, 0.518","0.458, 0.580","0.406, 0.581","0.469, 0.683","0.376, 0.680","0.453, 0.588","0.403, 0.564","0.482, 0.789","0.359, 0.787","0.427, 0.414"
1.3346680013346681,2.9761616049978,6.022550093066925,192.42956254664847,165.35493626886677,165.5053709343516,206.42202935422702,179.02087231809344,172.54829714084516,"0.478, 0.448","0.384, 0.454","0.471, 0.525","0.388, 0.521","0.458, 0.580","0.406, 0.580","0.469, 0.682","0.377, 0.680","0.450, 0.588","0.408, 0.578","0.481, 0.789","0.360, 0.787","0.427, 0.415"
1.3680347013680347,3.4537856060901833,5.758332588540416,190.46974190199586,166.41435314538597,164.52204987600297,205.39832360940207,180.3818690597566,173.86719714164204,"0.478, 0.448","0.383, 0.454","0.470, 0.528","0.388, 0.522","0.457, 0.580","0.405, 0.580","0.470, 0.683","0.378, 0.680","0.449, 0.602","0.410, 0.589","0.481, 0.788","0.360, 0.786","0.427, 0.416"
1.4014014014014016,4.174014785290657,5.300397452775259,192.77436507646462,165.06232397275915,165.31110378707498,204.56376139450285,181.71438856271521,175.61485596632605,"0.474, 0.447","0.383, 0.454","0.470, 0.527","0.388, 0.523","0.457, 0.580","0.405, 0.580","0.471, 0.684","0.379, 0.679","0.449, 0.599","0.413, 0.592","0.481, 0.789","0.360, 0.786","0.426, 0.416"
1.4347681014347682,4.226261476979329,3.9874570220308136,196.37654045516246,169.16423988528345,165.1291686989227,204.94530511216803,183.52733328513997,176.34831947133878,"0.473, 0.448","0.381, 0.455","0.469, 0.525","0.389, 0.525","0.457, 0.578","0.405, 0.578","0.473, 0.685","0.379, 0.679","0.449, 0.586","0.413, 0.599","0.481, 0.789","0.360, 0.787","0.426, 0.418"
1.4681348014681348,6.129197352334347,1.8221996561629155,198.50630216624265,169.95387059894557,165.1311627794194,202.47479341359008,184.82004946434998,178.67691329784665,"0.466, 0.446","0.378, 0.455","0.467, 0.524","0.389, 0.526","0.454, 0.577","0.401, 0.578","0.473, 0.686","0.379, 0.681","0.448, 0.586","0.413, 0.596","0.481, 0.789","0.359, 0.787","0.421, 0.427"
1.5015015015015016,7.4840852495157115,0.591164103366219,199.62817169003492,170.3839762174599,164.63451435418503,201.08055910098793,185.46049843544748,179.67176565717799,"0.463, 0.446","0.377, 0.455","0.466, 0.521","0.389, 0.526","0.452, 0.576","0.399, 0.578","0.472, 0.686","0.379, 0.682","0.447, 0.584","0.413, 0.595","0.481, 0.788","0.359, 0.787","0.418, 0.430"
1.5348682015348682,4.845251281937361,0.18509367872286292,193.33813470598295,169.54612301509587,164.5589870315413,201.34538059019098,184.9648290794309,179.4245638376089,"0.464, 0.445","0.376, 0.456","0.463, 0.521","0.389, 0.529","0.452, 0.576","0.398, 0.578","0.472, 0.686","0.378, 0.682","0.447, 0.588","0.414, 0.596","0.481, 0.787","0.359, 0.787","0.418, 0.433"
1.5682349015682349,3.377899596998084,0.38288020908516407,191.29319281408976,169.87999297952152,164.68898665142248,201.17966269973954,183.74237493354067,179.72249676745204,"0.464, 0.445","0.374, 0.457","0.461, 0.521","0.389, 0.531","0.452, 0.575","0.397, 0.578","0.470, 0.686","0.378, 0.682","0.445, 0.587","0.414, 0.598","0.481, 0.786","0.359, 0.787","0.418, 0.434"
1.6016016016016017,3.7333528593694574,1.0041100558479255,191.243919241866,170.31452112124865,164.15507331372868,200.39040733455863,183.5569515541251,180.2534980006843,"0.465, 0.445","0.374, 0.457","0.461, 0.521","0.389, 0.531","0.451, 0.573","0.396, 0.575","0.469, 0.684","0.377, 0.681","0.445, 0.587","0.414, 0.596","0.480, 0.785","0.358, 0.787","0.418, 0.435"
1.6349683016349683,3.9734843922714393,1.143693616538416,192.11620404181718,169.9610639377955,165.5505327258126,199.95042334857382,179.959355788199,180.65084773128697,"0.465, 0.445","0.373, 0.457","0.462, 0.519","0.388, 0.527","0.450, 0.572","0.395, 0.573","0.466, 0.684","0.377, 0.680","0.445, 0.581","0.414, 0.593","0.480, 0.785","0.358, 0.787","0.418, 0.435"
1.6683350016683351,1.9577665230720014,3.3566323195320824,189.50469522645295,174.51874703066798,164.83412083033977,201.7354845356251,179.7281177168948,178.29169334539318,"0.469, 0.446","0.373, 0.457","0.462, 0.520","0.391, 0.528","0.452, 0.575","0.396, 0.577","0.466, 0.683","0.376, 0.680","0.445, 0.582","0.417, 0.600","0.480, 0.785","0.358, 0.787","0.419, 0.428"
1.7017017017017018,1.3861074541326668,5.075237884690671,188.53475393936213,176.65528084006806,164.110793900119,202.65698542609647,180.33271281994737,177.47676653722056,"0.471, 0.445","0.375, 0.457","0.462, 0.521","0.395, 0.527","0.453, 0.575","0.398, 0.576","0.467, 0.684","0.376, 0.680","0.445, 0.582","0.420, 0.600","0.480, 0.785","0.359, 0.787","0.419, 0.428"
1.7350684017350684,2.7209017139852363,4.043111668241919,189.79522359553124,160.39134165692502,163.42776095634278,201.8836623764993,180.05387598303633,177.1652019882158,"0.474, 0.444","0.380, 0.454","0.466, 0.519","0.394, 0.514","0.453, 0.578","0.400, 0.577","0.467, 0.684","0.377, 0.681","0.447, 0.586","0.421, 0.556","0.481, 0.786","0.359, 0.788","0.421, 0.422"
1.7684351017684352,2.3786851905628787,1.7373469858975472,190.84069169724594,170.33116566787464,164.51180257429456,203.05236886937163,179.86985699235194,177.93282196278938,"0.477, 0.444","0.381, 0.454","0.468, 0.518","0.394, 0.516","0.456, 0.578","0.403, 0.575","0.469, 0.684","0.379, 0.680","0.447, 0.587","0.422, 0.585","0.481, 0.786","0.359, 0.788","0.422, 0.422"
1.8018018018018018,0.7013630592431512,3.4441517570175,186.04107652570835,179.4192948782717,163.58004151880814,203.82481969254556,180.94537480087462,179.32255940918816,"0.481, 0.443","0.382, 0.454","0.469, 0.518","0.399, 0.520","0.458, 0.575","0.405, 0.572","0.471, 0.684","0.381, 0.679","0.449, 0.591","0.421, 0.601","0.481, 0.786","0.358, 0.789","0.424, 0.428"
1.8351685018351687,2.334955647787918,2.943368452535457,186.9671132114903,179.007612925221,162.82124765598738,204.58351748014945,182.61891882040086,179.56886562568607,"0.482, 0.442","0.384, 0.454","0.472, 0.515","0.400, 0.521","0.459, 0.576","0.407, 0.573","0.473, 0.684","0.382, 0.679","0.457, 0.575","0.422, 0.599","0.481, 0.786","0.357, 0.785","0.426, 0.427"
1.8685352018685353,2.4723875493500835,0.8351759356254157,187.0469036683458,170.5182448102251,163.094305609876,204.6131162511876,182.3602422040016,180.4892175714233,"0.482, 0.442","0.386, 0.454","0.473, 0.514","0.399, 0.518","0.459, 0.576","0.409, 0.573","0.473, 0.683","0.383, 0.677","0.458, 0.572","0.423, 0.579","0.481, 0.786","0.357, 0.780","0.428, 0.426"
1.901901901901902,2.720547818516774,0.8150113598666257,189.36184499810398,172.19577742218058,165.07096226772828,204.65355419252236,181.43521712674934,181.088925035653,"0.481, 0.441","0.387, 0.454","0.474, 0.509","0.400, 0.518","0.461, 0.575","0.410, 0.573","0.472, 0.683","0.384, 0.677","0.459, 0.565","0.422, 0.581","0.481, 0.786","0.357, 0.780","0.428, 0.419"
1.9352686019352687,4.295659008699502,0.9165744488546436,193.06832395342718,171.5494504617951,166.41968406779637,204.81628872935855,180.81573722290378,180.79727669117923,"0.481, 0.440","0.387, 0.453","0.477, 0.505","0.400, 0.516","0.462, 0.576","0.410, 0.576","0.472, 0.683","0.384, 0.677","0.459, 0.563","0.422, 0.578","0.481, 0.786","0.356, 0.781","0.428, 0.419"
1.9686353019686353,3.7380977728601605,2.2455927926367316,190.78009881545572,173.82615009301801,166.5095096272791,204.58561325897327,180.74169612589083,180.68695446927532,"0.481, 0.439","0.387, 0.453","0.476, 0.507","0.401, 0.516","0.462, 0.577","0.410, 0.576","0.472, 0.684","0.384, 0.677","0.458, 0.572","0.422, 0.578","0.481, 0.786","0.357, 0.781","0.428, 0.420"
2.002002002002002,3.4287104198108307,2.8129761408179794,189.55796064367348,175.12042869437423,166.7725753028439,204.52840044484714,180.53412658079452,180.6618680973827,"0.481, 0.439","0.387, 0.453","0.475, 0.507","0.402, 0.516","0.462, 0.577","0.410, 0.577","0.472, 0.684","0.384, 0.678","0.458, 0.578","0.422, 0.579","0.481, 0.786","0.357, 0.781","0.429, 0.421"
2.035368702035369,3.3330653692246806,1.9869752454837866,189.17670338849143,175.21096831788262,167.39165337723696,204.91085059644703,180.3430926197858,181.62063511458257,"0.480, 0.438","0.386, 0.453","0.475, 0.509","0.401, 0.522","0.462, 0.577","0.410, 0.577","0.472, 0.685","0.384, 0.681","0.458, 0.584","0.422, 0.587","0.481, 0.786","0.356, 0.782","0.430, 0.413"
2.0687354020687354,1.6034584447688163,2.3324272463225855,186.4567544576638,175.97446961771175,166.93513691815872,205.41783656777164,180.68357230454552,180.14902163310595,"0.479, 0.439","0.382, 0.453","0.471, 0.515","0.399, 0.522","0.461, 0.577","0.408, 0.577","0.472, 0.686","0.382, 0.681","0.456, 0.586","0.421, 0.590","0.481, 0.787","0.356, 0.784","0.423, 0.421"
2.1021021021021022,0.8151062749743965,3.658443644189395,186.53803087262168,176.45265181549004,166.36712186647617,204.5210278543777,180.38997204698077,178.8085751885993,"0.478, 0.439","0.381, 0.453","0.469, 0.515","0.399, 0.522","0.459, 0.576","0.405, 0.575","0.471, 0.683","0.381, 0.680","0.452, 0.586","0.421, 0.587","0.481, 0.786","0.359, 0.783","0.422, 0.421"
2.135468802135469,0.10617429884553312,4.943846795987995,186.2651873104462,177.28253587053914,167.03615735609569,204.05412854833895,180.15867403005075,178.02701820608698,"0.474, 0.439","0.380, 0.453","0.465, 0.513","0.399, 0.519","0.458, 0.572","0.404, 0.573","0.470, 0.680","0.380, 0.679","0.449, 0.583","0.421, 0.581","0.481, 0.783","0.361, 0.783","0.421, 0.416"
2.1688355021688355,0.12029431452910813,4.048860298609034,187.74711439621842,178.59748378283746,168.75494679919368,205.20118001593488,178.8747385554992,176.76069333264525,"0.471, 0.439","0.379, 0.453","0.464, 0.511","0.398, 0.518","0.458, 0.569","0.404, 0.571","0.469, 0.678","0.379, 0.677","0.447, 0.582","0.417, 0.580","0.481, 0.782","0.361, 0.782","0.421, 0.412"
2.2022022022022023,0.5649197598353666,1.7970116139849273,190.5449905749066,176.14420052722213,169.2883105124044,205.43924487999163,177.81628084553356,176.53421911594737,"0.471, 0.439","0.379, 0.453","0.465, 0.509","0.395, 0.517","0.458, 0.566","0.404, 0.569","0.468, 0.679","0.379, 0.677","0.447, 0.571","0.414, 0.576","0.481, 0.782","0.362, 0.781","0.421, 0.409"
2.235568902235569,0.7577127977181535,1.7560888779145596,191.10607077790627,171.92845202866857,169.42685237978313,205.1024905237456,176.98828851892497,176.39063530206303,"0.471, 0.439","0.379, 0.450","0.465, 0.507","0.391, 0.517","0.458, 0.564","0.404, 0.567","0.467, 0.679","0.379, 0.676","0.447, 0.567","0.411, 0.576","0.481, 0.781","0.362, 0.781","0.422, 0.411"
2.2689356022689355,3.7892314471914137,3.2091610567757582,199.80558981321374,169.25575502216617,168.59237620168017,203.98168093136536,178.31890489474503,176.05928638202602,"0.472, 0.433","0.380, 0.445","0.469, 0.492","0.389, 0.511","0.458, 0.561","0.404, 0.564","0.468, 0.674","0.379, 0.675","0.450, 0.540","0.410, 0.571","0.481, 0.780","0.363, 0.780","0.422, 0.412"
2.3023023023023024,3.931814231126005,2.941765078867326,197.27118966071075,170.9433907029373,167.91133375165649,203.68579247402565,179.42728104036428,176.1536607505505,"0.472, 0.432","0.380, 0.445","0.469, 0.496","0.390, 0.513","0.458, 0.560","0.403, 0.562","0.470, 0.672","0.379, 0.674","0.450, 0.551","0.411, 0.579","0.482, 0.779","0.363, 0.780","0.422, 0.413"
2.335669002335669,3.7220304699101825,3.316607171514073,195.88157401293822,170.40023675016727,167.30308615505345,203.40571371353136,179.70546768667324,176.16574613024977,"0.472, 0.431","0.380, 0.446","0.469, 0.497","0.390, 0.516","0.458, 0.559","0.403, 0.561","0.470, 0.669","0.379, 0.673","0.450, 0.554","0.411, 0.583","0.482, 0.778","0.363, 0.779","0.421, 0.413"
2.3690357023690356,2.2342510337065935,2.989693608237534,191.31398557384998,170.6615693548281,166.49975889381,203.1863080368377,179.69030779971686,176.3901708291257,"0.474, 0.432","0.380, 0.445","0.468, 0.498","0.390, 0.516","0.458, 0.559","0.403, 0.561","0.470, 0.670","0.379, 0.673","0.449, 0.563","0.411, 0.583","0.483, 0.777","0.363, 0.779","0.421, 0.409"
