Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,15.544856681430128,21.007089918640276,140.40729361977375,145.93575809185506,146.4144380667872,141.11141602501397,201.24325159931743,200.01670954636978,"0.526, 0.356","0.535, 0.357","0.521, 0.483","0.531, 0.487","0.461, 0.557","0.450, 0.559","0.506, 0.715","0.498, 0.720","0.582, 0.564","0.584, 0.570","0.489, 0.879","0.486, 0.899","0.613, 0.335"
0.3670337003670337,16.597588516477465,21.817035141011914,140.96021167232817,146.51292872574513,144.8872222515776,139.611449654994,201.93901771559086,200.98252225575695,"0.526, 0.357","0.534, 0.357","0.522, 0.484","0.531, 0.486","0.459, 0.557","0.448, 0.559","0.506, 0.715","0.498, 0.720","0.582, 0.564","0.583, 0.570","0.490, 0.879","0.486, 0.898","0.612, 0.336"
0.4004004004004004,18.87010420722441,22.216643096999807,142.98022743638265,147.29884485072924,142.75589756279632,139.12560987354888,203.03865836891453,201.35246107220763,"0.523, 0.360","0.534, 0.360","0.522, 0.485","0.531, 0.487","0.454, 0.556","0.448, 0.559","0.504, 0.715","0.498, 0.720","0.581, 0.565","0.582, 0.570","0.489, 0.879","0.486, 0.898","0.611, 0.343"
0.4337671004337671,19.926331789757505,23.230311148419197,145.5362731741751,149.19449512012585,142.24230132659096,137.79028439098732,203.1644559765052,202.23222647721855,"0.523, 0.361","0.534, 0.360","0.524, 0.486","0.532, 0.487","0.453, 0.556","0.446, 0.559","0.504, 0.712","0.499, 0.719","0.581, 0.569","0.581, 0.571","0.489, 0.878","0.486, 0.897","0.609, 0.346"
0.4671338004671338,20.4409917283607,23.586352853449227,146.72884045487828,151.11392409914475,142.05071091479792,137.62431770050333,203.25804453398055,202.97939523507677,"0.523, 0.361","0.533, 0.360","0.525, 0.486","0.533, 0.486","0.453, 0.556","0.446, 0.560","0.504, 0.711","0.500, 0.719","0.581, 0.569","0.580, 0.571","0.489, 0.878","0.487, 0.897","0.609, 0.348"
0.5005005005005005,20.76478952112695,24.005792227008232,147.38641624423144,152.41632563895882,141.9127712768791,137.43597679373397,203.3589196354673,203.41269197848996,"0.524, 0.361","0.533, 0.360","0.526, 0.486","0.534, 0.486","0.453, 0.556","0.446, 0.560","0.504, 0.710","0.501, 0.719","0.581, 0.570","0.580, 0.572","0.489, 0.878","0.487, 0.897","0.609, 0.349"
0.5338672005338673,21.50623071665089,24.622587396454026,147.95455228724407,153.72427546695505,141.1705884954107,136.9431799717717,203.68779965858377,203.88669976284518,"0.524, 0.362","0.533, 0.360","0.527, 0.487","0.535, 0.486","0.452, 0.557","0.445, 0.560","0.504, 0.709","0.501, 0.719","0.583, 0.572","0.580, 0.573","0.489, 0.878","0.487, 0.897","0.609, 0.350"
0.5672339005672339,22.750040053006124,25.31252400598813,149.38391365078928,155.01940455713046,140.61620503522948,136.42732966566177,203.9113934179077,204.17828932430916,"0.524, 0.364","0.533, 0.360","0.529, 0.488","0.536, 0.486","0.452, 0.557","0.444, 0.560","0.504, 0.709","0.501, 0.718","0.583, 0.572","0.580, 0.574","0.489, 0.877","0.487, 0.896","0.609, 0.350"
0.6006006006006006,24.41643434418593,26.15950029267282,151.87716834714325,155.93765762038274,140.38222510527382,135.42952002634675,204.07006849499226,204.7719000935721,"0.524, 0.365","0.533, 0.360","0.532, 0.488","0.537, 0.486","0.452, 0.557","0.443, 0.560","0.504, 0.707","0.501, 0.717","0.585, 0.573","0.580, 0.575","0.489, 0.877","0.487, 0.895","0.608, 0.350"
0.6339673006339673,25.26424113959192,27.215157758348912,153.2041293709892,157.89625864192948,140.3251089007257,135.39678793437528,204.26891515246606,204.47763446626573,"0.523, 0.365","0.533, 0.360","0.533, 0.488","0.539, 0.485","0.452, 0.556","0.442, 0.558","0.504, 0.706","0.500, 0.716","0.585, 0.573","0.581, 0.576","0.489, 0.877","0.486, 0.894","0.608, 0.350"
0.6673340006673341,26.607877799011177,28.213069648547705,154.23767399774138,159.08604810850466,138.54297346081435,134.52611405934104,205.31046620800103,204.4251064770861,"0.522, 0.365","0.535, 0.360","0.534, 0.488","0.541, 0.485","0.449, 0.554","0.442, 0.557","0.504, 0.704","0.500, 0.715","0.586, 0.573","0.581, 0.576","0.489, 0.876","0.486, 0.894","0.608, 0.350"
0.7007007007007008,27.450893589413337,29.361595287218783,154.19618473220578,160.6423010804133,137.16761886471608,134.485908487082,205.89120487163194,203.97645314465524,"0.522, 0.365","0.535, 0.360","0.534, 0.488","0.543, 0.484","0.446, 0.553","0.442, 0.555","0.504, 0.704","0.499, 0.715","0.586, 0.574","0.583, 0.577","0.489, 0.876","0.486, 0.894","0.609, 0.351"
0.7340674007340674,28.276649728879516,29.775417082852673,156.1821909546593,161.02779892039598,137.03595097863888,134.0980664805527,206.0835515756816,204.03323635602342,"0.522, 0.364","0.536, 0.360","0.536, 0.488","0.545, 0.484","0.446, 0.553","0.441, 0.555","0.504, 0.704","0.499, 0.715","0.587, 0.576","0.584, 0.579","0.489, 0.876","0.486, 0.894","0.610, 0.351"
0.7674341007674341,28.37207223471018,29.65100569905534,156.35186930849986,160.92984787888253,137.2451042573674,133.8832361586165,205.95148657299669,203.90226949174098,"0.522, 0.363","0.538, 0.360","0.536, 0.488","0.545, 0.481","0.446, 0.552","0.441, 0.555","0.504, 0.704","0.499, 0.715","0.587, 0.576","0.585, 0.578","0.489, 0.875","0.487, 0.894","0.612, 0.351"
0.8008008008008008,28.3957634358923,29.58023681076511,156.08595997974174,160.86324917412728,137.2389175328042,134.01188562184836,205.97178778080968,203.60859551876888,"0.522, 0.363","0.539, 0.360","0.536, 0.488","0.545, 0.480","0.446, 0.552","0.442, 0.555","0.504, 0.704","0.499, 0.716","0.588, 0.576","0.585, 0.578","0.488, 0.874","0.487, 0.894","0.612, 0.352"
0.8341675008341676,28.956322888603335,30.05418555396441,156.30817047154594,160.94910103957235,136.70440652860387,134.11727974253617,206.23482332196446,203.4025729109876,"0.522, 0.363","0.539, 0.360","0.537, 0.489","0.547, 0.480","0.444, 0.552","0.442, 0.555","0.503, 0.705","0.499, 0.718","0.590, 0.579","0.587, 0.578","0.488, 0.874","0.487, 0.895","0.613, 0.352"
0.8675342008675342,28.811677373538608,30.07822916295121,155.823384639029,160.3147449871348,136.65457779510007,134.0035823721776,205.99294852706646,203.24999584534456,"0.524, 0.361","0.541, 0.359","0.538, 0.489","0.548, 0.480","0.445, 0.552","0.442, 0.554","0.503, 0.706","0.499, 0.719","0.592, 0.581","0.590, 0.579","0.488, 0.874","0.487, 0.896","0.613, 0.352"
0.9009009009009009,28.009370251048562,30.341398392686905,155.83419732576485,160.4190837948184,138.22427560363985,134.2773833453261,204.7602209971907,203.22823486859602,"0.528, 0.361","0.540, 0.358","0.540, 0.489","0.548, 0.480","0.449, 0.552","0.442, 0.555","0.503, 0.708","0.499, 0.720","0.595, 0.585","0.593, 0.583","0.488, 0.874","0.487, 0.896","0.613, 0.352"
0.9342676009342676,27.375219605603988,30.30558723899038,155.6309177311512,160.61312854391844,138.30352508501448,134.7299486511917,205.61593242200257,203.2619593026709,"0.528, 0.359","0.540, 0.359","0.540, 0.489","0.549, 0.481","0.449, 0.553","0.443, 0.557","0.505, 0.709","0.499, 0.720","0.596, 0.587","0.594, 0.585","0.488, 0.874","0.487, 0.897","0.613, 0.353"
0.9676343009676344,27.146905910232018,30.30982572628123,155.35938788655733,161.1074367484717,138.219997329238,135.12382323726874,205.72693575244358,203.05603354006945,"0.528, 0.359","0.541, 0.358","0.539, 0.489","0.550, 0.481","0.449, 0.554","0.444, 0.557","0.505, 0.709","0.500, 0.721","0.596, 0.588","0.595, 0.586","0.488, 0.874","0.486, 0.898","0.613, 0.354"
1.001001001001001,27.008870311714585,30.329202737977496,155.2383390798823,161.38608397418923,138.15132388343858,135.211561901845,205.8318749155964,203.00862380658367,"0.528, 0.359","0.541, 0.358","0.539, 0.489","0.550, 0.481","0.449, 0.554","0.444, 0.557","0.505, 0.709","0.500, 0.721","0.596, 0.588","0.595, 0.586","0.487, 0.875","0.486, 0.900","0.613, 0.355"
1.0343677010343677,27.164798228598542,30.396772020042444,155.32939837176724,162.36216323288053,137.81178576118484,135.93612247161855,206.19239733903024,202.6685459610356,"0.528, 0.360","0.542, 0.359","0.539, 0.489","0.552, 0.482","0.449, 0.554","0.446, 0.557","0.505, 0.709","0.500, 0.721","0.596, 0.588","0.595, 0.588","0.487, 0.874","0.486, 0.900","0.614, 0.355"
1.0677344010677345,27.033490250199133,30.183879275905216,155.55314490625665,162.51230358432758,137.95974213923998,136.60848510902804,206.22416561362408,202.16483049176367,"0.528, 0.360","0.542, 0.357","0.539, 0.488","0.552, 0.481","0.450, 0.553","0.447, 0.554","0.506, 0.707","0.500, 0.718","0.595, 0.587","0.595, 0.587","0.487, 0.874","0.486, 0.900","0.615, 0.355"
1.1011011011011012,27.790674858582296,30.24850690236463,157.95960216825844,162.56454563052029,138.92494877364254,136.47644674775717,205.23106872828112,202.20619317855056,"0.530, 0.362","0.542, 0.357","0.543, 0.488","0.552, 0.481","0.453, 0.553","0.447, 0.554","0.506, 0.707","0.500, 0.717","0.595, 0.587","0.595, 0.587","0.488, 0.874","0.486, 0.900","0.614, 0.355"
1.1344678011344678,27.909504972142166,30.5639898175211,157.49854122387714,163.1259063201613,138.38078721568317,136.37129390186263,206.0631088450031,203.0962492216803,"0.530, 0.364","0.542, 0.361","0.543, 0.489","0.552, 0.481","0.453, 0.553","0.449, 0.554","0.507, 0.708","0.502, 0.718","0.595, 0.587","0.594, 0.587","0.488, 0.874","0.485, 0.900","0.615, 0.355"
1.1678345011678346,27.612893558400383,31.14968004382068,156.8193800960372,164.07179406606556,139.34945350471813,136.26455608989227,205.78019471154624,203.6491236248403,"0.531, 0.363","0.542, 0.361","0.544, 0.486","0.553, 0.481","0.455, 0.553","0.449, 0.554","0.508, 0.708","0.503, 0.718","0.595, 0.579","0.594, 0.585","0.488, 0.875","0.485, 0.901","0.616, 0.355"
1.2012012012012012,28.14405729605751,31.40913558968061,158.18927284221473,164.18072366186877,139.65246644058328,136.173736896269,205.60387524282498,203.92011058859615,"0.533, 0.363","0.541, 0.362","0.547, 0.486","0.554, 0.479","0.457, 0.553","0.449, 0.554","0.509, 0.708","0.503, 0.718","0.595, 0.576","0.594, 0.582","0.488, 0.876","0.485, 0.901","0.618, 0.355"
1.234567901234568,28.095888376723252,31.623117204206093,158.69189404677476,164.5243399830179,139.84784023002868,136.14328080662625,205.53230492094139,204.07301549644527,"0.535, 0.362","0.541, 0.362","0.548, 0.485","0.554, 0.479","0.458, 0.553","0.449, 0.554","0.509, 0.708","0.504, 0.719","0.595, 0.576","0.594, 0.581","0.488, 0.876","0.485, 0.901","0.618, 0.355"
1.2679346012679347,27.774928660810602,31.911221874822832,158.3706152343122,164.57058866483814,139.9353690867148,136.06333085256952,205.69175423519042,204.10806599120062,"0.535, 0.362","0.543, 0.362","0.548, 0.485","0.556, 0.480","0.459, 0.552","0.450, 0.554","0.510, 0.707","0.504, 0.719","0.595, 0.576","0.596, 0.581","0.488, 0.875","0.485, 0.900","0.620, 0.355"
1.3013013013013013,28.43795242985555,31.646996381300628,157.9136526429607,164.9066256258502,138.59060429593805,136.3886413799898,206.8525896259584,205.34010181375638,"0.533, 0.363","0.544, 0.362","0.547, 0.486","0.558, 0.483","0.456, 0.553","0.453, 0.556","0.510, 0.708","0.507, 0.719","0.595, 0.576","0.597, 0.582","0.488, 0.876","0.486, 0.900","0.620, 0.355"
1.3346680013346681,29.197938878260906,31.905353218761487,158.1234563888571,165.39709774136983,137.82318120841626,135.9655971430535,207.49178348351586,206.27593340771608,"0.531, 0.365","0.545, 0.362","0.546, 0.488","0.559, 0.484","0.454, 0.554","0.453, 0.558","0.510, 0.708","0.509, 0.719","0.595, 0.576","0.598, 0.582","0.488, 0.876","0.486, 0.900","0.620, 0.355"
1.3680347013680347,28.990799210518198,31.618897230371005,157.77066351795045,165.5720456327393,137.86437954539264,135.8842412985702,207.52622574731222,206.6469700434657,"0.531, 0.365","0.545, 0.360","0.546, 0.488","0.559, 0.482","0.454, 0.555","0.453, 0.558","0.510, 0.709","0.509, 0.719","0.596, 0.577","0.598, 0.582","0.488, 0.876","0.486, 0.900","0.619, 0.355"
1.4014014014014016,28.79520705482034,31.324519976370574,157.57178599658812,165.63050976830436,137.93456456063285,136.1167400924859,207.59840502258706,206.8331667770073,"0.531, 0.365","0.545, 0.360","0.546, 0.488","0.559, 0.482","0.454, 0.556","0.454, 0.560","0.510, 0.709","0.510, 0.719","0.596, 0.577","0.598, 0.582","0.488, 0.877","0.486, 0.900","0.619, 0.355"
1.4347681014347682,29.00543765234381,31.043233543896275,157.52284061678117,165.55410173783213,137.40189549627178,136.35887138505734,208.01177389149763,206.84567802777292,"0.531, 0.365","0.546, 0.360","0.546, 0.487","0.560, 0.482","0.453, 0.556","0.455, 0.560","0.510, 0.709","0.510, 0.719","0.596, 0.577","0.598, 0.582","0.488, 0.877","0.486, 0.900","0.619, 0.355"
1.4681348014681348,29.883880576590414,30.899597318672786,159.05076961922578,165.41634302839392,137.1266873774602,136.17463263213705,208.53507011195853,206.880338244452,"0.531, 0.365","0.546, 0.360","0.548, 0.488","0.560, 0.481","0.453, 0.557","0.455, 0.560","0.511, 0.709","0.510, 0.719","0.597, 0.577","0.598, 0.582","0.488, 0.877","0.486, 0.900","0.620, 0.355"
1.5015015015015016,30.381067603298284,30.800021428422433,159.89225301417957,165.31170934684462,136.89629647534062,136.00781589685985,208.87045142400623,206.9612882385637,"0.531, 0.364","0.547, 0.361","0.549, 0.488","0.560, 0.481","0.453, 0.557","0.455, 0.560","0.512, 0.709","0.510, 0.719","0.598, 0.578","0.598, 0.583","0.488, 0.877","0.486, 0.900","0.620, 0.355"
1.5348682015348682,31.8731559843182,31.06707614119686,161.51220215165336,165.09885382245741,136.2290036358791,135.8238043166696,209.08948643568894,207.21444566512713,"0.532, 0.365","0.547, 0.361","0.552, 0.490","0.560, 0.481","0.452, 0.557","0.455, 0.560","0.512, 0.709","0.511, 0.719","0.600, 0.581","0.600, 0.584","0.488, 0.877","0.486, 0.900","0.620, 0.356"
1.5682349015682349,32.286266057331936,31.83348596869175,162.16224063311623,165.8981504884881,135.9884196640743,135.68040335003323,209.03761973959138,207.2212341753076,"0.533, 0.365","0.547, 0.362","0.553, 0.490","0.561, 0.481","0.452, 0.556","0.455, 0.559","0.512, 0.709","0.511, 0.719","0.600, 0.581","0.601, 0.584","0.489, 0.877","0.486, 0.900","0.620, 0.355"
1.6016016016016017,32.39207337757942,32.348351571084756,162.30093778536192,166.03853284965132,135.5855022409473,135.37489738818218,208.9446200614531,207.31952712857748,"0.535, 0.366","0.547, 0.363","0.554, 0.490","0.562, 0.482","0.453, 0.555","0.455, 0.558","0.512, 0.709","0.511, 0.719","0.600, 0.581","0.601, 0.584","0.489, 0.877","0.486, 0.899","0.620, 0.353"
1.6349683016349683,32.87218577352795,32.818584576177564,162.65634061312204,165.98038903237486,135.32705060414506,135.13110789957867,208.5897047195066,207.35017493816227,"0.537, 0.367","0.547, 0.364","0.556, 0.490","0.562, 0.483","0.454, 0.555","0.455, 0.558","0.512, 0.709","0.511, 0.719","0.602, 0.582","0.602, 0.585","0.489, 0.877","0.486, 0.899","0.621, 0.353"
1.6683350016683351,30.312687899954625,34.06236791858906,158.92319230463892,165.5973941795657,135.99204740824177,133.9985179515685,207.0304873292065,208.13948790933225,"0.546, 0.369","0.545, 0.366","0.558, 0.493","0.563, 0.489","0.460, 0.555","0.452, 0.558","0.513, 0.708","0.511, 0.718","0.602, 0.582","0.602, 0.585","0.490, 0.877","0.486, 0.898","0.623, 0.352"
1.7017017017017018,31.043981593343858,35.094030131561595,160.57556536433134,166.48134277938004,136.64157338620802,133.5968600970226,205.93919586446896,208.48106648535486,"0.549, 0.372","0.543, 0.369","0.562, 0.494","0.563, 0.489","0.463, 0.555","0.451, 0.558","0.513, 0.708","0.511, 0.718","0.603, 0.582","0.602, 0.584","0.490, 0.877","0.486, 0.897","0.623, 0.352"
1.7350684017350684,32.36439299497418,35.829616731935175,163.0466086253835,167.18539434386392,137.0309394908245,133.44756872485343,205.43565673063077,208.6716876357653,"0.549, 0.375","0.542, 0.371","0.564, 0.495","0.563, 0.489","0.464, 0.555","0.451, 0.558","0.513, 0.707","0.511, 0.717","0.603, 0.582","0.603, 0.584","0.490, 0.877","0.486, 0.896","0.623, 0.352"
1.7684351017684352,31.774768010915796,35.90527690587314,162.6966858880558,167.1947674162691,137.5883119767894,133.29135578599346,204.71820563071935,208.76858544103695,"0.552, 0.374","0.542, 0.370","0.565, 0.495","0.563, 0.489","0.466, 0.555","0.451, 0.558","0.513, 0.707","0.511, 0.716","0.603, 0.581","0.603, 0.584","0.490, 0.877","0.486, 0.894","0.621, 0.351"
1.8018018018018018,30.528881516804578,36.11292727077794,160.95238885614478,166.88430895342577,139.16938397996023,133.14761805340174,203.59421934275892,208.6492497981506,"0.552, 0.374","0.542, 0.370","0.564, 0.494","0.563, 0.488","0.469, 0.555","0.450, 0.557","0.513, 0.707","0.511, 0.716","0.603, 0.578","0.603, 0.582","0.490, 0.877","0.486, 0.894","0.620, 0.350"
1.8351685018351687,30.18717654207946,35.357920999000164,160.87256913677925,165.59981328264746,138.89332011459223,132.63433643782767,203.95892585942062,208.7263801492506,"0.551, 0.369","0.544, 0.369","0.564, 0.493","0.563, 0.488","0.467, 0.555","0.450, 0.557","0.512, 0.706","0.511, 0.714","0.603, 0.578","0.603, 0.581","0.490, 0.877","0.486, 0.894","0.621, 0.349"
1.8685352018685353,30.253325499669547,35.42566317914613,160.41058745803278,165.62007043879083,138.56440035518264,132.3497631361037,204.16614682489066,208.79361071808,"0.551, 0.369","0.545, 0.369","0.563, 0.493","0.563, 0.488","0.466, 0.555","0.450, 0.557","0.512, 0.705","0.511, 0.713","0.603, 0.578","0.603, 0.582","0.490, 0.877","0.486, 0.894","0.621, 0.348"
1.901901901901902,29.205031936302078,33.55435370249271,157.70770778337075,163.1409532873219,137.31708370387827,131.95187963539465,205.24186299113023,208.2944882318971,"0.548, 0.366","0.550, 0.366","0.558, 0.488","0.563, 0.487","0.462, 0.552","0.452, 0.556","0.512, 0.704","0.511, 0.712","0.603, 0.577","0.603, 0.582","0.490, 0.875","0.486, 0.894","0.622, 0.347"
1.9352686019352687,29.19759525427783,32.811156780663,157.13391114519845,162.29332255093914,136.91145221075772,132.09950199737415,205.59172024597822,207.89636034584083,"0.547, 0.365","0.552, 0.364","0.556, 0.487","0.563, 0.487","0.461, 0.552","0.453, 0.555","0.511, 0.703","0.511, 0.712","0.603, 0.577","0.604, 0.582","0.490, 0.874","0.486, 0.894","0.622, 0.346"
1.9686353019686353,29.280097775337442,32.717267977842496,156.99275483542672,162.48258459961954,136.80619047280706,132.51086217994208,205.5972760555844,207.6288953591358,"0.546, 0.366","0.552, 0.364","0.556, 0.487","0.564, 0.487","0.461, 0.551","0.453, 0.554","0.511, 0.703","0.510, 0.711","0.603, 0.577","0.604, 0.583","0.490, 0.874","0.486, 0.894","0.624, 0.346"
2.002002002002002,29.61022499759904,32.51299768920304,157.31963245212705,162.65319177741304,136.59210929026065,132.77426197952695,205.72049912813407,207.43191574691454,"0.545, 0.366","0.553, 0.363","0.555, 0.486","0.564, 0.486","0.460, 0.551","0.454, 0.554","0.511, 0.703","0.510, 0.712","0.603, 0.577","0.604, 0.583","0.491, 0.874","0.486, 0.894","0.625, 0.346"
2.035368702035369,29.23441419926708,32.45704526530714,157.03861482197237,162.78099348274904,136.60826700504603,132.95149386433903,205.78072192045153,207.0211702250534,"0.545, 0.365","0.553, 0.362","0.555, 0.485","0.564, 0.484","0.460, 0.551","0.454, 0.553","0.512, 0.703","0.510, 0.712","0.603, 0.577","0.604, 0.583","0.491, 0.874","0.486, 0.894","0.625, 0.346"
2.0687354020687354,28.76845542311006,32.20789779629223,156.14858222154425,162.543895844852,136.59161624147006,133.02523763759035,205.6874885032005,206.65371220630342,"0.545, 0.365","0.554, 0.362","0.554, 0.485","0.564, 0.483","0.460, 0.551","0.454, 0.553","0.512, 0.703","0.510, 0.712","0.603, 0.577","0.604, 0.583","0.491, 0.874","0.486, 0.895","0.626, 0.346"
2.1021021021021022,28.607155732957654,32.08830074966857,155.90484020903543,162.25185951136825,136.60926704759126,133.04704112631708,205.6183211279759,206.38436049815326,"0.545, 0.365","0.555, 0.362","0.553, 0.485","0.564, 0.483","0.460, 0.551","0.454, 0.553","0.512, 0.703","0.509, 0.712","0.603, 0.577","0.604, 0.583","0.492, 0.874","0.486, 0.895","0.626, 0.346"
2.135468802135469,28.44716244208281,31.066674618734158,155.80393281898776,161.6247832971658,136.77586827594044,133.93360450537378,205.47085415714704,205.8696349148839,"0.545, 0.364","0.556, 0.360","0.553, 0.484","0.563, 0.480","0.460, 0.551","0.455, 0.553","0.512, 0.704","0.509, 0.712","0.603, 0.576","0.604, 0.582","0.492, 0.875","0.486, 0.895","0.626, 0.346"
2.1688355021688355,28.10020131620473,29.864921089174423,156.25662128672272,160.60055817412322,137.06444143470466,134.3071866421608,205.06735869729306,205.4828011653033,"0.545, 0.362","0.557, 0.357","0.553, 0.481","0.562, 0.478","0.460, 0.551","0.456, 0.552","0.512, 0.704","0.509, 0.712","0.602, 0.575","0.604, 0.580","0.492, 0.876","0.486, 0.895","0.624, 0.345"
2.2022022022022023,27.763847504800527,29.270950450677805,155.71683233525025,159.49105104428108,137.174972469705,134.26712616336752,204.85134681944544,205.3409594572758,"0.546, 0.362","0.558, 0.357","0.553, 0.481","0.562, 0.477","0.460, 0.550","0.456, 0.552","0.511, 0.704","0.509, 0.712","0.601, 0.574","0.603, 0.580","0.492, 0.875","0.486, 0.894","0.620, 0.344"
2.235568902235569,27.685198665082318,29.15726064426103,155.51153786152915,159.35024224896068,137.12365964740937,134.32379260015807,204.7228480976735,205.23086218253428,"0.546, 0.362","0.558, 0.357","0.553, 0.481","0.561, 0.477","0.460, 0.550","0.456, 0.552","0.511, 0.704","0.509, 0.712","0.601, 0.574","0.603, 0.579","0.492, 0.875","0.487, 0.894","0.620, 0.344"
2.2689356022689355,26.11728167038325,29.529482845116313,153.16254626231586,160.0345393852115,137.45909970198812,134.66927890238782,204.63758505849495,205.15899378855303,"0.545, 0.362","0.556, 0.358","0.549, 0.480","0.561, 0.475","0.460, 0.550","0.456, 0.552","0.511, 0.704","0.509, 0.712","0.600, 0.572","0.603, 0.577","0.493, 0.874","0.487, 0.894","0.618, 0.345"
2.3023023023023024,26.19909724423339,29.757275130400433,153.76049087457739,160.6062762494599,137.78242279055127,135.06658319090147,204.46900911487134,205.08768928594822,"0.545, 0.362","0.555, 0.358","0.549, 0.480","0.560, 0.474","0.461, 0.550","0.456, 0.552","0.511, 0.704","0.509, 0.712","0.599, 0.571","0.603, 0.577","0.493, 0.874","0.487, 0.894","0.616, 0.345"
