Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,22.108774346223054,35.259520511187276,155.86531414743388,168.1299662031485,149.3143312590653,146.81304910044588,186.13459761742425,183.35468878436689,"0.409, 0.276","0.385, 0.281","0.396, 0.425","0.403, 0.433","0.295, 0.500","0.267, 0.498","0.308, 0.705","0.284, 0.711","0.431, 0.525","0.439, 0.540","0.299, 0.907","0.289, 0.923","0.491, 0.242"
0.3670337003670337,23.658990462039526,35.64258651185311,158.03004724935727,168.85669188644644,149.83218023120227,146.5557156840626,186.06425231869363,183.51606184537277,"0.410, 0.276","0.386, 0.282","0.401, 0.426","0.404, 0.432","0.295, 0.503","0.266, 0.501","0.307, 0.707","0.283, 0.712","0.436, 0.526","0.439, 0.541","0.298, 0.908","0.288, 0.923","0.491, 0.241"
0.4004004004004004,27.350601524439718,37.80451453162041,159.12024112196684,167.20860888572693,148.11209555136753,144.7546949428533,187.6112595700688,184.671676668169,"0.407, 0.277","0.387, 0.283","0.407, 0.429","0.409, 0.436","0.291, 0.503","0.263, 0.501","0.307, 0.707","0.283, 0.713","0.446, 0.532","0.454, 0.553","0.297, 0.908","0.287, 0.923","0.491, 0.240"
0.4337671004337671,28.745613288438335,39.001608375626056,159.04777298316267,168.00929014709442,147.87828916624704,143.4721124623642,187.555759198807,185.00596299367865,"0.407, 0.282","0.387, 0.283","0.410, 0.430","0.410, 0.436","0.291, 0.502","0.259, 0.501","0.307, 0.707","0.282, 0.712","0.453, 0.536","0.456, 0.560","0.296, 0.908","0.286, 0.923","0.488, 0.240"
0.4671338004671338,29.704848850478346,39.012294954200314,160.72430861069043,169.7319509040929,147.08525651227444,143.84059467319454,187.78490993239632,184.69380867597062,"0.408, 0.285","0.384, 0.280","0.411, 0.430","0.409, 0.433","0.290, 0.503","0.257, 0.501","0.306, 0.708","0.280, 0.713","0.452, 0.537","0.453, 0.558","0.295, 0.909","0.286, 0.923","0.487, 0.240"
0.5005005005005005,30.180754795956645,39.05046409941038,161.92158594090785,170.96895609031955,145.6157355824967,144.65692764204513,188.57843243988754,184.75653791975336,"0.411, 0.288","0.380, 0.277","0.413, 0.428","0.406, 0.423","0.291, 0.503","0.256, 0.501","0.309, 0.708","0.280, 0.712","0.450, 0.536","0.452, 0.556","0.298, 0.909","0.286, 0.923","0.487, 0.240"
0.5338672005338673,30.19757894575747,38.95690592898713,162.28855829164655,171.12059309253766,145.1689238533,145.12861292125183,188.7346148252686,184.70818117308932,"0.412, 0.289","0.379, 0.276","0.413, 0.427","0.405, 0.420","0.291, 0.503","0.256, 0.501","0.311, 0.708","0.280, 0.712","0.450, 0.535","0.451, 0.554","0.299, 0.909","0.285, 0.922","0.487, 0.240"
0.5672339005672339,29.873631403613157,39.22636728593416,161.51145040121156,171.7888250442337,144.51755597211988,145.11375907499507,189.52420691825034,185.09661966750883,"0.411, 0.288","0.378, 0.276","0.413, 0.427","0.405, 0.420","0.291, 0.503","0.256, 0.500","0.314, 0.708","0.279, 0.712","0.450, 0.535","0.450, 0.552","0.302, 0.908","0.284, 0.922","0.486, 0.240"
0.6006006006006006,29.462648618101287,39.4605576839809,161.34005796368805,172.15074576141612,144.1789544783838,144.7991863034911,190.25425737917607,185.4101161299917,"0.411, 0.288","0.377, 0.276","0.412, 0.425","0.405, 0.420","0.292, 0.502","0.255, 0.500","0.316, 0.708","0.279, 0.712","0.450, 0.535","0.449, 0.552","0.303, 0.907","0.283, 0.922","0.486, 0.240"
0.6339673006339673,29.161195917649362,39.654871150441565,161.0845165099983,172.40071511112671,143.8825371272124,144.81833520002616,190.86631245396185,185.60269811295595,"0.411, 0.287","0.376, 0.277","0.411, 0.425","0.404, 0.420","0.292, 0.502","0.255, 0.500","0.317, 0.708","0.279, 0.712","0.449, 0.535","0.449, 0.552","0.304, 0.906","0.283, 0.922","0.486, 0.239"
0.6673340006673341,29.081842413674877,39.5097533769321,161.04639612065174,172.2106739138557,143.76903451977532,144.7074709858709,191.0324715723914,185.7055891966836,"0.411, 0.287","0.377, 0.276","0.411, 0.424","0.404, 0.420","0.292, 0.502","0.255, 0.499","0.317, 0.708","0.279, 0.712","0.449, 0.534","0.449, 0.552","0.304, 0.903","0.282, 0.921","0.486, 0.239"
0.7007007007007008,29.16730277342011,39.45107912196878,161.10018853508424,172.18292475134632,143.62716418754633,144.5510607759524,190.8129285219208,185.72306076954905,"0.411, 0.287","0.377, 0.276","0.411, 0.424","0.404, 0.419","0.291, 0.501","0.255, 0.498","0.318, 0.708","0.279, 0.712","0.448, 0.533","0.448, 0.551","0.305, 0.903","0.283, 0.921","0.486, 0.237"
0.7340674007340674,29.140704348724288,39.38329215777483,161.03543185502056,172.0914361985362,143.6206536062461,144.52429206132314,190.67190326057633,185.7529370549447,"0.411, 0.287","0.378, 0.276","0.411, 0.424","0.404, 0.419","0.292, 0.501","0.255, 0.498","0.318, 0.708","0.280, 0.711","0.448, 0.532","0.448, 0.551","0.306, 0.903","0.283, 0.921","0.486, 0.236"
0.7674341007674341,27.71836370653929,39.35762526158773,159.4151622246088,171.62374423255437,144.6833078698859,143.39825672325475,190.59479650567434,185.55462589065795,"0.410, 0.282","0.385, 0.276","0.409, 0.422","0.408, 0.420","0.293, 0.500","0.256, 0.497","0.318, 0.707","0.280, 0.708","0.448, 0.530","0.449, 0.548","0.306, 0.903","0.283, 0.916","0.487, 0.236"
0.8008008008008008,26.22438217531861,40.30693490544721,159.35231654892772,171.53362893296475,147.48681854707522,143.6195021939364,189.25579097377158,185.28034103867634,"0.412, 0.282","0.385, 0.280","0.409, 0.423","0.411, 0.428","0.299, 0.501","0.258, 0.498","0.319, 0.706","0.280, 0.704","0.448, 0.530","0.452, 0.548","0.305, 0.900","0.283, 0.910","0.488, 0.236"
0.8341675008341676,25.608654155688626,41.08881670152248,159.17133592970035,172.06485112071533,148.4242055878508,143.44030366306453,188.62399622177438,184.81374827501585,"0.413, 0.282","0.386, 0.283","0.410, 0.423","0.413, 0.430","0.302, 0.501","0.259, 0.498","0.319, 0.702","0.280, 0.699","0.448, 0.531","0.453, 0.548","0.305, 0.898","0.284, 0.907","0.488, 0.236"
0.8675342008675342,25.394111974602072,41.430614792225285,159.1141783261698,172.19081831776535,148.65501712482313,143.44717293353935,188.4548959352817,184.46593919013213,"0.413, 0.281","0.386, 0.284","0.410, 0.423","0.414, 0.430","0.303, 0.501","0.259, 0.498","0.319, 0.700","0.279, 0.696","0.448, 0.531","0.453, 0.548","0.305, 0.897","0.284, 0.905","0.489, 0.236"
0.9009009009009009,25.686488963187426,41.21944519207486,159.7209238368257,171.57760808754924,148.1754784005233,143.11265183977315,189.16083762290705,183.61606725181875,"0.414, 0.281","0.390, 0.284","0.411, 0.423","0.415, 0.430","0.303, 0.500","0.260, 0.497","0.320, 0.699","0.279, 0.697","0.449, 0.532","0.454, 0.547","0.305, 0.895","0.286, 0.905","0.490, 0.236"
0.9342676009342676,25.255458096004137,41.01644559191986,158.91880090797923,169.29546886225882,147.87487778217246,140.20401346830167,190.09505505290392,187.7192359007988,"0.416, 0.281","0.392, 0.285","0.411, 0.426","0.417, 0.436","0.304, 0.500","0.261, 0.497","0.322, 0.699","0.289, 0.699","0.449, 0.532","0.458, 0.550","0.305, 0.892","0.291, 0.906","0.493, 0.236"
0.9676343009676344,25.41980070058119,41.317289789047635,157.85085236316039,167.5535146805439,147.3805312430337,138.65597027504893,191.05902123940982,189.73954412254128,"0.415, 0.281","0.394, 0.287","0.411, 0.429","0.419, 0.442","0.304, 0.501","0.262, 0.498","0.323, 0.698","0.295, 0.700","0.450, 0.532","0.464, 0.554","0.305, 0.888","0.293, 0.906","0.494, 0.237"
1.001001001001001,25.955244045963646,41.76178409107688,158.67503419584298,168.0653929878958,146.48598403798238,137.38409411431084,193.24725067126417,191.98820364493142,"0.415, 0.281","0.396, 0.288","0.413, 0.429","0.421, 0.440","0.304, 0.500","0.264, 0.497","0.327, 0.696","0.301, 0.702","0.451, 0.532","0.466, 0.553","0.305, 0.888","0.296, 0.906","0.495, 0.238"
1.0343677010343677,26.59467110832637,41.863073233601064,158.80925564177952,168.88670730410126,146.16299647144788,137.9348379647757,192.80012729287512,190.27481893543813,"0.418, 0.281","0.398, 0.287","0.416, 0.429","0.423, 0.440","0.305, 0.498","0.265, 0.496","0.327, 0.696","0.299, 0.704","0.454, 0.532","0.465, 0.552","0.306, 0.889","0.297, 0.906","0.498, 0.239"
1.0677344010677345,26.691830880060298,42.07801791261066,158.7737245283723,169.58494160436987,146.12108730912698,138.3106899382358,192.52977762287367,189.3056171896547,"0.419, 0.281","0.398, 0.287","0.417, 0.429","0.423, 0.438","0.306, 0.498","0.265, 0.495","0.328, 0.697","0.298, 0.704","0.455, 0.532","0.464, 0.550","0.306, 0.889","0.297, 0.906","0.500, 0.240"
1.1011011011011012,26.608203773985444,41.44478930170341,158.47315420258906,168.9575641959924,146.0085688457408,138.53388436677818,192.87357666067058,190.8678876021662,"0.419, 0.280","0.399, 0.288","0.417, 0.429","0.424, 0.439","0.306, 0.498","0.268, 0.498","0.329, 0.698","0.303, 0.709","0.456, 0.532","0.467, 0.553","0.309, 0.887","0.298, 0.910","0.499, 0.242"
1.1344678011344678,26.100355522742976,40.7667730130198,157.80550265119342,168.84023007617986,144.28883194620667,135.9695526303828,198.14082642558316,197.65554524253764,"0.415, 0.276","0.402, 0.288","0.414, 0.425","0.426, 0.439","0.306, 0.495","0.272, 0.497","0.339, 0.696","0.318, 0.709","0.456, 0.529","0.467, 0.551","0.309, 0.886","0.298, 0.913","0.502, 0.242"
1.1678345011678346,24.85605991351802,40.55484053087497,157.01484564680064,168.85911652758713,144.5544587692706,137.35624416525354,199.62325214530472,198.25843316732187,"0.419, 0.276","0.402, 0.286","0.417, 0.424","0.428, 0.438","0.313, 0.496","0.277, 0.497","0.346, 0.693","0.321, 0.709","0.459, 0.529","0.472, 0.551","0.312, 0.885","0.298, 0.914","0.503, 0.243"
1.2012012012012012,24.527375497902735,40.05321904125143,156.2696925205687,168.50268664204214,144.8263311100547,137.6359446407571,199.14469098509528,198.37467661686176,"0.423, 0.276","0.403, 0.283","0.419, 0.424","0.429, 0.437","0.315, 0.496","0.277, 0.495","0.347, 0.693","0.322, 0.708","0.461, 0.529","0.472, 0.551","0.313, 0.885","0.298, 0.915","0.503, 0.243"
1.234567901234568,21.175761336054382,40.00790927224826,155.8468239513732,168.36664672918513,146.00132990576324,136.59693362850112,199.77705049907007,199.47279421511644,"0.423, 0.273","0.403, 0.281","0.414, 0.417","0.428, 0.436","0.321, 0.495","0.277, 0.492","0.353, 0.692","0.325, 0.705","0.453, 0.520","0.471, 0.550","0.317, 0.885","0.299, 0.915","0.504, 0.242"
1.2679346012679347,20.686401261486875,38.36609901928976,155.31734356326345,168.09758389647442,145.5097144513462,137.6098028066154,201.09470424970868,200.09630470884684,"0.423, 0.271","0.406, 0.278","0.413, 0.413","0.428, 0.431","0.321, 0.495","0.282, 0.492","0.355, 0.692","0.328, 0.705","0.453, 0.516","0.471, 0.548","0.317, 0.885","0.299, 0.916","0.504, 0.242"
1.3013013013013013,16.707584398920353,34.98195892586637,148.5219789735318,165.45305950859293,146.59731031313763,139.56452459569198,200.14829326433994,198.5388011230529,"0.417, 0.267","0.409, 0.269","0.401, 0.413","0.425, 0.422","0.320, 0.496","0.284, 0.492","0.356, 0.695","0.326, 0.705","0.449, 0.515","0.471, 0.547","0.324, 0.886","0.299, 0.917","0.505, 0.242"
1.3346680013346681,6.864683994167273,32.31975795260127,153.18729907825875,163.27844222327883,149.22278085091781,141.76867431595412,199.7024376957648,196.7869527854503,"0.406, 0.262","0.413, 0.268","0.371, 0.410","0.422, 0.415","0.319, 0.497","0.289, 0.494","0.357, 0.701","0.326, 0.707","0.396, 0.515","0.470, 0.544","0.328, 0.887","0.299, 0.919","0.507, 0.242"
1.3680347013680347,8.470354555459405,30.19588305541699,150.33645137062678,162.330035180128,148.96752474890172,144.038426481621,201.03327917161286,196.17493705006146,"0.405, 0.260","0.415, 0.267","0.376, 0.411","0.422, 0.414","0.321, 0.498","0.296, 0.496","0.362, 0.704","0.329, 0.710","0.410, 0.512","0.470, 0.542","0.331, 0.890","0.299, 0.928","0.508, 0.242"
1.4014014014014016,1.5372345742060298,29.054118177422456,158.42164642672398,161.36570937749326,149.65799680286727,144.6321330683817,200.24643859983016,195.73537497328707,"0.402, 0.259","0.417, 0.265","0.355, 0.409","0.422, 0.411","0.321, 0.498","0.298, 0.496","0.363, 0.704","0.329, 0.710","0.364, 0.518","0.470, 0.541","0.335, 0.890","0.299, 0.929","0.508, 0.242"
1.4347681014347682,3.4863160490593432,28.762761951500483,135.93931206599197,161.53331990879235,147.55431311972185,143.87578756740652,202.6640197890827,196.85229561889096,"0.403, 0.260","0.418, 0.266","0.361, 0.409","0.422, 0.410","0.320, 0.498","0.300, 0.496","0.369, 0.704","0.334, 0.710","0.421, 0.520","0.470, 0.542","0.338, 0.891","0.303, 0.930","0.509, 0.244"
1.4681348014681348,6.863171863529515,28.47751208384953,145.27799631743918,161.86638909127035,146.08379343752787,142.85951723161358,204.71685595393447,199.39487849847228,"0.403, 0.260","0.418, 0.266","0.370, 0.413","0.422, 0.408","0.320, 0.497","0.302, 0.496","0.374, 0.702","0.340, 0.710","0.417, 0.529","0.470, 0.542","0.340, 0.889","0.305, 0.930","0.509, 0.246"
1.5015015015015016,12.659703833281444,27.37377558000278,144.74234933770623,161.20475864387583,145.76397104732263,143.5082934109697,204.41131643740988,199.33178509548134,"0.404, 0.259","0.419, 0.267","0.386, 0.412","0.422, 0.408","0.321, 0.495","0.306, 0.495","0.375, 0.699","0.345, 0.710","0.448, 0.525","0.470, 0.541","0.344, 0.885","0.310, 0.932","0.512, 0.248"
1.5348682015348682,16.602083521377697,27.07290868090969,149.33076565667372,160.35094593665568,144.1889567793518,142.30334320342791,205.2879621272643,199.59793679350628,"0.409, 0.259","0.421, 0.265","0.400, 0.412","0.421, 0.408","0.323, 0.494","0.306, 0.493","0.380, 0.696","0.347, 0.709","0.458, 0.525","0.470, 0.541","0.348, 0.884","0.313, 0.931","0.517, 0.248"
1.5682349015682349,17.516898888255685,26.88455960112245,151.88733411798566,160.46079017401698,142.68627229463755,142.59384671420014,204.94681534463058,198.54422971634244,"0.420, 0.260","0.423, 0.263","0.409, 0.412","0.423, 0.407","0.328, 0.493","0.307, 0.491","0.384, 0.690","0.347, 0.707","0.460, 0.525","0.470, 0.539","0.353, 0.884","0.315, 0.931","0.522, 0.248"
1.6016016016016017,16.740797792446163,26.40382362975866,152.32525477293282,159.8529032183731,142.01265770989463,142.62305573956175,206.48255819075268,198.33754017594046,"0.419, 0.259","0.428, 0.263","0.407, 0.411","0.426, 0.407","0.328, 0.493","0.311, 0.491","0.387, 0.690","0.349, 0.707","0.455, 0.524","0.472, 0.539","0.354, 0.884","0.316, 0.931","0.523, 0.248"
1.6349683016349683,16.391242431771264,27.094306059090645,150.9790369142426,160.08226099626907,142.1231157342608,141.62230070222463,206.23728645876102,199.70957173513952,"0.419, 0.259","0.430, 0.263","0.406, 0.414","0.429, 0.408","0.328, 0.493","0.312, 0.491","0.387, 0.690","0.354, 0.708","0.455, 0.523","0.476, 0.538","0.354, 0.886","0.320, 0.930","0.525, 0.250"
1.6683350016683351,16.564865288852456,26.077097449367738,147.74084419619987,159.69441893821335,142.5522826335179,141.37754224472823,205.00618137247326,199.73202050143786,"0.422, 0.258","0.433, 0.262","0.408, 0.414","0.430, 0.401","0.329, 0.493","0.314, 0.491","0.386, 0.691","0.357, 0.707","0.465, 0.523","0.477, 0.536","0.355, 0.887","0.325, 0.927","0.528, 0.251"
1.7017017017017018,18.14260418124295,27.799108131505363,150.8097320870187,161.89756387296183,144.3290834823221,141.55624936488132,202.1657431596274,197.95878194137825,"0.430, 0.258","0.435, 0.262","0.420, 0.411","0.436, 0.402","0.336, 0.493","0.315, 0.491","0.385, 0.692","0.357, 0.707","0.473, 0.522","0.480, 0.536","0.357, 0.888","0.329, 0.926","0.531, 0.251"
1.7350684017350684,19.017951064718893,27.932090692524994,151.55245038457633,162.3226491688443,145.35771531586298,142.45117783945972,201.2555083658296,197.17997487456645,"0.429, 0.258","0.436, 0.262","0.423, 0.412","0.437, 0.404","0.338, 0.493","0.318, 0.491","0.385, 0.693","0.357, 0.707","0.477, 0.522","0.481, 0.535","0.357, 0.889","0.330, 0.926","0.530, 0.252"
1.7684351017684352,19.15614598166524,28.419551287956956,152.8821608465983,162.27124316145014,146.60068657590227,142.25098107096136,199.65580036452886,196.79470024491562,"0.435, 0.261","0.435, 0.265","0.429, 0.412","0.437, 0.404","0.343, 0.493","0.317, 0.491","0.386, 0.693","0.356, 0.705","0.479, 0.522","0.481, 0.535","0.359, 0.889","0.330, 0.925","0.533, 0.252"
1.8018018018018018,17.607869822328336,28.286002032745618,151.22421417657844,161.37977147389734,144.7780626556207,141.44447676347042,200.34749254137205,196.30258160558543,"0.439, 0.261","0.438, 0.264","0.426, 0.411","0.438, 0.404","0.343, 0.492","0.317, 0.489","0.389, 0.693","0.355, 0.702","0.476, 0.523","0.482, 0.535","0.362, 0.889","0.331, 0.923","0.537, 0.252"
1.8351685018351687,16.878419976246747,28.078104820071363,150.98494831579666,160.74797951448764,144.45954575323415,141.49842839492058,200.98036856386173,195.64215287622199,"0.438, 0.262","0.438, 0.265","0.424, 0.408","0.438, 0.405","0.344, 0.492","0.318, 0.489","0.391, 0.690","0.356, 0.700","0.474, 0.520","0.483, 0.535","0.364, 0.888","0.335, 0.921","0.537, 0.252"
1.8685352018685353,18.724210514104232,28.216368722946875,153.2306721365887,160.30593001254954,144.1274048178718,141.2229513528561,200.7889764230691,195.5916195618977,"0.442, 0.263","0.438, 0.267","0.432, 0.409","0.437, 0.406","0.346, 0.492","0.317, 0.489","0.393, 0.689","0.356, 0.698","0.479, 0.519","0.482, 0.534","0.366, 0.888","0.336, 0.919","0.538, 0.252"
1.901901901901902,17.961490773084847,27.86326966925655,152.19210713120376,159.49509275943316,143.3253876363948,140.39423985670797,201.6985186437451,195.84711144628193,"0.442, 0.262","0.443, 0.267","0.430, 0.408","0.440, 0.408","0.346, 0.492","0.318, 0.489","0.395, 0.688","0.356, 0.697","0.477, 0.519","0.483, 0.533","0.368, 0.887","0.335, 0.918","0.542, 0.252"
1.9352686019352687,17.326396427479466,27.659220625907658,150.4654282857065,157.77261536238507,143.8184140129941,140.59255552709456,201.66349671021547,196.10855452970662,"0.441, 0.261","0.444, 0.267","0.428, 0.408","0.441, 0.410","0.347, 0.492","0.320, 0.489","0.396, 0.688","0.357, 0.697","0.479, 0.518","0.487, 0.533","0.369, 0.887","0.334, 0.918","0.544, 0.251"
1.9686353019686353,17.861418984010953,27.915006515718552,151.64564745192922,158.2963232419904,145.00196404289625,140.788186018398,200.61528305313152,196.86418150546544,"0.444, 0.261","0.443, 0.267","0.434, 0.408","0.441, 0.409","0.351, 0.492","0.321, 0.490","0.397, 0.688","0.359, 0.697","0.481, 0.514","0.488, 0.532","0.371, 0.887","0.334, 0.918","0.546, 0.250"
2.002002002002002,11.808545228994008,26.802005475485025,154.08982279086933,156.50976580051153,145.75869048448052,142.2526883061146,201.63255329938866,196.86904680902921,"0.443, 0.260","0.443, 0.267","0.420, 0.409","0.442, 0.410","0.353, 0.498","0.324, 0.499","0.400, 0.689","0.361, 0.697","0.454, 0.518","0.494, 0.531","0.372, 0.886","0.336, 0.918","0.547, 0.249"
2.035368702035369,11.657610358939896,26.56560008148129,147.3854642615355,155.73315963290875,145.28449350892564,142.22880011470454,202.6873232043101,197.6007122922702,"0.447, 0.260","0.443, 0.267","0.423, 0.407","0.442, 0.411","0.356, 0.499","0.325, 0.500","0.404, 0.689","0.363, 0.698","0.470, 0.515","0.496, 0.531","0.374, 0.885","0.338, 0.918","0.550, 0.244"
2.0687354020687354,13.738277051356242,26.513346363110433,147.4565122679867,155.38075545464085,144.82110838438348,142.18320401385608,202.95369563891256,197.63491368355426,"0.450, 0.260","0.443, 0.266","0.431, 0.407","0.442, 0.411","0.358, 0.499","0.325, 0.500","0.406, 0.689","0.364, 0.698","0.482, 0.515","0.496, 0.531","0.376, 0.885","0.338, 0.918","0.552, 0.241"
2.1021021021021022,12.741728756916197,27.247474322996876,146.6866128188248,155.94365321015562,144.48426716820282,142.07140170674577,202.94774721605611,198.17577010111475,"0.453, 0.260","0.440, 0.267","0.431, 0.406","0.442, 0.411","0.360, 0.498","0.325, 0.499","0.408, 0.690","0.366, 0.698","0.481, 0.515","0.498, 0.531","0.377, 0.885","0.340, 0.918","0.551, 0.239"
2.135468802135469,13.505625296106896,27.3149953581794,149.71502667640374,158.27973902934426,146.45920180249166,142.62506499760494,202.69777607896415,201.13327177975532,"0.446, 0.258","0.441, 0.268","0.431, 0.399","0.448, 0.412","0.359, 0.500","0.332, 0.507","0.407, 0.693","0.377, 0.705","0.480, 0.509","0.502, 0.531","0.378, 0.885","0.346, 0.918","0.542, 0.239"
2.1688355021688355,12.601116410762788,27.019912172164425,150.57259093224354,159.12851025425422,146.42900401362317,144.03710987706222,203.77344665621996,200.39092155935043,"0.436, 0.251","0.447, 0.267","0.421, 0.400","0.454, 0.411","0.354, 0.500","0.339, 0.506","0.407, 0.693","0.380, 0.707","0.469, 0.507","0.506, 0.531","0.379, 0.883","0.347, 0.919","0.541, 0.236"
2.2022022022022023,11.504051272966052,26.49032439439373,152.73327722312942,158.2576943001285,145.37082088446095,142.85557189359372,204.55716274482816,198.52921317980483,"0.432, 0.247","0.454, 0.259","0.414, 0.400","0.457, 0.402","0.350, 0.497","0.339, 0.503","0.407, 0.692","0.382, 0.707","0.459, 0.521","0.510, 0.526","0.379, 0.883","0.357, 0.919","0.540, 0.231"
2.235568902235569,12.643005560119269,27.031843195281983,149.96480027440606,158.75179936354536,144.65837628685276,142.49451705239312,204.87596923465037,198.22608212559103,"0.431, 0.246","0.455, 0.257","0.415, 0.401","0.459, 0.401","0.347, 0.495","0.339, 0.502","0.407, 0.692","0.382, 0.707","0.468, 0.519","0.512, 0.526","0.379, 0.883","0.359, 0.919","0.539, 0.231"
2.2689356022689355,11.539417920074106,28.80282379033492,148.83516622610819,159.9591378987845,145.8681374303551,144.6098709542318,203.94473183052705,196.55617623378978,"0.427, 0.246","0.454, 0.257","0.410, 0.401","0.465, 0.408","0.347, 0.496","0.342, 0.503","0.406, 0.697","0.382, 0.710","0.464, 0.515","0.521, 0.531","0.382, 0.885","0.361, 0.920","0.536, 0.219"
2.3023023023023024,0.7219743197044711,27.52100735226043,157.98321881842236,159.66460004706352,146.8054436441552,146.79150749981878,202.95827200477922,195.66106127044873,"0.424, 0.246","0.454, 0.258","0.380, 0.384","0.465, 0.405","0.347, 0.496","0.348, 0.503","0.406, 0.697","0.384, 0.710","0.389, 0.514","0.520, 0.525","0.383, 0.885","0.363, 0.920","0.534, 0.219"
