Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,10.151431964750682,21.252754882338273,154.64348669229824,166.0052126634986,146.63922811470803,144.62714772518245,193.55411174085884,194.11800882938124,"0.562, 0.358","0.549, 0.357","0.529, 0.490","0.536, 0.489","0.471, 0.563","0.445, 0.562","0.499, 0.733","0.470, 0.737","0.550, 0.591","0.552, 0.599","0.488, 0.900","0.451, 0.931","0.637, 0.325"
0.5005005005005005,10.936972424355718,21.53310780543815,155.14621352660504,166.40467318537785,146.65537467252898,144.36602732519503,193.68395254491043,194.19564847160882,"0.561, 0.357","0.549, 0.358","0.531, 0.490","0.537, 0.489","0.471, 0.563","0.444, 0.562","0.499, 0.733","0.470, 0.737","0.552, 0.591","0.552, 0.599","0.488, 0.900","0.451, 0.931","0.636, 0.325"
0.5338672005338673,11.345357850254382,21.93721392751545,155.73360685979324,167.09143722166453,146.7016247195632,144.20161719464986,193.77918047649501,194.1510849154608,"0.560, 0.357","0.550, 0.359","0.531, 0.490","0.538, 0.489","0.470, 0.563","0.444, 0.562","0.499, 0.733","0.470, 0.737","0.553, 0.592","0.552, 0.599","0.488, 0.900","0.451, 0.931","0.634, 0.324"
0.5672339005672339,11.569220935027328,22.107300570318426,156.10369816372494,167.0800505960442,146.5583184809436,144.22136647802915,193.83109137125695,194.15463681527712,"0.560, 0.357","0.550, 0.358","0.531, 0.490","0.538, 0.489","0.470, 0.563","0.444, 0.563","0.499, 0.733","0.470, 0.737","0.553, 0.596","0.553, 0.600","0.487, 0.901","0.451, 0.931","0.635, 0.324"
0.6006006006006006,11.740477099423298,22.208102346340848,156.41193950848316,166.90407557540658,146.32000391630842,144.17440672640444,193.97053991693008,194.17340564425052,"0.560, 0.357","0.550, 0.358","0.531, 0.491","0.538, 0.489","0.469, 0.563","0.444, 0.563","0.499, 0.733","0.470, 0.737","0.553, 0.597","0.554, 0.601","0.487, 0.901","0.451, 0.932","0.635, 0.324"
0.6339673006339673,11.718717264338647,22.25897368064319,156.36235349805997,166.7880411862531,146.15130766688452,144.07441623678312,193.9615941460877,194.28310843637072,"0.560, 0.358","0.550, 0.358","0.531, 0.491","0.538, 0.490","0.469, 0.563","0.444, 0.563","0.499, 0.733","0.470, 0.737","0.553, 0.599","0.554, 0.602","0.487, 0.901","0.451, 0.932","0.645, 0.322"
0.6673340006673341,11.81429779473886,22.308249865557663,156.43142178910665,166.69283469931352,145.93722910082144,143.97768451190245,194.02800730723297,194.37513663569356,"0.561, 0.358","0.551, 0.358","0.532, 0.492","0.538, 0.491","0.469, 0.563","0.444, 0.563","0.499, 0.733","0.470, 0.737","0.553, 0.600","0.554, 0.602","0.487, 0.901","0.450, 0.932","0.649, 0.321"
0.7007007007007008,12.167144184533173,22.365924261278444,156.56160616750918,166.6601161931576,145.5745000921315,143.86292642961982,194.21952745394418,194.4776742543528,"0.562, 0.359","0.551, 0.358","0.533, 0.492","0.539, 0.491","0.469, 0.563","0.444, 0.563","0.500, 0.733","0.470, 0.737","0.554, 0.601","0.554, 0.602","0.488, 0.901","0.450, 0.932","0.651, 0.320"
0.7340674007340674,12.077891085382632,22.45370493411865,156.27561818129215,166.7501693453094,145.30060536666218,143.85829682732586,194.39523720137305,194.5093317125716,"0.562, 0.359","0.551, 0.358","0.533, 0.493","0.539, 0.492","0.469, 0.563","0.444, 0.563","0.500, 0.733","0.470, 0.737","0.554, 0.601","0.555, 0.603","0.488, 0.900","0.450, 0.932","0.652, 0.319"
0.7674341007674341,12.741076931580054,22.71405863648963,156.55584429836807,166.95285931256967,144.06722133821748,143.751545367863,195.23523136762194,194.76759721738256,"0.565, 0.361","0.550, 0.358","0.535, 0.493","0.539, 0.492","0.469, 0.563","0.444, 0.563","0.501, 0.732","0.471, 0.737","0.556, 0.601","0.555, 0.603","0.488, 0.900","0.450, 0.932","0.659, 0.317"
0.8008008008008008,13.558776774991946,23.183992975059894,156.96787497055297,167.3923436927764,143.145128718763,143.5591751200841,195.62629693248,195.00896555742125,"0.567, 0.363","0.549, 0.358","0.538, 0.494","0.539, 0.493","0.469, 0.562","0.443, 0.563","0.502, 0.731","0.471, 0.737","0.558, 0.601","0.555, 0.603","0.488, 0.900","0.450, 0.932","0.657, 0.317"
0.8341675008341676,13.909570472011126,23.523937920808716,157.03745771136556,167.73891989681235,142.67563579748557,143.4647527789352,196.0120840009392,195.13242416909043,"0.567, 0.365","0.548, 0.359","0.538, 0.495","0.539, 0.493","0.469, 0.562","0.443, 0.562","0.502, 0.731","0.471, 0.737","0.558, 0.601","0.555, 0.603","0.488, 0.900","0.450, 0.931","0.656, 0.317"
0.8675342008675342,13.897834829661324,23.67700092552509,157.00194436835145,167.9300290419897,142.50524152325207,143.42205214408688,196.29330989379773,195.178998077609,"0.567, 0.365","0.548, 0.359","0.538, 0.495","0.539, 0.493","0.469, 0.562","0.443, 0.562","0.503, 0.731","0.471, 0.737","0.558, 0.601","0.555, 0.603","0.487, 0.899","0.450, 0.931","0.655, 0.316"
0.9009009009009009,13.921886269887484,23.76847887147871,156.9958533206759,168.04608726287503,142.42905289231243,143.39562122239303,196.38154740042177,195.20168136280566,"0.567, 0.365","0.548, 0.359","0.538, 0.495","0.539, 0.493","0.469, 0.562","0.443, 0.562","0.503, 0.730","0.471, 0.737","0.558, 0.601","0.555, 0.603","0.487, 0.899","0.450, 0.931","0.655, 0.315"
0.9342676009342676,13.892581976782747,23.84427850078971,156.97740552378582,168.11628267473867,142.4345106008101,143.35334662566552,196.4667660055187,195.2412880036189,"0.567, 0.364","0.548, 0.359","0.538, 0.495","0.540, 0.493","0.469, 0.562","0.443, 0.562","0.503, 0.730","0.471, 0.737","0.558, 0.601","0.556, 0.603","0.487, 0.900","0.450, 0.931","0.655, 0.315"
0.9676343009676344,13.818581847726273,23.973609460350016,156.9426611681961,168.20735522791273,142.62620401475755,143.27705088575865,196.48171685512725,195.24016172483866,"0.566, 0.363","0.548, 0.359","0.538, 0.495","0.540, 0.493","0.469, 0.562","0.443, 0.562","0.503, 0.730","0.471, 0.737","0.558, 0.600","0.556, 0.603","0.487, 0.900","0.450, 0.931","0.652, 0.315"
1.001001001001001,13.795975924071596,24.08726160553139,156.97716241782953,168.2732428233613,142.7313675721275,143.20200740750315,196.54203404838253,195.24784800407542,"0.566, 0.362","0.548, 0.359","0.538, 0.495","0.540, 0.493","0.469, 0.561","0.443, 0.562","0.503, 0.730","0.471, 0.737","0.558, 0.600","0.556, 0.603","0.487, 0.900","0.450, 0.931","0.651, 0.315"
1.0343677010343677,13.073251102518519,24.173834930692845,155.91768539500538,168.3099870541821,142.59397827623988,142.91435215909937,196.8673366356379,195.25421831000205,"0.565, 0.362","0.550, 0.359","0.536, 0.494","0.541, 0.492","0.469, 0.561","0.443, 0.562","0.503, 0.729","0.471, 0.737","0.557, 0.600","0.557, 0.603","0.487, 0.900","0.450, 0.931","0.645, 0.316"
1.0677344010677345,12.758341575570693,24.228893017723557,155.47187962939373,168.36202305467592,142.4957019020236,142.75902030232365,197.0819148535566,195.26651069929565,"0.565, 0.361","0.550, 0.359","0.535, 0.493","0.542, 0.491","0.469, 0.561","0.443, 0.562","0.503, 0.729","0.471, 0.737","0.556, 0.599","0.557, 0.603","0.487, 0.900","0.450, 0.931","0.643, 0.317"
1.1011011011011012,12.581344084203584,24.223394299282592,155.1959587493151,168.37965230345657,142.4215443538405,142.7131235857096,197.21821091904192,195.2897379403216,"0.565, 0.361","0.551, 0.359","0.534, 0.493","0.542, 0.491","0.469, 0.561","0.442, 0.562","0.504, 0.729","0.471, 0.737","0.556, 0.599","0.557, 0.603","0.487, 0.900","0.450, 0.931","0.643, 0.318"
1.1344678011344678,12.657132639136798,24.24009442884441,155.38152304746708,168.39885816361243,142.31848034012324,142.65036312033578,197.32104794265234,195.32176713231536,"0.565, 0.361","0.551, 0.359","0.535, 0.493","0.542, 0.491","0.469, 0.561","0.442, 0.561","0.504, 0.729","0.471, 0.737","0.556, 0.599","0.557, 0.603","0.487, 0.900","0.450, 0.931","0.643, 0.318"
1.1678345011678346,12.750869085044226,24.26253820502048,155.5709327605273,168.38528409702707,142.2363507764694,142.56145409799393,197.45457716410223,195.3567557071235,"0.565, 0.361","0.551, 0.359","0.535, 0.493","0.542, 0.491","0.468, 0.561","0.442, 0.561","0.504, 0.729","0.471, 0.737","0.556, 0.599","0.557, 0.603","0.487, 0.900","0.450, 0.931","0.642, 0.318"
1.2012012012012012,12.241189663687244,24.267902114447544,155.49019016579948,168.2515262949353,142.16863333350602,142.51807135332734,197.6147863800311,195.32913412033517,"0.565, 0.361","0.551, 0.359","0.534, 0.492","0.542, 0.491","0.468, 0.561","0.442, 0.561","0.504, 0.729","0.471, 0.737","0.554, 0.598","0.557, 0.602","0.487, 0.901","0.450, 0.931","0.642, 0.319"
1.234567901234568,11.73401856854848,24.26531593722186,155.08930045729832,168.12580809778072,142.17093570471212,142.47655116634897,197.73008117125468,195.30518507099742,"0.565, 0.360","0.551, 0.359","0.533, 0.492","0.542, 0.491","0.468, 0.561","0.442, 0.561","0.504, 0.729","0.471, 0.737","0.553, 0.598","0.558, 0.602","0.487, 0.901","0.450, 0.931","0.642, 0.319"
1.2679346012679347,11.48588486183192,24.260530147694276,154.79641075277002,168.0619897730035,142.16699829625625,142.44839192671986,197.8666170576625,195.29875166802984,"0.565, 0.360","0.552, 0.359","0.532, 0.491","0.542, 0.491","0.468, 0.561","0.442, 0.561","0.505, 0.729","0.471, 0.736","0.553, 0.598","0.558, 0.602","0.487, 0.902","0.450, 0.931","0.643, 0.319"
1.3013013013013013,11.44336488413243,24.300499309081474,154.8790620668692,168.0158830787052,142.25515631787317,142.40062563987095,197.97397842151793,195.29553025299887,"0.564, 0.360","0.552, 0.359","0.531, 0.491","0.542, 0.491","0.468, 0.561","0.442, 0.561","0.505, 0.729","0.471, 0.736","0.552, 0.598","0.558, 0.602","0.487, 0.902","0.450, 0.931","0.643, 0.319"
1.3346680013346681,11.592231331474695,24.327961197235997,155.09084080400254,167.98370315730216,142.2497348516137,142.35540529388052,198.109899999086,195.29542603848975,"0.564, 0.360","0.552, 0.359","0.531, 0.491","0.542, 0.491","0.468, 0.561","0.442, 0.561","0.505, 0.729","0.471, 0.736","0.552, 0.598","0.558, 0.602","0.487, 0.902","0.450, 0.931","0.643, 0.319"
1.3680347013680347,11.888111298994502,24.341765098441684,155.5551875914689,167.91233179782319,142.1243626531656,142.30143095734314,198.24856091812853,195.32423822142428,"0.563, 0.360","0.552, 0.359","0.532, 0.491","0.542, 0.491","0.468, 0.561","0.442, 0.561","0.505, 0.729","0.471, 0.736","0.552, 0.597","0.558, 0.602","0.487, 0.902","0.450, 0.931","0.643, 0.319"
1.4014014014014016,12.267799925254998,24.33784205715803,156.2898371221681,167.83143650603697,142.02513104675032,142.2403648656728,198.3919347750951,195.33637214325316,"0.563, 0.360","0.552, 0.359","0.533, 0.491","0.542, 0.491","0.468, 0.561","0.442, 0.561","0.505, 0.729","0.471, 0.736","0.552, 0.597","0.558, 0.602","0.487, 0.902","0.450, 0.931","0.645, 0.319"
1.4347681014347682,12.567699629185144,24.296198601370357,156.75568320338957,167.66933200981856,141.79905640949093,142.1654148879463,198.57625652876314,195.3630284592327,"0.563, 0.360","0.552, 0.359","0.533, 0.491","0.542, 0.491","0.467, 0.561","0.442, 0.561","0.505, 0.729","0.471, 0.736","0.552, 0.597","0.558, 0.602","0.487, 0.902","0.450, 0.931","0.647, 0.319"
1.4681348014681348,12.811989689028758,24.307872799969818,156.9890110973181,167.65138012723284,141.74439956006168,142.12619910473762,198.6370842791556,195.33748560289584,"0.563, 0.360","0.552, 0.359","0.534, 0.492","0.542, 0.491","0.467, 0.561","0.442, 0.561","0.505, 0.729","0.471, 0.736","0.553, 0.597","0.558, 0.602","0.487, 0.902","0.451, 0.930","0.647, 0.320"
1.5015015015015016,13.011295711869966,24.33809048463224,157.1769080445136,167.6602057824054,141.71819506744282,142.0873806745236,198.6804894649863,195.32912066594668,"0.563, 0.360","0.552, 0.359","0.534, 0.492","0.542, 0.492","0.467, 0.561","0.442, 0.561","0.505, 0.728","0.471, 0.736","0.553, 0.597","0.558, 0.602","0.487, 0.902","0.451, 0.930","0.647, 0.321"
1.5348682015348682,13.234635328946576,24.32123762243555,157.14910037081674,167.74636081836326,141.69454981811276,142.12354632707937,198.70658840838828,195.2899854076875,"0.563, 0.360","0.552, 0.359","0.535, 0.492","0.542, 0.492","0.467, 0.561","0.442, 0.561","0.505, 0.728","0.471, 0.736","0.554, 0.597","0.558, 0.602","0.487, 0.902","0.451, 0.930","0.647, 0.319"
1.5682349015682349,13.30269960563332,24.322972462133063,157.3450059348623,167.7683058295165,141.57465832032233,142.10689814087766,198.9655884310825,195.31390202324147,"0.563, 0.359","0.552, 0.358","0.535, 0.492","0.542, 0.492","0.467, 0.561","0.442, 0.561","0.506, 0.727","0.471, 0.736","0.554, 0.597","0.558, 0.602","0.487, 0.902","0.451, 0.930","0.647, 0.318"
1.6016016016016017,13.301267195003213,24.27043275048917,157.3888147893889,167.83953732456177,141.52971904291303,142.17921621565557,199.126887621819,195.31428083757035,"0.564, 0.358","0.552, 0.357","0.535, 0.492","0.542, 0.492","0.467, 0.561","0.442, 0.561","0.506, 0.727","0.471, 0.736","0.554, 0.597","0.558, 0.602","0.487, 0.901","0.451, 0.930","0.648, 0.317"
1.6349683016349683,13.318111127829772,24.23847311096184,157.41429076673106,167.88522785149522,141.47421641676547,142.2082770455895,199.23024431401942,195.30571016223834,"0.564, 0.358","0.552, 0.356","0.535, 0.493","0.542, 0.492","0.467, 0.561","0.442, 0.561","0.506, 0.726","0.471, 0.736","0.554, 0.597","0.558, 0.602","0.487, 0.901","0.451, 0.930","0.648, 0.316"
1.6683350016683351,12.92616194266984,24.236907670545865,156.57553238916284,167.876009573766,141.3819507980649,142.13391172772177,199.365879120973,195.34563553832666,"0.564, 0.358","0.552, 0.356","0.534, 0.493","0.542, 0.492","0.467, 0.561","0.442, 0.561","0.506, 0.725","0.471, 0.736","0.554, 0.597","0.558, 0.602","0.487, 0.901","0.451, 0.930","0.648, 0.316"
1.7017017017017018,11.73595146927362,24.0735397247745,154.82327151769954,167.65829654527752,141.4286497622469,142.0655194365607,199.33511494520135,195.35613105692886,"0.564, 0.358","0.553, 0.356","0.531, 0.493","0.542, 0.491","0.467, 0.561","0.441, 0.561","0.506, 0.725","0.471, 0.736","0.553, 0.598","0.558, 0.601","0.487, 0.901","0.451, 0.930","0.648, 0.316"
1.7350684017350684,11.17767927629981,23.98247572917412,154.20795371870796,167.52801659729914,141.44227427044794,142.00367003358113,199.3313351158838,195.37974112791997,"0.564, 0.358","0.553, 0.356","0.530, 0.493","0.542, 0.490","0.468, 0.561","0.441, 0.561","0.506, 0.725","0.471, 0.736","0.551, 0.598","0.558, 0.601","0.487, 0.901","0.451, 0.930","0.648, 0.316"
1.7684351017684352,10.853263040828603,23.98056645398008,153.79436450291013,167.5032687826701,141.4426022035378,141.97188552061297,199.34271474601533,195.40997727116311,"0.564, 0.357","0.553, 0.356","0.529, 0.493","0.542, 0.490","0.468, 0.561","0.441, 0.561","0.506, 0.725","0.471, 0.736","0.551, 0.599","0.558, 0.600","0.487, 0.901","0.451, 0.930","0.648, 0.316"
1.8018018018018018,10.947842868125898,24.008417815864867,153.9907091096137,167.5199111021508,141.41982791147188,141.9309245294701,199.34681889702694,195.46369002817005,"0.564, 0.358","0.553, 0.356","0.529, 0.493","0.542, 0.490","0.468, 0.561","0.441, 0.562","0.506, 0.725","0.471, 0.736","0.551, 0.599","0.558, 0.600","0.487, 0.900","0.451, 0.930","0.648, 0.317"
1.8351685018351687,10.519784571163024,24.0583698658421,153.3542712992935,167.47069217675178,141.57275159419837,141.88013480792972,199.28344434339465,195.52741719156114,"0.564, 0.358","0.553, 0.356","0.528, 0.493","0.542, 0.490","0.468, 0.561","0.441, 0.562","0.506, 0.725","0.471, 0.736","0.551, 0.600","0.558, 0.601","0.487, 0.900","0.451, 0.930","0.647, 0.318"
1.8685352018685353,9.819152779023021,24.08070671573482,152.46304453399475,167.31321579167854,141.68306624958785,141.84862518837784,199.25599015532393,195.6294727050041,"0.564, 0.358","0.552, 0.357","0.527, 0.493","0.542, 0.490","0.468, 0.561","0.441, 0.562","0.506, 0.725","0.471, 0.736","0.550, 0.601","0.558, 0.601","0.487, 0.900","0.451, 0.929","0.646, 0.320"
1.901901901901902,9.113537302506675,24.11114494940613,151.81501961458474,167.1385834571678,141.7606099683542,141.81412752952838,199.29176840921636,195.75076063639767,"0.564, 0.358","0.552, 0.357","0.525, 0.493","0.542, 0.490","0.468, 0.561","0.441, 0.562","0.506, 0.725","0.471, 0.736","0.548, 0.601","0.559, 0.601","0.488, 0.900","0.451, 0.929","0.646, 0.321"
1.9352686019352687,9.886065337318378,24.174386851721387,153.2974566663222,167.230810493619,141.64040305071154,141.88822651098982,199.07535997783282,195.89653070862855,"0.566, 0.359","0.551, 0.357","0.528, 0.493","0.542, 0.490","0.469, 0.562","0.441, 0.562","0.507, 0.726","0.471, 0.736","0.550, 0.601","0.559, 0.601","0.488, 0.900","0.450, 0.929","0.649, 0.320"
1.9686353019686353,10.710421192518,24.18941933952206,154.3294802155274,167.29089012340359,141.53218521734703,141.94469773781702,198.93720247092196,196.01925854308453,"0.567, 0.359","0.551, 0.357","0.531, 0.493","0.542, 0.490","0.470, 0.562","0.441, 0.562","0.507, 0.726","0.471, 0.736","0.552, 0.602","0.559, 0.601","0.488, 0.900","0.450, 0.929","0.650, 0.320"
2.002002002002002,10.974501748338541,24.146604538530656,154.71024377518927,167.26169098179759,141.50866359709343,141.93551696897217,198.905824584264,196.09607207586436,"0.568, 0.360","0.551, 0.357","0.532, 0.493","0.541, 0.489","0.470, 0.562","0.441, 0.562","0.507, 0.726","0.471, 0.736","0.552, 0.602","0.559, 0.601","0.488, 0.900","0.450, 0.929","0.651, 0.320"
2.035368702035369,11.214644687136962,24.098050845681595,154.86926690074586,167.18878788265582,141.51388953923595,141.90826089266693,198.90944904700027,196.16148797577878,"0.568, 0.360","0.551, 0.357","0.533, 0.494","0.541, 0.489","0.470, 0.562","0.441, 0.562","0.507, 0.726","0.471, 0.736","0.553, 0.602","0.559, 0.601","0.488, 0.900","0.450, 0.929","0.651, 0.320"
2.0687354020687354,11.28562380469716,24.107124230551744,154.8991187385747,167.1818306277621,141.49817336449232,141.88535408286086,198.9200516539047,196.22135593392886,"0.568, 0.360","0.551, 0.357","0.533, 0.494","0.541, 0.489","0.470, 0.562","0.441, 0.562","0.507, 0.727","0.471, 0.736","0.553, 0.602","0.559, 0.601","0.487, 0.900","0.450, 0.929","0.651, 0.320"
2.1021021021021022,11.178632048758198,24.080655234709067,155.09146865281653,167.2073089321063,141.58369052130956,141.92370363784045,198.88604694685213,196.3090117809482,"0.568, 0.360","0.550, 0.356","0.532, 0.494","0.541, 0.489","0.470, 0.562","0.441, 0.562","0.507, 0.727","0.471, 0.736","0.552, 0.602","0.559, 0.601","0.487, 0.900","0.450, 0.929","0.652, 0.320"
2.135468802135469,11.138892449675868,24.060929600630004,155.25040033272646,167.2517112079137,141.67480404634475,141.9768197504843,198.83018686494688,196.37891641755303,"0.567, 0.360","0.550, 0.356","0.532, 0.494","0.541, 0.489","0.470, 0.562","0.441, 0.562","0.507, 0.727","0.471, 0.736","0.552, 0.603","0.559, 0.601","0.487, 0.900","0.450, 0.930","0.652, 0.319"
2.1688355021688355,11.13190126847537,24.089894928593477,155.27169524386267,167.3433046739421,141.80676200419717,142.02378712214087,198.71788610007928,196.44791214936146,"0.567, 0.360","0.550, 0.356","0.532, 0.495","0.541, 0.489","0.470, 0.562","0.441, 0.562","0.506, 0.727","0.471, 0.736","0.552, 0.603","0.559, 0.601","0.487, 0.900","0.450, 0.930","0.652, 0.320"
2.2022022022022023,11.099041977855427,24.172884448823073,155.2170969036257,167.5148115503539,141.94914479306127,142.1172426118808,198.57561924703964,196.48908147213913,"0.567, 0.360","0.550, 0.355","0.532, 0.495","0.541, 0.489","0.470, 0.562","0.441, 0.562","0.506, 0.727","0.471, 0.736","0.552, 0.603","0.559, 0.601","0.487, 0.900","0.450, 0.930","0.652, 0.320"
2.235568902235569,11.165726253781203,24.26390920400133,155.22714254705718,167.73082955048187,141.97411297545563,142.2214261427646,198.5035509125548,196.51944067360742,"0.568, 0.361","0.549, 0.355","0.532, 0.495","0.541, 0.489","0.470, 0.562","0.441, 0.562","0.506, 0.728","0.471, 0.736","0.552, 0.603","0.558, 0.601","0.487, 0.900","0.450, 0.930","0.652, 0.320"
2.2689356022689355,11.18465515514382,24.34855763078855,155.06019273740634,167.9139409501355,141.92033209731068,142.32105654351304,198.49633663439585,196.53622806572176,"0.568, 0.361","0.549, 0.356","0.533, 0.495","0.541, 0.489","0.470, 0.562","0.441, 0.562","0.506, 0.728","0.471, 0.736","0.552, 0.603","0.558, 0.601","0.487, 0.900","0.449, 0.930","0.652, 0.320"
2.3023023023023024,11.206898678001604,24.40346885932859,154.92279999657023,168.04496509652657,141.88579611691796,142.39352039151916,198.4913746437398,196.55125151780769,"0.568, 0.361","0.548, 0.356","0.533, 0.495","0.541, 0.489","0.470, 0.562","0.441, 0.562","0.506, 0.728","0.472, 0.736","0.552, 0.603","0.558, 0.601","0.487, 0.899","0.449, 0.930","0.652, 0.320"
