Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,19.91632661537238,33.29435154718758,152.71550501677098,160.81903732661956,153.838824807433,147.1341793151753,183.54823977404254,180.3972150835076,"0.582, 0.541","0.593, 0.559","0.584, 0.638","0.601, 0.652","0.527, 0.701","0.513, 0.708","0.543, 0.822","0.524, 0.837","0.619, 0.704","0.636, 0.729","0.550, 0.931","0.534, 0.967","0.650, 0.534"
0.9676343009676344,18.959628013486988,31.289634953194213,151.3121929263264,161.14031492274248,153.43829478895847,147.77721286391653,185.30521781873085,179.95351153824717,"0.579, 0.539","0.593, 0.557","0.581, 0.637","0.598, 0.645","0.526, 0.701","0.514, 0.708","0.544, 0.821","0.524, 0.836","0.617, 0.701","0.631, 0.723","0.549, 0.930","0.535, 0.968","0.650, 0.533"
1.001001001001001,18.686232496267653,30.196993905861827,152.28253103612298,159.41751415269533,150.36250861295025,146.19284652526278,192.19301088846657,181.23761372428422,"0.578, 0.538","0.597, 0.559","0.581, 0.636","0.599, 0.645","0.527, 0.702","0.515, 0.708","0.552, 0.815","0.526, 0.835","0.615, 0.699","0.631, 0.723","0.552, 0.924","0.534, 0.964","0.649, 0.534"
1.0343677010343677,19.949405177808142,28.984088482632302,152.39267037267064,157.1092402075694,144.93458976932254,144.69227418388385,197.56484144012475,182.98843134792466,"0.577, 0.537","0.601, 0.562","0.580, 0.634","0.599, 0.646","0.522, 0.700","0.516, 0.709","0.555, 0.811","0.527, 0.833","0.615, 0.699","0.630, 0.723","0.552, 0.920","0.532, 0.957","0.649, 0.534"
1.0677344010677345,20.325311663515553,28.670228578242316,153.29452517981986,156.7928491774056,148.21220852734896,144.7111639055764,194.86379831109994,183.81409378821255,"0.581, 0.538","0.600, 0.563","0.585, 0.634","0.598, 0.647","0.528, 0.701","0.516, 0.709","0.555, 0.809","0.527, 0.830","0.620, 0.697","0.629, 0.723","0.553, 0.919","0.530, 0.951","0.650, 0.534"
1.1011011011011012,24.418795645263504,27.571501226557892,157.83074913034773,155.56311001257095,145.42552603764483,144.22289386781088,191.9477481032071,184.80119045381826,"0.600, 0.555","0.600, 0.562","0.601, 0.635","0.596, 0.646","0.535, 0.702","0.515, 0.709","0.556, 0.810","0.528, 0.830","0.629, 0.702","0.628, 0.723","0.553, 0.921","0.530, 0.957","0.653, 0.533"
1.1344678011344678,30.109875685549593,28.304478509241275,167.25526760673628,156.30664480951174,143.39904733315592,141.40555655590865,192.34066924576453,191.08041158501413,"0.603, 0.558","0.597, 0.562","0.610, 0.637","0.595, 0.647","0.535, 0.702","0.515, 0.709","0.556, 0.808","0.534, 0.827","0.632, 0.707","0.628, 0.724","0.553, 0.922","0.530, 0.958","0.654, 0.533"
1.1678345011678346,31.060082402370032,29.367454013476646,171.0764012443955,156.6299745072413,144.98084995106447,140.60433641887013,193.25950615521327,194.0351717274026,"0.601, 0.553","0.594, 0.562","0.612, 0.637","0.595, 0.654","0.536, 0.702","0.514, 0.708","0.558, 0.808","0.537, 0.828","0.633, 0.709","0.628, 0.728","0.554, 0.922","0.529, 0.964","0.655, 0.533"
1.2012012012012012,29.51856289807087,28.93956389985035,167.7460047177901,155.3402112280546,144.527987154192,140.80017512642442,193.55728931830956,195.09914823324232,"0.599, 0.554","0.594, 0.563","0.608, 0.638","0.594, 0.657","0.535, 0.702","0.514, 0.708","0.557, 0.808","0.537, 0.829","0.633, 0.714","0.627, 0.729","0.553, 0.921","0.526, 0.964","0.656, 0.531"
1.234567901234568,31.900687393867635,28.80464917415242,171.65058033826764,156.038077183497,145.56791483102407,140.7045623149211,192.5986748146931,197.25028174692238,"0.591, 0.550","0.595, 0.566","0.607, 0.644","0.594, 0.657","0.530, 0.702","0.514, 0.709","0.554, 0.808","0.536, 0.830","0.631, 0.714","0.625, 0.730","0.553, 0.921","0.518, 0.964","0.656, 0.531"
1.2679346012679347,32.583308909367055,28.96669825611741,172.21394751103568,157.50646838327435,148.42968975530275,141.19112863143857,192.89272666886984,197.94011186206842,"0.582, 0.549","0.594, 0.567","0.605, 0.647","0.593, 0.657","0.528, 0.702","0.513, 0.710","0.551, 0.808","0.533, 0.830","0.629, 0.712","0.622, 0.729","0.549, 0.921","0.513, 0.964","0.642, 0.531"
1.3013013013013013,33.586571620353105,29.07240043666377,174.56041102642166,157.22468460652047,148.90922374668529,142.5642497760993,191.65222088324956,196.19344472131678,"0.583, 0.552","0.593, 0.568","0.604, 0.639","0.592, 0.657","0.528, 0.702","0.511, 0.710","0.548, 0.808","0.526, 0.833","0.627, 0.708","0.620, 0.729","0.547, 0.921","0.506, 0.966","0.638, 0.530"
1.3346680013346681,28.067544718200576,28.992426199175842,159.34037375342916,157.24496638556738,137.65975181727592,145.92008365087852,203.56305345569535,193.37704629552974,"0.569, 0.551","0.593, 0.569","0.578, 0.632","0.592, 0.656","0.508, 0.702","0.510, 0.713","0.547, 0.808","0.519, 0.835","0.606, 0.689","0.621, 0.729","0.540, 0.921","0.497, 0.970","0.634, 0.529"
1.3680347013680347,27.795759150234186,29.67047351420749,156.90712565354102,158.7132458860332,138.31321502997844,149.5512068730252,203.1402239093424,189.62899907929233,"0.571, 0.553","0.591, 0.569","0.579, 0.635","0.592, 0.656","0.509, 0.706","0.510, 0.714","0.545, 0.810","0.513, 0.840","0.610, 0.691","0.621, 0.729","0.538, 0.924","0.494, 0.971","0.630, 0.526"
1.4014014014014016,23.06819370686163,29.53396325327386,149.47039497919766,158.42433243465794,143.93692548898838,150.97416981448833,198.85652318323724,188.61294059204997,"0.564, 0.552","0.591, 0.570","0.570, 0.632","0.592, 0.659","0.510, 0.708","0.511, 0.716","0.542, 0.813","0.511, 0.845","0.604, 0.681","0.622, 0.732","0.538, 0.924","0.492, 0.973","0.627, 0.526"
1.4347681014347682,19.155906059632194,28.651804313144726,140.17521766655534,157.11194668898588,140.97216677625357,152.38747355928655,199.78427153628095,187.80406524426962,"0.559, 0.552","0.591, 0.573","0.557, 0.627","0.591, 0.660","0.502, 0.708","0.512, 0.720","0.539, 0.815","0.511, 0.849","0.596, 0.675","0.623, 0.733","0.537, 0.926","0.492, 0.974","0.626, 0.526"
1.4681348014681348,10.814729074227058,27.643120369359615,136.96634258639884,156.9938835297316,136.52240546887074,154.14683070693457,204.69600204792928,187.291802889284,"0.548, 0.550","0.591, 0.575","0.538, 0.620","0.591, 0.661","0.492, 0.711","0.514, 0.723","0.538, 0.815","0.511, 0.850","0.573, 0.671","0.623, 0.736","0.538, 0.927","0.492, 0.974","0.623, 0.527"
1.5015015015015016,18.910565163789535,30.22314662654979,145.09964898099008,160.69793742093051,137.37634158673137,153.57796653241496,204.94406883027477,186.83000080297933,"0.552, 0.551","0.586, 0.574","0.552, 0.625","0.591, 0.661","0.495, 0.712","0.510, 0.724","0.539, 0.815","0.509, 0.849","0.585, 0.674","0.622, 0.735","0.536, 0.928","0.493, 0.975","0.620, 0.528"
1.5348682015348682,12.410919593390565,29.370586162360542,128.54176442212943,159.8157404874604,137.5246347723355,155.1445769664189,206.42747477767495,184.8680634256387,"0.544, 0.551","0.585, 0.578","0.537, 0.626","0.589, 0.663","0.491, 0.713","0.509, 0.728","0.538, 0.816","0.504, 0.850","0.582, 0.670","0.619, 0.736","0.534, 0.929","0.489, 0.974","0.616, 0.532"
1.5682349015682349,18.379931666228355,30.730261389970327,135.73597314126835,161.95167870012696,135.60098870428007,155.39512794470716,207.9115837893621,186.05862444633402,"0.545, 0.553","0.577, 0.577","0.545, 0.629","0.585, 0.663","0.490, 0.716","0.504, 0.730","0.538, 0.816","0.502, 0.852","0.586, 0.672","0.617, 0.738","0.534, 0.929","0.487, 0.974","0.617, 0.537"
1.6016016016016017,19.971316168724652,33.854032736099974,142.1223422866699,164.61003721942433,134.29935581637963,150.09699766461807,207.6321876850971,188.81121741190404,"0.545, 0.553","0.574, 0.576","0.545, 0.631","0.584, 0.662","0.487, 0.715","0.496, 0.728","0.537, 0.817","0.502, 0.851","0.578, 0.672","0.615, 0.738","0.534, 0.929","0.489, 0.972","0.612, 0.537"
1.6349683016349683,14.23568679154273,32.82854543587259,138.71539662344998,162.21323551741708,134.69003240949385,149.0718790590715,207.70668028540618,187.98720830307892,"0.540, 0.552","0.576, 0.580","0.534, 0.625","0.582, 0.665","0.483, 0.715","0.496, 0.728","0.533, 0.817","0.501, 0.850","0.569, 0.673","0.612, 0.738","0.530, 0.930","0.489, 0.972","0.610, 0.536"
1.6683350016683351,17.081323293264425,32.12724076914937,147.3493601394324,161.7488822009223,135.58653152988867,149.19046660243617,207.29780691410753,186.95342234769265,"0.541, 0.552","0.577, 0.580","0.538, 0.629","0.582, 0.665","0.483, 0.716","0.495, 0.728","0.530, 0.818","0.500, 0.851","0.571, 0.686","0.611, 0.738","0.526, 0.935","0.489, 0.972","0.609, 0.536"
1.7017017017017018,5.603817177837775,31.188973985347232,158.044697261265,161.5655064225984,137.24323790181836,149.59064689298629,205.01819384768518,187.1135914860345,"0.539, 0.552","0.577, 0.580","0.522, 0.623","0.581, 0.662","0.482, 0.717","0.497, 0.728","0.528, 0.820","0.501, 0.850","0.531, 0.686","0.610, 0.738","0.525, 0.938","0.490, 0.972","0.609, 0.536"
1.7350684017350684,10.135205056681697,31.805707432040176,166.54886214911684,164.21453454367207,137.33650791918382,149.97610346944066,204.55077695046486,186.94314096883517,"0.541, 0.552","0.576, 0.579","0.528, 0.627","0.581, 0.654","0.483, 0.717","0.497, 0.727","0.528, 0.822","0.501, 0.847","0.534, 0.702","0.611, 0.738","0.525, 0.938","0.490, 0.970","0.611, 0.538"
1.7684351017684352,0.0995131968995039,32.018676686835704,158.91416077078551,164.17344629834324,137.50639128827342,149.66690182116943,202.68559294363266,186.85393383052315,"0.541, 0.552","0.577, 0.579","0.514, 0.626","0.582, 0.655","0.481, 0.716","0.497, 0.727","0.525, 0.822","0.501, 0.846","0.515, 0.699","0.611, 0.738","0.525, 0.937","0.491, 0.968","0.612, 0.539"
1.8018018018018018,1.073646984546362,31.414828310795276,152.54082298743123,162.38074974048942,135.67488160776364,148.33267445939367,206.04622005031658,187.6782108091187,"0.541, 0.552","0.577, 0.579","0.514, 0.621","0.580, 0.656","0.480, 0.716","0.496, 0.726","0.526, 0.818","0.502, 0.843","0.522, 0.697","0.610, 0.738","0.522, 0.937","0.491, 0.967","0.612, 0.538"
1.8351685018351687,8.40275365223713,30.944938144859883,143.7329388101528,161.15681825612822,136.64748534482797,148.01569816951792,203.8708190472919,188.087227540031,"0.542, 0.551","0.576, 0.579","0.528, 0.618","0.579, 0.657","0.481, 0.715","0.495, 0.726","0.524, 0.818","0.502, 0.842","0.547, 0.661","0.610, 0.738","0.522, 0.937","0.492, 0.966","0.616, 0.538"
1.8685352018685353,0.33570431599383466,30.694519828097047,136.5191675488148,160.4704404305482,136.47782297058922,147.82751388290617,202.15111291833531,189.0033995838419,"0.538, 0.550","0.577, 0.580","0.513, 0.617","0.579, 0.658","0.476, 0.716","0.496, 0.726","0.521, 0.824","0.503, 0.846","0.535, 0.668","0.610, 0.738","0.523, 0.937","0.491, 0.967","0.616, 0.537"
1.901901901901902,3.732683133919349,29.735423036974687,119.53372847354399,157.80087522595804,137.22530572172735,147.75300834231902,201.68416953477325,189.5838516703181,"0.538, 0.546","0.577, 0.579","0.518, 0.615","0.578, 0.661","0.476, 0.714","0.496, 0.725","0.521, 0.821","0.503, 0.846","0.557, 0.655","0.610, 0.738","0.523, 0.933","0.490, 0.967","0.616, 0.537"
1.9352686019352687,6.2267486768662055,27.755308504357984,129.6912791042308,154.22980336371634,138.24194944816225,147.9718723558304,200.36435485297028,190.1581752486415,"0.533, 0.545","0.576, 0.578","0.515, 0.616","0.575, 0.664","0.470, 0.713","0.496, 0.724","0.512, 0.821","0.504, 0.844","0.547, 0.660","0.609, 0.737","0.514, 0.932","0.490, 0.963","0.618, 0.537"
1.9686353019686353,9.943502554302793,29.67380991317404,137.5866573092997,158.33088344229748,136.2301355835104,149.34323465793946,202.29846155568342,188.62958506804526,"0.523, 0.543","0.569, 0.577","0.512, 0.609","0.570, 0.664","0.463, 0.712","0.489, 0.723","0.510, 0.815","0.493, 0.843","0.546, 0.660","0.601, 0.737","0.514, 0.930","0.479, 0.964","0.608, 0.536"
2.002002002002002,9.506982237631206,30.1681150240551,133.49805476269418,156.7916016526027,134.22274073980165,150.68312656732604,205.22870631447384,184.3544727368924,"0.518, 0.540","0.568, 0.577","0.507, 0.607","0.569, 0.666","0.460, 0.709","0.485, 0.721","0.511, 0.809","0.484, 0.843","0.542, 0.653","0.601, 0.740","0.515, 0.926","0.473, 0.966","0.605, 0.535"
2.035368702035369,10.877188701138966,30.037928463558455,131.27481456680098,156.07371568455417,135.40422088667037,150.96115587555218,203.1449936339111,184.21740721169945,"0.518, 0.538","0.564, 0.575","0.508, 0.609","0.564, 0.666","0.461, 0.707","0.481, 0.719","0.510, 0.809","0.480, 0.841","0.544, 0.650","0.597, 0.740","0.516, 0.926","0.469, 0.965","0.604, 0.535"
2.0687354020687354,11.703241644102985,30.95896812285634,133.7530050439328,157.19617912697447,132.8525718913243,148.85209864824316,205.3540498190248,186.75797176922018,"0.517, 0.538","0.563, 0.575","0.507, 0.609","0.564, 0.666","0.457, 0.706","0.479, 0.717","0.511, 0.808","0.481, 0.838","0.543, 0.654","0.595, 0.739","0.516, 0.926","0.468, 0.965","0.602, 0.535"
2.1021021021021022,14.87505486876944,30.69364376714132,142.0882493169558,158.0427457393246,130.05705431979044,148.82333200094195,207.0090819450408,187.24722821635783,"0.516, 0.536","0.562, 0.574","0.509, 0.609","0.562, 0.664","0.454, 0.705","0.479, 0.716","0.511, 0.804","0.480, 0.834","0.544, 0.663","0.592, 0.735","0.517, 0.921","0.466, 0.961","0.597, 0.535"
2.135468802135469,14.817379244852534,30.612301361394554,140.3866383558782,159.76411985925031,130.38894757619474,150.8294804748724,205.9042840100395,187.50925727104206,"0.507, 0.535","0.556, 0.571","0.500, 0.610","0.559, 0.663","0.445, 0.703","0.476, 0.715","0.502, 0.804","0.477, 0.835","0.536, 0.663","0.587, 0.734","0.510, 0.917","0.461, 0.960","0.593, 0.534"
2.1688355021688355,10.172495272367675,30.789921116510563,145.53303335131093,160.94375144509763,132.4263030735584,153.3026941984243,205.67249130447402,186.89443359069872,"0.504, 0.533","0.548, 0.566","0.492, 0.610","0.555, 0.660","0.445, 0.702","0.474, 0.714","0.498, 0.802","0.474, 0.835","0.518, 0.665","0.585, 0.731","0.503, 0.914","0.460, 0.955","0.589, 0.534"
2.2022022022022023,11.497648761140102,30.384840541936285,139.73080758043417,159.75750104999466,132.56669584438237,152.86738115755423,205.41388134579176,185.11407746659404,"0.502, 0.531","0.549, 0.567","0.491, 0.606","0.554, 0.658","0.442, 0.702","0.472, 0.713","0.496, 0.801","0.471, 0.835","0.524, 0.658","0.583, 0.728","0.501, 0.912","0.459, 0.956","0.585, 0.532"
2.235568902235569,14.087690456043747,28.680671536045168,145.41865647565987,158.5817489364672,135.39838234226514,152.71798892918758,200.01880174707603,184.87776195189818,"0.500, 0.528","0.549, 0.565","0.492, 0.607","0.550, 0.653","0.439, 0.698","0.471, 0.710","0.486, 0.802","0.468, 0.836","0.530, 0.676","0.577, 0.722","0.495, 0.911","0.455, 0.958","0.581, 0.527"
2.2689356022689355,15.491073606079613,30.506176590459106,141.01929689228282,163.49533478947723,138.31489104980776,153.22023035019967,196.33067884445953,185.09127000302377,"0.501, 0.525","0.540, 0.555","0.494, 0.611","0.545, 0.643","0.439, 0.695","0.462, 0.706","0.482, 0.805","0.462, 0.835","0.538, 0.675","0.572, 0.717","0.492, 0.910","0.450, 0.963","0.580, 0.521"
2.3023023023023024,24.612644172842668,31.959367385693092,144.62571337490704,162.57805327033196,138.01354908868916,148.84539449768275,193.27397096446543,190.18622780729322,"0.514, 0.533","0.519, 0.543","0.515, 0.632","0.529, 0.638","0.442, 0.695","0.443, 0.700","0.477, 0.804","0.455, 0.834","0.550, 0.681","0.558, 0.703","0.485, 0.908","0.443, 0.972","0.580, 0.515"
