Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,2.415307187628142,4.329066766328552,190.52188942226013,173.73679284270406,169.2256256788875,189.75360204806418,186.08813311285766,178.14775659809774,"0.652, 0.355","0.516, 0.364","0.644, 0.473","0.533, 0.481","0.632, 0.528","0.553, 0.535","0.644, 0.681","0.560, 0.685","0.619, 0.568","0.557, 0.577","0.639, 0.839","0.573, 0.839","0.571, 0.330"
0.3670337003670337,3.185165709826356,4.36605428096028,192.85960824795092,173.83412280183848,169.59684258368173,190.66636230564058,186.28255563457316,178.13989897215143,"0.650, 0.355","0.514, 0.367","0.644, 0.474","0.532, 0.484","0.632, 0.528","0.553, 0.536","0.644, 0.681","0.560, 0.684","0.618, 0.568","0.557, 0.578","0.638, 0.838","0.572, 0.839","0.570, 0.331"
0.4004004004004004,4.099670575113475,5.677479503268947,193.33152787294958,170.46106489816864,168.45016711664314,190.312507402569,192.1934114894688,178.54362660084698,"0.650, 0.355","0.513, 0.366","0.645, 0.472","0.529, 0.484","0.630, 0.527","0.553, 0.536","0.643, 0.670","0.560, 0.682","0.619, 0.566","0.557, 0.578","0.624, 0.827","0.571, 0.838","0.571, 0.331"
0.4337671004337671,4.944181691336132,7.401710645526157,194.17688366961852,167.0766809367944,167.94143190979764,191.18758973036518,199.24702798867932,177.4731204239697,"0.649, 0.355","0.512, 0.367","0.645, 0.471","0.524, 0.484","0.628, 0.528","0.553, 0.537","0.641, 0.668","0.558, 0.681","0.619, 0.562","0.557, 0.577","0.605, 0.814","0.571, 0.835","0.574, 0.327"
0.4671338004671338,6.819269713692648,7.094798813068303,195.01221995847567,166.72210850917875,168.67462640955142,191.77419579223312,199.54378487900073,176.3670509357076,"0.647, 0.355","0.511, 0.368","0.647, 0.467","0.524, 0.484","0.626, 0.530","0.551, 0.538","0.636, 0.669","0.556, 0.681","0.622, 0.557","0.557, 0.577","0.598, 0.812","0.570, 0.833","0.579, 0.314"
0.5005005005005005,9.487589890242411,7.033270393558056,199.1140990880498,166.06958465117626,170.19986466507262,191.93966287975604,198.7413385266585,175.5121721410331,"0.647, 0.354","0.510, 0.368","0.651, 0.460","0.523, 0.484","0.624, 0.533","0.551, 0.539","0.630, 0.675","0.554, 0.683","0.623, 0.553","0.557, 0.576","0.591, 0.811","0.570, 0.832","0.580, 0.315"
0.5338672005338673,11.34500999044622,6.993268148822549,203.97758502096613,163.8354770840831,175.44432683559396,192.0711981680691,191.92596942201487,175.51328602004637,"0.646, 0.351","0.510, 0.368","0.654, 0.456","0.523, 0.484","0.624, 0.534","0.551, 0.539","0.619, 0.676","0.554, 0.683","0.623, 0.545","0.558, 0.569","0.584, 0.814","0.569, 0.832","0.584, 0.315"
0.5672339005672339,12.922714746285902,7.416291705195676,207.49380019594747,161.94768024334414,177.6553900189889,191.60008178882555,187.32071867705525,176.02910042680796,"0.646, 0.350","0.510, 0.368","0.657, 0.456","0.521, 0.480","0.623, 0.537","0.550, 0.540","0.611, 0.681","0.554, 0.684","0.623, 0.543","0.558, 0.563","0.583, 0.815","0.568, 0.832","0.584, 0.313"
0.6006006006006006,14.488853064124022,7.492566415656995,210.6251308080428,161.31241509613076,178.68244465353644,191.79755831770973,184.3975130700118,175.9315230464239,"0.646, 0.349","0.511, 0.367","0.660, 0.453","0.521, 0.476","0.623, 0.536","0.550, 0.539","0.608, 0.683","0.553, 0.687","0.623, 0.539","0.558, 0.559","0.584, 0.816","0.566, 0.836","0.588, 0.306"
0.6339673006339673,14.56195242322493,7.745581153900179,211.34351422793563,160.80161383087926,178.05131945071287,191.4255761596848,185.0439888417326,175.93090221419558,"0.646, 0.349","0.511, 0.365","0.659, 0.453","0.520, 0.471","0.622, 0.536","0.550, 0.539","0.608, 0.683","0.552, 0.687","0.623, 0.535","0.558, 0.556","0.584, 0.817","0.566, 0.836","0.588, 0.308"
0.6673340006673341,15.09107229154214,8.2229605466395,206.34580803829263,158.5499208001135,177.30335116019376,190.97445735798306,187.17408490700723,175.74006553164608,"0.646, 0.347","0.512, 0.363","0.660, 0.448","0.519, 0.470","0.622, 0.535","0.550, 0.538","0.610, 0.682","0.552, 0.684","0.633, 0.528","0.559, 0.554","0.581, 0.816","0.567, 0.836","0.598, 0.302"
0.7007007007007008,15.719026873383362,8.536846823499651,205.0534641751904,157.55608857149505,176.78270921899536,189.92659063113211,188.42323510838492,177.00745265074278,"0.647, 0.346","0.513, 0.361","0.661, 0.444","0.519, 0.468","0.621, 0.535","0.550, 0.538","0.610, 0.681","0.554, 0.683","0.636, 0.526","0.558, 0.550","0.580, 0.816","0.567, 0.836","0.597, 0.300"
0.7340674007340674,16.110528810018568,10.029257538497182,205.9089380591591,153.46871450289433,176.64498550160135,189.53635844203447,188.0486129970449,177.1094058050979,"0.647, 0.343","0.515, 0.357","0.661, 0.441","0.517, 0.461","0.621, 0.535","0.550, 0.538","0.611, 0.682","0.554, 0.683","0.638, 0.516","0.557, 0.539","0.582, 0.815","0.566, 0.839","0.601, 0.296"
0.7674341007674341,16.348303807657278,10.420535819834893,207.08072171273056,150.59396379964454,178.6406708198206,190.252839898369,184.62372849386122,178.3524170029391,"0.646, 0.342","0.515, 0.353","0.661, 0.438","0.516, 0.455","0.621, 0.535","0.550, 0.538","0.606, 0.683","0.552, 0.682","0.637, 0.512","0.558, 0.529","0.581, 0.815","0.557, 0.837","0.603, 0.292"
0.8008008008008008,17.947549586703342,9.388431686136054,204.88828092305138,150.1305376633864,177.67332033905257,191.248667806879,184.02303402511743,178.49304736374972,"0.646, 0.342","0.515, 0.349","0.661, 0.437","0.516, 0.453","0.616, 0.535","0.547, 0.537","0.600, 0.682","0.543, 0.680","0.642, 0.507","0.558, 0.527","0.575, 0.815","0.543, 0.834","0.602, 0.289"
0.8341675008341676,18.754865008482874,8.040200886261827,204.43343564205713,155.2014834630662,175.4486153097373,190.25480718956882,185.60905208265305,179.24851103762538,"0.646, 0.342","0.515, 0.346","0.661, 0.438","0.515, 0.446","0.613, 0.535","0.542, 0.535","0.600, 0.679","0.537, 0.678","0.641, 0.511","0.549, 0.519","0.574, 0.815","0.533, 0.832","0.599, 0.288"
0.8675342008675342,21.41659231261325,5.2996414795440545,205.7047628860605,156.5013981571559,170.94550366089942,187.63194005890608,189.27351066295176,183.17909462551324,"0.644, 0.339","0.515, 0.341","0.661, 0.437","0.515, 0.440","0.604, 0.534","0.533, 0.530","0.598, 0.677","0.528, 0.672","0.639, 0.513","0.549, 0.517","0.569, 0.817","0.513, 0.829","0.599, 0.288"
0.9009009009009009,21.522147298189264,4.433909486563637,206.00608160494795,156.0531742796816,170.82192107476536,188.52382065517918,188.95920386567207,183.7060694129299,"0.644, 0.339","0.515, 0.338","0.660, 0.434","0.515, 0.439","0.603, 0.533","0.530, 0.529","0.596, 0.676","0.520, 0.671","0.639, 0.506","0.549, 0.516","0.567, 0.818","0.499, 0.828","0.598, 0.284"
0.9342676009342676,22.229651663651,3.998019077023375,204.75860819978374,155.31838052443663,168.5022813764057,191.03195674780014,189.8752940379958,183.15551300395865,"0.640, 0.339","0.513, 0.337","0.656, 0.431","0.512, 0.438","0.596, 0.533","0.525, 0.528","0.593, 0.675","0.506, 0.671","0.635, 0.505","0.547, 0.516","0.565, 0.819","0.478, 0.822","0.583, 0.284"
0.9676343009676344,23.76587159214453,3.9740059606397784,208.66231121977188,153.7552636317546,167.6869090609909,192.88668826923325,190.36092246103962,184.00086206475572,"0.636, 0.339","0.509, 0.338","0.654, 0.432","0.509, 0.440","0.592, 0.534","0.522, 0.529","0.591, 0.675","0.499, 0.671","0.632, 0.504","0.548, 0.519","0.564, 0.819","0.464, 0.823","0.584, 0.285"
1.001001001001001,20.323030451853814,2.56576094176127,199.51163552588676,154.03387398684544,165.72337367494532,192.42447927147757,191.17628545742338,184.4625536123483,"0.634, 0.339","0.505, 0.339","0.646, 0.431","0.507, 0.440","0.588, 0.535","0.517, 0.529","0.590, 0.675","0.496, 0.670","0.629, 0.504","0.548, 0.520","0.563, 0.819","0.461, 0.820","0.585, 0.284"
1.0343677010343677,21.029056583582264,3.039361725259143,199.75624053961067,153.9184540195231,167.4428331216413,194.2701918189457,189.2924808948433,183.46036615073257,"0.625, 0.339","0.500, 0.339","0.640, 0.431","0.502, 0.439","0.583, 0.535","0.515, 0.529","0.585, 0.676","0.490, 0.670","0.626, 0.505","0.543, 0.518","0.563, 0.820","0.455, 0.821","0.571, 0.285"
1.0677344010677345,21.388235698259876,1.7584746355152199,201.889375331505,156.91722742805118,170.3788325448754,196.47080831383263,187.0891039190126,183.07958341237193,"0.617, 0.339","0.493, 0.339","0.635, 0.431","0.500, 0.439","0.582, 0.536","0.513, 0.530","0.581, 0.677","0.487, 0.671","0.622, 0.505","0.541, 0.517","0.562, 0.820","0.450, 0.826","0.575, 0.285"
1.1011011011011012,22.666603828406934,5.087020543191896,202.4111025902842,150.71786944197348,170.44828385104458,196.91976251790763,186.80073537593566,182.87025167285202,"0.604, 0.341","0.483, 0.339","0.626, 0.431","0.486, 0.439","0.574, 0.536","0.506, 0.532","0.577, 0.677","0.481, 0.673","0.615, 0.506","0.533, 0.517","0.562, 0.820","0.445, 0.829","0.568, 0.284"
1.1344678011344678,21.989369023906757,3.1985202694155936,191.85729670130118,146.81336403509144,163.37837466145072,193.934441608192,188.74589680134625,182.45262327426414,"0.592, 0.340","0.465, 0.339","0.609, 0.430","0.471, 0.440","0.554, 0.535","0.488, 0.532","0.569, 0.677","0.470, 0.675","0.609, 0.505","0.529, 0.517","0.562, 0.821","0.444, 0.829","0.553, 0.284"
1.1678345011678346,22.255871930806844,1.4594738016298272,191.1154421381031,147.63159057220548,164.04556068549294,192.12008643985465,185.97692682705585,184.11187196747105,"0.587, 0.339","0.457, 0.340","0.605, 0.427","0.467, 0.441","0.550, 0.535","0.481, 0.532","0.563, 0.678","0.469, 0.676","0.606, 0.506","0.527, 0.517","0.560, 0.821","0.444, 0.830","0.548, 0.284"
1.2012012012012012,22.930883053789074,0.907285412806657,192.20810379593735,147.20690698678774,162.65617025891748,190.26366829426607,187.22495674210276,185.7656507977183,"0.579, 0.337","0.446, 0.342","0.599, 0.427","0.464, 0.456","0.544, 0.528","0.472, 0.529","0.561, 0.672","0.466, 0.672","0.600, 0.516","0.527, 0.527","0.560, 0.821","0.443, 0.830","0.523, 0.291"
1.234567901234568,22.00724134331659,1.6412096464979502,191.59214934121383,149.64364736276374,162.82700993809323,192.22760550019822,186.18947737724932,181.98743909726971,"0.578, 0.336","0.441, 0.343","0.597, 0.429","0.461, 0.456","0.542, 0.527","0.469, 0.529","0.559, 0.671","0.459, 0.674","0.596, 0.525","0.525, 0.531","0.560, 0.821","0.443, 0.832","0.518, 0.294"
1.2679346012679347,20.93076069128979,0.9011210804736821,193.28983148296552,146.57759290212945,163.64490644143817,193.9156745774817,185.50868679947678,179.33440093020695,"0.572, 0.335","0.436, 0.344","0.591, 0.430","0.457, 0.461","0.540, 0.527","0.466, 0.530","0.557, 0.672","0.453, 0.678","0.588, 0.527","0.524, 0.533","0.560, 0.821","0.442, 0.833","0.509, 0.298"
1.3013013013013013,26.263094929843867,3.077233558670002,200.00554489942164,147.03018030795525,161.52476476925034,192.1848837145585,191.85451660129806,180.8301760150885,"0.554, 0.330","0.428, 0.346","0.585, 0.418","0.453, 0.461","0.531, 0.528","0.458, 0.532","0.560, 0.669","0.450, 0.684","0.584, 0.523","0.524, 0.532","0.559, 0.818","0.440, 0.836","0.509, 0.297"
1.3346680013346681,23.408992175529917,1.8744513197850692,197.6717040299954,146.50425820953265,161.16331565094643,192.77357701377238,192.5908135021073,179.6609566668692,"0.552, 0.331","0.425, 0.346","0.580, 0.420","0.448, 0.461","0.530, 0.533","0.457, 0.539","0.561, 0.668","0.448, 0.686","0.579, 0.521","0.518, 0.532","0.562, 0.818","0.440, 0.836","0.501, 0.297"
1.3680347013680347,18.044796081811036,2.447334002568876,189.1825015495676,145.14080961402732,154.63818708501483,191.61642576210733,198.7349644136553,179.08017812497485,"0.546, 0.328","0.418, 0.346","0.564, 0.417","0.442, 0.460","0.522, 0.534","0.450, 0.540","0.564, 0.660","0.444, 0.686","0.567, 0.511","0.517, 0.531","0.563, 0.811","0.440, 0.836","0.486, 0.298"
1.4014014014014016,19.811075982340586,3.342310630020449,189.26176543441602,146.3829100418121,153.37041831892654,190.93510501834632,200.3272758010939,179.45495437030803,"0.545, 0.326","0.415, 0.346","0.566, 0.416","0.440, 0.459","0.521, 0.534","0.447, 0.539","0.566, 0.655","0.442, 0.686","0.572, 0.503","0.516, 0.532","0.566, 0.807","0.439, 0.836","0.484, 0.299"
1.4347681014347682,19.284668927003484,3.690196061728776,186.72715211459325,150.85748840456424,152.88661255327165,193.72535210164398,198.9368843074356,177.71149383225483,"0.539, 0.324","0.411, 0.347","0.561, 0.414","0.439, 0.457","0.518, 0.535","0.447, 0.542","0.566, 0.656","0.440, 0.691","0.572, 0.504","0.510, 0.532","0.573, 0.807","0.438, 0.837","0.480, 0.299"
1.4681348014681348,18.05860067803825,4.398545983391711,184.90075239982684,153.7503676699827,152.03352332116572,191.65165660860518,195.73029578060408,179.11312560485445,"0.538, 0.324","0.409, 0.347","0.557, 0.414","0.437, 0.456","0.516, 0.535","0.444, 0.541","0.567, 0.658","0.440, 0.694","0.569, 0.507","0.503, 0.532","0.584, 0.810","0.438, 0.838","0.475, 0.298"
1.5015015015015016,18.994195535094306,4.494167704266561,188.4737537702561,156.22852321684158,154.61853508083752,192.72406964132276,190.06130020294665,178.71143763020402,"0.537, 0.324","0.409, 0.350","0.559, 0.414","0.439, 0.459","0.518, 0.533","0.445, 0.541","0.567, 0.664","0.439, 0.695","0.568, 0.505","0.504, 0.540","0.594, 0.813","0.436, 0.839","0.474, 0.298"
1.5348682015348682,14.887257298864112,2.303222583842695,190.35066510002588,161.84002915825,156.17477770388984,194.32667819503556,183.66729802202937,176.72450369176337,"0.539, 0.328","0.412, 0.352","0.557, 0.428","0.437, 0.459","0.521, 0.530","0.447, 0.541","0.567, 0.664","0.437, 0.694","0.556, 0.521","0.491, 0.549","0.608, 0.817","0.436, 0.846","0.476, 0.302"
1.5682349015682349,11.823941397658405,1.345101219868117,194.54799103372812,165.02546922691488,160.5516709325304,193.83618940467747,177.8412449765753,177.293605478109,"0.542, 0.332","0.415, 0.354","0.557, 0.440","0.436, 0.459","0.528, 0.529","0.448, 0.540","0.565, 0.664","0.438, 0.693","0.545, 0.539","0.483, 0.553","0.614, 0.819","0.435, 0.844","0.478, 0.304"
1.6016016016016017,10.100191691635088,0.5381365434107827,192.16785115417713,164.23183625502347,159.3230157365378,194.86158999566274,177.24470396300467,176.76132760211306,"0.547, 0.336","0.415, 0.356","0.556, 0.451","0.437, 0.468","0.528, 0.527","0.450, 0.539","0.564, 0.661","0.438, 0.693","0.543, 0.548","0.487, 0.565","0.614, 0.819","0.435, 0.842","0.479, 0.306"
1.6349683016349683,5.919174114480635,0.4817195468866693,185.33647013538723,166.73355204398055,164.49338501251586,198.87401169885217,172.79504215333893,174.0351185490395,"0.556, 0.340","0.423, 0.360","0.558, 0.451","0.445, 0.477","0.539, 0.527","0.459, 0.539","0.565, 0.667","0.439, 0.691","0.550, 0.552","0.491, 0.577","0.614, 0.824","0.435, 0.840","0.480, 0.306"
1.6683350016683351,4.866152780618258,1.7457108673556343,188.92441548711278,168.83771544373676,169.28983215548996,203.05216404682454,169.07937439080217,171.44883844907545,"0.567, 0.342","0.429, 0.362","0.567, 0.455","0.452, 0.481","0.551, 0.527","0.468, 0.537","0.566, 0.668","0.441, 0.688","0.551, 0.559","0.493, 0.581","0.616, 0.832","0.436, 0.839","0.493, 0.313"
1.7017017017017018,5.598686844882587,0.32271813229409285,187.13366884801925,173.11715711490444,165.16275059815158,202.00921341282327,173.2116202308671,172.80376399536823,"0.576, 0.349","0.439, 0.362","0.574, 0.469","0.464, 0.480","0.555, 0.527","0.474, 0.535","0.575, 0.669","0.446, 0.688","0.559, 0.572","0.498, 0.583","0.620, 0.839","0.437, 0.839","0.500, 0.317"
1.7350684017350684,6.682657095572069,0.9785309656889859,186.96254647022224,172.8683724167315,163.48171657402648,200.73122573788265,176.21606559891578,175.23684588991134,"0.581, 0.349","0.448, 0.363","0.580, 0.468","0.472, 0.481","0.559, 0.527","0.480, 0.535","0.583, 0.674","0.452, 0.688","0.567, 0.571","0.506, 0.584","0.622, 0.842","0.437, 0.839","0.508, 0.318"
1.7684351017684352,6.966487053630374,1.0325322158778576,185.25891596021168,172.0655296959525,161.97417821027315,199.88032744765863,177.75567923037346,177.07976995865556,"0.588, 0.351","0.454, 0.364","0.586, 0.468","0.476, 0.481","0.563, 0.527","0.483, 0.535","0.589, 0.679","0.456, 0.686","0.574, 0.570","0.510, 0.581","0.624, 0.843","0.437, 0.839","0.514, 0.318"
1.8018018018018018,5.604167638378617,0.7735501120118913,183.90642659290233,170.78512435095274,162.38246142010345,201.2761218378947,179.63901165033863,177.61038321517023,"0.596, 0.351","0.465, 0.363","0.591, 0.469","0.483, 0.480","0.571, 0.528","0.494, 0.535","0.598, 0.686","0.463, 0.686","0.580, 0.570","0.516, 0.580","0.625, 0.844","0.439, 0.838","0.530, 0.317"
1.8351685018351687,4.660898591263033,0.7602501137072087,181.59806035483524,169.9699118432422,159.7109724194096,200.9683748189405,183.8787005340838,178.61094923950657,"0.603, 0.353","0.473, 0.363","0.594, 0.471","0.489, 0.479","0.574, 0.533","0.500, 0.537","0.605, 0.688","0.468, 0.686","0.583, 0.574","0.523, 0.582","0.625, 0.844","0.439, 0.838","0.538, 0.319"
1.8685352018685353,4.7908878604039105,0.8910800890936762,184.62010010586204,170.18235261357034,161.731940028683,202.30615570156107,183.12440776404375,180.92634599976768,"0.613, 0.357","0.482, 0.367","0.605, 0.474","0.500, 0.486","0.585, 0.534","0.511, 0.538","0.610, 0.687","0.477, 0.684","0.589, 0.578","0.534, 0.588","0.627, 0.843","0.439, 0.837","0.550, 0.318"
1.901901901901902,4.2212822662119285,1.5637010782730008,180.77388949384022,168.6946010705009,161.12097610369355,203.39117339959617,184.17180592974205,180.08574460582824,"0.627, 0.357","0.492, 0.366","0.614, 0.473","0.507, 0.484","0.594, 0.535","0.518, 0.538","0.616, 0.689","0.480, 0.683","0.601, 0.577","0.541, 0.587","0.626, 0.844","0.439, 0.837","0.556, 0.324"
1.9352686019352687,7.5958353745322515,1.444174576527471,190.1760847231491,169.62265475168664,162.4278874057224,204.64260388882488,184.15186039316313,179.17243401497345,"0.628, 0.356","0.495, 0.366","0.624, 0.471","0.510, 0.484","0.597, 0.538","0.522, 0.539","0.617, 0.689","0.482, 0.680","0.601, 0.574","0.543, 0.588","0.626, 0.845","0.440, 0.837","0.562, 0.323"
1.9686353019686353,8.449235116912227,1.84533151711487,192.57798670360046,169.09867883132802,163.80716315780273,205.51237330936002,182.68040345551603,177.70228084673292,"0.630, 0.355","0.496, 0.366","0.627, 0.470","0.510, 0.484","0.598, 0.540","0.522, 0.541","0.615, 0.690","0.481, 0.679","0.602, 0.574","0.543, 0.588","0.626, 0.846","0.440, 0.837","0.564, 0.322"
2.002002002002002,8.534510713744623,1.8864954201611512,194.32577598578857,167.74973412296953,162.8801411214133,203.82640054182406,182.15319746593252,177.6843591339444,"0.631, 0.355","0.497, 0.366","0.628, 0.470","0.508, 0.485","0.596, 0.545","0.520, 0.543","0.614, 0.694","0.479, 0.679","0.598, 0.570","0.541, 0.587","0.626, 0.846","0.440, 0.837","0.563, 0.320"
2.035368702035369,8.793381779567435,1.8399779463251522,195.0267285377368,166.88411308439268,161.31353191536743,202.39975195921153,182.95148701740519,177.85477540169632,"0.632, 0.355","0.496, 0.365","0.627, 0.470","0.506, 0.482","0.594, 0.545","0.517, 0.542","0.614, 0.693","0.478, 0.679","0.597, 0.566","0.539, 0.583","0.626, 0.846","0.440, 0.838","0.561, 0.320"
2.0687354020687354,8.488640983790178,0.7289416328219667,193.86667866139868,168.40108489949876,161.63182341343608,202.12837432006444,182.84414369123252,178.37469029705588,"0.627, 0.355","0.492, 0.364","0.623, 0.469","0.505, 0.480","0.592, 0.544","0.514, 0.542","0.612, 0.693","0.477, 0.682","0.596, 0.564","0.538, 0.582","0.626, 0.846","0.440, 0.842","0.557, 0.318"
2.1021021021021022,8.487840388560645,0.6555730040275985,195.03331029387394,170.47559812808106,162.08312771201008,201.70489623632088,181.79768161180607,179.11341168515366,"0.624, 0.355","0.490, 0.363","0.620, 0.471","0.504, 0.480","0.590, 0.541","0.513, 0.537","0.610, 0.690","0.477, 0.682","0.592, 0.564","0.534, 0.581","0.626, 0.846","0.440, 0.843","0.556, 0.318"
2.135468802135469,9.024987496167496,3.0784737151978248,194.31236216983888,163.66961322061167,160.84316108662588,199.75347392177997,180.135750781851,176.1440921030816,"0.620, 0.357","0.485, 0.362","0.616, 0.471","0.491, 0.479","0.584, 0.538","0.503, 0.536","0.604, 0.689","0.467, 0.685","0.588, 0.563","0.526, 0.579","0.625, 0.845","0.440, 0.843","0.551, 0.310"
2.1688355021688355,11.39776358411061,3.3336663442508736,194.1633286328619,163.282605708544,159.5068736783558,200.2947101285533,180.23469567605386,174.54265859886326,"0.613, 0.358","0.479, 0.362","0.612, 0.470","0.486, 0.477","0.576, 0.535","0.499, 0.534","0.601, 0.688","0.463, 0.685","0.589, 0.563","0.522, 0.578","0.625, 0.845","0.440, 0.843","0.550, 0.317"
2.2022022022022023,13.59408315506449,0.7257287934532781,194.12093734583743,164.4057488825621,157.52569756464783,198.6025199981454,181.30869478608776,175.0538689969979,"0.605, 0.359","0.472, 0.361","0.609, 0.470","0.483, 0.478","0.569, 0.533","0.491, 0.534","0.597, 0.679","0.459, 0.687","0.589, 0.563","0.523, 0.580","0.624, 0.844","0.439, 0.843","0.539, 0.317"
2.235568902235569,16.486103638214953,0.12029009883060388,194.48348004937117,163.6591244323033,154.6915128241257,196.33679269765486,183.41566526965045,176.78781839957065,"0.601, 0.360","0.469, 0.361","0.608, 0.469","0.481, 0.475","0.563, 0.532","0.487, 0.533","0.595, 0.673","0.458, 0.688","0.592, 0.559","0.523, 0.578","0.623, 0.838","0.439, 0.841","0.538, 0.317"
2.2689356022689355,17.619262909324192,4.557499628277248,189.5342308029713,163.75046234862452,155.69001367616895,195.7310495906122,182.1691096371224,178.22750070136277,"0.599, 0.360","0.470, 0.361","0.609, 0.468","0.491, 0.476","0.561, 0.532","0.487, 0.533","0.591, 0.673","0.461, 0.688","0.602, 0.556","0.541, 0.577","0.618, 0.837","0.439, 0.840","0.539, 0.323"
2.3023023023023024,17.317445530663644,7.582019483815869,186.4686135623,163.75310869995255,157.07657005400677,195.90125548276146,182.57623687960063,178.62060524538904,"0.599, 0.358","0.470, 0.361","0.609, 0.459","0.498, 0.477","0.562, 0.536","0.489, 0.540","0.591, 0.678","0.462, 0.691","0.608, 0.552","0.555, 0.577","0.616, 0.837","0.439, 0.843","0.539, 0.324"
