Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,22.95471356019781,28.23353883746681,160.05585357303005,160.98948743675157,146.8090543564563,140.39211444352892,190.73755646254926,198.7345336081352,"0.438, 0.390","0.430, 0.403","0.436, 0.521","0.435, 0.535","0.351, 0.588","0.337, 0.593","0.381, 0.763","0.380, 0.772","0.469, 0.615","0.471, 0.627","0.377, 0.941","0.363, 0.965","0.521, 0.359"
0.3670337003670337,23.008319430707154,27.823555714427194,160.21576536775893,161.8671496114476,146.28960747926754,140.15125706471355,191.25807864108202,200.03323546118327,"0.437, 0.390","0.430, 0.404","0.435, 0.521","0.434, 0.534","0.350, 0.588","0.338, 0.593","0.381, 0.764","0.383, 0.773","0.468, 0.615","0.469, 0.627","0.376, 0.942","0.363, 0.965","0.521, 0.359"
0.4004004004004004,21.66308996761431,26.87978150367093,158.7678141259178,162.23911566618597,145.61259995496385,140.77174843811684,192.26331970436516,200.176048789201,"0.437, 0.390","0.430, 0.404","0.432, 0.521","0.433, 0.534","0.349, 0.588","0.339, 0.595","0.382, 0.766","0.384, 0.777","0.465, 0.618","0.467, 0.630","0.376, 0.942","0.364, 0.966","0.520, 0.359"
0.4337671004337671,21.04678026221842,26.402377090900274,158.37122469165936,162.52854512019576,145.42763996149108,141.28815982130322,192.8252130953814,200.05199395194276,"0.437, 0.390","0.430, 0.404","0.430, 0.521","0.433, 0.534","0.349, 0.588","0.340, 0.596","0.383, 0.768","0.385, 0.780","0.464, 0.619","0.466, 0.631","0.376, 0.943","0.364, 0.966","0.520, 0.359"
0.4671338004671338,21.04974903135022,26.100462667668186,159.17357518579908,162.64580358487598,145.47905609430268,141.66747012203496,192.70019322103005,199.69861326105155,"0.437, 0.389","0.430, 0.404","0.430, 0.520","0.432, 0.534","0.349, 0.588","0.340, 0.596","0.383, 0.768","0.384, 0.780","0.462, 0.619","0.465, 0.631","0.376, 0.943","0.364, 0.967","0.520, 0.359"
0.5005005005005005,20.30094321790579,25.806023861250683,157.81976638226476,162.70564802302366,145.32128443241274,142.0300147447471,192.6771391955859,199.49637338519028,"0.437, 0.389","0.430, 0.404","0.429, 0.519","0.432, 0.534","0.348, 0.589","0.341, 0.597","0.382, 0.768","0.384, 0.780","0.462, 0.619","0.465, 0.631","0.376, 0.943","0.364, 0.967","0.519, 0.359"
0.5338672005338673,20.326779427589873,25.789284506668636,158.29049036843298,162.80675108965104,145.56608040659384,142.01673613446667,192.4222536831286,199.446437941806,"0.437, 0.388","0.430, 0.404","0.429, 0.519","0.432, 0.534","0.348, 0.589","0.341, 0.598","0.381, 0.769","0.384, 0.781","0.461, 0.619","0.464, 0.631","0.375, 0.943","0.364, 0.969","0.519, 0.358"
0.5672339005672339,20.8641604374418,25.89924563810401,158.5082440884672,162.97054065100625,145.1528945350045,142.71025370370486,191.29863842676062,198.44166085799142,"0.438, 0.388","0.430, 0.405","0.429, 0.519","0.433, 0.535","0.345, 0.589","0.341, 0.598","0.378, 0.770","0.383, 0.784","0.462, 0.622","0.464, 0.632","0.374, 0.943","0.364, 0.970","0.521, 0.358"
0.6006006006006006,20.621125572890247,25.959688778324427,158.21104409696014,162.92838072616857,144.89964561167002,143.24495532061346,191.65475695132648,196.9949033870442,"0.438, 0.388","0.430, 0.406","0.429, 0.520","0.433, 0.535","0.345, 0.590","0.341, 0.599","0.378, 0.770","0.380, 0.784","0.462, 0.623","0.464, 0.632","0.374, 0.943","0.364, 0.972","0.521, 0.357"
0.6339673006339673,20.33540477169652,25.68672040730276,158.0994525944608,162.3843781993812,143.69545104650058,142.6476347628535,193.84216849076014,197.29919759058663,"0.439, 0.388","0.431, 0.406","0.428, 0.522","0.433, 0.536","0.345, 0.590","0.341, 0.599","0.381, 0.770","0.380, 0.781","0.461, 0.626","0.464, 0.632","0.374, 0.942","0.363, 0.970","0.521, 0.355"
0.6673340006673341,20.457571477233195,25.696470439383912,158.81801196097726,162.16314247212,142.96099517477836,142.1960987187861,194.78528632704334,197.65274003164993,"0.439, 0.388","0.432, 0.406","0.428, 0.522","0.433, 0.536","0.344, 0.590","0.341, 0.599","0.383, 0.769","0.380, 0.779","0.459, 0.625","0.464, 0.630","0.374, 0.941","0.363, 0.968","0.521, 0.354"
0.7007007007007008,20.212347033068006,25.81193078036074,158.11909366225981,162.30966633470427,142.4995924420538,141.40687003724875,195.7232585542358,198.5993633257577,"0.438, 0.387","0.433, 0.407","0.427, 0.522","0.433, 0.537","0.344, 0.590","0.341, 0.599","0.383, 0.768","0.382, 0.778","0.459, 0.626","0.464, 0.631","0.374, 0.940","0.363, 0.964","0.521, 0.354"
0.7340674007340674,20.172189878488602,26.12597249312365,158.36750739731886,163.04819184654576,141.52161362211933,140.15948743700082,197.42367504972705,200.36540265161108,"0.438, 0.388","0.433, 0.407","0.427, 0.523","0.434, 0.537","0.344, 0.590","0.340, 0.599","0.387, 0.767","0.385, 0.776","0.459, 0.627","0.464, 0.634","0.375, 0.938","0.364, 0.961","0.522, 0.354"
0.7674341007674341,19.03382925483108,26.324334418541522,156.5637947386078,162.87399593234625,140.62264432738334,138.17034593532753,199.84659232751972,204.10068498377913,"0.443, 0.390","0.433, 0.407","0.428, 0.526","0.434, 0.537","0.348, 0.590","0.340, 0.598","0.393, 0.766","0.391, 0.776","0.460, 0.628","0.465, 0.636","0.376, 0.938","0.364, 0.961","0.522, 0.354"
0.8008008008008008,19.65519490810752,27.061530313893954,158.53295330710495,162.5423413810403,140.76778727713437,137.2283455410664,200.88926518259976,204.77675814853143,"0.447, 0.390","0.433, 0.407","0.435, 0.526","0.435, 0.537","0.354, 0.591","0.338, 0.598","0.399, 0.764","0.390, 0.775","0.465, 0.627","0.468, 0.638","0.380, 0.935","0.363, 0.961","0.522, 0.354"
0.8341675008341676,20.558835430454447,27.354996571589595,159.557973731982,162.51018609732742,140.49717508915,136.3784674974851,200.33284122004463,205.52548880785488,"0.447, 0.390","0.434, 0.407","0.437, 0.524","0.435, 0.536","0.354, 0.591","0.337, 0.598","0.398, 0.762","0.391, 0.775","0.466, 0.625","0.469, 0.638","0.381, 0.931","0.363, 0.961","0.522, 0.354"
0.8675342008675342,22.068669785853427,27.710760484461055,159.93819069792679,163.26324319319528,138.3193003429286,135.42960628729634,201.2945143913603,205.31421243914318,"0.447, 0.391","0.435, 0.407","0.438, 0.523","0.437, 0.535","0.349, 0.591","0.338, 0.598","0.397, 0.762","0.394, 0.774","0.466, 0.623","0.470, 0.638","0.380, 0.931","0.369, 0.961","0.522, 0.354"
0.9009009009009009,23.611653079962327,28.04211721652505,161.91091476696374,163.3198832616897,138.3673809800537,136.14937318552586,200.24423073081743,204.34897476541823,"0.447, 0.392","0.436, 0.407","0.441, 0.523","0.439, 0.535","0.349, 0.591","0.340, 0.599","0.396, 0.761","0.393, 0.774","0.468, 0.622","0.472, 0.637","0.381, 0.931","0.369, 0.961","0.522, 0.354"
0.9342676009342676,23.84890687586053,28.474427430018597,160.87179837318854,163.63106837515045,139.42005882061676,136.52743106909057,197.6006636604606,203.44579875289972,"0.447, 0.392","0.438, 0.407","0.441, 0.523","0.441, 0.537","0.348, 0.591","0.341, 0.598","0.391, 0.761","0.393, 0.773","0.470, 0.622","0.474, 0.638","0.381, 0.931","0.370, 0.960","0.522, 0.353"
0.9676343009676344,24.087356001429743,28.61461705729506,161.0680667798869,163.83707005037175,140.07383325527096,136.89277482971545,195.96046816688337,202.71536751305987,"0.446, 0.392","0.439, 0.407","0.441, 0.523","0.443, 0.537","0.347, 0.590","0.342, 0.598","0.389, 0.762","0.392, 0.773","0.470, 0.622","0.475, 0.638","0.382, 0.932","0.371, 0.960","0.522, 0.353"
1.001001001001001,23.980822929841082,28.464756252974485,160.8001316023122,163.2578195090662,140.31474945017516,136.8211768292642,195.11996643467683,202.4651261492175,"0.446, 0.392","0.440, 0.408","0.440, 0.523","0.443, 0.538","0.347, 0.590","0.342, 0.598","0.388, 0.762","0.392, 0.773","0.470, 0.621","0.475, 0.638","0.383, 0.932","0.371, 0.960","0.522, 0.352"
1.0343677010343677,23.273336110540686,28.096724551110096,159.48502364327624,163.09182599100944,140.39452357926035,137.38562230558463,194.5407583012376,202.35724731814278,"0.446, 0.392","0.441, 0.408","0.439, 0.523","0.443, 0.537","0.347, 0.590","0.344, 0.598","0.388, 0.762","0.392, 0.773","0.469, 0.621","0.475, 0.637","0.384, 0.932","0.370, 0.961","0.522, 0.352"
1.0677344010677345,22.440926094482244,26.998046547555983,159.017137319272,162.52833782862695,141.27553140752516,139.0428377146826,194.4230509521445,201.34205893122572,"0.443, 0.391","0.442, 0.409","0.436, 0.520","0.443, 0.537","0.347, 0.591","0.347, 0.599","0.388, 0.764","0.392, 0.775","0.468, 0.620","0.475, 0.636","0.384, 0.932","0.370, 0.961","0.522, 0.353"
1.1011011011011012,22.058739833263996,26.61872185542666,158.57825477235406,162.21695624623112,141.60754455751837,139.59512885206246,194.41335808969646,201.16676979555243,"0.443, 0.391","0.442, 0.409","0.435, 0.520","0.443, 0.538","0.348, 0.591","0.348, 0.600","0.388, 0.764","0.392, 0.775","0.468, 0.620","0.475, 0.636","0.384, 0.932","0.369, 0.961","0.523, 0.354"
1.1344678011344678,21.341931652527478,26.561799056813804,157.52878566913316,161.32839326483412,141.8408827889455,139.94753119828746,195.34655676210022,200.40840688686936,"0.444, 0.392","0.443, 0.410","0.435, 0.520","0.443, 0.538","0.351, 0.591","0.348, 0.600","0.391, 0.764","0.390, 0.775","0.468, 0.616","0.476, 0.636","0.384, 0.932","0.367, 0.961","0.524, 0.354"
1.1678345011678346,21.505273558997175,26.789534967644187,158.0456860396996,161.31537208803277,141.351514978703,139.96063063629921,195.797246945623,199.81286304846319,"0.445, 0.392","0.443, 0.411","0.436, 0.519","0.443, 0.538","0.351, 0.590","0.348, 0.599","0.391, 0.762","0.389, 0.773","0.467, 0.614","0.476, 0.636","0.383, 0.933","0.367, 0.961","0.525, 0.354"
1.2012012012012012,21.292383619009023,26.31783569064832,158.5883334736333,161.35988430598633,141.4493185391665,140.72872136102654,196.86987549000187,199.73467312700527,"0.445, 0.391","0.443, 0.411","0.436, 0.516","0.443, 0.538","0.351, 0.590","0.350, 0.599","0.392, 0.762","0.390, 0.773","0.466, 0.609","0.476, 0.636","0.381, 0.932","0.367, 0.959","0.525, 0.354"
1.234567901234568,21.28927284134043,25.928178441836344,159.11770033829703,161.6163721917652,141.21287647015384,141.20837053096525,197.15901317845118,200.2174839926958,"0.445, 0.390","0.443, 0.411","0.436, 0.514","0.443, 0.537","0.351, 0.589","0.352, 0.598","0.392, 0.761","0.391, 0.772","0.465, 0.608","0.475, 0.635","0.382, 0.931","0.367, 0.957","0.525, 0.354"
1.2679346012679347,21.216592116540827,26.039468360913066,158.99129687740336,161.89597944178502,141.04803490247792,141.06105492531753,197.49913659200325,200.49804476801185,"0.445, 0.388","0.444, 0.411","0.436, 0.512","0.443, 0.535","0.351, 0.587","0.352, 0.597","0.393, 0.761","0.392, 0.772","0.465, 0.606","0.475, 0.634","0.382, 0.929","0.367, 0.956","0.526, 0.355"
1.3013013013013013,20.844420973106935,25.998403877166748,158.57307503767933,162.3552420799793,140.88580599872705,141.15508354254803,197.33291738163766,200.4296909733282,"0.445, 0.388","0.444, 0.411","0.435, 0.512","0.443, 0.533","0.351, 0.586","0.353, 0.596","0.394, 0.760","0.392, 0.772","0.464, 0.607","0.475, 0.633","0.383, 0.928","0.367, 0.955","0.526, 0.355"
1.3346680013346681,20.7767435268061,26.049914056303297,158.81318608193288,163.18274657557478,140.67330380406335,141.03907851618206,196.95049524899463,199.26060495041853,"0.445, 0.388","0.444, 0.411","0.435, 0.512","0.443, 0.532","0.351, 0.586","0.353, 0.596","0.394, 0.760","0.392, 0.771","0.463, 0.607","0.473, 0.631","0.384, 0.931","0.371, 0.955","0.526, 0.355"
1.3680347013680347,20.84004018690515,26.587230683953926,159.31158944538782,163.4342190498534,140.61592206950505,140.5162902327731,195.96551630151464,198.453198564325,"0.446, 0.388","0.444, 0.411","0.436, 0.512","0.443, 0.532","0.351, 0.586","0.351, 0.596","0.394, 0.760","0.390, 0.771","0.463, 0.608","0.472, 0.631","0.387, 0.931","0.372, 0.956","0.526, 0.356"
1.4014014014014016,20.249510238720674,26.614777951896198,158.86143116163439,163.34947204527276,141.03093309335264,140.63339063461584,195.7138280013742,198.08492944617413,"0.448, 0.388","0.444, 0.411","0.436, 0.517","0.443, 0.533","0.353, 0.586","0.350, 0.596","0.394, 0.760","0.390, 0.771","0.463, 0.614","0.472, 0.631","0.387, 0.931","0.371, 0.960","0.529, 0.356"
1.4347681014347682,20.17736199608095,26.637809016532316,158.83458555748675,163.24677733683868,141.16456321070902,140.6752384855146,195.6756024535217,197.90693527431685,"0.448, 0.389","0.444, 0.411","0.436, 0.520","0.443, 0.535","0.353, 0.586","0.350, 0.596","0.394, 0.760","0.389, 0.772","0.463, 0.617","0.472, 0.631","0.387, 0.931","0.371, 0.962","0.530, 0.356"
1.4681348014681348,20.066908438279953,26.64568314535243,159.5924600609682,163.0858130672703,140.55227495065495,140.2323850915906,196.92037397417118,197.89778848567073,"0.448, 0.389","0.445, 0.411","0.435, 0.520","0.444, 0.535","0.353, 0.587","0.350, 0.596","0.396, 0.760","0.389, 0.772","0.462, 0.620","0.472, 0.633","0.387, 0.930","0.371, 0.965","0.530, 0.356"
1.5015015015015016,19.485939173296295,26.184433333998147,157.904911698913,162.13671097603378,139.73750009675965,139.36552434390288,197.59697844609613,197.96317462411727,"0.448, 0.390","0.448, 0.412","0.433, 0.522","0.444, 0.536","0.352, 0.587","0.350, 0.597","0.396, 0.760","0.389, 0.773","0.461, 0.622","0.472, 0.636","0.387, 0.930","0.370, 0.968","0.530, 0.359"
1.5348682015348682,20.62358650907224,26.545054012096337,159.00075124954986,162.5356100171815,138.72008742524955,138.45692582473754,197.8405583748172,199.01492207461217,"0.451, 0.390","0.448, 0.410","0.437, 0.525","0.444, 0.538","0.352, 0.587","0.348, 0.597","0.397, 0.760","0.390, 0.773","0.464, 0.625","0.472, 0.638","0.388, 0.930","0.370, 0.967","0.534, 0.361"
1.5682349015682349,22.688813750033713,27.111044084403993,160.69419542145422,162.77206063794029,137.91741666862953,137.34883398961168,197.88666283659288,200.15839870265444,"0.451, 0.394","0.447, 0.410","0.440, 0.528","0.444, 0.540","0.351, 0.587","0.346, 0.596","0.397, 0.760","0.391, 0.772","0.466, 0.627","0.472, 0.639","0.388, 0.930","0.371, 0.965","0.534, 0.364"
1.6016016016016017,24.473870281745683,28.61469078409779,162.73822952488547,163.6955737480258,137.77692779434955,135.480885413533,198.2697735469986,201.67907594898693,"0.451, 0.396","0.445, 0.410","0.444, 0.530","0.444, 0.541","0.352, 0.589","0.342, 0.596","0.398, 0.759","0.391, 0.771","0.470, 0.629","0.472, 0.639","0.388, 0.930","0.370, 0.964","0.534, 0.366"
1.6349683016349683,25.149285302099855,29.302461681978386,163.16943914031017,164.46744308696177,137.6773757845663,135.15404955524332,198.29352896092522,202.17146191787083,"0.451, 0.399","0.443, 0.410","0.446, 0.531","0.444, 0.542","0.352, 0.589","0.341, 0.596","0.398, 0.758","0.391, 0.771","0.471, 0.629","0.472, 0.640","0.388, 0.930","0.370, 0.962","0.533, 0.366"
1.6683350016683351,24.88784260459905,29.80555694894663,162.5859337081931,165.2463127730432,138.1573907012768,134.7482144317969,197.8239220949463,202.7528396769776,"0.450, 0.398","0.442, 0.409","0.445, 0.530","0.444, 0.540","0.353, 0.590","0.339, 0.596","0.398, 0.758","0.391, 0.770","0.472, 0.628","0.472, 0.639","0.389, 0.930","0.369, 0.962","0.531, 0.368"
1.7017017017017018,24.879376396628736,29.998279832739488,163.0621123041759,165.8540496567239,138.56021741246883,135.1970410355367,197.8207358571013,202.71239230263933,"0.448, 0.398","0.442, 0.409","0.445, 0.530","0.445, 0.540","0.353, 0.590","0.339, 0.596","0.398, 0.758","0.389, 0.771","0.472, 0.629","0.472, 0.639","0.390, 0.930","0.367, 0.963","0.531, 0.368"
1.7350684017350684,23.765562806062633,30.035809198064214,161.86406084192993,166.38089850985105,140.01979356681008,135.76442718222597,197.15846451807548,202.7546738250976,"0.448, 0.398","0.441, 0.409","0.444, 0.530","0.445, 0.540","0.355, 0.591","0.339, 0.598","0.398, 0.759","0.389, 0.772","0.473, 0.630","0.472, 0.641","0.390, 0.930","0.365, 0.966","0.532, 0.368"
1.7684351017684352,22.909413496297844,30.107407269224897,160.41100466666796,166.29021715687207,140.59514084073336,136.06984160976015,196.9392584536619,202.75342463371905,"0.448, 0.398","0.440, 0.410","0.442, 0.530","0.445, 0.539","0.356, 0.592","0.339, 0.598","0.398, 0.760","0.388, 0.773","0.473, 0.629","0.473, 0.642","0.390, 0.930","0.364, 0.968","0.531, 0.370"
1.8018018018018018,22.816338551460564,30.145707933723315,159.84948060735428,166.16326815498874,141.01188729475547,136.1748868975949,197.2354205467852,202.8825759208838,"0.445, 0.398","0.440, 0.410","0.441, 0.530","0.445, 0.539","0.356, 0.592","0.339, 0.599","0.398, 0.760","0.388, 0.773","0.473, 0.629","0.474, 0.642","0.389, 0.929","0.363, 0.969","0.531, 0.370"
1.8351685018351687,22.43318436961119,30.248540492002743,158.94341366133295,166.03125108806864,141.15005148670795,135.9305204586095,197.5531295838569,203.25658322320245,"0.445, 0.398","0.440, 0.411","0.440, 0.530","0.444, 0.539","0.355, 0.592","0.339, 0.599","0.398, 0.760","0.389, 0.773","0.473, 0.629","0.474, 0.642","0.388, 0.929","0.363, 0.969","0.531, 0.370"
1.8685352018685353,21.82973731611698,30.362988168596463,157.64324012953327,165.36111585612528,141.4141335143537,135.92594067448172,198.08133059674273,203.54498754423068,"0.444, 0.398","0.438, 0.412","0.438, 0.530","0.443, 0.540","0.355, 0.593","0.339, 0.599","0.398, 0.760","0.389, 0.773","0.474, 0.629","0.474, 0.641","0.386, 0.930","0.363, 0.969","0.530, 0.370"
1.901901901901902,21.043067582750332,30.537009194416736,156.26635142465224,165.0746444079045,141.9864700997263,135.92680643135725,198.14595619694035,203.79186963754609,"0.443, 0.398","0.436, 0.412","0.436, 0.530","0.443, 0.541","0.356, 0.594","0.338, 0.599","0.398, 0.761","0.389, 0.773","0.474, 0.629","0.475, 0.641","0.385, 0.930","0.363, 0.968","0.528, 0.370"
1.9352686019352687,20.96394096289516,30.418891836028486,156.2838311593601,164.9208548847385,142.4643218301853,136.24585297774647,197.75818716548935,203.79760643027151,"0.442, 0.398","0.435, 0.412","0.436, 0.531","0.442, 0.543","0.356, 0.594","0.338, 0.600","0.397, 0.761","0.389, 0.773","0.473, 0.629","0.475, 0.643","0.385, 0.931","0.364, 0.966","0.527, 0.370"
1.9686353019686353,20.787232892120613,30.262979543147594,156.4991685655988,164.61406417571837,142.16252622744963,136.81571855841028,198.34068360102623,203.43376603929897,"0.441, 0.399","0.432, 0.413","0.435, 0.531","0.440, 0.544","0.356, 0.594","0.337, 0.600","0.399, 0.761","0.388, 0.773","0.473, 0.631","0.474, 0.643","0.387, 0.931","0.364, 0.966","0.523, 0.370"
2.002002002002002,19.816788306462524,30.427213467374585,156.00867298959037,165.08316323094212,141.48078472714732,137.2261440185499,200.2606630310661,202.9589365229561,"0.441, 0.400","0.428, 0.413","0.434, 0.531","0.438, 0.544","0.358, 0.596","0.335, 0.601","0.404, 0.760","0.385, 0.773","0.473, 0.631","0.471, 0.642","0.390, 0.931","0.363, 0.966","0.522, 0.369"
2.035368702035369,19.333661883631017,31.03002336909443,155.72106242785898,165.8665972271604,141.76039488044213,137.23909702661834,199.4632109398329,201.80444565034884,"0.442, 0.400","0.427, 0.414","0.434, 0.531","0.437, 0.545","0.359, 0.597","0.333, 0.601","0.404, 0.760","0.382, 0.773","0.472, 0.632","0.469, 0.642","0.392, 0.931","0.363, 0.966","0.522, 0.369"
2.0687354020687354,19.068922062144345,31.257253797376006,156.32069321706035,166.3101369907451,141.71112191504616,136.93648428219544,199.38546732490312,201.2058577564556,"0.442, 0.400","0.426, 0.414","0.434, 0.531","0.436, 0.545","0.359, 0.598","0.331, 0.601","0.404, 0.760","0.380, 0.773","0.470, 0.632","0.468, 0.642","0.393, 0.931","0.363, 0.966","0.522, 0.369"
2.1021021021021022,19.10939204378398,31.343675337021548,157.13184277099046,167.42220529395593,141.71080261952645,137.106067741896,199.2305534972161,200.1104509752083,"0.442, 0.401","0.427, 0.413","0.434, 0.531","0.436, 0.544","0.359, 0.598","0.330, 0.601","0.404, 0.761","0.378, 0.773","0.469, 0.632","0.465, 0.642","0.393, 0.931","0.363, 0.966","0.521, 0.369"
2.135468802135469,19.366628716204204,31.179293501659018,157.75552353060647,167.8823974697737,141.61564815010618,137.14180326617137,198.71084349843082,200.25192222369066,"0.442, 0.401","0.427, 0.413","0.434, 0.532","0.436, 0.544","0.358, 0.598","0.330, 0.601","0.403, 0.761","0.379, 0.774","0.467, 0.632","0.464, 0.642","0.393, 0.931","0.363, 0.965","0.521, 0.369"
2.1688355021688355,19.432269336854112,31.23122469884483,158.61115139217787,168.14140555662007,141.50656188184936,137.22144908531882,198.60927676193637,199.87832558720203,"0.442, 0.403","0.427, 0.413","0.434, 0.532","0.436, 0.544","0.358, 0.599","0.330, 0.601","0.402, 0.761","0.378, 0.774","0.466, 0.632","0.464, 0.642","0.392, 0.931","0.363, 0.965","0.521, 0.369"
2.2022022022022023,19.045943754586002,31.583964371532343,158.70543307525827,168.24182829446673,141.4178248700923,136.96089623778138,199.20985918055626,199.3415418928872,"0.443, 0.405","0.427, 0.413","0.434, 0.533","0.436, 0.544","0.359, 0.602","0.328, 0.602","0.402, 0.761","0.376, 0.774","0.465, 0.632","0.464, 0.643","0.391, 0.931","0.363, 0.965","0.521, 0.369"
2.235568902235569,18.78823951038745,31.561505767469416,158.83268538737855,168.1375696151995,141.6580686626839,136.69184813207184,199.2676634166634,199.5485934437087,"0.444, 0.406","0.427, 0.413","0.434, 0.533","0.436, 0.544","0.359, 0.603","0.327, 0.603","0.402, 0.761","0.375, 0.774","0.464, 0.632","0.464, 0.643","0.390, 0.930","0.363, 0.964","0.521, 0.369"
2.2689356022689355,18.37511950968889,31.841013795576085,159.09292003412654,168.15781540527556,142.90146371156064,136.53812539336866,198.4034601159375,199.5592010888489,"0.445, 0.407","0.427, 0.413","0.435, 0.533","0.436, 0.544","0.362, 0.603","0.327, 0.602","0.402, 0.761","0.374, 0.773","0.464, 0.632","0.464, 0.644","0.390, 0.930","0.361, 0.964","0.522, 0.369"
2.3023023023023024,18.461260136564906,31.936986201112134,159.1904155278616,168.12858044085996,143.03020122075142,136.33286540023025,197.99087067251986,199.8475769554236,"0.445, 0.406","0.427, 0.413","0.435, 0.533","0.436, 0.544","0.362, 0.602","0.326, 0.602","0.401, 0.761","0.375, 0.773","0.464, 0.632","0.464, 0.644","0.390, 0.928","0.361, 0.963","0.522, 0.369"
