Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,3.239718338194798,8.736935597462296,194.41574358285524,165.03615866447666,170.82347540809076,201.03089371768505,180.09701258631,179.77237729423175,"0.469, 0.412","0.376, 0.421","0.468, 0.488","0.382, 0.498","0.459, 0.549","0.406, 0.549","0.469, 0.661","0.391, 0.658","0.449, 0.558","0.405, 0.564","0.479, 0.765","0.377, 0.761","0.416, 0.393"
0.7340674007340674,2.9119032900477095,9.003436486781819,193.5944950819293,164.0782765478289,170.3561533723761,200.61708672332443,180.92896117328388,181.06141799114104,"0.469, 0.412","0.377, 0.421","0.467, 0.489","0.382, 0.498","0.459, 0.547","0.406, 0.548","0.470, 0.660","0.392, 0.658","0.449, 0.559","0.407, 0.564","0.479, 0.765","0.377, 0.761","0.421, 0.394"
0.7674341007674341,2.048522450125961,9.247611754671789,190.83872892145448,163.85792956589523,168.436553839587,200.76608631929398,181.28444463816345,181.14442556135776,"0.473, 0.414","0.377, 0.423","0.468, 0.493","0.383, 0.501","0.460, 0.546","0.407, 0.547","0.471, 0.660","0.393, 0.658","0.449, 0.564","0.407, 0.568","0.479, 0.765","0.377, 0.760","0.420, 0.398"
0.8008008008008008,1.4127956943623217,9.025637267132293,189.9587760746782,164.64436531684265,169.0123018316508,201.46723929973552,181.22383507317076,180.74931520998132,"0.473, 0.414","0.377, 0.424","0.468, 0.492","0.384, 0.501","0.460, 0.547","0.408, 0.548","0.471, 0.660","0.393, 0.658","0.450, 0.564","0.409, 0.570","0.479, 0.765","0.377, 0.761","0.420, 0.397"
0.8341675008341676,1.2449246937890905,8.268045040556244,188.95695132460366,166.33510263055285,169.6258999468995,201.5257772173784,181.0865414671476,180.50108583977442,"0.473, 0.414","0.378, 0.425","0.468, 0.492","0.385, 0.501","0.461, 0.548","0.408, 0.549","0.471, 0.662","0.393, 0.658","0.452, 0.564","0.409, 0.571","0.479, 0.766","0.377, 0.763","0.420, 0.396"
0.8675342008675342,0.9221857421039845,7.267041800432231,188.8440023446632,168.5570199192374,170.0301690929537,202.3503372415177,181.22783015863263,180.2612401949012,"0.474, 0.414","0.378, 0.425","0.468, 0.492","0.387, 0.502","0.462, 0.549","0.409, 0.549","0.472, 0.664","0.393, 0.660","0.452, 0.563","0.410, 0.571","0.479, 0.766","0.377, 0.765","0.419, 0.395"
0.9009009009009009,1.1133277536971062,6.59993698609884,191.53303996466528,169.63999974196616,169.8748810842713,202.41272655930598,181.53304733367176,180.18695076755765,"0.474, 0.414","0.378, 0.427","0.469, 0.492","0.388, 0.504","0.462, 0.550","0.409, 0.550","0.472, 0.666","0.393, 0.661","0.449, 0.562","0.410, 0.572","0.479, 0.768","0.377, 0.767","0.419, 0.394"
0.9342676009342676,0.9195271904416719,6.262127070776927,194.04831888134171,170.07868425265505,169.3871151460926,202.46964411879114,182.10860485637548,179.93123827074984,"0.475, 0.414","0.378, 0.428","0.469, 0.492","0.389, 0.506","0.462, 0.552","0.409, 0.551","0.473, 0.666","0.393, 0.662","0.445, 0.563","0.411, 0.573","0.479, 0.769","0.377, 0.767","0.420, 0.394"
0.9676343009676344,0.9037281574645073,6.35710468584481,193.65688682292523,170.26152981367827,168.98840503318948,202.59546754483628,182.57187420457814,179.58946267647048,"0.475, 0.415","0.379, 0.428","0.469, 0.493","0.389, 0.507","0.462, 0.552","0.409, 0.551","0.473, 0.666","0.393, 0.662","0.445, 0.565","0.411, 0.575","0.479, 0.770","0.377, 0.767","0.420, 0.395"
1.001001001001001,0.9538960092249725,6.110651642983994,193.81641725783876,170.74599563809832,169.00463402290515,202.29605365005594,182.77798602171106,179.52031774376982,"0.475, 0.414","0.379, 0.428","0.469, 0.492","0.390, 0.506","0.462, 0.552","0.409, 0.551","0.473, 0.666","0.393, 0.662","0.445, 0.566","0.411, 0.575","0.479, 0.771","0.377, 0.768","0.420, 0.393"
1.0343677010343677,1.0201178646268485,5.999428382499777,194.34160380079524,171.06772959634284,168.83246507230757,202.21251926602682,183.2571631370261,179.53499803643368,"0.475, 0.414","0.379, 0.428","0.469, 0.493","0.390, 0.506","0.462, 0.552","0.409, 0.551","0.474, 0.666","0.393, 0.662","0.444, 0.566","0.411, 0.576","0.479, 0.772","0.377, 0.768","0.419, 0.392"
1.0677344010677345,1.2237933734521036,6.0429778329988695,194.5552086254953,171.11815332368627,168.74834350941364,202.19418930894324,183.49194182270304,179.52008020834128,"0.475, 0.414","0.379, 0.427","0.470, 0.492","0.390, 0.506","0.462, 0.552","0.409, 0.551","0.474, 0.666","0.393, 0.662","0.445, 0.566","0.410, 0.575","0.479, 0.774","0.377, 0.769","0.419, 0.391"
1.1011011011011012,1.0753102707047197,6.027810843061931,193.95426613632003,171.66846228935447,168.73866137499937,202.2138302143827,183.58179352657274,179.50252494579132,"0.475, 0.414","0.379, 0.428","0.470, 0.493","0.390, 0.506","0.463, 0.551","0.409, 0.551","0.474, 0.666","0.393, 0.662","0.445, 0.568","0.410, 0.576","0.479, 0.774","0.377, 0.769","0.419, 0.391"
1.1344678011344678,0.6950793011660632,6.2586425742429945,193.50982254420657,172.7331287384861,169.68877171718515,202.82959353281282,183.21790914971066,178.89934232854282,"0.475, 0.414","0.381, 0.429","0.470, 0.493","0.391, 0.507","0.464, 0.551","0.411, 0.551","0.474, 0.666","0.393, 0.662","0.445, 0.569","0.409, 0.577","0.479, 0.774","0.377, 0.769","0.418, 0.391"
1.1678345011678346,0.4597563173900823,6.314645660473104,192.9466114776316,174.28322738754966,170.33316178651995,203.3048472059803,182.92061141418995,178.53882629319676,"0.475, 0.414","0.382, 0.429","0.470, 0.493","0.392, 0.507","0.464, 0.551","0.411, 0.551","0.474, 0.666","0.393, 0.662","0.446, 0.569","0.408, 0.577","0.479, 0.774","0.377, 0.769","0.418, 0.391"
1.2012012012012012,0.3785020556894842,5.914284020141888,190.14839876305268,175.29963483376594,171.00783693118206,203.47693575417145,182.6852149827033,178.54889340761386,"0.475, 0.414","0.382, 0.430","0.470, 0.493","0.393, 0.508","0.465, 0.551","0.412, 0.552","0.475, 0.666","0.392, 0.664","0.451, 0.569","0.408, 0.577","0.479, 0.774","0.377, 0.768","0.418, 0.390"
1.234567901234568,0.17299495307737855,5.513768975536222,188.86695476229508,176.0432504777134,171.50569887023477,203.4551044780528,182.553094832214,178.47930243341713,"0.475, 0.414","0.383, 0.430","0.470, 0.493","0.394, 0.508","0.466, 0.551","0.412, 0.552","0.475, 0.666","0.392, 0.666","0.453, 0.570","0.408, 0.577","0.479, 0.774","0.377, 0.768","0.420, 0.390"
1.2679346012679347,0.1150248850566139,5.851327333746923,188.87008572977442,174.44580489728767,171.75126416176184,203.61402540003286,182.1644601450759,178.3997929299538,"0.476, 0.414","0.383, 0.431","0.470, 0.495","0.394, 0.510","0.466, 0.551","0.412, 0.552","0.475, 0.666","0.392, 0.665","0.453, 0.570","0.410, 0.578","0.479, 0.774","0.377, 0.768","0.422, 0.387"
1.3013013013013013,0.6057175928621467,6.1813985333701185,187.7137048338257,173.6934281173735,171.2607027851145,202.9421871674283,182.08900245988795,179.53137235741204,"0.478, 0.415","0.385, 0.431","0.470, 0.495","0.394, 0.510","0.467, 0.552","0.413, 0.553","0.475, 0.666","0.394, 0.666","0.454, 0.569","0.411, 0.578","0.479, 0.774","0.377, 0.767","0.425, 0.387"
1.3346680013346681,1.4784927622658068,7.198448726812855,187.1766706204626,172.6512571732282,171.7177053676638,202.45526079414608,181.76188556764728,181.07591886334188,"0.479, 0.416","0.387, 0.431","0.471, 0.495","0.395, 0.510","0.468, 0.553","0.415, 0.553","0.476, 0.666","0.396, 0.666","0.454, 0.567","0.411, 0.578","0.480, 0.774","0.378, 0.767","0.425, 0.387"
1.3680347013680347,1.5900180979228515,7.151780591934282,185.45747455118007,173.34585725320719,172.39968159743864,202.8542043320928,181.3960614391248,180.90399488480065,"0.481, 0.416","0.389, 0.432","0.473, 0.494","0.397, 0.509","0.470, 0.554","0.417, 0.554","0.477, 0.669","0.397, 0.666","0.458, 0.565","0.412, 0.578","0.480, 0.774","0.378, 0.767","0.429, 0.387"
1.4014014014014016,1.553932914086358,5.554753652219276,185.37841457130224,179.38087777166083,173.67950572947697,204.08753571925,180.28344610911608,180.808255631279,"0.483, 0.416","0.393, 0.432","0.475, 0.493","0.403, 0.508","0.473, 0.554","0.421, 0.554","0.477, 0.669","0.399, 0.666","0.462, 0.562","0.413, 0.577","0.480, 0.775","0.378, 0.767","0.431, 0.388"
1.4347681014347682,5.028029684692406,6.116944433993102,181.63517752580012,178.0441359807604,173.2345315867696,203.98579711713683,179.63015083718895,180.5804029451075,"0.490, 0.422","0.398, 0.433","0.475, 0.497","0.406, 0.508","0.476, 0.559","0.424, 0.557","0.478, 0.669","0.401, 0.666","0.461, 0.563","0.415, 0.577","0.480, 0.774","0.378, 0.767","0.433, 0.393"
1.4681348014681348,2.5470335924006804,4.715780241626999,187.47103760597068,179.62825303357334,172.53490067711758,204.8329192153634,180.9871468669528,179.8702043057551,"0.491, 0.421","0.401, 0.433","0.480, 0.498","0.410, 0.507","0.477, 0.558","0.427, 0.556","0.480, 0.669","0.402, 0.663","0.461, 0.564","0.419, 0.577","0.481, 0.774","0.378, 0.766","0.434, 0.394"
1.5015015015015016,1.6985460452509575,5.5712259633467385,190.3674768556029,177.8944245617528,172.4919240684765,205.43259787849192,181.91726756762148,179.36451362491297,"0.492, 0.422","0.402, 0.433","0.482, 0.499","0.410, 0.507","0.478, 0.558","0.428, 0.554","0.481, 0.670","0.402, 0.663","0.461, 0.565","0.421, 0.577","0.481, 0.775","0.378, 0.765","0.434, 0.395"
1.5348682015348682,2.4287829874386393,6.481820665750767,190.6564621311927,175.24199370896497,172.4795197491815,205.8335971204202,182.51663567362013,178.9651749434129,"0.492, 0.422","0.402, 0.433","0.481, 0.499","0.410, 0.507","0.479, 0.559","0.428, 0.554","0.482, 0.671","0.402, 0.663","0.458, 0.567","0.422, 0.578","0.481, 0.775","0.379, 0.765","0.433, 0.394"
1.5682349015682349,2.453018565579948,6.051659132524872,193.6575766160912,175.6079874727366,172.41530700807687,205.00791213401396,182.42878959782863,179.20885697745504,"0.492, 0.421","0.402, 0.431","0.481, 0.497","0.409, 0.503","0.478, 0.559","0.427, 0.554","0.482, 0.669","0.401, 0.663","0.454, 0.565","0.421, 0.575","0.481, 0.776","0.379, 0.765","0.433, 0.394"
1.6016016016016017,2.166569625182882,5.791403882005607,195.82145748433365,175.95833116908753,173.1536203294824,205.11723515354592,182.39462219464482,179.0344013656147,"0.490, 0.420","0.401, 0.430","0.480, 0.496","0.408, 0.500","0.478, 0.558","0.427, 0.554","0.482, 0.668","0.401, 0.663","0.453, 0.560","0.421, 0.571","0.481, 0.776","0.379, 0.765","0.433, 0.392"
1.6349683016349683,5.449914417755942,5.066771340600813,193.15798829428115,176.3571366924499,174.55442540294072,207.18904361571762,182.41821062820748,176.94709773262505,"0.486, 0.420","0.394, 0.428","0.474, 0.496","0.405, 0.500","0.478, 0.556","0.425, 0.554","0.482, 0.669","0.398, 0.663","0.448, 0.560","0.420, 0.571","0.481, 0.776","0.379, 0.766","0.429, 0.386"
1.6683350016683351,5.567451172496028,4.554364440407273,189.72931777824837,171.6914254272888,172.40744805667953,203.3395227219132,184.01386215218005,178.3586962226176,"0.479, 0.420","0.388, 0.428","0.467, 0.496","0.398, 0.501","0.472, 0.555","0.416, 0.554","0.480, 0.667","0.395, 0.664","0.445, 0.563","0.419, 0.571","0.482, 0.776","0.379, 0.766","0.427, 0.386"
1.7017017017017018,6.078169135793657,3.5741772869126818,190.90112984862415,172.92077037138606,171.83249039952355,204.12940943373874,185.0927703808365,178.23542961735225,"0.475, 0.418","0.382, 0.427","0.463, 0.494","0.396, 0.501","0.469, 0.553","0.414, 0.553","0.480, 0.665","0.394, 0.664","0.439, 0.563","0.418, 0.571","0.481, 0.775","0.379, 0.766","0.423, 0.382"
1.7350684017350684,4.382287049853036,4.435488686314274,192.13388942008288,171.555022851142,171.7087507613267,204.87339881858261,184.9226768794035,176.98783281213295,"0.470, 0.415","0.379, 0.427","0.462, 0.493","0.392, 0.502","0.466, 0.551","0.412, 0.551","0.480, 0.662","0.392, 0.662","0.439, 0.563","0.416, 0.570","0.483, 0.769","0.379, 0.766","0.416, 0.383"
1.7684351017684352,2.817102244480836,4.2789659650187035,193.64085012549634,171.16001765447254,171.5262537567798,204.4390833785842,183.59256833337867,177.52077938731162,"0.467, 0.414","0.377, 0.427","0.462, 0.492","0.391, 0.502","0.465, 0.551","0.410, 0.551","0.480, 0.658","0.391, 0.662","0.440, 0.563","0.415, 0.569","0.487, 0.761","0.379, 0.766","0.415, 0.384"
1.8018018018018018,2.828889870126543,4.234584618530255,191.78788480315023,170.22708773762207,170.45521263484915,204.8554831098483,182.6113950652696,175.57359335289124,"0.467, 0.413","0.377, 0.427","0.462, 0.490","0.390, 0.502","0.464, 0.551","0.409, 0.551","0.480, 0.659","0.389, 0.662","0.441, 0.562","0.415, 0.568","0.491, 0.763","0.378, 0.766","0.415, 0.386"
1.8351685018351687,4.04964684030461,3.7273496075748573,188.9754894177204,169.06447054719933,169.73039642294464,203.65798748451505,181.32934933489537,176.28704545435116,"0.467, 0.412","0.378, 0.427","0.460, 0.489","0.391, 0.502","0.464, 0.552","0.409, 0.554","0.482, 0.659","0.390, 0.663","0.442, 0.562","0.417, 0.568","0.496, 0.764","0.378, 0.766","0.416, 0.386"
1.8685352018685353,4.490050881233163,4.837273017218897,213.68296502564826,163.38421505998258,168.62133257269775,202.9591129903051,181.0705353337306,176.7493324536379,"0.470, 0.410","0.381, 0.427","0.462, 0.480","0.392, 0.502","0.466, 0.552","0.410, 0.554","0.484, 0.660","0.391, 0.664","0.440, 0.507","0.422, 0.568","0.501, 0.766","0.378, 0.767","0.416, 0.386"
1.901901901901902,8.04321576701203,2.813328303658021,184.82667688302018,169.26699928300195,165.24932752541258,206.9603495877994,183.93988677867014,176.53091267354617,"0.486, 0.414","0.391, 0.427","0.469, 0.489","0.405, 0.503","0.474, 0.553","0.422, 0.555","0.492, 0.661","0.396, 0.666","0.450, 0.548","0.432, 0.571","0.503, 0.766","0.378, 0.768","0.434, 0.386"
1.9352686019352687,8.03100071396923,5.5810415569636,181.95726841288203,165.88279277627544,167.6533451114146,206.8985389866062,183.45396838294553,176.71165747660726,"0.494, 0.419","0.404, 0.428","0.476, 0.496","0.412, 0.503","0.483, 0.554","0.430, 0.555","0.497, 0.663","0.400, 0.667","0.458, 0.564","0.437, 0.573","0.505, 0.766","0.378, 0.769","0.437, 0.391"
1.9686353019686353,6.255837135264227,3.4315162668541785,187.38860439420708,173.84021485225807,169.37344740561466,209.17721592490918,181.62067668929816,176.10783892804932,"0.496, 0.419","0.405, 0.429","0.481, 0.497","0.417, 0.503","0.485, 0.554","0.433, 0.555","0.498, 0.663","0.401, 0.666","0.459, 0.564","0.436, 0.573","0.506, 0.767","0.378, 0.769","0.442, 0.392"
2.002002002002002,8.496029172092655,3.50435329684399,184.77241420086406,172.3940960484986,170.11873020831274,210.3659512154452,180.38210009732944,174.97023196248193,"0.498, 0.419","0.408, 0.429","0.481, 0.497","0.419, 0.503","0.488, 0.556","0.436, 0.557","0.499, 0.664","0.401, 0.668","0.459, 0.564","0.440, 0.573","0.508, 0.767","0.378, 0.769","0.448, 0.395"
2.035368702035369,8.461590757034275,3.1284936093412172,186.00728632982654,173.54037000819136,171.26959899367742,210.97081660726633,179.2815526216482,176.2594790231888,"0.498, 0.419","0.410, 0.429","0.481, 0.497","0.421, 0.502","0.489, 0.556","0.438, 0.557","0.498, 0.664","0.400, 0.667","0.459, 0.564","0.441, 0.573","0.509, 0.767","0.374, 0.766","0.451, 0.390"
2.0687354020687354,7.299517494161155,2.8370984847709746,187.85998454313258,173.48601565441555,170.518062016892,210.3234367780158,179.45007852578823,178.61769039697995,"0.498, 0.419","0.408, 0.429","0.482, 0.498","0.420, 0.502","0.488, 0.555","0.435, 0.556","0.498, 0.664","0.399, 0.666","0.459, 0.564","0.440, 0.573","0.509, 0.767","0.369, 0.766","0.447, 0.396"
2.1021021021021022,7.431144190635148,2.957877039340659,186.77520285435676,171.57492950664368,170.14431296313555,210.68489003140843,180.02014971849215,178.9335676844425,"0.497, 0.419","0.406, 0.429","0.481, 0.498","0.418, 0.502","0.487, 0.555","0.434, 0.556","0.498, 0.664","0.398, 0.665","0.458, 0.566","0.441, 0.572","0.509, 0.767","0.366, 0.766","0.444, 0.394"
2.135468802135469,6.714390281543572,2.5363505022210617,187.01427569453477,170.488997701131,168.83307833057668,209.69179960719163,180.5767424309931,178.05431258706736,"0.495, 0.419","0.406, 0.427","0.480, 0.498","0.417, 0.502","0.485, 0.555","0.431, 0.556","0.498, 0.664","0.395, 0.662","0.457, 0.567","0.439, 0.571","0.509, 0.767","0.364, 0.766","0.440, 0.393"
2.1688355021688355,9.349494536064617,3.102736371915912,178.34165930935825,169.29778257828508,166.78005461338543,209.00598055268327,183.50433653572748,176.06575277143568,"0.489, 0.419","0.399, 0.427","0.471, 0.496","0.409, 0.501","0.480, 0.555","0.424, 0.556","0.498, 0.664","0.389, 0.662","0.456, 0.567","0.431, 0.568","0.509, 0.768","0.363, 0.767","0.433, 0.392"
2.2022022022022023,8.716428732678546,1.8237811176831595,179.60753134774507,170.68167376274064,165.7804383553857,208.74320762142858,184.9126344599662,174.9785077291662,"0.483, 0.419","0.395, 0.428","0.467, 0.494","0.407, 0.501","0.475, 0.556","0.420, 0.556","0.497, 0.664","0.387, 0.662","0.453, 0.566","0.429, 0.566","0.508, 0.768","0.363, 0.767","0.422, 0.398"
2.235568902235569,8.891035770014048,0.4110314973068536,180.45360854508795,172.69183608839325,166.38620424766535,209.43278474501642,184.67666785637653,174.2198708884162,"0.479, 0.418","0.392, 0.428","0.465, 0.493","0.406, 0.501","0.474, 0.556","0.418, 0.556","0.496, 0.665","0.385, 0.662","0.450, 0.567","0.429, 0.567","0.509, 0.768","0.363, 0.767","0.422, 0.397"
2.2689356022689355,9.768765801548765,0.8758796069105044,179.15710084628668,171.6335346928466,166.45655441908997,210.20660597337846,184.04208270455692,173.6699061249067,"0.479, 0.418","0.390, 0.429","0.464, 0.492","0.405, 0.501","0.474, 0.557","0.418, 0.558","0.496, 0.665","0.384, 0.663","0.449, 0.567","0.429, 0.567","0.509, 0.768","0.363, 0.768","0.423, 0.401"
2.3023023023023024,9.204783344935196,1.0975368414135886,180.33976621299604,171.24152244641567,166.49840693972266,209.5127376355639,183.49511114835573,173.4330273014044,"0.480, 0.417","0.393, 0.428","0.465, 0.492","0.406, 0.500","0.475, 0.557","0.419, 0.558","0.496, 0.665","0.385, 0.663","0.449, 0.567","0.429, 0.567","0.510, 0.769","0.363, 0.768","0.423, 0.401"
