Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,22.69084159233077,32.69561828478481,152.71528333228397,164.30850545285276,132.69413552629754,127.53598752897668,182.68765726062634,188.6127395923715,"0.518, 0.339","0.493, 0.351","0.481, 0.476","0.480, 0.492","0.367, 0.533","0.346, 0.538","0.397, 0.711","0.394, 0.723","0.505, 0.588","0.501, 0.609","0.418, 0.890","0.413, 0.911","0.602, 0.320"
0.8008008008008008,23.4099201985677,33.41545063795702,152.39307814259055,164.58645068618014,132.1672896461809,127.68757379747399,183.05068574964363,188.3411411350258,"0.518, 0.340","0.493, 0.351","0.482, 0.478","0.482, 0.491","0.366, 0.533","0.346, 0.538","0.396, 0.711","0.393, 0.723","0.507, 0.588","0.505, 0.610","0.417, 0.890","0.413, 0.911","0.601, 0.322"
0.8341675008341676,23.64162846301698,33.85370121460691,152.57872322845262,164.41286040706575,131.98054244631075,127.14808397360568,182.97833190845043,188.48714556744318,"0.516, 0.340","0.493, 0.352","0.481, 0.478","0.482, 0.492","0.364, 0.533","0.345, 0.538","0.395, 0.711","0.393, 0.723","0.506, 0.587","0.506, 0.616","0.417, 0.888","0.412, 0.910","0.601, 0.318"
0.8675342008675342,22.573090725094012,33.25853551128333,150.74328842425726,164.23853556128302,131.5373345713248,126.87901851834518,183.57782576228004,188.60893445436867,"0.515, 0.337","0.495, 0.352","0.476, 0.477","0.482, 0.492","0.362, 0.533","0.346, 0.538","0.395, 0.711","0.393, 0.722","0.503, 0.587","0.504, 0.615","0.416, 0.887","0.413, 0.910","0.602, 0.316"
0.9009009009009009,21.598049897734168,32.0063699678497,150.1045120191366,163.05754931018907,131.56972425656622,126.84894232307803,183.7267935861866,188.69787083396312,"0.513, 0.335","0.495, 0.352","0.472, 0.477","0.479, 0.493","0.360, 0.533","0.346, 0.538","0.394, 0.711","0.393, 0.722","0.499, 0.587","0.501, 0.615","0.416, 0.886","0.412, 0.910","0.602, 0.316"
0.9342676009342676,19.377009807762008,29.95485409332487,150.86442723295022,165.28793335330246,131.68291776951332,126.7308986609817,184.836542768175,188.78575801231906,"0.505, 0.332","0.497, 0.352","0.461, 0.475","0.475, 0.494","0.356, 0.533","0.346, 0.539","0.394, 0.711","0.394, 0.723","0.484, 0.585","0.486, 0.606","0.415, 0.886","0.412, 0.910","0.592, 0.318"
0.9676343009676344,19.340356214035594,28.675144138521674,154.01912393697916,166.94690580852185,132.5810078943436,126.7672456438348,184.21883527477164,188.88216202258266,"0.503, 0.330","0.497, 0.352","0.460, 0.475","0.471, 0.495","0.356, 0.532","0.347, 0.539","0.393, 0.711","0.394, 0.722","0.478, 0.585","0.477, 0.606","0.415, 0.885","0.412, 0.909","0.592, 0.316"
1.001001001001001,19.74571709030328,27.25732791078066,156.93768406650372,165.58159915380878,134.22460973181097,127.64166103193718,184.49991813231523,188.46895285442545,"0.494, 0.325","0.497, 0.352","0.456, 0.474","0.469, 0.495","0.354, 0.532","0.348, 0.539","0.392, 0.710","0.394, 0.722","0.473, 0.585","0.475, 0.602","0.415, 0.885","0.412, 0.909","0.583, 0.299"
1.0343677010343677,18.145028029129033,25.13169064245028,155.38296531063853,165.5724640978821,134.8671887855991,128.96914309609642,184.6035416837024,188.04330217209676,"0.489, 0.321","0.497, 0.348","0.451, 0.467","0.466, 0.489","0.353, 0.532","0.350, 0.539","0.392, 0.709","0.394, 0.721","0.471, 0.582","0.470, 0.595","0.415, 0.883","0.412, 0.909","0.581, 0.290"
1.0677344010677345,18.685199458467157,24.158182919563647,157.17094562502172,165.51674919293345,135.19862385954707,129.7964169869483,184.36190915621341,187.95271310726346,"0.490, 0.319","0.497, 0.345","0.453, 0.466","0.465, 0.488","0.353, 0.531","0.351, 0.539","0.391, 0.707","0.394, 0.721","0.471, 0.580","0.468, 0.593","0.415, 0.881","0.411, 0.908","0.578, 0.286"
1.1011011011011012,19.04910764343133,23.67248887247244,158.9510670986342,165.5421910036882,135.22446942849143,130.2808868593599,184.48002375072593,187.8957279681769,"0.490, 0.317","0.497, 0.343","0.455, 0.462","0.464, 0.487","0.353, 0.530","0.352, 0.539","0.391, 0.706","0.394, 0.720","0.470, 0.579","0.467, 0.593","0.414, 0.880","0.411, 0.908","0.575, 0.286"
1.1344678011344678,19.64904060912984,23.459332660051476,161.13746753993811,166.06708720025233,135.51441200050513,130.59557290515022,184.5152251923011,188.15487753451407,"0.489, 0.316","0.495, 0.343","0.458, 0.457","0.464, 0.482","0.354, 0.530","0.352, 0.539","0.391, 0.705","0.394, 0.719","0.471, 0.578","0.467, 0.591","0.414, 0.878","0.411, 0.907","0.571, 0.285"
1.1678345011678346,21.278830623123056,23.473229899114752,165.9962817242805,166.51932957687745,135.76856338381666,131.0493451979666,184.7811526163898,188.25692111085195,"0.488, 0.315","0.494, 0.343","0.463, 0.446","0.464, 0.479","0.353, 0.530","0.352, 0.540","0.391, 0.703","0.394, 0.719","0.471, 0.574","0.467, 0.589","0.414, 0.876","0.411, 0.907","0.570, 0.283"
1.2012012012012012,20.11535637338066,23.34607095358134,163.13402568242904,166.5700539239947,136.03720127677119,131.3049517756419,185.07882693624543,188.41538160264253,"0.486, 0.313","0.494, 0.341","0.459, 0.449","0.464, 0.477","0.353, 0.530","0.352, 0.540","0.391, 0.703","0.394, 0.719","0.471, 0.574","0.467, 0.588","0.414, 0.876","0.411, 0.907","0.570, 0.277"
1.234567901234568,20.109387405689077,23.274626959302708,162.22681946840763,166.7748191441107,136.16696901296748,131.38884283911463,185.23883012126774,188.6503178308043,"0.485, 0.313","0.493, 0.338","0.458, 0.451","0.464, 0.475","0.353, 0.529","0.352, 0.538","0.391, 0.703","0.395, 0.719","0.471, 0.574","0.467, 0.587","0.413, 0.876","0.410, 0.908","0.569, 0.271"
1.2679346012679347,18.04005167744818,22.28671102977415,157.4735411991741,165.39114881246283,136.53752182401735,131.55664212779914,185.88113219717505,188.72013667549834,"0.480, 0.310","0.494, 0.336","0.449, 0.449","0.463, 0.471","0.351, 0.528","0.352, 0.537","0.391, 0.702","0.395, 0.718","0.471, 0.573","0.466, 0.585","0.412, 0.876","0.410, 0.907","0.565, 0.272"
1.3013013013013013,19.160037923068796,22.017295695175317,159.81526159362386,164.63141485799275,136.3905343984417,131.5104114817379,186.42399243915568,188.78048192049323,"0.477, 0.308","0.494, 0.336","0.450, 0.447","0.462, 0.472","0.349, 0.527","0.352, 0.537","0.391, 0.701","0.395, 0.717","0.470, 0.571","0.466, 0.584","0.412, 0.876","0.410, 0.907","0.564, 0.273"
1.3346680013346681,24.619495512420674,21.75803915543932,172.30504589952042,163.8160444748891,136.1530890885797,131.41765870477292,186.5956162456792,188.9329832443091,"0.477, 0.307","0.494, 0.337","0.465, 0.426","0.461, 0.473","0.349, 0.527","0.352, 0.537","0.391, 0.700","0.395, 0.716","0.470, 0.551","0.466, 0.584","0.412, 0.876","0.409, 0.907","0.564, 0.272"
1.3680347013680347,23.088233249564095,22.099119325607138,169.71092107727463,164.02627540488325,136.15657886232103,131.4437976018085,187.4125664344813,189.57809893000012,"0.473, 0.307","0.492, 0.337","0.458, 0.432","0.460, 0.479","0.347, 0.527","0.352, 0.539","0.390, 0.700","0.395, 0.716","0.466, 0.564","0.466, 0.586","0.411, 0.876","0.409, 0.906","0.559, 0.272"
1.4014014014014016,23.451379661166712,22.352171764093768,170.24032581243083,164.15511447261437,135.82364365046294,131.47750036884673,188.03472790521846,189.99984923343305,"0.472, 0.307","0.491, 0.337","0.458, 0.433","0.460, 0.481","0.346, 0.527","0.352, 0.539","0.390, 0.700","0.396, 0.716","0.466, 0.568","0.467, 0.586","0.409, 0.876","0.409, 0.905","0.557, 0.272"
1.4347681014347682,69.70943281973345,23.02240611621406,206.49773143531777,165.10968713171442,135.61246273168535,131.63202844136086,188.24129903962393,190.93109681084417,"0.474, 0.307","0.488, 0.337","0.529, 0.374","0.459, 0.484","0.346, 0.527","0.352, 0.539","0.390, 0.700","0.397, 0.716","0.553, 0.477","0.467, 0.588","0.408, 0.876","0.409, 0.905","0.558, 0.272"
1.4681348014681348,97.45278684367136,23.506600528819686,159.28937119833896,166.35830655009414,134.43173529126898,130.64943250694566,190.3290175009666,194.06516790684512,"0.475, 0.307","0.484, 0.338","0.565, 0.345","0.459, 0.484","0.346, 0.527","0.352, 0.540","0.393, 0.697","0.402, 0.714","0.654, 0.348","0.466, 0.588","0.408, 0.871","0.408, 0.902","0.556, 0.271"
1.5015015015015016,99.29281755974063,23.797239254711343,157.05343192312083,166.96565006980651,133.40290260694314,130.02220476478928,191.86290769556336,195.91256505766185,"0.475, 0.307","0.483, 0.339","0.570, 0.343","0.459, 0.486","0.346, 0.527","0.352, 0.541","0.395, 0.694","0.405, 0.714","0.663, 0.340","0.466, 0.589","0.408, 0.864","0.408, 0.900","0.557, 0.271"
1.5348682015348682,99.17670616728809,24.14163603129384,157.1303200135119,166.75036888557767,131.58919988110173,129.0982625614915,195.91779013795772,197.28946149486163,"0.476, 0.307","0.482, 0.339","0.573, 0.344","0.459, 0.488","0.348, 0.527","0.351, 0.541","0.402, 0.689","0.406, 0.714","0.661, 0.341","0.467, 0.590","0.409, 0.863","0.408, 0.902","0.558, 0.271"
1.5682349015682349,97.70290010415987,24.023196458939204,156.2343641635365,167.79399742242106,130.51937145008773,128.9123326848335,199.28546650904283,198.1526394112528,"0.479, 0.307","0.481, 0.337","0.568, 0.343","0.459, 0.485","0.354, 0.527","0.350, 0.541","0.411, 0.684","0.408, 0.714","0.655, 0.340","0.465, 0.590","0.413, 0.852","0.408, 0.904","0.558, 0.271"
1.6016016016016017,31.48397464241733,24.165900828571523,185.7489084655299,169.11696481660076,132.22011778411195,129.31579848231794,197.3777411464154,198.39616000326208,"0.483, 0.308","0.477, 0.337","0.488, 0.424","0.457, 0.486","0.360, 0.527","0.350, 0.541","0.412, 0.684","0.408, 0.713","0.480, 0.548","0.462, 0.591","0.415, 0.850","0.409, 0.905","0.570, 0.279"
1.6349683016349683,14.61162279122544,23.775133159164614,160.0499455587058,168.7823303455063,132.3079213702203,128.8777214701118,196.29703782632447,199.2590089036646,"0.485, 0.309","0.476, 0.338","0.447, 0.448","0.455, 0.486","0.360, 0.527","0.350, 0.540","0.411, 0.685","0.410, 0.712","0.457, 0.569","0.460, 0.590","0.416, 0.851","0.409, 0.906","0.580, 0.293"
1.6683350016683351,17.44936769402853,23.493727394661946,166.63939981110804,168.05181615681855,132.20610678261465,128.53925930243042,196.91030873546012,199.56994918728932,"0.485, 0.311","0.476, 0.339","0.453, 0.458","0.453, 0.485","0.362, 0.527","0.350, 0.539","0.413, 0.685","0.411, 0.711","0.455, 0.566","0.459, 0.590","0.416, 0.849","0.410, 0.907","0.579, 0.296"
1.7017017017017018,13.625455843987535,22.20988182636022,154.9198141206487,165.94903219792403,132.3193851162679,128.63586341357913,195.79761266420357,198.367276212943,"0.487, 0.312","0.480, 0.338","0.446, 0.450","0.453, 0.477","0.362, 0.526","0.352, 0.535","0.412, 0.686","0.410, 0.711","0.463, 0.565","0.460, 0.589","0.416, 0.851","0.410, 0.907","0.580, 0.306"
1.7350684017350684,13.21418419873693,21.752024467725686,153.51548258755517,165.5177585366566,132.99668583037786,129.09265383423207,194.31598319578725,197.62604552031357,"0.491, 0.313","0.482, 0.338","0.448, 0.449","0.454, 0.474","0.365, 0.525","0.353, 0.533","0.411, 0.686","0.410, 0.711","0.466, 0.567","0.459, 0.588","0.416, 0.852","0.410, 0.908","0.582, 0.310"
1.7684351017684352,12.318835477288662,21.41975964430405,152.01142312080393,165.79144857823235,133.72514884022786,129.822469506478,193.35854775608288,197.06340533530934,"0.494, 0.316","0.482, 0.338","0.448, 0.449","0.454, 0.474","0.368, 0.525","0.355, 0.532","0.411, 0.686","0.410, 0.711","0.468, 0.569","0.459, 0.588","0.417, 0.853","0.410, 0.908","0.585, 0.309"
1.8018018018018018,11.589602362100587,20.658453885609422,148.48028723163102,164.92325822881278,132.75368072316917,129.8965929401129,194.19868527206467,197.92903883376394,"0.494, 0.317","0.482, 0.338","0.444, 0.454","0.453, 0.474","0.367, 0.522","0.357, 0.531","0.413, 0.687","0.413, 0.711","0.468, 0.572","0.459, 0.588","0.417, 0.854","0.411, 0.908","0.587, 0.307"
1.8351685018351687,11.82266150741758,20.425073844556625,148.03547552833334,164.11458886781872,131.36512943515137,129.0649929595503,195.8248014892428,199.41249857579604,"0.495, 0.318","0.483, 0.338","0.442, 0.457","0.452, 0.475","0.366, 0.520","0.358, 0.529","0.415, 0.687","0.416, 0.710","0.466, 0.576","0.458, 0.588","0.417, 0.854","0.411, 0.908","0.587, 0.310"
1.8685352018685353,13.102084627972667,21.376194910657496,148.29405366580878,162.54146111008956,130.46841844831928,128.2124244241001,196.99585117524532,200.0264378449543,"0.496, 0.317","0.484, 0.336","0.447, 0.454","0.455, 0.474","0.367, 0.519","0.358, 0.527","0.417, 0.686","0.417, 0.708","0.473, 0.574","0.465, 0.587","0.417, 0.853","0.411, 0.906","0.586, 0.311"
1.901901901901902,13.790772168562203,23.11265136998245,145.7178524594229,163.0273169309761,130.30889261114615,128.0775429581408,195.81943199619232,200.1288153377677,"0.501, 0.320","0.484, 0.336","0.452, 0.457","0.459, 0.472","0.369, 0.518","0.358, 0.526","0.417, 0.685","0.417, 0.707","0.483, 0.580","0.472, 0.586","0.417, 0.851","0.410, 0.909","0.586, 0.313"
1.9352686019352687,17.27507932627545,24.738157057360212,152.03201553606198,164.24480165001356,131.7949476092282,127.99053565046425,193.84143627078743,200.90747154752157,"0.505, 0.321","0.485, 0.337","0.465, 0.456","0.464, 0.470","0.373, 0.519","0.358, 0.526","0.416, 0.685","0.417, 0.708","0.490, 0.577","0.477, 0.586","0.417, 0.850","0.406, 0.917","0.586, 0.312"
1.9686353019686353,17.296539748795237,25.80426928867551,150.3069962277305,163.02906455660298,132.3835563101,128.44682591029957,192.9124200617784,200.64770046430596,"0.504, 0.324","0.487, 0.339","0.465, 0.458","0.467, 0.471","0.374, 0.521","0.358, 0.527","0.415, 0.685","0.415, 0.710","0.494, 0.577","0.485, 0.587","0.418, 0.849","0.403, 0.920","0.585, 0.314"
2.002002002002002,18.272680503843226,28.232218859152262,150.7841234293567,167.74533458127632,132.84215863739848,129.09936533434447,192.13219145356965,199.8110523001707,"0.506, 0.328","0.487, 0.340","0.470, 0.460","0.473, 0.471","0.376, 0.523","0.358, 0.528","0.415, 0.685","0.413, 0.712","0.498, 0.576","0.486, 0.588","0.419, 0.849","0.401, 0.922","0.583, 0.313"
2.035368702035369,19.67787208236941,29.65166277013083,153.19078729004121,168.01059089350858,132.68700536515624,128.83523193568695,192.41143987351788,199.72396650086904,"0.505, 0.328","0.489, 0.341","0.473, 0.459","0.477, 0.475","0.375, 0.524","0.358, 0.530","0.415, 0.685","0.412, 0.714","0.500, 0.575","0.491, 0.591","0.419, 0.851","0.400, 0.926","0.583, 0.315"
2.0687354020687354,19.661149814387247,30.546997601077983,152.61368661515905,167.45529763666366,132.37506468016667,128.6376971971065,192.28060749697906,199.6300167937538,"0.505, 0.328","0.490, 0.343","0.472, 0.459","0.480, 0.477","0.374, 0.525","0.358, 0.531","0.414, 0.685","0.412, 0.715","0.500, 0.574","0.495, 0.592","0.419, 0.851","0.399, 0.927","0.584, 0.315"
2.1021021021021022,20.36874015668818,30.530636307038744,153.04349181158187,166.87532489842235,131.75311451055956,128.02095351384762,192.93438894572435,199.87624370634651,"0.505, 0.330","0.491, 0.343","0.473, 0.460","0.479, 0.477","0.374, 0.525","0.357, 0.531","0.415, 0.687","0.411, 0.716","0.501, 0.575","0.495, 0.592","0.419, 0.856","0.398, 0.929","0.585, 0.314"
2.135468802135469,20.304141094341738,30.325030261414433,153.02208564561687,166.50257058967065,131.58248198873522,127.5706108104106,193.42973572396826,200.1732203277516,"0.505, 0.329","0.492, 0.343","0.473, 0.460","0.479, 0.477","0.374, 0.525","0.356, 0.531","0.416, 0.687","0.411, 0.716","0.501, 0.575","0.495, 0.592","0.419, 0.855","0.397, 0.929","0.587, 0.314"
2.1688355021688355,20.92683018690928,30.43981599874872,154.0727579054244,166.5313116346123,131.12610197091226,127.20712826791919,193.98454346178184,200.3749017011452,"0.504, 0.330","0.493, 0.343","0.475, 0.460","0.479, 0.477","0.373, 0.526","0.355, 0.531","0.417, 0.687","0.411, 0.717","0.501, 0.575","0.495, 0.592","0.420, 0.855","0.397, 0.930","0.588, 0.314"
2.2022022022022023,21.417756278390694,30.33637379380746,155.2016623141071,166.59550121423746,131.41867260623957,127.66266048306608,193.6264698729888,199.86620297381776,"0.505, 0.330","0.494, 0.343","0.476, 0.460","0.481, 0.477","0.374, 0.526","0.357, 0.531","0.416, 0.687","0.411, 0.717","0.501, 0.575","0.496, 0.592","0.419, 0.853","0.397, 0.929","0.591, 0.314"
2.235568902235569,21.344475340368938,30.540562465653146,154.98333482321044,166.76170473816987,131.3873906729062,127.70133683314228,193.44728527482616,199.6034485256418,"0.505, 0.330","0.496, 0.344","0.476, 0.460","0.482, 0.480","0.373, 0.525","0.358, 0.531","0.416, 0.686","0.411, 0.717","0.501, 0.575","0.496, 0.593","0.419, 0.851","0.397, 0.929","0.593, 0.314"
2.2689356022689355,20.139720472269033,30.87374101195437,153.6356234005729,166.90561401732418,131.85743085777705,127.22209887128629,194.55142158834727,200.72711711898356,"0.507, 0.330","0.494, 0.345","0.476, 0.460","0.481, 0.482","0.377, 0.525","0.358, 0.531","0.419, 0.686","0.413, 0.717","0.501, 0.569","0.497, 0.598","0.419, 0.852","0.397, 0.929","0.594, 0.314"
2.3023023023023024,20.011767457248897,31.226559422561404,152.86497853518313,167.37589507713423,131.40267724511253,126.88468839968455,195.1220889784615,201.48146075000017,"0.508, 0.330","0.494, 0.346","0.475, 0.461","0.482, 0.482","0.378, 0.523","0.358, 0.531","0.421, 0.686","0.414, 0.717","0.499, 0.560","0.497, 0.598","0.420, 0.852","0.397, 0.928","0.594, 0.313"
