Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,20.74991284812454,25.965207126722298,153.9904989857513,162.23630365370306,142.09740940412954,142.61677521040883,188.46473190955925,190.48059617626794,"0.581, 0.328","0.584, 0.340","0.556, 0.469","0.572, 0.473","0.461, 0.530","0.466, 0.537","0.486, 0.726","0.489, 0.738","0.593, 0.597","0.602, 0.602","0.482, 0.902","0.476, 0.941","0.678, 0.327"
0.4671338004671338,18.209427250237074,25.34420513248556,150.56440527499078,161.0420177075754,141.9736737411185,141.93800503605294,189.00774220189652,191.29591579671202,"0.580, 0.329","0.582, 0.340","0.550, 0.466","0.570, 0.473","0.461, 0.530","0.465, 0.537","0.486, 0.725","0.490, 0.737","0.589, 0.594","0.600, 0.599","0.482, 0.902","0.476, 0.941","0.678, 0.326"
0.5005005005005005,17.63463873313857,25.572241841244008,150.70881916956165,161.53403882930218,141.65925101895814,141.2370309764774,189.19076109548888,192.06015478993356,"0.582, 0.329","0.581, 0.340","0.551, 0.463","0.569, 0.473","0.461, 0.531","0.463, 0.537","0.487, 0.725","0.491, 0.737","0.587, 0.591","0.597, 0.596","0.482, 0.902","0.475, 0.940","0.678, 0.324"
0.5338672005338673,16.834287463430368,25.614892417199705,149.3826852106678,161.44644071126922,140.94127855367338,141.13740263878344,189.2921203967734,192.19585537993038,"0.584, 0.330","0.580, 0.338","0.550, 0.463","0.568, 0.473","0.461, 0.531","0.462, 0.535","0.487, 0.725","0.491, 0.737","0.586, 0.590","0.597, 0.595","0.482, 0.902","0.475, 0.940","0.680, 0.320"
0.5672339005672339,16.411002019224842,25.66681521932236,148.56030951956632,161.41748856139256,140.54194084897046,141.02382882345117,189.40168212943354,192.2894962365731,"0.585, 0.331","0.580, 0.337","0.549, 0.463","0.568, 0.473","0.461, 0.531","0.462, 0.534","0.487, 0.725","0.491, 0.737","0.585, 0.590","0.596, 0.594","0.482, 0.902","0.475, 0.940","0.682, 0.318"
0.6006006006006006,16.44497487648686,25.417534078449364,148.32265176047378,161.18051395906122,140.4520712067603,141.16622844472676,189.4786269796241,192.07214375086883,"0.585, 0.331","0.580, 0.336","0.549, 0.464","0.567, 0.472","0.461, 0.531","0.462, 0.534","0.487, 0.725","0.490, 0.737","0.585, 0.590","0.596, 0.593","0.482, 0.900","0.475, 0.941","0.683, 0.317"
0.6339673006339673,15.513056039720485,26.19953815154089,148.10141224181154,161.51253851533906,141.97748301582612,140.91283932302116,189.03758729830798,191.6190477325237,"0.586, 0.331","0.579, 0.336","0.549, 0.466","0.567, 0.472","0.466, 0.531","0.460, 0.533","0.490, 0.724","0.488, 0.737","0.586, 0.592","0.596, 0.593","0.484, 0.900","0.475, 0.940","0.690, 0.318"
0.6673340006673341,14.8915146717641,25.572660186456414,147.73232901534462,160.10706158353307,142.54089795885517,141.1116645670556,188.6524513871415,191.30216342381794,"0.587, 0.331","0.577, 0.336","0.549, 0.466","0.564, 0.470","0.469, 0.531","0.459, 0.533","0.492, 0.721","0.487, 0.735","0.587, 0.592","0.596, 0.593","0.486, 0.900","0.474, 0.940","0.691, 0.317"
0.7007007007007008,14.47617624749365,25.466220355400548,147.36390959536888,159.59209823390378,142.78946617534882,141.16842476717855,188.3038181574353,191.01765086943644,"0.588, 0.332","0.576, 0.335","0.550, 0.466","0.563, 0.469","0.471, 0.531","0.458, 0.532","0.493, 0.720","0.485, 0.735","0.587, 0.592","0.596, 0.592","0.488, 0.901","0.474, 0.940","0.691, 0.316"
0.7340674007340674,13.491108536878615,25.69314527351728,146.65262447372314,159.6889610155814,142.58599407563622,141.0189219971182,189.09341761127737,191.13705282928223,"0.590, 0.332","0.576, 0.335","0.549, 0.466","0.564, 0.469","0.473, 0.531","0.458, 0.531","0.495, 0.720","0.485, 0.734","0.586, 0.592","0.596, 0.591","0.488, 0.902","0.473, 0.940","0.695, 0.312"
0.7674341007674341,13.059827708468179,25.788528516103234,147.6613247840955,159.9922795445986,142.5355873429726,141.14586287559038,190.23505777368368,190.99671511543372,"0.590, 0.331","0.577, 0.334","0.549, 0.464","0.564, 0.469","0.474, 0.531","0.458, 0.531","0.498, 0.720","0.485, 0.734","0.584, 0.592","0.596, 0.591","0.488, 0.902","0.473, 0.939","0.695, 0.310"
0.8008008008008008,12.794178532967011,26.204979597214017,148.24051719735925,160.5889911670492,142.26055809605472,140.93803462681137,191.30584026890398,191.17160117839302,"0.593, 0.330","0.576, 0.334","0.551, 0.461","0.564, 0.469","0.476, 0.531","0.457, 0.531","0.500, 0.720","0.485, 0.734","0.584, 0.589","0.596, 0.591","0.488, 0.901","0.473, 0.938","0.694, 0.311"
0.8341675008341676,12.514416179112075,26.25867611115595,148.49707013105842,160.81344689564435,141.87387639119092,141.035680291692,191.8222170591275,191.13267980482357,"0.594, 0.329","0.576, 0.334","0.552, 0.461","0.565, 0.469","0.476, 0.531","0.457, 0.532","0.501, 0.720","0.484, 0.734","0.583, 0.588","0.596, 0.591","0.488, 0.901","0.472, 0.937","0.694, 0.310"
0.8675342008675342,13.076975330402648,26.16873352372776,150.11512912443882,161.13259725514433,142.40261698287355,141.4120959495765,191.5067325589065,190.99753237699375,"0.594, 0.329","0.576, 0.334","0.554, 0.461","0.565, 0.468","0.476, 0.532","0.457, 0.534","0.501, 0.721","0.484, 0.734","0.582, 0.587","0.596, 0.591","0.488, 0.901","0.472, 0.937","0.689, 0.311"
0.9009009009009009,13.584905097064132,26.208727273570123,150.98976431918211,161.4226964142915,142.4663861544146,141.55169930399546,191.3561569705738,191.0706433514788,"0.594, 0.329","0.576, 0.335","0.555, 0.461","0.565, 0.468","0.476, 0.532","0.457, 0.535","0.501, 0.721","0.484, 0.734","0.582, 0.586","0.596, 0.592","0.489, 0.899","0.472, 0.936","0.685, 0.311"
0.9342676009342676,13.669754566644388,26.074667850254247,151.74580501057042,161.50376911817813,142.82215805492208,141.8109456364682,191.2963526485399,191.01448898741154,"0.592, 0.329","0.576, 0.335","0.555, 0.458","0.565, 0.468","0.476, 0.532","0.457, 0.536","0.501, 0.720","0.483, 0.734","0.582, 0.583","0.596, 0.592","0.489, 0.898","0.471, 0.935","0.680, 0.311"
0.9676343009676344,13.682787958387106,26.050186940627423,152.01961196009452,161.65045092288366,142.85502497112944,142.00196964248735,191.34909417793625,191.13164147687385,"0.592, 0.329","0.575, 0.335","0.555, 0.457","0.565, 0.469","0.476, 0.532","0.457, 0.537","0.501, 0.720","0.483, 0.734","0.581, 0.582","0.596, 0.593","0.489, 0.898","0.470, 0.935","0.678, 0.311"
1.001001001001001,13.93153040205937,25.58777160178092,152.0365403715246,161.34558545505536,143.85322249532248,142.38986107251756,190.63271566087386,190.8009954331991,"0.587, 0.328","0.577, 0.335","0.553, 0.457","0.565, 0.467","0.475, 0.532","0.458, 0.537","0.499, 0.720","0.483, 0.734","0.582, 0.582","0.596, 0.593","0.489, 0.894","0.470, 0.935","0.674, 0.312"
1.0343677010343677,15.07237238995975,26.05996460576135,151.38180976750868,162.33166196995518,143.4432464469459,142.4643244300812,190.49846232968133,190.60415732820888,"0.583, 0.329","0.577, 0.333","0.551, 0.458","0.566, 0.465","0.472, 0.530","0.458, 0.534","0.497, 0.720","0.482, 0.734","0.584, 0.584","0.596, 0.593","0.488, 0.894","0.470, 0.936","0.675, 0.313"
1.0677344010677345,15.201025517285277,26.206217262288348,150.8235672763071,162.59618194920728,143.19559318818702,142.5139586273352,190.42012600442308,190.6469292015116,"0.583, 0.330","0.576, 0.332","0.551, 0.459","0.566, 0.465","0.472, 0.530","0.458, 0.534","0.497, 0.719","0.482, 0.734","0.585, 0.584","0.596, 0.593","0.488, 0.894","0.470, 0.937","0.677, 0.313"
1.1011011011011012,15.290280968237258,26.35504256209493,150.57560857115098,162.89353589316642,143.08017768335506,142.55175776904633,190.3474225563233,190.69537101966753,"0.583, 0.331","0.576, 0.332","0.551, 0.460","0.567, 0.465","0.472, 0.530","0.458, 0.534","0.497, 0.719","0.482, 0.734","0.585, 0.584","0.596, 0.593","0.488, 0.894","0.469, 0.938","0.678, 0.313"
1.1344678011344678,16.027355827428433,26.488193951379678,150.78117091137312,163.00824409121105,142.4238848225719,142.54836071846393,190.43397935611102,190.78091636589377,"0.583, 0.331","0.576, 0.332","0.551, 0.460","0.567, 0.465","0.469, 0.529","0.458, 0.534","0.495, 0.718","0.483, 0.734","0.586, 0.584","0.597, 0.593","0.488, 0.894","0.469, 0.939","0.678, 0.313"
1.1678345011678346,19.025119628618338,26.263086385490094,152.54425634610712,162.46973226659284,140.08373888507825,142.48544638546704,192.5681159409691,190.60160156077998,"0.571, 0.329","0.579, 0.333","0.547, 0.460","0.568, 0.466","0.458, 0.529","0.459, 0.534","0.493, 0.718","0.483, 0.734","0.586, 0.585","0.598, 0.593","0.487, 0.894","0.469, 0.939","0.670, 0.318"
1.2012012012012012,18.657033424141364,26.342860566266275,151.2709892641518,162.56033557597956,139.8011141927109,142.46022212770131,192.55045820272326,190.63888610338762,"0.572, 0.327","0.579, 0.333","0.546, 0.460","0.569, 0.467","0.457, 0.529","0.460, 0.535","0.492, 0.718","0.483, 0.734","0.586, 0.585","0.598, 0.593","0.487, 0.893","0.469, 0.941","0.671, 0.320"
1.234567901234568,19.235812478779422,26.350368491550775,152.1475285324061,162.41558452687468,140.51721492760933,142.41527300350734,192.33683897032282,190.51136569972752,"0.567, 0.327","0.580, 0.334","0.545, 0.460","0.569, 0.467","0.456, 0.529","0.460, 0.535","0.492, 0.717","0.483, 0.734","0.586, 0.585","0.599, 0.593","0.487, 0.893","0.470, 0.941","0.670, 0.321"
1.2679346012679347,19.68498259577504,26.60883331662113,152.53019734209656,162.2689976845666,140.79470308529707,141.97509536865618,191.94418884026754,190.7191024501554,"0.568, 0.327","0.580, 0.334","0.547, 0.461","0.569, 0.468","0.457, 0.529","0.459, 0.535","0.492, 0.716","0.483, 0.733","0.588, 0.584","0.599, 0.593","0.487, 0.893","0.470, 0.939","0.671, 0.321"
1.3013013013013013,21.086366344235945,27.672365133949793,154.71900877865886,162.91125874229002,140.65727824713545,140.83221343298797,191.76061004498732,191.1312524244012,"0.571, 0.330","0.578, 0.334","0.552, 0.463","0.570, 0.468","0.460, 0.529","0.456, 0.535","0.493, 0.715","0.482, 0.731","0.589, 0.584","0.599, 0.593","0.488, 0.893","0.471, 0.935","0.671, 0.321"
1.3346680013346681,21.22717061028974,27.950876052390576,155.34743041896905,163.11373262389364,140.7013282771742,141.15848542088185,191.50897313536856,190.0066795028142,"0.571, 0.331","0.578, 0.334","0.552, 0.465","0.570, 0.469","0.460, 0.529","0.455, 0.535","0.493, 0.714","0.480, 0.731","0.588, 0.586","0.599, 0.593","0.489, 0.892","0.470, 0.933","0.671, 0.321"
1.3680347013680347,21.12111570924863,28.154600328897455,155.86742161780617,163.31519978527868,140.70808290347034,141.38532820710242,191.28994426418708,189.36911890046198,"0.571, 0.332","0.578, 0.334","0.552, 0.465","0.570, 0.469","0.460, 0.529","0.455, 0.534","0.493, 0.714","0.479, 0.731","0.587, 0.586","0.599, 0.594","0.489, 0.892","0.470, 0.932","0.671, 0.321"
1.4014014014014016,19.33465927123135,28.41308689810993,153.5691637231718,163.73306119946093,140.69043271315093,141.72505710090914,191.13650954963015,188.68078082556477,"0.572, 0.332","0.578, 0.334","0.548, 0.465","0.571, 0.470","0.460, 0.530","0.455, 0.535","0.493, 0.714","0.477, 0.731","0.585, 0.589","0.599, 0.594","0.490, 0.892","0.470, 0.932","0.672, 0.321"
1.4347681014347682,18.4185530465184,28.87363240623946,154.22346673031075,164.92198824753956,140.71501144532962,141.90110891357978,191.10842074780837,188.28898584721904,"0.572, 0.332","0.579, 0.334","0.546, 0.464","0.572, 0.470","0.460, 0.530","0.455, 0.535","0.493, 0.715","0.476, 0.732","0.580, 0.591","0.599, 0.594","0.490, 0.892","0.470, 0.932","0.669, 0.322"
1.4681348014681348,18.629506093654417,29.949158256361013,155.05298268021258,166.4851486852079,140.30317725891217,140.60917979252227,190.95944515161418,189.2171405328845,"0.574, 0.332","0.579, 0.333","0.548, 0.465","0.573, 0.468","0.460, 0.530","0.452, 0.534","0.493, 0.715","0.476, 0.732","0.579, 0.592","0.598, 0.594","0.490, 0.891","0.469, 0.932","0.669, 0.322"
1.5015015015015016,18.575637791348672,30.530087267233178,155.05279602433706,167.37879184791183,139.8217653846186,139.9309085808949,190.93870397707758,189.63517033638945,"0.576, 0.332","0.579, 0.333","0.549, 0.465","0.574, 0.467","0.461, 0.530","0.450, 0.534","0.493, 0.715","0.476, 0.732","0.579, 0.592","0.597, 0.594","0.490, 0.891","0.468, 0.932","0.669, 0.322"
1.5348682015348682,19.44193307222861,31.2829920237748,156.44908362434128,168.21130588606175,139.701005102997,139.36725732788102,190.90690128788185,190.1298786967268,"0.578, 0.332","0.578, 0.333","0.552, 0.466","0.574, 0.467","0.461, 0.530","0.449, 0.532","0.493, 0.715","0.476, 0.732","0.580, 0.592","0.597, 0.594","0.490, 0.892","0.468, 0.934","0.672, 0.321"
1.5682349015682349,19.584529424507014,32.01691099072959,157.15419380134387,168.97815574917277,139.95967335694132,138.77596998289422,190.67337952202666,190.88695760986423,"0.579, 0.332","0.577, 0.333","0.553, 0.466","0.574, 0.466","0.462, 0.530","0.447, 0.532","0.494, 0.714","0.476, 0.732","0.580, 0.591","0.597, 0.594","0.490, 0.891","0.466, 0.934","0.676, 0.320"
1.6016016016016017,20.06667391176115,31.943168324463326,157.96477433088052,168.8937114271984,140.09433423581913,138.77967411968424,191.07557925460935,191.04830793373097,"0.577, 0.330","0.577, 0.333","0.553, 0.466","0.574, 0.466","0.461, 0.530","0.447, 0.532","0.494, 0.714","0.476, 0.731","0.580, 0.591","0.597, 0.595","0.490, 0.891","0.466, 0.934","0.678, 0.320"
1.6349683016349683,20.24785120944837,32.00592905034099,158.04257081407434,168.8692777831661,140.18772325997665,138.64397316708107,191.45980807507456,191.1169437191096,"0.577, 0.329","0.577, 0.333","0.554, 0.466","0.574, 0.466","0.461, 0.530","0.447, 0.532","0.494, 0.714","0.476, 0.731","0.581, 0.590","0.597, 0.595","0.489, 0.892","0.466, 0.936","0.677, 0.320"
1.6683350016683351,21.45007356887939,31.990469945715358,158.3975962438071,168.8457112493556,139.98835112319256,138.68666636783306,191.24085793306932,191.1369474403675,"0.578, 0.329","0.577, 0.333","0.557, 0.466","0.574, 0.466","0.461, 0.529","0.448, 0.531","0.492, 0.715","0.476, 0.731","0.585, 0.590","0.597, 0.594","0.488, 0.892","0.465, 0.937","0.678, 0.320"
1.7017017017017018,21.707263531571794,32.38308591312645,158.04465629911581,169.09313182538568,138.61823197176926,138.13655528183122,191.1929957986577,191.53502922361957,"0.586, 0.330","0.576, 0.333","0.562, 0.466","0.574, 0.466","0.461, 0.530","0.446, 0.531","0.492, 0.715","0.476, 0.731","0.587, 0.589","0.597, 0.594","0.486, 0.893","0.465, 0.938","0.680, 0.319"
1.7350684017350684,21.88107504483792,32.263145840437595,157.8248123441369,168.54051248564218,138.43348873282412,137.9692586129941,191.182359561581,191.82942443202379,"0.589, 0.330","0.576, 0.334","0.564, 0.467","0.574, 0.468","0.462, 0.530","0.446, 0.531","0.492, 0.715","0.477, 0.731","0.588, 0.588","0.597, 0.594","0.485, 0.893","0.465, 0.940","0.681, 0.318"
1.7684351017684352,20.735178294988035,32.09841401266393,155.55822644786898,168.16557676123173,137.81017718231962,137.64923369214145,191.35196487662165,192.06416769141052,"0.594, 0.329","0.577, 0.334","0.563, 0.467","0.574, 0.469","0.462, 0.530","0.446, 0.531","0.491, 0.716","0.477, 0.731","0.588, 0.588","0.597, 0.594","0.483, 0.893","0.465, 0.941","0.687, 0.314"
1.8018018018018018,20.903020035225385,31.85896188567969,155.7917914478434,167.75417145077978,137.96592970838424,137.54593625168627,191.73869664382966,192.15472915966618,"0.593, 0.329","0.579, 0.334","0.563, 0.467","0.574, 0.469","0.461, 0.530","0.447, 0.531","0.490, 0.716","0.477, 0.732","0.588, 0.588","0.597, 0.595","0.481, 0.894","0.465, 0.941","0.689, 0.312"
1.8351685018351687,20.54031517484885,31.83543784614542,154.9922727925552,167.69170823438765,137.87735818871218,137.54022343684076,191.8221869881884,192.28072296043723,"0.593, 0.329","0.579, 0.334","0.562, 0.467","0.574, 0.469","0.461, 0.530","0.447, 0.531","0.490, 0.716","0.478, 0.732","0.588, 0.588","0.597, 0.595","0.480, 0.895","0.464, 0.941","0.689, 0.312"
1.8685352018685353,21.28899738712179,30.449678862630286,154.94680391082179,166.78614535543585,135.99210658693187,138.6905847845554,192.16291582146653,191.4018021377576,"0.593, 0.327","0.582, 0.332","0.561, 0.465","0.575, 0.468","0.455, 0.529","0.450, 0.531","0.487, 0.716","0.478, 0.732","0.587, 0.588","0.597, 0.594","0.480, 0.896","0.464, 0.941","0.686, 0.312"
1.901901901901902,21.412140810974456,29.755923725512783,154.78382675190238,166.3580354616304,135.32466475150923,139.32270009449908,192.19422493752484,190.92851276986795,"0.592, 0.326","0.583, 0.331","0.559, 0.465","0.575, 0.467","0.453, 0.528","0.452, 0.530","0.486, 0.716","0.478, 0.732","0.585, 0.588","0.597, 0.594","0.479, 0.897","0.464, 0.941","0.685, 0.312"
1.9352686019352687,21.390657852471485,29.474676269200906,154.89819060170643,166.43325579821507,135.85826812893106,139.4903019164158,191.65362327872066,190.7563328444684,"0.591, 0.326","0.584, 0.330","0.559, 0.464","0.575, 0.465","0.453, 0.528","0.453, 0.530","0.485, 0.716","0.478, 0.732","0.585, 0.587","0.597, 0.594","0.479, 0.897","0.465, 0.941","0.685, 0.312"
1.9686353019686353,21.94807736970839,29.268207645605422,155.94849886258535,166.66217604005445,135.70933768947646,139.78951545683717,191.6214569681881,190.37246693440542,"0.589, 0.325","0.586, 0.330","0.559, 0.462","0.576, 0.464","0.451, 0.527","0.454, 0.530","0.484, 0.716","0.478, 0.733","0.585, 0.587","0.597, 0.595","0.479, 0.897","0.465, 0.941","0.683, 0.312"
2.002002002002002,21.24706917513194,29.622359658621708,155.13254055957685,167.52124945620736,136.2155259159886,139.82469489482253,191.11035109289628,190.2946751389809,"0.591, 0.326","0.586, 0.330","0.559, 0.462","0.577, 0.464","0.453, 0.527","0.454, 0.530","0.484, 0.715","0.478, 0.733","0.585, 0.586","0.597, 0.595","0.478, 0.896","0.465, 0.941","0.678, 0.312"
2.035368702035369,20.406949706551448,29.59862198671551,153.6132700702831,167.62771108217527,136.4609296141451,139.75691830630228,191.32731135179452,190.3688588992556,"0.591, 0.326","0.586, 0.329","0.557, 0.461","0.577, 0.464","0.454, 0.527","0.453, 0.531","0.484, 0.714","0.478, 0.733","0.585, 0.585","0.597, 0.595","0.478, 0.893","0.465, 0.940","0.678, 0.312"
2.0687354020687354,20.424878471336246,29.872326099762127,153.62105151361573,167.90367091185453,136.5946874352363,139.73955653035972,191.32688939492982,190.33734752018447,"0.591, 0.326","0.585, 0.330","0.558, 0.461","0.577, 0.464","0.454, 0.526","0.453, 0.530","0.484, 0.712","0.478, 0.732","0.585, 0.584","0.597, 0.595","0.478, 0.889","0.466, 0.940","0.674, 0.312"
2.1021021021021022,19.940147931716577,29.721976042831077,152.14283330942277,167.7912072659167,136.69719897497467,140.03553761265272,191.94337039327775,190.12495051963734,"0.586, 0.325","0.585, 0.330","0.553, 0.460","0.577, 0.466","0.453, 0.526","0.454, 0.530","0.484, 0.711","0.478, 0.732","0.585, 0.585","0.597, 0.596","0.478, 0.887","0.466, 0.940","0.672, 0.312"
2.135468802135469,20.36150704752284,29.64857256040566,153.20058637116546,167.34835596540572,137.50360045873296,140.0357005821278,191.93664551431235,190.079439027978,"0.582, 0.323","0.585, 0.330","0.552, 0.460","0.577, 0.468","0.453, 0.525","0.454, 0.530","0.485, 0.710","0.478, 0.732","0.585, 0.585","0.597, 0.596","0.478, 0.887","0.466, 0.939","0.673, 0.312"
2.1688355021688355,20.165363180029384,29.569367705384316,153.61993666889296,167.1914909696232,137.36010666819934,139.91608752570576,192.3340312452661,190.10781806281557,"0.582, 0.323","0.585, 0.330","0.552, 0.459","0.576, 0.468","0.453, 0.525","0.454, 0.530","0.485, 0.708","0.478, 0.731","0.583, 0.585","0.597, 0.596","0.478, 0.888","0.466, 0.938","0.673, 0.312"
2.2022022022022023,19.9844541496713,29.547604813743373,153.88655840439446,167.09811317818244,137.41553236336725,139.78508234012935,192.3624234480605,190.1492261833454,"0.582, 0.323","0.585, 0.330","0.552, 0.459","0.576, 0.468","0.453, 0.525","0.454, 0.530","0.486, 0.708","0.478, 0.730","0.582, 0.584","0.597, 0.596","0.478, 0.888","0.466, 0.938","0.673, 0.312"
2.235568902235569,19.193091708607213,29.504078549780427,155.7923169517004,166.9642703685818,137.40015168117975,139.70632187830026,192.38598433624216,190.07814377332093,"0.582, 0.323","0.585, 0.331","0.551, 0.453","0.576, 0.468","0.453, 0.525","0.453, 0.530","0.486, 0.707","0.478, 0.730","0.576, 0.581","0.596, 0.596","0.479, 0.888","0.467, 0.938","0.669, 0.310"
2.2689356022689355,25.170570415994785,29.073927474136575,98.99950519440547,166.06475559439627,136.41972696285717,139.3079285352777,192.95279984394753,189.90656049946708,"0.581, 0.320","0.587, 0.332","0.573, 0.382","0.576, 0.467","0.451, 0.523","0.454, 0.530","0.486, 0.705","0.478, 0.729","0.620, 0.396","0.596, 0.595","0.479, 0.888","0.467, 0.937","0.668, 0.307"
2.3023023023023024,24.26230978855598,28.608704067375374,118.49291911545194,165.29539089866128,135.52842934833714,139.21443940720295,193.45201105644415,189.6509458251138,"0.580, 0.317","0.589, 0.332","0.570, 0.383","0.576, 0.467","0.448, 0.522","0.455, 0.530","0.486, 0.705","0.478, 0.729","0.614, 0.416","0.596, 0.594","0.479, 0.888","0.467, 0.936","0.667, 0.306"
