Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,15.217805567868401,19.662705065625676,135.1016752167964,145.11630238039746,146.07524116487156,145.84238105458098,189.2736689408734,185.7704723336245,"0.440, 0.322","0.472, 0.337","0.410, 0.478","0.446, 0.478","0.326, 0.555","0.339, 0.564","0.355, 0.766","0.354, 0.783","0.484, 0.588","0.499, 0.597","0.351, 0.941","0.348, 0.975","0.551, 0.304"
0.4337671004337671,15.946844202055107,19.444586850650943,136.42111526922184,144.66454218154396,146.0089871711461,145.57986962799617,189.2889334214274,186.03582644854802,"0.441, 0.322","0.473, 0.338","0.413, 0.477","0.446, 0.478","0.326, 0.554","0.340, 0.565","0.355, 0.763","0.355, 0.781","0.485, 0.587","0.500, 0.596","0.350, 0.938","0.348, 0.972","0.553, 0.304"
0.4671338004671338,18.571530978898966,19.593886330199094,141.42483746939936,144.98066452017724,144.83785434578172,145.98912904202058,188.99922770179236,185.43728677221077,"0.452, 0.324","0.472, 0.339","0.426, 0.476","0.446, 0.480","0.328, 0.555","0.341, 0.564","0.354, 0.763","0.355, 0.779","0.487, 0.586","0.495, 0.589","0.348, 0.937","0.349, 0.969","0.553, 0.303"
0.5005005005005005,17.956456228076696,19.98443213187834,140.03700024509965,143.18660991172445,144.46266709559467,145.98025501195292,189.0649289224657,185.15592334799499,"0.454, 0.326","0.472, 0.341","0.426, 0.475","0.445, 0.487","0.329, 0.555","0.342, 0.563","0.354, 0.761","0.354, 0.776","0.488, 0.585","0.495, 0.589","0.348, 0.937","0.349, 0.967","0.553, 0.304"
0.5338672005338673,17.494101609402776,20.193435058272673,138.949003032997,143.71882751370683,144.03556279192276,145.74919050073643,188.96150771280517,184.9627266773594,"0.456, 0.326","0.472, 0.341","0.426, 0.475","0.445, 0.486","0.330, 0.554","0.341, 0.562","0.354, 0.759","0.354, 0.775","0.488, 0.584","0.495, 0.588","0.348, 0.937","0.349, 0.967","0.554, 0.305"
0.5672339005672339,18.042112985632894,20.73439882072086,138.6806073949395,145.45742559769724,143.74262336598812,145.87723395842278,188.7557121772067,184.2898932950774,"0.458, 0.327","0.471, 0.341","0.428, 0.475","0.446, 0.486","0.330, 0.554","0.340, 0.562","0.354, 0.759","0.352, 0.774","0.491, 0.585","0.495, 0.596","0.348, 0.936","0.349, 0.966","0.554, 0.306"
0.6006006006006006,17.239150635682154,21.042747315859383,137.23648585884465,145.82357755949306,144.25985947553292,146.02102029725273,188.3235523092897,184.11802370291332,"0.458, 0.327","0.470, 0.342","0.426, 0.475","0.446, 0.487","0.331, 0.554","0.339, 0.562","0.353, 0.759","0.352, 0.774","0.491, 0.585","0.496, 0.597","0.347, 0.935","0.349, 0.965","0.555, 0.307"
0.6339673006339673,17.0270471935251,20.783683945960473,141.90610388422922,145.18507453600122,149.70377628418169,146.1429331312438,183.65156371334535,183.78563392515377,"0.473, 0.332","0.469, 0.340","0.443, 0.475","0.444, 0.484","0.349, 0.557","0.338, 0.562","0.354, 0.758","0.350, 0.774","0.497, 0.586","0.496, 0.595","0.348, 0.935","0.349, 0.965","0.556, 0.307"
0.6673340006673341,18.2536229541157,21.242464619773074,143.1053239626511,145.6680775240017,150.36669424513298,146.23682303917312,183.6350759124113,183.88027061552415,"0.470, 0.332","0.469, 0.341","0.444, 0.478","0.446, 0.485","0.349, 0.558","0.338, 0.563","0.354, 0.760","0.351, 0.775","0.501, 0.589","0.499, 0.599","0.348, 0.938","0.349, 0.966","0.556, 0.307"
0.7007007007007008,20.274316252517803,21.70100651761798,144.4042921666593,146.54167783524048,149.77179313089792,146.35350852837266,183.2241818868858,183.08001869475848,"0.472, 0.333","0.472, 0.336","0.450, 0.484","0.449, 0.481","0.350, 0.559","0.339, 0.562","0.356, 0.763","0.351, 0.778","0.507, 0.594","0.503, 0.599","0.352, 0.941","0.351, 0.969","0.564, 0.307"
0.7340674007340674,19.19048214175858,20.81735777374814,143.18171652862347,145.63200749561523,149.62166018194208,146.99722469342134,183.30654003842022,182.00990840211134,"0.471, 0.333","0.476, 0.336","0.447, 0.482","0.451, 0.481","0.350, 0.558","0.343, 0.562","0.358, 0.762","0.352, 0.777","0.505, 0.593","0.505, 0.598","0.354, 0.941","0.353, 0.969","0.564, 0.306"
0.7674341007674341,18.255401412464373,21.182383887938457,142.60891298048176,146.33920145705838,148.5587634222599,148.28508813493838,184.03972509119342,180.36512786552905,"0.470, 0.325","0.479, 0.336","0.445, 0.472","0.457, 0.478","0.350, 0.554","0.351, 0.560","0.363, 0.762","0.358, 0.777","0.504, 0.583","0.512, 0.596","0.362, 0.939","0.363, 0.968","0.565, 0.304"
0.8008008008008008,18.327444725743955,22.098806261899288,141.88051892094165,148.30184153208688,146.84088419262616,147.2062278232262,185.24290413192182,182.35440802275485,"0.470, 0.323","0.484, 0.336","0.444, 0.469","0.464, 0.473","0.349, 0.548","0.355, 0.556","0.368, 0.759","0.365, 0.777","0.504, 0.580","0.516, 0.593","0.367, 0.935","0.365, 0.964","0.567, 0.304"
0.8341675008341676,19.744757433537757,24.229655285856772,145.2860951947241,150.23021005073736,147.2729108201542,145.11505179860592,184.98637121142661,181.91833483166664,"0.475, 0.323","0.491, 0.330","0.454, 0.468","0.472, 0.469","0.355, 0.546","0.356, 0.548","0.372, 0.754","0.368, 0.769","0.508, 0.579","0.522, 0.589","0.370, 0.933","0.372, 0.962","0.573, 0.299"
0.8675342008675342,17.199118834569873,23.340938802749083,142.68052352441137,148.10104274996084,150.23741324517863,144.30202548621264,183.0751738631071,183.2950631847971,"0.485, 0.321","0.493, 0.325","0.459, 0.463","0.472, 0.466","0.368, 0.543","0.356, 0.543","0.375, 0.748","0.370, 0.763","0.516, 0.576","0.521, 0.583","0.372, 0.928","0.371, 0.956","0.578, 0.291"
0.9009009009009009,18.99069348593472,25.516633669336496,144.96932357634324,151.70659519706354,150.70655306557043,143.00042125146103,182.12272308889692,183.4726106647812,"0.488, 0.319","0.496, 0.321","0.466, 0.461","0.478, 0.458","0.372, 0.537","0.357, 0.534","0.377, 0.739","0.372, 0.752","0.520, 0.571","0.522, 0.575","0.375, 0.925","0.373, 0.954","0.576, 0.285"
0.9342676009342676,19.232051432450433,26.50355483626808,144.48934300622273,152.8572754025105,149.67884101587254,142.60988185670814,181.99840965637102,184.05055905978853,"0.490, 0.317","0.495, 0.321","0.467, 0.457","0.480, 0.457","0.372, 0.534","0.358, 0.533","0.378, 0.737","0.374, 0.750","0.521, 0.567","0.523, 0.572","0.377, 0.925","0.375, 0.953","0.580, 0.281"
0.9676343009676344,18.126239718946948,26.849848222690106,142.43869418759493,153.19800705979782,148.88759685169134,142.69700269139278,181.77353937235335,184.76282055244988,"0.496, 0.314","0.494, 0.318","0.468, 0.453","0.480, 0.454","0.375, 0.529","0.359, 0.528","0.381, 0.732","0.376, 0.744","0.523, 0.565","0.524, 0.570","0.381, 0.915","0.375, 0.944","0.579, 0.272"
1.001001001001001,17.53768327148538,24.722345387521745,142.80260326367045,150.95644390098042,148.70934877546208,143.876330745824,181.88838419194607,185.0032301270845,"0.492, 0.306","0.495, 0.313","0.466, 0.441","0.478, 0.450","0.372, 0.526","0.363, 0.528","0.381, 0.728","0.379, 0.739","0.521, 0.555","0.524, 0.562","0.383, 0.909","0.377, 0.940","0.578, 0.261"
1.0343677010343677,18.39981425856158,22.808448803312125,144.61107732241075,148.36264135286615,150.2533806212665,145.03609134780453,181.91550840642094,185.2914403569978,"0.486, 0.299","0.496, 0.308","0.465, 0.436","0.478, 0.446","0.371, 0.522","0.367, 0.527","0.381, 0.724","0.383, 0.737","0.518, 0.541","0.524, 0.551","0.383, 0.904","0.380, 0.931","0.576, 0.255"
1.0677344010677345,17.13158999518551,21.43594603346053,142.70427618024442,147.89288330075752,151.30922896881162,147.69811243911298,181.94911496287313,183.28429067465356,"0.478, 0.291","0.497, 0.304","0.457, 0.432","0.478, 0.443","0.369, 0.519","0.372, 0.527","0.380, 0.723","0.384, 0.739","0.516, 0.538","0.526, 0.547","0.384, 0.904","0.383, 0.933","0.573, 0.252"
1.1011011011011012,16.471284163280167,21.207095915041617,142.09670495856068,149.09285207911662,151.4305641584169,149.21880009088753,181.96973140341802,182.48205430644853,"0.477, 0.285","0.498, 0.297","0.455, 0.427","0.480, 0.436","0.368, 0.514","0.375, 0.524","0.380, 0.725","0.384, 0.739","0.515, 0.536","0.528, 0.546","0.385, 0.904","0.383, 0.934","0.572, 0.244"
1.1344678011344678,18.23293989053674,21.848004471017042,145.0952274403366,149.09311612181045,151.38516463113183,148.21491049208913,181.26912327537224,182.75751805067432,"0.485, 0.284","0.497, 0.291","0.466, 0.421","0.481, 0.428","0.373, 0.511","0.373, 0.516","0.382, 0.723","0.384, 0.735","0.523, 0.534","0.530, 0.539","0.386, 0.905","0.385, 0.933","0.572, 0.238"
1.1678345011678346,18.25954644508482,20.759261974161088,144.63466539349787,148.7598872675152,151.68412926531948,149.22760480529118,180.99434587369922,181.5718730358493,"0.486, 0.280","0.498, 0.284","0.467, 0.420","0.480, 0.421","0.375, 0.509","0.375, 0.514","0.383, 0.721","0.384, 0.732","0.525, 0.531","0.530, 0.534","0.388, 0.904","0.388, 0.932","0.572, 0.237"
1.2012012012012012,18.379185573251824,20.00455915563084,142.47161993665546,147.50108408416617,150.93434806945447,150.07118181532726,182.52684088023378,180.79343902504525,"0.480, 0.274","0.500, 0.281","0.462, 0.417","0.481, 0.418","0.370, 0.505","0.377, 0.513","0.383, 0.718","0.385, 0.733","0.524, 0.522","0.531, 0.527","0.387, 0.903","0.389, 0.930","0.573, 0.240"
1.234567901234568,18.976474442773597,20.737194121375342,141.27754413673162,147.14330110640893,150.11297274846402,149.70750360956393,183.0805799656907,180.47087986808742,"0.478, 0.272","0.501, 0.280","0.462, 0.415","0.483, 0.417","0.368, 0.503","0.377, 0.511","0.384, 0.715","0.385, 0.733","0.528, 0.520","0.534, 0.524","0.389, 0.901","0.390, 0.930","0.575, 0.243"
1.2679346012679347,19.288506345867006,21.72107447066096,141.7764674217563,147.93448110897822,149.17811154190815,148.08239388475056,184.02451871402727,182.64024183844214,"0.478, 0.272","0.502, 0.279","0.462, 0.414","0.485, 0.415","0.368, 0.500","0.376, 0.507","0.386, 0.709","0.388, 0.723","0.528, 0.522","0.536, 0.525","0.389, 0.898","0.390, 0.924","0.575, 0.241"
1.3013013013013013,19.51799226594534,22.14018700160623,141.82533259457617,148.0793318854331,148.5025519975292,147.4918179047827,184.46609349602983,183.16360530801686,"0.478, 0.272","0.502, 0.278","0.461, 0.413","0.486, 0.414","0.367, 0.498","0.376, 0.504","0.386, 0.702","0.389, 0.716","0.528, 0.522","0.537, 0.524","0.389, 0.893","0.390, 0.919","0.575, 0.241"
1.3346680013346681,19.81910496844083,22.196182649446566,143.43976762092421,148.6374601477042,149.53561281297158,147.58165866857746,184.41500163518913,183.38149236091763,"0.478, 0.271","0.502, 0.277","0.463, 0.414","0.486, 0.413","0.370, 0.497","0.377, 0.503","0.388, 0.702","0.390, 0.717","0.528, 0.522","0.536, 0.522","0.390, 0.892","0.390, 0.918","0.573, 0.242"
1.3680347013680347,18.803686611264542,23.227247785612256,143.18610699962207,150.29231235855312,150.05884767160444,147.34386464257256,184.36081918500415,183.3487060165944,"0.478, 0.272","0.502, 0.278","0.463, 0.411","0.488, 0.413","0.373, 0.497","0.377, 0.503","0.390, 0.701","0.391, 0.715","0.528, 0.522","0.537, 0.524","0.391, 0.890","0.392, 0.918","0.573, 0.243"
1.4014014014014016,20.498693692979046,24.205185255615927,145.47471227511366,151.43806169738954,147.92697103018546,145.46947172710787,186.22078364055136,185.1233078846278,"0.481, 0.273","0.499, 0.278","0.467, 0.412","0.488, 0.413","0.372, 0.496","0.376, 0.501","0.394, 0.698","0.395, 0.708","0.528, 0.521","0.537, 0.524","0.393, 0.889","0.396, 0.916","0.573, 0.249"
1.4347681014347682,21.188911494486014,24.367141891582147,146.37290619058936,151.48504705054626,146.35551600596008,144.70452971907557,187.79180002999217,186.3860315621451,"0.482, 0.274","0.499, 0.279","0.469, 0.412","0.488, 0.413","0.371, 0.495","0.375, 0.501","0.396, 0.695","0.398, 0.707","0.528, 0.521","0.537, 0.525","0.394, 0.890","0.397, 0.917","0.573, 0.250"
1.4681348014681348,20.57590511155664,25.057268965417368,145.85470012359477,152.4526675645656,146.18107431527642,143.35921307484807,187.5416678513975,188.04706252840265,"0.484, 0.274","0.499, 0.280","0.469, 0.413","0.488, 0.414","0.372, 0.496","0.372, 0.501","0.397, 0.694","0.396, 0.707","0.527, 0.522","0.535, 0.527","0.396, 0.885","0.391, 0.917","0.573, 0.252"
1.5015015015015016,23.7101408178907,26.386762769762765,152.0368072195153,153.99264445583665,145.82982224102466,142.33532947704148,187.5228112783131,188.4478301642007,"0.487, 0.276","0.499, 0.281","0.478, 0.419","0.488, 0.414","0.374, 0.497","0.367, 0.500","0.398, 0.693","0.390, 0.706","0.528, 0.527","0.534, 0.533","0.396, 0.886","0.384, 0.917","0.574, 0.254"
1.5348682015348682,23.333717039394365,26.856017782654128,151.9562556624889,154.8634601037658,145.36496682592662,142.12914684499106,186.5723767930468,189.01174260677243,"0.496, 0.279","0.498, 0.283","0.483, 0.421","0.488, 0.416","0.377, 0.497","0.365, 0.501","0.397, 0.694","0.388, 0.706","0.528, 0.529","0.533, 0.535","0.395, 0.885","0.379, 0.917","0.577, 0.254"
1.5682349015682349,22.423721954737744,27.52243902854654,150.91703001176504,155.56969507269676,144.89712329986298,141.02114718204191,187.01729781310277,190.2684542863932,"0.500, 0.279","0.500, 0.283","0.484, 0.423","0.489, 0.417","0.380, 0.497","0.364, 0.500","0.401, 0.694","0.388, 0.706","0.529, 0.531","0.533, 0.538","0.399, 0.884","0.376, 0.917","0.581, 0.254"
1.6016016016016017,22.354294309503434,27.744352917591335,150.4030048695729,155.2617917492695,144.75349425988287,140.62122657068667,186.42558830167667,190.33496468495935,"0.498, 0.280","0.504, 0.284","0.482, 0.424","0.492, 0.419","0.380, 0.497","0.364, 0.500","0.402, 0.695","0.387, 0.706","0.530, 0.535","0.535, 0.542","0.403, 0.880","0.372, 0.917","0.583, 0.255"
1.6349683016349683,21.6694303412361,28.346952702856584,149.71433987842852,155.66990275893792,145.66871086880732,141.1590203245496,184.59058074639995,188.94658890012707,"0.500, 0.280","0.506, 0.285","0.483, 0.425","0.494, 0.422","0.383, 0.498","0.365, 0.500","0.404, 0.695","0.385, 0.707","0.532, 0.537","0.538, 0.546","0.408, 0.880","0.373, 0.917","0.587, 0.255"
1.6683350016683351,19.309545937859667,27.567578490058192,146.84944390037677,154.46756490847886,145.19205469545082,142.8507877361836,187.46609598306432,188.14900308430873,"0.499, 0.279","0.507, 0.287","0.479, 0.420","0.495, 0.426","0.385, 0.499","0.369, 0.503","0.410, 0.696","0.385, 0.710","0.532, 0.535","0.540, 0.548","0.409, 0.880","0.372, 0.921","0.589, 0.256"
1.7017017017017018,19.198988838794236,27.1302458149517,146.0079786075215,154.04063005946185,144.83817613084398,143.2591486493498,188.0326774248241,188.3414674259392,"0.499, 0.279","0.510, 0.288","0.478, 0.419","0.497, 0.428","0.384, 0.499","0.373, 0.504","0.409, 0.688","0.388, 0.708","0.533, 0.533","0.543, 0.549","0.408, 0.879","0.372, 0.921","0.590, 0.257"
1.7350684017350684,20.77928575799178,26.074041088425012,147.90277745629643,153.06567361985938,144.52910589989864,143.31521835398556,188.50695707771993,189.35414622961136,"0.498, 0.279","0.512, 0.291","0.481, 0.421","0.498, 0.428","0.383, 0.500","0.375, 0.509","0.410, 0.689","0.391, 0.710","0.533, 0.531","0.544, 0.549","0.408, 0.879","0.373, 0.921","0.592, 0.258"
1.7684351017684352,20.36171658197512,26.23621316932353,147.15643296571145,153.28764217296978,144.83995201386514,143.4949940610821,188.74364554711912,190.7100826559922,"0.501, 0.279","0.512, 0.291","0.483, 0.423","0.498, 0.428","0.386, 0.501","0.375, 0.509","0.412, 0.690","0.391, 0.713","0.537, 0.534","0.544, 0.549","0.408, 0.880","0.368, 0.925","0.593, 0.260"
1.8018018018018018,19.967663436215847,26.35603494165744,147.76450060184303,153.82137001054852,146.7393995865197,144.84533397412704,187.78793791712553,190.58256526254328,"0.502, 0.279","0.512, 0.291","0.485, 0.426","0.499, 0.428","0.389, 0.503","0.376, 0.509","0.411, 0.698","0.389, 0.720","0.538, 0.539","0.545, 0.551","0.407, 0.881","0.362, 0.931","0.595, 0.260"
1.8351685018351687,18.738366074869322,26.261383487286693,145.30086719998397,153.52948458594628,146.6407016053996,144.9345419331543,188.04313818128915,190.43523926171153,"0.502, 0.279","0.512, 0.291","0.481, 0.426","0.499, 0.429","0.388, 0.504","0.376, 0.510","0.410, 0.700","0.388, 0.721","0.539, 0.542","0.547, 0.557","0.405, 0.880","0.362, 0.932","0.596, 0.261"
1.8685352018685353,18.729619950961677,26.302689167161493,145.24991435716444,153.68268227645984,146.68741350858892,145.00238441030874,188.54394917688836,190.14808371564763,"0.502, 0.278","0.512, 0.292","0.481, 0.426","0.499, 0.431","0.388, 0.504","0.377, 0.511","0.410, 0.700","0.389, 0.721","0.539, 0.542","0.548, 0.559","0.403, 0.880","0.363, 0.932","0.595, 0.262"
1.901901901901902,17.947725721648304,26.309703213682717,144.41079673874313,153.437288101129,147.345430043965,144.96800956675412,187.81689008188758,189.96911447362703,"0.503, 0.281","0.512, 0.293","0.481, 0.426","0.499, 0.432","0.389, 0.507","0.377, 0.512","0.410, 0.701","0.389, 0.722","0.539, 0.541","0.547, 0.559","0.404, 0.881","0.364, 0.931","0.596, 0.268"
1.9352686019352687,19.661874108324696,26.7627529087816,146.62402269175973,152.92949197684524,146.4377711615804,143.86986487243297,187.48544950483875,190.63636448957996,"0.509, 0.285","0.512, 0.293","0.488, 0.429","0.498, 0.432","0.390, 0.509","0.374, 0.512","0.409, 0.705","0.389, 0.723","0.540, 0.541","0.547, 0.556","0.404, 0.882","0.364, 0.931","0.598, 0.276"
1.9686353019686353,20.93274037438447,27.161449983731064,148.41222817214486,153.41222649275568,146.38216123420278,143.4885912996977,187.36706324907527,192.00487559619648,"0.508, 0.288","0.511, 0.293","0.490, 0.432","0.499, 0.433","0.390, 0.510","0.373, 0.512","0.410, 0.706","0.389, 0.723","0.540, 0.541","0.547, 0.555","0.404, 0.884","0.360, 0.935","0.599, 0.283"
2.002002002002002,21.37553859621983,27.73421323271326,149.60154310542023,155.2782199969109,146.88012365203664,143.61667310772037,187.01238598006753,192.02404155697567,"0.508, 0.288","0.511, 0.293","0.491, 0.434","0.501, 0.433","0.390, 0.512","0.373, 0.513","0.409, 0.709","0.389, 0.726","0.540, 0.543","0.546, 0.556","0.404, 0.886","0.360, 0.938","0.599, 0.286"
2.035368702035369,20.759090831969974,28.04309288680757,148.41966693863347,156.2567310156912,147.1685883526743,143.6844951931489,186.40140833960214,191.94610358613699,"0.507, 0.288","0.512, 0.293","0.490, 0.434","0.501, 0.433","0.390, 0.512","0.373, 0.514","0.407, 0.711","0.388, 0.726","0.540, 0.544","0.546, 0.557","0.403, 0.888","0.359, 0.939","0.599, 0.287"
2.0687354020687354,16.13429073782597,27.97234094168449,137.6863818431006,156.73283308604738,145.176197157526,143.41954256436884,188.47719161134114,192.36942460637994,"0.498, 0.288","0.513, 0.297","0.469, 0.433","0.502, 0.435","0.381, 0.512","0.374, 0.516","0.406, 0.712","0.390, 0.729","0.536, 0.545","0.546, 0.563","0.402, 0.889","0.360, 0.939","0.596, 0.290"
2.1021021021021022,18.239274826205655,27.629085276701495,140.4978973263718,157.01076881979048,143.96248527122466,143.3771796648788,189.49974752314228,192.9013766010457,"0.495, 0.288","0.513, 0.300","0.470, 0.436","0.502, 0.437","0.377, 0.512","0.375, 0.518","0.406, 0.712","0.392, 0.729","0.534, 0.546","0.546, 0.568","0.402, 0.889","0.360, 0.939","0.596, 0.291"
2.135468802135469,19.11498512553663,27.29695558381043,141.28330785709414,157.09289785640345,143.46148148716426,143.87079402315155,189.29420542282324,192.04628788093981,"0.492, 0.288","0.514, 0.301","0.469, 0.436","0.502, 0.438","0.374, 0.512","0.377, 0.520","0.404, 0.712","0.392, 0.730","0.533, 0.547","0.546, 0.570","0.402, 0.891","0.362, 0.939","0.594, 0.293"
2.1688355021688355,19.100638755481565,27.139644291346986,141.86310844454704,156.8647416541669,144.0262341045624,144.129063367857,189.06156187365207,191.97036013449443,"0.492, 0.288","0.514, 0.302","0.470, 0.437","0.502, 0.440","0.375, 0.513","0.377, 0.522","0.404, 0.714","0.391, 0.733","0.533, 0.547","0.546, 0.570","0.402, 0.891","0.362, 0.941","0.594, 0.294"
2.2022022022022023,18.975231186267468,26.966317536988818,142.39658000287716,156.6291219483384,144.56291450707658,144.3173963559853,188.64846947733622,193.15458594049701,"0.493, 0.288","0.514, 0.303","0.471, 0.437","0.503, 0.443","0.375, 0.516","0.377, 0.525","0.404, 0.716","0.391, 0.735","0.532, 0.546","0.545, 0.570","0.402, 0.891","0.358, 0.941","0.594, 0.294"
2.235568902235569,19.0074663521369,27.24585704031412,142.33546311114858,156.64942477554501,144.01114669217063,143.7101891835898,188.5603770670957,193.67845538391404,"0.497, 0.290","0.514, 0.303","0.473, 0.436","0.503, 0.444","0.376, 0.516","0.376, 0.525","0.404, 0.716","0.392, 0.735","0.533, 0.547","0.545, 0.569","0.402, 0.890","0.358, 0.938","0.594, 0.292"
2.2689356022689355,19.337673987172156,27.482314808595113,143.62213082307377,157.51487797512564,143.577909468454,143.12698024505193,189.32928278603526,194.64587312395435,"0.500, 0.292","0.515, 0.303","0.477, 0.436","0.504, 0.444","0.378, 0.516","0.376, 0.524","0.406, 0.715","0.394, 0.735","0.534, 0.548","0.544, 0.569","0.402, 0.890","0.358, 0.939","0.594, 0.292"
2.3023023023023024,16.422952689789376,27.37122312121938,138.69693931016485,157.96030375343153,143.6012940442684,143.63721659017793,190.03658679090674,194.13870797548233,"0.500, 0.291","0.516, 0.302","0.470, 0.435","0.504, 0.444","0.378, 0.517","0.378, 0.525","0.407, 0.716","0.394, 0.737","0.534, 0.548","0.544, 0.569","0.401, 0.891","0.359, 0.943","0.595, 0.292"
