Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.4421811594212934,3.7737115273740938,180.98414249568026,176.9576758795904,166.69593794920655,206.94480580096766,183.84350726878648,181.46853119760385,"0.559, 0.397","0.467, 0.421","0.553, 0.481","0.493, 0.493","0.554, 0.523","0.498, 0.529","0.575, 0.634","0.477, 0.637","0.547, 0.558","0.519, 0.556","0.588, 0.734","0.454, 0.740","0.501, 0.390"
0.3670337003670337,1.5035036484482747,3.887237834120684,180.66792546406208,177.43056146361718,166.73723217233848,207.1933149217373,183.8287440539421,181.30010143096922,"0.559, 0.398","0.467, 0.421","0.553, 0.481","0.493, 0.493","0.554, 0.523","0.498, 0.529","0.575, 0.634","0.477, 0.637","0.547, 0.558","0.519, 0.557","0.588, 0.734","0.454, 0.740","0.501, 0.390"
0.4004004004004004,1.9671781638031627,4.315564345841521,182.5301707151581,178.18432651501257,166.81587441550562,207.12100297715557,183.59060346690285,181.3185472726845,"0.559, 0.398","0.467, 0.421","0.553, 0.481","0.494, 0.493","0.554, 0.523","0.498, 0.530","0.575, 0.635","0.476, 0.639","0.543, 0.558","0.520, 0.557","0.588, 0.735","0.454, 0.740","0.501, 0.390"
0.4337671004337671,2.320794641919423,4.621816145449269,183.01513020216566,178.79269729091206,166.86198928882703,207.1215654242921,183.45498264921008,181.31852955114883,"0.559, 0.399","0.467, 0.422","0.552, 0.481","0.494, 0.493","0.554, 0.524","0.498, 0.530","0.575, 0.635","0.476, 0.640","0.542, 0.558","0.520, 0.558","0.588, 0.735","0.454, 0.740","0.501, 0.390"
0.4671338004671338,2.552383811394411,4.800161298546386,183.2468500338072,179.04166812922767,166.86958354072843,207.09259674869543,183.4286544140822,181.37859669841288,"0.559, 0.399","0.467, 0.422","0.552, 0.481","0.494, 0.493","0.554, 0.524","0.498, 0.531","0.575, 0.636","0.476, 0.641","0.541, 0.558","0.520, 0.558","0.588, 0.736","0.454, 0.740","0.501, 0.390"
0.5005005005005005,2.72119605696477,4.8487922683225575,183.295288815601,179.13363534413276,166.868705042939,207.13515423670466,183.42391134884963,181.33776564818,"0.559, 0.399","0.467, 0.422","0.552, 0.481","0.494, 0.493","0.554, 0.524","0.498, 0.531","0.575, 0.636","0.476, 0.641","0.540, 0.558","0.520, 0.558","0.588, 0.736","0.454, 0.740","0.501, 0.390"
0.5338672005338673,2.7754638125410542,5.00711063787536,183.06092970442225,179.08847013505914,166.7944747496903,206.98409482788293,183.31074176433822,181.45914798143377,"0.559, 0.400","0.467, 0.422","0.551, 0.481","0.494, 0.493","0.554, 0.525","0.498, 0.531","0.575, 0.636","0.476, 0.642","0.540, 0.558","0.520, 0.558","0.588, 0.736","0.454, 0.740","0.500, 0.391"
0.5672339005672339,2.7927337596967923,5.136658628854122,182.64897931678385,179.06139887767748,166.74030309067263,206.86610905231754,183.18539439358028,181.55042802734977,"0.559, 0.400","0.467, 0.422","0.551, 0.481","0.494, 0.493","0.553, 0.525","0.498, 0.532","0.575, 0.636","0.476, 0.643","0.541, 0.558","0.520, 0.558","0.588, 0.737","0.454, 0.740","0.500, 0.391"
0.6006006006006006,2.7939380712772897,5.2107069433601385,182.43547154794564,179.06161281496688,166.7219330204279,206.81552835819718,183.08026191920726,181.5731172462239,"0.559, 0.400","0.467, 0.422","0.551, 0.481","0.494, 0.493","0.553, 0.525","0.498, 0.532","0.575, 0.637","0.476, 0.643","0.541, 0.558","0.520, 0.558","0.588, 0.737","0.454, 0.740","0.499, 0.391"
0.6339673006339673,2.6961387046551275,5.220045986163757,181.36729509014947,178.91521077519553,166.62971480432708,206.6411619682019,183.17721534566823,181.68663126143073,"0.559, 0.400","0.467, 0.421","0.552, 0.481","0.494, 0.493","0.553, 0.525","0.498, 0.532","0.575, 0.637","0.476, 0.643","0.543, 0.558","0.520, 0.558","0.588, 0.737","0.454, 0.740","0.499, 0.391"
0.6673340006673341,2.618290224573314,5.2397335860330445,180.72289224353815,178.85133555392432,166.56709429736142,206.4914084546107,183.236742105081,181.8023780350326,"0.559, 0.400","0.467, 0.421","0.552, 0.481","0.494, 0.493","0.553, 0.525","0.498, 0.532","0.575, 0.637","0.476, 0.643","0.544, 0.558","0.520, 0.557","0.588, 0.738","0.454, 0.740","0.499, 0.391"
0.7007007007007008,2.175153829202372,5.4945918876649245,179.899128241464,178.3974300620289,166.27672907555254,205.76805658068608,183.4081092485171,182.10031330787888,"0.559, 0.401","0.467, 0.421","0.552, 0.481","0.494, 0.493","0.553, 0.525","0.497, 0.532","0.575, 0.637","0.476, 0.643","0.546, 0.558","0.520, 0.557","0.588, 0.738","0.454, 0.741","0.499, 0.390"
0.7340674007340674,1.8010217684631613,5.647031297360638,179.58871135280762,178.1711904724012,166.05202149058894,205.4382493524697,183.52726570345428,182.2466215696472,"0.559, 0.401","0.467, 0.422","0.553, 0.481","0.494, 0.493","0.553, 0.525","0.497, 0.532","0.575, 0.637","0.476, 0.643","0.547, 0.558","0.520, 0.556","0.588, 0.738","0.454, 0.742","0.499, 0.389"
0.7674341007674341,1.5795350722497696,5.719014375850098,179.09530982710635,178.36774111561505,165.87105626496472,205.39642139739735,183.63188505928278,182.26680413297518,"0.559, 0.401","0.467, 0.422","0.553, 0.481","0.494, 0.493","0.553, 0.525","0.497, 0.532","0.575, 0.637","0.476, 0.644","0.548, 0.558","0.520, 0.556","0.588, 0.738","0.454, 0.742","0.500, 0.389"
0.8008008008008008,1.5248988874906408,5.5744014047013035,179.0954708265489,179.46877069853903,165.78752027598725,205.48307907732925,183.77432703548072,182.2389160114083,"0.559, 0.401","0.467, 0.422","0.553, 0.481","0.494, 0.493","0.553, 0.525","0.497, 0.531","0.575, 0.636","0.476, 0.643","0.548, 0.558","0.519, 0.556","0.588, 0.739","0.454, 0.742","0.500, 0.388"
0.8341675008341676,1.455010264493108,5.4618276571029165,179.1491365597196,179.85134760429355,165.667381438362,205.48353012285068,183.92010238470297,182.25265638932984,"0.559, 0.402","0.467, 0.422","0.553, 0.481","0.494, 0.493","0.553, 0.525","0.497, 0.530","0.575, 0.635","0.476, 0.643","0.548, 0.558","0.518, 0.557","0.588, 0.739","0.454, 0.743","0.500, 0.387"
0.8675342008675342,1.229863063295257,5.6334271169428956,179.24866549611804,180.20023105100603,165.58248267617472,205.52148885503502,184.03794973035664,182.20511870831706,"0.559, 0.402","0.467, 0.422","0.553, 0.481","0.494, 0.493","0.552, 0.525","0.497, 0.530","0.574, 0.635","0.476, 0.643","0.548, 0.558","0.518, 0.556","0.588, 0.739","0.454, 0.743","0.501, 0.385"
0.9009009009009009,1.0458483721778025,5.745428101962373,179.43067084155467,180.3981523401842,165.52594210081205,205.5466031651067,184.13372153562855,182.1779531098795,"0.559, 0.402","0.467, 0.422","0.553, 0.481","0.494, 0.493","0.552, 0.525","0.497, 0.530","0.574, 0.634","0.476, 0.643","0.548, 0.558","0.518, 0.556","0.588, 0.739","0.454, 0.743","0.501, 0.383"
0.9342676009342676,0.9438881037381264,5.899717642914208,179.8713682040557,180.3714370882963,165.86773565501426,205.6847132091082,183.62445584509155,182.13883296860365,"0.558, 0.402","0.467, 0.422","0.553, 0.481","0.494, 0.493","0.552, 0.525","0.497, 0.531","0.574, 0.635","0.476, 0.643","0.548, 0.557","0.519, 0.556","0.588, 0.739","0.454, 0.743","0.501, 0.383"
0.9676343009676344,0.7184849377482707,6.06263749303675,180.44216997655224,180.23762919709873,166.08754347788783,205.7845707850269,183.25899206996658,182.1137771738496,"0.558, 0.402","0.467, 0.422","0.553, 0.481","0.494, 0.493","0.552, 0.526","0.497, 0.531","0.574, 0.635","0.476, 0.643","0.548, 0.557","0.519, 0.556","0.588, 0.739","0.454, 0.743","0.501, 0.383"
1.001001001001001,0.7022904712707932,5.934030997735393,180.721464506647,181.0440364856391,166.5941931018013,206.1999974531644,182.84280445377166,181.99782041306582,"0.557, 0.402","0.467, 0.422","0.553, 0.481","0.494, 0.492","0.552, 0.526","0.497, 0.531","0.574, 0.635","0.476, 0.643","0.548, 0.556","0.518, 0.556","0.589, 0.739","0.454, 0.743","0.501, 0.382"
1.0343677010343677,0.7282826456996915,5.884201373030897,180.86681082967084,181.38294534417423,167.0915861339736,206.55349002081206,182.5704114272311,181.87421661942446,"0.556, 0.403","0.466, 0.422","0.553, 0.482","0.494, 0.491","0.552, 0.525","0.497, 0.531","0.573, 0.635","0.476, 0.643","0.548, 0.556","0.518, 0.556","0.589, 0.739","0.454, 0.743","0.501, 0.382"
1.0677344010677345,2.2803738544642056,5.497241927510629,182.04581918136975,180.60863946148405,167.54089954515555,206.58485991278664,181.95928739290508,181.90068613749955,"0.556, 0.403","0.466, 0.422","0.551, 0.482","0.493, 0.490","0.552, 0.525","0.497, 0.531","0.573, 0.635","0.476, 0.643","0.542, 0.557","0.518, 0.557","0.589, 0.740","0.454, 0.743","0.500, 0.384"
1.1011011011011012,3.0957431891959413,5.3592063310523725,181.95851247786817,180.31029706774135,167.87283372101956,206.62094890036025,181.5560790793097,181.87073276572323,"0.556, 0.403","0.466, 0.421","0.549, 0.482","0.492, 0.489","0.552, 0.525","0.497, 0.532","0.572, 0.635","0.476, 0.643","0.540, 0.558","0.518, 0.557","0.589, 0.741","0.454, 0.743","0.500, 0.385"
1.1344678011344678,3.332853733052378,5.008961604504398,184.41649828271312,182.6270513529085,168.00187296593592,206.4873083569432,181.05186166376237,181.7902100764521,"0.555, 0.403","0.466, 0.421","0.548, 0.481","0.492, 0.489","0.552, 0.525","0.497, 0.532","0.572, 0.635","0.476, 0.643","0.536, 0.558","0.514, 0.558","0.589, 0.741","0.454, 0.743","0.500, 0.385"
1.1678345011678346,3.337895336439894,4.836726612417875,185.53823695631195,183.1172294633534,168.14992506398747,206.38976614158688,180.53672940514247,181.62372775467614,"0.555, 0.403","0.466, 0.421","0.548, 0.481","0.491, 0.489","0.551, 0.526","0.497, 0.532","0.571, 0.635","0.476, 0.643","0.534, 0.558","0.513, 0.558","0.589, 0.741","0.454, 0.743","0.500, 0.386"
1.2012012012012012,4.552416323629436,4.858956838808574,183.83500958535606,182.21378382917024,168.45365201403663,205.9829109022496,180.39275370594413,181.86630180322635,"0.553, 0.403","0.466, 0.421","0.545, 0.481","0.491, 0.489","0.551, 0.527","0.497, 0.533","0.571, 0.636","0.476, 0.643","0.532, 0.558","0.513, 0.558","0.589, 0.741","0.454, 0.743","0.500, 0.386"
1.234567901234568,5.03002056041756,4.882588963381227,183.50510714901552,181.6566166476767,168.49248755583616,205.7151880875968,180.27879574001676,181.9856684273277,"0.552, 0.403","0.465, 0.421","0.544, 0.481","0.491, 0.490","0.550, 0.527","0.496, 0.533","0.571, 0.637","0.476, 0.643","0.531, 0.558","0.514, 0.558","0.589, 0.741","0.454, 0.744","0.500, 0.386"
1.2679346012679347,7.031825026353501,3.6704925604343193,181.61507341597425,186.7359562609207,167.90215556611247,206.56670060728257,180.64073134100562,181.75732553594528,"0.552, 0.403","0.463, 0.424","0.540, 0.482","0.489, 0.495","0.549, 0.527","0.495, 0.533","0.571, 0.637","0.475, 0.644","0.527, 0.557","0.505, 0.562","0.590, 0.741","0.454, 0.744","0.500, 0.386"
1.3013013013013013,7.639728134732814,3.112583770961386,181.1776908097677,188.01715282399144,167.55408394807975,206.88369675565795,180.82242629029668,181.4128951984241,"0.551, 0.403","0.463, 0.425","0.539, 0.482","0.488, 0.496","0.549, 0.528","0.495, 0.534","0.571, 0.637","0.475, 0.644","0.526, 0.557","0.502, 0.564","0.590, 0.741","0.454, 0.744","0.499, 0.386"
1.3346680013346681,8.501056883601544,0.2411643575709924,181.68894355314092,188.40091121180598,166.8333272996088,206.00155878129496,180.76761299039697,181.56354502523862,"0.551, 0.405","0.462, 0.424","0.538, 0.482","0.483, 0.495","0.548, 0.527","0.494, 0.533","0.570, 0.637","0.475, 0.644","0.523, 0.552","0.493, 0.563","0.590, 0.741","0.455, 0.744","0.498, 0.386"
1.3680347013680347,8.898065423988513,0.24750512290251495,181.14269460529022,188.2012745482171,166.40863633139236,205.5467796095165,180.80575079897577,181.7155087239607,"0.551, 0.405","0.461, 0.424","0.537, 0.482","0.482, 0.495","0.547, 0.527","0.493, 0.533","0.570, 0.636","0.475, 0.644","0.522, 0.551","0.491, 0.563","0.590, 0.741","0.455, 0.744","0.498, 0.386"
1.4014014014014016,11.367558408366689,2.6820791532511983,179.48654167114154,189.42141905888093,166.19668244264287,205.45066972664804,180.90865374887508,181.65157052930638,"0.551, 0.407","0.461, 0.424","0.534, 0.482","0.478, 0.499","0.547, 0.530","0.493, 0.537","0.570, 0.636","0.474, 0.648","0.518, 0.552","0.484, 0.580","0.590, 0.741","0.455, 0.743","0.498, 0.386"
1.4347681014347682,12.661900999282796,3.4156314578860667,179.1602253401656,189.36498944257266,165.90364342677714,205.3544913941431,180.9538568346264,181.61954973887273,"0.552, 0.409","0.460, 0.425","0.532, 0.484","0.477, 0.502","0.547, 0.531","0.492, 0.538","0.570, 0.636","0.474, 0.649","0.514, 0.555","0.481, 0.584","0.590, 0.741","0.455, 0.742","0.497, 0.388"
1.4681348014681348,12.860542400688768,7.49215537113763,183.53456683603213,182.28609726453533,164.5310854414183,205.65033201987916,181.82732713560236,179.8896660334028,"0.552, 0.411","0.460, 0.425","0.531, 0.485","0.470, 0.501","0.546, 0.533","0.491, 0.540","0.570, 0.636","0.472, 0.649","0.507, 0.554","0.478, 0.575","0.590, 0.741","0.455, 0.742","0.497, 0.388"
1.5015015015015016,12.617008721882156,8.820236410600591,184.106039954885,179.28141810607502,163.7604180825658,205.50553270527033,182.2888226249007,179.13980874301657,"0.552, 0.411","0.460, 0.424","0.531, 0.485","0.468, 0.500","0.546, 0.534","0.491, 0.541","0.570, 0.636","0.471, 0.649","0.507, 0.553","0.476, 0.569","0.590, 0.741","0.455, 0.742","0.497, 0.387"
1.5348682015348682,19.00026562344899,10.434922644088655,179.7975385578634,182.2591853271933,163.2679278531072,204.43591824176937,182.6048850412618,179.21689407989598,"0.550, 0.412","0.459, 0.424","0.521, 0.486","0.464, 0.499","0.544, 0.536","0.489, 0.542","0.569, 0.636","0.470, 0.651","0.494, 0.554","0.466, 0.566","0.590, 0.741","0.455, 0.744","0.496, 0.385"
1.5682349015682349,22.623714828203354,14.533507448497877,175.72164553676618,175.89938193957477,161.22765261678006,202.26133771218716,184.9893201649997,180.1392580105375,"0.545, 0.414","0.457, 0.423","0.511, 0.487","0.456, 0.498","0.540, 0.536","0.486, 0.542","0.569, 0.636","0.469, 0.649","0.484, 0.559","0.459, 0.565","0.590, 0.741","0.454, 0.744","0.495, 0.381"
1.6016016016016017,24.02390902687559,15.41883301641833,170.54170894876808,173.945727674373,161.07779880115078,202.25439871907952,185.61709183733632,179.74089944170217,"0.544, 0.414","0.456, 0.423","0.508, 0.487","0.453, 0.497","0.539, 0.537","0.485, 0.543","0.569, 0.636","0.468, 0.649","0.486, 0.563","0.458, 0.564","0.590, 0.741","0.454, 0.745","0.494, 0.379"
1.6349683016349683,30.991147306172724,22.370249818310338,185.93827501796608,188.93201211956804,162.31977379148762,202.20625270310865,185.34207580390373,179.73124499805073,"0.542, 0.414","0.456, 0.420","0.503, 0.478","0.445, 0.487","0.540, 0.537","0.485, 0.543","0.569, 0.636","0.468, 0.649","0.460, 0.532","0.426, 0.546","0.590, 0.741","0.454, 0.745","0.494, 0.378"
1.6683350016683351,35.02840598770057,23.357609982956692,182.86905406155043,189.1205300266116,162.74666697345535,202.2781958355873,185.16177687188267,179.66582253612006,"0.542, 0.415","0.456, 0.418","0.496, 0.478","0.445, 0.484","0.540, 0.536","0.486, 0.543","0.569, 0.636","0.469, 0.649","0.452, 0.533","0.424, 0.543","0.590, 0.741","0.454, 0.746","0.494, 0.378"
1.7017017017017018,35.8557509011889,23.508099979612286,181.5432961906803,188.76987708254478,162.9537408926743,202.2667367519148,185.07296720474466,179.74257389536587,"0.542, 0.415","0.456, 0.417","0.495, 0.478","0.445, 0.482","0.540, 0.536","0.486, 0.542","0.569, 0.637","0.469, 0.649","0.452, 0.533","0.424, 0.542","0.590, 0.741","0.454, 0.746","0.494, 0.378"
1.7350684017350684,37.21048497802344,27.399449508644405,184.9277219479024,191.7448729340768,163.2438273475018,202.2626970753125,185.21681629529837,179.72756789313542,"0.541, 0.416","0.457, 0.416","0.499, 0.471","0.440, 0.481","0.540, 0.536","0.486, 0.542","0.569, 0.637","0.469, 0.649","0.450, 0.523","0.414, 0.535","0.590, 0.741","0.454, 0.746","0.494, 0.379"
1.7684351017684352,37.87879037350797,28.536709595583197,184.63581548387845,191.27815554521803,163.23715534262246,202.24453331988065,185.3049645738301,179.77173815187206,"0.541, 0.416","0.457, 0.416","0.499, 0.469","0.439, 0.480","0.540, 0.536","0.486, 0.542","0.569, 0.636","0.469, 0.648","0.450, 0.522","0.412, 0.534","0.590, 0.741","0.454, 0.746","0.494, 0.379"
1.8018018018018018,40.95970345183088,33.38369766502646,189.00992596682786,191.57648797026593,164.0548761461137,202.6894274750661,185.55460652484757,179.4392029173572,"0.539, 0.417","0.457, 0.416","0.496, 0.467","0.433, 0.480","0.540, 0.535","0.486, 0.540","0.569, 0.635","0.469, 0.645","0.439, 0.516","0.405, 0.527","0.590, 0.741","0.454, 0.746","0.496, 0.379"
1.8351685018351687,42.15780016283193,34.91066396606584,188.41731284751864,190.96854310897882,164.62328516743685,202.91518529328238,185.17162926640066,179.26035040856814,"0.538, 0.417","0.457, 0.416","0.494, 0.466","0.432, 0.479","0.540, 0.533","0.486, 0.538","0.569, 0.633","0.469, 0.641","0.437, 0.514","0.403, 0.526","0.590, 0.740","0.454, 0.746","0.496, 0.379"
1.8685352018685353,43.537860090331584,39.35833895942148,197.44346461010565,197.37843583097936,165.58106849037307,202.73766852682533,184.39590419613694,179.72483091091897,"0.537, 0.417","0.457, 0.415","0.492, 0.466","0.431, 0.470","0.539, 0.532","0.487, 0.536","0.568, 0.632","0.470, 0.640","0.433, 0.501","0.391, 0.512","0.589, 0.740","0.454, 0.746","0.496, 0.382"
1.901901901901902,48.62730234055663,45.41247437817471,202.11385517988796,198.369953234284,166.4994805528973,202.0927017980333,183.60953818920706,179.72005938526294,"0.536, 0.417","0.460, 0.415","0.488, 0.462","0.430, 0.462","0.539, 0.532","0.487, 0.536","0.567, 0.633","0.470, 0.640","0.422, 0.487","0.389, 0.495","0.589, 0.740","0.454, 0.746","0.496, 0.382"
1.9352686019352687,49.507016201419944,47.3902162340119,201.94222645348364,196.0923652690845,166.8315793210597,201.96343605989907,183.12952377463677,179.70138682003758,"0.536, 0.417","0.461, 0.414","0.487, 0.461","0.429, 0.460","0.539, 0.532","0.488, 0.536","0.566, 0.633","0.470, 0.640","0.421, 0.485","0.388, 0.493","0.589, 0.740","0.454, 0.746","0.496, 0.382"
1.9686353019686353,50.32202966010753,52.43266506157312,205.50935467789446,204.0771240926051,167.21407231055582,202.2652393745523,182.48528233483145,179.5446542204241,"0.536, 0.416","0.461, 0.414","0.488, 0.458","0.422, 0.460","0.539, 0.532","0.488, 0.536","0.566, 0.633","0.471, 0.641","0.430, 0.474","0.368, 0.487","0.589, 0.740","0.454, 0.747","0.495, 0.381"
2.002002002002002,50.55350504125786,53.8243948028887,204.82347268790784,203.63097431211105,167.47105006730206,202.58052852748364,182.1585485281584,179.33975077385486,"0.536, 0.416","0.461, 0.414","0.489, 0.457","0.421, 0.460","0.539, 0.532","0.489, 0.536","0.565, 0.634","0.471, 0.641","0.432, 0.473","0.367, 0.486","0.589, 0.740","0.454, 0.747","0.494, 0.381"
2.035368702035369,54.47991916361067,56.026340245041375,204.14328162925864,208.38179247777256,170.07903877737002,201.18500968349292,181.9322105585143,179.3188537395712,"0.529, 0.416","0.464, 0.413","0.487, 0.451","0.423, 0.455","0.539, 0.532","0.489, 0.536","0.565, 0.636","0.471, 0.641","0.439, 0.465","0.366, 0.472","0.589, 0.740","0.454, 0.747","0.492, 0.381"
2.0687354020687354,54.647457571004445,56.05855215774303,203.90865445810948,208.07205379520914,170.7962299039893,200.72608889303135,181.84913377502323,179.2436821658259,"0.527, 0.416","0.465, 0.412","0.486, 0.451","0.423, 0.453","0.538, 0.532","0.489, 0.536","0.565, 0.637","0.471, 0.641","0.443, 0.464","0.368, 0.470","0.589, 0.740","0.454, 0.748","0.491, 0.381"
2.1021021021021022,76.19344227149473,55.2392066394843,194.69100818120003,111.21757660455846,171.8764787643246,200.64119062238925,182.2713130082554,178.93817148425387,"0.522, 0.418","0.465, 0.415","0.443, 0.449","0.428, 0.452","0.537, 0.538","0.488, 0.539","0.565, 0.641","0.470, 0.644","0.370, 0.457","0.433, 0.465","0.589, 0.740","0.454, 0.748","0.484, 0.381"
2.135468802135469,77.94767648406797,46.54963334287736,191.67156895008122,87.71836697425783,171.0452726387196,200.5670003553461,182.54210433214342,178.79789240891822,"0.522, 0.418","0.465, 0.416","0.440, 0.446","0.438, 0.453","0.536, 0.540","0.488, 0.542","0.565, 0.642","0.469, 0.647","0.366, 0.456","0.454, 0.464","0.589, 0.741","0.454, 0.748","0.485, 0.380"
2.1688355021688355,81.65869525550762,0.48062540150722954,192.84510171663388,144.65322402844913,172.01295031369247,199.71657061765234,181.71630244704693,178.32417769191693,"0.520, 0.418","0.468, 0.416","0.443, 0.440","0.475, 0.463","0.536, 0.540","0.489, 0.542","0.565, 0.645","0.469, 0.647","0.373, 0.444","0.495, 0.484","0.589, 0.741","0.454, 0.748","0.485, 0.380"
2.2022022022022023,82.96938947108396,7.8675200278048,192.17444203045596,163.2979175614557,173.14232231782623,199.20462257273755,181.21820544626428,177.94209659137104,"0.518, 0.418","0.471, 0.417","0.443, 0.439","0.487, 0.472","0.536, 0.539","0.489, 0.542","0.565, 0.647","0.469, 0.647","0.372, 0.443","0.508, 0.504","0.589, 0.741","0.454, 0.748","0.484, 0.381"
2.235568902235569,81.568173869771,18.434907991029693,152.3053694601729,191.0881998644744,172.4517678687166,199.98667948460127,181.22717352679507,176.63200775979882,"0.519, 0.418","0.471, 0.417","0.451, 0.438","0.499, 0.471","0.536, 0.541","0.490, 0.544","0.565, 0.647","0.468, 0.651","0.379, 0.423","0.508, 0.503","0.589, 0.742","0.454, 0.748","0.481, 0.381"
2.2689356022689355,82.55512559750372,19.88272159448729,152.67336458675595,183.30953192702574,172.6628612892281,200.06099569632158,181.1179588210419,176.1520059080221,"0.519, 0.418","0.472, 0.417","0.453, 0.437","0.500, 0.470","0.536, 0.542","0.490, 0.544","0.565, 0.648","0.468, 0.652","0.379, 0.421","0.514, 0.501","0.589, 0.743","0.455, 0.748","0.480, 0.381"
2.3023023023023024,86.35182533174883,7.973082810463981,147.4325761098357,165.58607694062957,172.72356570710443,198.48017615470167,181.32337963000518,175.45610524088443,"0.517, 0.419","0.477, 0.417","0.453, 0.432","0.487, 0.457","0.536, 0.544","0.491, 0.546","0.565, 0.649","0.468, 0.652","0.384, 0.407","0.492, 0.466","0.589, 0.743","0.455, 0.748","0.476, 0.380"
