Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,4.794746216317636,31.220576133685014,158.7193017678076,164.09874625538853,137.23751135743328,138.9063474246511,209.84700784018105,205.02486867889846,"0.493, 0.380","0.507, 0.402","0.454, 0.493","0.514, 0.515","0.409, 0.570","0.412, 0.581","0.457, 0.711","0.449, 0.735","0.458, 0.590","0.546, 0.609","0.426, 0.869","0.415, 0.897","0.580, 0.367"
0.3670337003670337,8.816823645191782,31.31204749889757,167.34555853972233,164.25386654540398,137.22420723312788,138.91525654699453,209.84534576493613,204.94112924433728,"0.493, 0.380","0.507, 0.402","0.462, 0.495","0.514, 0.515","0.409, 0.570","0.412, 0.581","0.457, 0.711","0.449, 0.735","0.458, 0.589","0.546, 0.609","0.426, 0.870","0.415, 0.897","0.580, 0.367"
0.4004004004004004,1.2880812071807883,31.33597325898612,173.48407121877972,164.92611715792583,137.18300869083583,138.99560574910424,209.8886889423276,204.83284479029408,"0.493, 0.380","0.507, 0.402","0.446, 0.493","0.514, 0.513","0.409, 0.570","0.413, 0.581","0.457, 0.710","0.449, 0.735","0.419, 0.589","0.546, 0.609","0.427, 0.869","0.415, 0.897","0.579, 0.367"
0.4337671004337671,0.9508852552302693,31.25623391964064,169.3683961339308,164.95752064016742,135.83494182771926,139.2796781850445,210.8877811203701,204.6685752157017,"0.490, 0.380","0.507, 0.403","0.438, 0.493","0.514, 0.513","0.406, 0.570","0.413, 0.581","0.457, 0.710","0.449, 0.735","0.413, 0.590","0.546, 0.609","0.427, 0.869","0.415, 0.897","0.579, 0.366"
0.4671338004671338,2.706120541940677,31.14618568686684,169.4017328258823,165.00599224083905,135.36439406409474,139.5727065822976,211.1089042852485,204.46462368852931,"0.489, 0.380","0.507, 0.403","0.434, 0.491","0.514, 0.512","0.405, 0.571","0.414, 0.581","0.457, 0.710","0.449, 0.734","0.405, 0.590","0.546, 0.608","0.428, 0.869","0.415, 0.897","0.578, 0.366"
0.5005005005005005,1.1085193333653516,31.59618814400162,163.79656015228588,165.67473392108238,135.83775524971236,139.714737022244,210.81534299748512,204.50686032775135,"0.489, 0.381","0.506, 0.405","0.438, 0.492","0.514, 0.511","0.406, 0.572","0.414, 0.582","0.457, 0.710","0.449, 0.734","0.423, 0.591","0.546, 0.608","0.428, 0.869","0.415, 0.897","0.578, 0.367"
0.5338672005338673,0.4726590690325667,31.816590030270746,166.21919191363318,166.0846009035378,136.05054615216113,139.88464647664622,210.58202751067915,204.52270626673783,"0.489, 0.382","0.505, 0.406","0.440, 0.493","0.514, 0.511","0.406, 0.572","0.414, 0.583","0.457, 0.710","0.449, 0.734","0.422, 0.593","0.546, 0.607","0.429, 0.869","0.415, 0.897","0.578, 0.367"
0.5672339005672339,1.1148887271169328,31.679642236438347,165.57144409711927,166.27249964160765,136.11707993022355,140.21340429430802,210.2993070458262,204.51299579724719,"0.489, 0.382","0.505, 0.406","0.438, 0.493","0.513, 0.509","0.406, 0.573","0.414, 0.583","0.457, 0.710","0.449, 0.734","0.420, 0.593","0.546, 0.607","0.429, 0.869","0.415, 0.897","0.578, 0.367"
0.6006006006006006,2.5947204208304653,31.440318881870873,166.78081055578173,165.84164080615807,136.2611346820289,140.16071034346274,210.27491579292374,204.73474849343103,"0.489, 0.382","0.505, 0.407","0.435, 0.493","0.513, 0.509","0.406, 0.573","0.415, 0.584","0.457, 0.710","0.449, 0.734","0.412, 0.593","0.546, 0.607","0.429, 0.869","0.415, 0.897","0.578, 0.367"
0.6339673006339673,3.2340310665011747,31.288459548525854,166.08925648015574,165.45904933661095,136.35403964441716,140.0802508304704,210.30016772138995,204.8712486287531,"0.489, 0.382","0.505, 0.407","0.434, 0.492","0.512, 0.509","0.406, 0.573","0.415, 0.585","0.457, 0.710","0.449, 0.734","0.411, 0.592","0.546, 0.607","0.429, 0.869","0.415, 0.897","0.578, 0.367"
0.6673340006673341,2.9564079152116682,31.800028042483195,164.94433888747636,165.80176316775834,136.8176762034278,139.58353672315553,209.8681737413147,205.38818644136032,"0.490, 0.382","0.503, 0.409","0.435, 0.493","0.512, 0.509","0.408, 0.573","0.414, 0.585","0.457, 0.710","0.449, 0.734","0.416, 0.593","0.546, 0.608","0.429, 0.870","0.415, 0.897","0.578, 0.367"
0.7007007007007008,2.7529394894546946,32.02886194924139,164.4216947078306,165.95093596541096,137.1020722124994,139.24796264012522,209.59255465030097,205.74462707605406,"0.491, 0.382","0.503, 0.410","0.436, 0.494","0.511, 0.509","0.408, 0.573","0.414, 0.585","0.457, 0.710","0.450, 0.734","0.418, 0.594","0.545, 0.608","0.429, 0.870","0.415, 0.896","0.578, 0.367"
0.7340674007340674,3.0641464155920453,32.10304682653054,164.34987461105487,165.79627186914448,137.08875953439167,138.81285681955293,209.80624318011925,205.98279352930803,"0.491, 0.382","0.503, 0.411","0.436, 0.493","0.511, 0.508","0.409, 0.573","0.413, 0.585","0.458, 0.711","0.450, 0.734","0.417, 0.593","0.545, 0.609","0.429, 0.871","0.415, 0.896","0.578, 0.367"
0.7674341007674341,3.4585345317118814,32.031106207048346,165.29131927632793,165.71504256526453,138.1279814152939,138.65492970470376,209.27093361148658,206.106693677143,"0.491, 0.382","0.502, 0.411","0.436, 0.493","0.510, 0.508","0.411, 0.573","0.412, 0.585","0.458, 0.711","0.450, 0.734","0.416, 0.593","0.545, 0.609","0.429, 0.872","0.415, 0.896","0.578, 0.367"
0.8008008008008008,3.63614058851884,31.911942124430123,164.58336273650986,165.2861761251008,138.74165123504943,137.95152822770044,208.87441529748864,206.59797537320847,"0.492, 0.382","0.502, 0.411","0.437, 0.493","0.509, 0.506","0.412, 0.573","0.411, 0.585","0.458, 0.712","0.450, 0.734","0.418, 0.593","0.544, 0.609","0.429, 0.873","0.415, 0.896","0.578, 0.367"
0.8341675008341676,4.1967000217854995,31.920773495827564,166.372866349277,165.33170488989344,138.8440551729436,137.88936974428464,209.114609283871,206.59546299884195,"0.492, 0.382","0.502, 0.411","0.436, 0.493","0.509, 0.506","0.412, 0.573","0.411, 0.585","0.459, 0.712","0.450, 0.734","0.413, 0.593","0.544, 0.609","0.429, 0.873","0.415, 0.896","0.578, 0.367"
0.8675342008675342,4.120472306491093,31.880020769046318,165.923897989416,165.37435792601252,138.96733655150578,137.9524238541535,208.955364860665,206.58982824956232,"0.492, 0.382","0.501, 0.411","0.436, 0.494","0.509, 0.506","0.413, 0.573","0.411, 0.585","0.459, 0.712","0.450, 0.734","0.414, 0.593","0.544, 0.609","0.429, 0.873","0.415, 0.896","0.578, 0.367"
0.9009009009009009,4.206614740114019,31.79443019857487,166.7099873842234,165.39547400887335,139.02790768775048,138.16172276054414,208.94532196232888,206.47289140437545,"0.493, 0.383","0.501, 0.411","0.436, 0.494","0.509, 0.506","0.413, 0.573","0.411, 0.585","0.459, 0.712","0.450, 0.734","0.412, 0.593","0.544, 0.609","0.429, 0.873","0.415, 0.896","0.578, 0.367"
0.9342676009342676,4.204554274207869,31.5864041072746,166.89045945211558,165.39620710084412,138.98846470978478,138.59274860804732,208.93322213915647,206.24349871606296,"0.493, 0.383","0.501, 0.411","0.436, 0.494","0.509, 0.506","0.413, 0.573","0.412, 0.585","0.459, 0.712","0.450, 0.734","0.412, 0.593","0.544, 0.609","0.429, 0.873","0.415, 0.896","0.578, 0.368"
0.9676343009676344,11.010914256260246,30.889272427334003,165.10159826610504,163.25576727285008,139.90151109868987,137.96015449840715,208.5988758457015,206.43011227856084,"0.494, 0.383","0.501, 0.410","0.428, 0.483","0.507, 0.505","0.416, 0.573","0.411, 0.584","0.460, 0.712","0.449, 0.733","0.393, 0.586","0.544, 0.605","0.429, 0.873","0.415, 0.896","0.578, 0.368"
1.001001001001001,13.341131536685134,30.83274682113871,162.92589173185223,163.00899998689616,140.04168888960317,137.728654139596,208.71041529313152,206.5139549684764,"0.494, 0.383","0.501, 0.410","0.425, 0.480","0.507, 0.503","0.416, 0.573","0.411, 0.583","0.461, 0.712","0.449, 0.732","0.390, 0.584","0.544, 0.603","0.429, 0.873","0.415, 0.895","0.577, 0.368"
1.0343677010343677,14.780711991392808,30.48974717755906,160.32510934025473,162.858782303622,140.45117231135893,137.56999788411238,208.09291030947034,206.79520241142885,"0.497, 0.383","0.501, 0.406","0.424, 0.478","0.506, 0.502","0.418, 0.573","0.410, 0.582","0.461, 0.712","0.449, 0.731","0.391, 0.582","0.544, 0.603","0.429, 0.873","0.415, 0.895","0.577, 0.368"
1.0677344010677345,15.072400417676766,30.347079959695886,159.88632067943476,162.74239348559394,140.59556838261585,137.60465453851765,208.01378325855043,206.81978356892375,"0.497, 0.383","0.501, 0.406","0.424, 0.477","0.506, 0.502","0.418, 0.573","0.410, 0.582","0.461, 0.713","0.449, 0.731","0.392, 0.581","0.544, 0.603","0.429, 0.873","0.415, 0.895","0.577, 0.368"
1.1011011011011012,1.4805226633948538,31.055994198109783,157.94303412031422,163.5778881085093,140.5467536496662,137.59619763908466,207.94395977317842,206.80614095452844,"0.497, 0.384","0.501, 0.407","0.448, 0.493","0.507, 0.503","0.418, 0.573","0.410, 0.582","0.461, 0.713","0.450, 0.731","0.445, 0.583","0.544, 0.604","0.429, 0.873","0.415, 0.895","0.577, 0.368"
1.1344678011344678,3.6880838082434613,31.83697287841758,161.09173836920758,164.29209484255264,140.56908866262467,137.49890466874183,207.86454072859178,207.0513947194382,"0.497, 0.384","0.501, 0.407","0.445, 0.487","0.508, 0.504","0.418, 0.573","0.410, 0.582","0.460, 0.713","0.450, 0.731","0.433, 0.583","0.545, 0.604","0.429, 0.873","0.415, 0.895","0.577, 0.368"
1.1678345011678346,1.859398483983006,32.44834151150587,161.92954808367332,164.981635890784,140.70148984064392,137.5042872778415,207.8017519811336,207.20823975772947,"0.497, 0.383","0.500, 0.407","0.448, 0.491","0.509, 0.505","0.418, 0.573","0.410, 0.583","0.460, 0.713","0.450, 0.731","0.438, 0.583","0.546, 0.604","0.429, 0.873","0.415, 0.895","0.577, 0.368"
1.2012012012012012,0.7458471462951162,32.71810452751074,160.20411765739797,165.2893480258833,140.7672856726024,137.50937237275568,207.71394476126065,207.2721668585451,"0.497, 0.383","0.500, 0.407","0.452, 0.495","0.510, 0.505","0.418, 0.573","0.410, 0.583","0.460, 0.713","0.450, 0.731","0.449, 0.584","0.546, 0.604","0.430, 0.873","0.415, 0.895","0.577, 0.368"
1.234567901234568,0.7484918194894975,32.524374529543124,169.2392975063923,165.27513402123645,140.89095694245194,137.63053539414642,207.86932409106745,207.54737243677246,"0.496, 0.382","0.501, 0.407","0.448, 0.494","0.510, 0.506","0.418, 0.573","0.410, 0.583","0.460, 0.713","0.451, 0.732","0.429, 0.584","0.546, 0.605","0.430, 0.873","0.415, 0.895","0.577, 0.368"
1.2679346012679347,1.195680152970145,32.67381430251236,167.88354936169904,165.55866183013552,140.9940754577523,137.51413388132497,207.90419173424027,207.76413511841386,"0.495, 0.381","0.501, 0.407","0.447, 0.494","0.511, 0.506","0.418, 0.573","0.410, 0.583","0.460, 0.713","0.451, 0.732","0.429, 0.584","0.546, 0.605","0.430, 0.873","0.415, 0.895","0.577, 0.368"
1.3013013013013013,3.348256021511002,32.78062379622522,154.01889623506997,165.2286741429829,141.00460071071328,137.44145253831437,207.95870073478707,207.99824001368455,"0.495, 0.381","0.501, 0.408","0.457, 0.494","0.511, 0.509","0.418, 0.573","0.411, 0.584","0.461, 0.713","0.451, 0.732","0.469, 0.584","0.546, 0.605","0.430, 0.873","0.415, 0.895","0.577, 0.368"
1.3346680013346681,9.814833433242782,33.412881430753714,146.53348166109132,165.68141749789962,141.1664569288012,137.4709151252696,207.58741965710985,208.0680975764721,"0.496, 0.382","0.500, 0.410","0.472, 0.496","0.511, 0.511","0.419, 0.573","0.411, 0.584","0.461, 0.712","0.452, 0.732","0.501, 0.572","0.547, 0.606","0.431, 0.873","0.415, 0.896","0.577, 0.367"
1.3680347013680347,7.56286321241576,33.78301288382246,150.5416959691002,165.96054605211248,141.19018170429865,137.5018735982993,207.44230162542803,208.14340673220127,"0.496, 0.382","0.499, 0.411","0.467, 0.497","0.511, 0.512","0.419, 0.573","0.411, 0.584","0.461, 0.712","0.452, 0.732","0.489, 0.579","0.547, 0.606","0.431, 0.873","0.415, 0.896","0.578, 0.367"
1.4014014014014016,4.110540877504092,33.220950145328366,167.7060475428271,165.57061689832133,141.31127489747408,138.13621448831051,207.40610316057806,207.77105617057055,"0.495, 0.382","0.499, 0.410","0.441, 0.494","0.511, 0.512","0.419, 0.573","0.412, 0.584","0.461, 0.712","0.452, 0.732","0.420, 0.579","0.547, 0.607","0.432, 0.873","0.415, 0.896","0.578, 0.367"
1.4347681014347682,11.954445597625883,33.001528729384844,158.90854285168118,165.41115245114938,141.35125841526514,138.40937929458372,207.4838775412261,207.62082458576182,"0.494, 0.382","0.500, 0.410","0.428, 0.481","0.511, 0.512","0.419, 0.573","0.412, 0.584","0.461, 0.712","0.452, 0.733","0.407, 0.580","0.547, 0.607","0.432, 0.873","0.415, 0.897","0.578, 0.367"
1.4681348014681348,15.625748372307143,32.37682505829215,156.97341805744375,165.65531738796545,141.6260703937419,139.08152429053,207.46580938500546,207.58687946253642,"0.493, 0.381","0.500, 0.407","0.423, 0.475","0.511, 0.509","0.419, 0.573","0.413, 0.584","0.461, 0.712","0.452, 0.733","0.397, 0.580","0.548, 0.607","0.432, 0.873","0.414, 0.897","0.578, 0.367"
1.5015015015015016,17.63653081957873,31.185994884842977,158.63367553603814,164.37842137928513,141.82784130535825,139.37361673657063,207.68898292712834,207.81711813223686,"0.492, 0.381","0.500, 0.405","0.420, 0.471","0.509, 0.506","0.418, 0.573","0.413, 0.584","0.462, 0.712","0.452, 0.733","0.388, 0.576","0.548, 0.607","0.432, 0.872","0.413, 0.898","0.577, 0.367"
1.5348682015348682,18.942726991476253,30.189122116482988,159.4547014863532,163.92558710701348,141.3952399619016,140.73483467838037,208.32091120531206,207.37165630979456,"0.490, 0.379","0.500, 0.404","0.416, 0.468","0.509, 0.506","0.416, 0.573","0.415, 0.584","0.461, 0.713","0.452, 0.733","0.379, 0.575","0.548, 0.607","0.432, 0.872","0.412, 0.899","0.577, 0.364"
1.5682349015682349,19.01635125570881,29.49757911617166,158.7632221149452,163.5230697934997,140.68385241857857,141.53158165937694,209.0445222050701,206.95658761330958,"0.488, 0.378","0.501, 0.403","0.415, 0.467","0.509, 0.506","0.415, 0.573","0.416, 0.584","0.461, 0.713","0.452, 0.734","0.379, 0.573","0.548, 0.607","0.432, 0.871","0.412, 0.899","0.576, 0.363"
1.6016016016016017,17.81305286873549,29.304584428017172,158.36500571080646,163.42131482895076,140.59163617782815,141.7132553253432,209.20365932989807,206.80901308696443,"0.489, 0.377","0.501, 0.403","0.416, 0.469","0.509, 0.506","0.414, 0.573","0.416, 0.584","0.461, 0.713","0.452, 0.734","0.384, 0.574","0.548, 0.607","0.432, 0.870","0.412, 0.899","0.576, 0.362"
1.6349683016349683,17.295353240004225,29.18049251720594,159.0337583341299,163.33946221318809,140.5484143635007,141.85650318467611,209.18063371722369,206.70504883567054,"0.488, 0.376","0.501, 0.403","0.416, 0.470","0.509, 0.506","0.414, 0.573","0.417, 0.585","0.461, 0.713","0.452, 0.734","0.383, 0.574","0.548, 0.607","0.432, 0.870","0.412, 0.899","0.575, 0.361"
1.6683350016683351,13.796515984261823,29.29432706542623,162.48080417054848,163.30162166840037,140.5011021296387,141.8682131311657,209.28427321420588,206.74354448282372,"0.488, 0.376","0.501, 0.403","0.417, 0.479","0.509, 0.506","0.414, 0.573","0.417, 0.584","0.461, 0.712","0.452, 0.734","0.387, 0.578","0.548, 0.608","0.432, 0.870","0.412, 0.899","0.574, 0.361"
1.7017017017017018,12.491751259938619,30.129239731116712,163.41409660778257,164.0028069016669,140.5625815538409,142.25974561975084,209.16401109124286,206.59812672475957,"0.488, 0.377","0.498, 0.404","0.418, 0.484","0.509, 0.507","0.414, 0.573","0.416, 0.584","0.461, 0.712","0.451, 0.734","0.390, 0.578","0.549, 0.608","0.432, 0.870","0.412, 0.899","0.571, 0.361"
1.7350684017350684,12.087083016832096,30.65854883901176,163.07295229860134,164.36736110416044,140.6469292376039,142.17271261615085,209.10294796637683,206.5857552983999,"0.488, 0.377","0.497, 0.404","0.419, 0.484","0.509, 0.508","0.414, 0.573","0.415, 0.584","0.461, 0.712","0.451, 0.734","0.392, 0.579","0.549, 0.609","0.432, 0.870","0.412, 0.899","0.569, 0.361"
1.7684351017684352,10.327675432359769,30.88632858522651,166.921146318403,164.458476041406,140.6260800763088,141.5905294888051,208.9505430798052,206.86114857192896,"0.489, 0.378","0.497, 0.403","0.424, 0.485","0.509, 0.510","0.414, 0.573","0.414, 0.584","0.461, 0.712","0.451, 0.734","0.393, 0.579","0.549, 0.612","0.431, 0.870","0.412, 0.900","0.569, 0.359"
1.8018018018018018,9.007256791327592,31.061684428568885,170.22405741371148,164.5449176141415,140.75345601256055,141.23668850250507,208.758979569077,207.02661822504294,"0.490, 0.379","0.497, 0.403","0.427, 0.486","0.509, 0.511","0.415, 0.573","0.413, 0.584","0.461, 0.712","0.451, 0.734","0.393, 0.578","0.549, 0.613","0.431, 0.871","0.412, 0.900","0.568, 0.357"
1.8351685018351687,12.433235108577987,31.638162687977058,156.81634659131876,164.3363214070478,141.92793747747942,140.3581192169277,206.39396042346283,207.67930743892157,"0.492, 0.379","0.495, 0.404","0.473, 0.496","0.508, 0.514","0.416, 0.573","0.411, 0.584","0.458, 0.713","0.450, 0.733","0.494, 0.577","0.549, 0.613","0.431, 0.871","0.412, 0.900","0.566, 0.357"
1.8685352018685353,19.091255495565782,31.946445529671752,152.67159048886504,163.85919809851163,144.23611964748255,140.18686202593537,204.3536580632487,208.2379195515972,"0.495, 0.380","0.490, 0.405","0.491, 0.497","0.504, 0.514","0.421, 0.573","0.408, 0.584","0.458, 0.714","0.450, 0.734","0.529, 0.578","0.547, 0.612","0.431, 0.871","0.412, 0.900","0.566, 0.358"
1.901901901901902,3.2695615079010283,30.133436869925593,139.59399391385244,161.20226197142813,145.46966786616707,140.46819873787018,203.7214510717426,207.13117070702106,"0.490, 0.377","0.490, 0.405","0.453, 0.462","0.500, 0.514","0.419, 0.573","0.408, 0.584","0.456, 0.714","0.448, 0.734","0.484, 0.561","0.544, 0.611","0.431, 0.871","0.412, 0.900","0.566, 0.357"
1.9352686019352687,0.2477288212765152,29.354591762148743,153.01133430561669,160.21642628146068,145.94827253653304,140.8431979467625,203.4299728751761,206.48207129737142,"0.489, 0.376","0.490, 0.405","0.457, 0.467","0.499, 0.513","0.419, 0.573","0.407, 0.584","0.456, 0.714","0.446, 0.734","0.470, 0.565","0.543, 0.611","0.431, 0.870","0.411, 0.901","0.566, 0.357"
1.9686353019686353,12.950923585650413,30.63418291034962,166.0044980729869,162.01662363703346,147.44181544263935,140.73765605887175,202.2849309934606,207.04575884530388,"0.491, 0.376","0.485, 0.406","0.479, 0.479","0.498, 0.516","0.422, 0.572","0.405, 0.584","0.456, 0.714","0.446, 0.734","0.491, 0.567","0.541, 0.611","0.431, 0.870","0.411, 0.901","0.565, 0.356"
2.002002002002002,12.301646411339233,30.20041561127188,170.75743004008316,160.87408395965306,148.01806692657766,140.38993211500102,201.7784063098123,207.265155624822,"0.492, 0.376","0.483, 0.407","0.479, 0.482","0.495, 0.516","0.424, 0.572","0.404, 0.584","0.456, 0.714","0.445, 0.734","0.483, 0.568","0.539, 0.609","0.431, 0.870","0.411, 0.901","0.564, 0.355"
2.035368702035369,3.0035253585353656,29.85830795203243,170.6206167364029,160.44013071923843,148.0949957438264,140.36904566483352,201.89059286471993,206.90622706245378,"0.491, 0.375","0.484, 0.407","0.450, 0.476","0.495, 0.516","0.423, 0.572","0.404, 0.584","0.456, 0.714","0.445, 0.733","0.432, 0.558","0.538, 0.609","0.431, 0.870","0.411, 0.900","0.560, 0.355"
2.0687354020687354,11.367192720283077,29.45415030966786,169.31666710421243,162.1263130845123,149.10674825156207,141.39813819527984,201.3460549096818,206.05387021734313,"0.487, 0.372","0.484, 0.403","0.430, 0.473","0.495, 0.509","0.422, 0.572","0.405, 0.584","0.455, 0.714","0.444, 0.732","0.401, 0.559","0.538, 0.608","0.431, 0.871","0.411, 0.900","0.560, 0.354"
2.1021021021021022,9.211686810800714,29.241604218897955,167.04154122459622,162.91644678282574,149.48401076311802,142.18063767476278,201.0496700483581,205.2847405066482,"0.486, 0.371","0.484, 0.400","0.435, 0.473","0.495, 0.506","0.422, 0.572","0.405, 0.583","0.454, 0.714","0.443, 0.732","0.413, 0.558","0.538, 0.608","0.432, 0.871","0.411, 0.899","0.561, 0.353"
2.135468802135469,15.828709156433321,27.99629968224025,152.61662832333386,163.07456262435284,150.36144785176478,143.17858245507244,199.41884087144533,204.86941845908413,"0.486, 0.372","0.485, 0.393","0.483, 0.486","0.495, 0.506","0.422, 0.573","0.405, 0.583","0.452, 0.717","0.442, 0.733","0.526, 0.578","0.536, 0.605","0.432, 0.871","0.411, 0.899","0.561, 0.352"
2.1688355021688355,16.819961922838228,27.567404127658463,158.61672931443587,163.30858234476636,150.33693449050406,143.8937016960022,198.94981472139142,204.54259035842747,"0.485, 0.372","0.485, 0.391","0.483, 0.494","0.495, 0.506","0.420, 0.573","0.406, 0.583","0.451, 0.718","0.442, 0.733","0.514, 0.577","0.535, 0.604","0.432, 0.872","0.411, 0.899","0.561, 0.351"
2.2022022022022023,15.232127239385346,26.506698233107016,169.53633456193566,161.83535500853074,150.16722138901622,144.12863744269205,199.01500390957216,204.5910019922334,"0.485, 0.373","0.485, 0.389","0.479, 0.494","0.494, 0.505","0.420, 0.573","0.406, 0.583","0.451, 0.718","0.442, 0.733","0.491, 0.581","0.534, 0.601","0.432, 0.871","0.410, 0.899","0.560, 0.351"
2.235568902235569,21.820223666870433,26.053037616782696,163.15857978598177,161.93438746724075,148.42648814092684,143.65027922347966,196.7606211390964,205.34778267983114,"0.503, 0.380","0.480, 0.386","0.503, 0.493","0.489, 0.502","0.426, 0.573","0.402, 0.582","0.451, 0.718","0.441, 0.733","0.530, 0.580","0.524, 0.588","0.433, 0.871","0.410, 0.899","0.560, 0.348"
2.2689356022689355,26.219651093687542,27.27179721830797,166.65721562854085,163.03917008897423,147.91313567879894,143.50312788115946,195.0579879645789,205.32054176837752,"0.507, 0.381","0.478, 0.387","0.513, 0.492","0.489, 0.502","0.425, 0.573","0.401, 0.582","0.449, 0.719","0.441, 0.734","0.539, 0.581","0.526, 0.591","0.433, 0.872","0.410, 0.899","0.561, 0.344"
2.3023023023023024,26.899333403941718,27.94842745508616,167.13655951225343,163.55291097867823,147.90930266235875,143.2659927876015,194.3086858323239,205.31170168200688,"0.507, 0.382","0.477, 0.387","0.514, 0.492","0.490, 0.502","0.425, 0.573","0.400, 0.582","0.448, 0.720","0.440, 0.735","0.541, 0.582","0.527, 0.593","0.434, 0.872","0.410, 0.899","0.561, 0.343"
