Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,6.85695060779888,3.10218983615676,195.37059675961598,173.50438517061272,160.93094797813723,197.92951593719306,181.03966378068333,179.76111635062782,"0.554, 0.369","0.451, 0.377","0.552, 0.448","0.471, 0.451","0.537, 0.486","0.475, 0.490","0.561, 0.610","0.463, 0.618","0.532, 0.515","0.499, 0.520","0.585, 0.749","0.451, 0.748","0.496, 0.329"
2.3690357023690356,8.251087883872271,3.498179844369267,199.14874851742144,174.69780268699952,159.99654815747385,197.43162270227893,181.70692265408456,179.09955350533852,"0.551, 0.368","0.449, 0.377","0.551, 0.448","0.469, 0.451","0.534, 0.486","0.473, 0.490","0.560, 0.610","0.461, 0.618","0.528, 0.515","0.496, 0.520","0.585, 0.748","0.450, 0.747","0.495, 0.330"
2.4024024024024024,8.542345756460506,6.332362998014742,198.62416808568526,155.32413235321286,159.3765655824124,197.10840170766238,181.1802265400279,178.3785716255796,"0.552, 0.368","0.446, 0.375","0.551, 0.448","0.454, 0.451","0.534, 0.486","0.470, 0.489","0.560, 0.610","0.458, 0.618","0.529, 0.515","0.493, 0.519","0.586, 0.748","0.450, 0.747","0.494, 0.335"
2.4357691024357693,9.104759311631087,7.573453814587536,198.56571845255945,152.63256016069624,158.54728325726583,197.04163376278137,181.20743924343253,177.98359948359695,"0.552, 0.368","0.445, 0.375","0.552, 0.448","0.451, 0.451","0.533, 0.486","0.469, 0.489","0.560, 0.609","0.457, 0.618","0.529, 0.515","0.493, 0.519","0.587, 0.748","0.450, 0.747","0.494, 0.346"
2.469135802469136,11.181990200586908,6.3863822858712105,199.8481717392812,148.8078814267558,155.88084058927396,193.69059825329788,182.17308049875,179.49894256565958,"0.551, 0.368","0.445, 0.376","0.552, 0.448","0.450, 0.458","0.529, 0.485","0.465, 0.488","0.560, 0.610","0.456, 0.618","0.528, 0.515","0.493, 0.519","0.588, 0.747","0.449, 0.747","0.494, 0.356"
2.5025025025025025,11.225873958343445,7.104841292154046,199.99485900647764,147.68788961698533,156.0585717725074,193.914387467037,181.6970154883254,179.41266720184376,"0.551, 0.368","0.445, 0.378","0.552, 0.448","0.449, 0.461","0.529, 0.483","0.464, 0.487","0.560, 0.609","0.456, 0.617","0.528, 0.516","0.492, 0.521","0.588, 0.747","0.449, 0.747","0.494, 0.365"
2.5358692025358693,11.973075773130393,7.164069321106086,201.07749740022615,149.4090700962335,155.5035842161333,193.32833044890344,181.9796590546108,179.99886940461028,"0.550, 0.369","0.444, 0.382","0.551, 0.450","0.449, 0.461","0.529, 0.480","0.463, 0.486","0.560, 0.608","0.456, 0.615","0.527, 0.516","0.488, 0.521","0.588, 0.747","0.448, 0.747","0.493, 0.360"
2.569235902569236,12.9880134125399,7.911726759546861,201.49326703377653,146.65695818352236,152.87913666233015,191.14877561662675,183.52463142651527,181.0500072753072,"0.550, 0.370","0.444, 0.381","0.551, 0.450","0.445, 0.461","0.526, 0.484","0.461, 0.488","0.560, 0.609","0.456, 0.616","0.527, 0.515","0.486, 0.521","0.588, 0.747","0.448, 0.747","0.489, 0.332"
2.6026026026026026,14.357626051228596,8.997650716786591,202.8101928508419,143.58297360983954,150.70487014017715,189.72894488278288,185.06826660749044,181.9746214520062,"0.550, 0.374","0.444, 0.380","0.551, 0.453","0.443, 0.461","0.524, 0.486","0.460, 0.489","0.559, 0.609","0.456, 0.616","0.527, 0.515","0.486, 0.521","0.587, 0.748","0.447, 0.747","0.490, 0.332"
2.6359693026359694,15.102986034256116,10.352615967380439,204.26826364287118,142.52880321566062,149.7810109955296,189.46182584626078,186.0289564567165,182.36316418078553,"0.549, 0.375","0.444, 0.379","0.551, 0.455","0.441, 0.460","0.522, 0.486","0.460, 0.489","0.559, 0.609","0.456, 0.616","0.526, 0.515","0.483, 0.520","0.586, 0.749","0.447, 0.748","0.487, 0.330"
2.6693360026693362,14.125519757564248,10.408974460781577,202.53214124772762,140.35441792761407,149.62455106575055,189.09942267672153,185.99203154980344,182.73082800531972,"0.551, 0.377","0.444, 0.379","0.551, 0.460","0.440, 0.465","0.523, 0.486","0.459, 0.489","0.559, 0.609","0.456, 0.615","0.526, 0.519","0.483, 0.522","0.584, 0.749","0.446, 0.748","0.490, 0.352"
2.7027027027027026,13.247349918113331,11.997964663687625,202.24322249266692,138.87896872525505,151.11281522778677,189.89996881118128,186.0349979417478,182.10483853351437,"0.551, 0.376","0.445, 0.380","0.551, 0.458","0.439, 0.464","0.525, 0.485","0.460, 0.489","0.559, 0.608","0.456, 0.613","0.526, 0.518","0.483, 0.522","0.582, 0.748","0.446, 0.748","0.498, 0.353"
2.7360694027360695,11.569223887347123,7.726860113494815,200.77768731418377,147.38191918437437,152.38205856095905,191.36406836532856,185.10986378142434,182.00311878807503,"0.553, 0.375","0.446, 0.378","0.551, 0.457","0.448, 0.464","0.527, 0.486","0.463, 0.491","0.559, 0.610","0.457, 0.616","0.526, 0.517","0.487, 0.522","0.581, 0.748","0.446, 0.749","0.502, 0.343"
2.7694361027694363,9.953958991209834,3.5242257264455072,201.02285647730739,151.51052737016136,154.6928266707839,193.5340382133326,183.43303099594348,181.4646415398706,"0.558, 0.373","0.448, 0.383","0.554, 0.457","0.457, 0.467","0.531, 0.488","0.467, 0.492","0.558, 0.610","0.459, 0.618","0.526, 0.519","0.496, 0.523","0.580, 0.750","0.447, 0.749","0.505, 0.359"
2.802802802802803,9.760808056201068,2.8749045843638217,201.99655902778048,151.89140606211058,155.89280312391833,194.68500046258427,182.59401105452469,181.41716186597355,"0.560, 0.371","0.449, 0.386","0.556, 0.457","0.460, 0.469","0.534, 0.488","0.469, 0.492","0.558, 0.610","0.459, 0.619","0.527, 0.519","0.499, 0.523","0.580, 0.753","0.447, 0.750","0.507, 0.364"
2.8361695028361695,10.142452815288623,1.2789193524614717,203.24654000306947,156.09782898435304,158.53900693208905,196.47668977313685,181.92061571597534,180.7368412973911,"0.560, 0.370","0.449, 0.384","0.559, 0.453","0.464, 0.464","0.536, 0.491","0.472, 0.495","0.559, 0.613","0.460, 0.620","0.529, 0.519","0.503, 0.523","0.579, 0.753","0.447, 0.751","0.506, 0.360"
2.8695362028695364,11.156763884689012,2.89794994636115,207.71419962584002,165.80986507904422,160.52606069991302,199.25402295994834,181.0454668834838,180.0493802326855,"0.562, 0.369","0.450, 0.382","0.563, 0.450","0.472, 0.458","0.540, 0.491","0.476, 0.495","0.559, 0.615","0.462, 0.620","0.529, 0.517","0.509, 0.523","0.579, 0.754","0.446, 0.752","0.505, 0.361"
2.902902902902903,11.31355344693887,0.5395046256781598,205.0784769975229,162.76449508886873,162.0065062250404,200.7183872550854,181.52586429367594,180.4931509538807,"0.563, 0.369","0.450, 0.383","0.566, 0.450","0.470, 0.460","0.543, 0.493","0.478, 0.495","0.561, 0.617","0.463, 0.621","0.535, 0.521","0.510, 0.525","0.578, 0.754","0.446, 0.753","0.505, 0.339"
2.9362696029362696,11.001058639850326,0.6483576378178787,201.55219375272716,159.81004801701724,160.17265398517478,200.38781656807868,181.5153018629727,181.05099763987695,"0.568, 0.369","0.450, 0.383","0.567, 0.451","0.469, 0.462","0.543, 0.489","0.478, 0.493","0.562, 0.617","0.464, 0.620","0.537, 0.524","0.511, 0.526","0.578, 0.752","0.446, 0.753","0.506, 0.358"
2.9696363029696364,11.453685169936952,0.7355376022745583,201.52661999831676,159.02967187122877,159.8847705942796,200.24156326458936,181.45637256148305,181.44700418062814,"0.569, 0.370","0.450, 0.384","0.568, 0.452","0.470, 0.465","0.544, 0.487","0.477, 0.492","0.562, 0.616","0.464, 0.620","0.538, 0.525","0.512, 0.526","0.577, 0.752","0.446, 0.753","0.506, 0.367"
3.0030030030030033,11.409593823788965,1.8713887223765768,200.79636402901627,158.81271757707788,159.77730247079742,200.62685850825034,181.62969253269185,181.98605942420926,"0.569, 0.370","0.451, 0.384","0.568, 0.453","0.469, 0.465","0.544, 0.485","0.478, 0.489","0.563, 0.616","0.464, 0.618","0.539, 0.525","0.510, 0.527","0.577, 0.752","0.445, 0.753","0.506, 0.372"
3.0363697030363697,11.395766432829465,2.8727073724520156,200.26418470632967,158.25495976950032,159.9352557834078,200.61738440701967,181.57096541515847,182.66850648924046,"0.569, 0.370","0.451, 0.384","0.567, 0.452","0.468, 0.465","0.544, 0.483","0.478, 0.486","0.562, 0.616","0.465, 0.617","0.539, 0.525","0.510, 0.527","0.577, 0.752","0.445, 0.752","0.506, 0.372"
3.0697364030697365,11.501771154774152,2.9130096416001026,200.5280889186883,158.47015055576057,159.98016040661355,200.3446953675275,181.4341400591977,182.95478105644105,"0.568, 0.371","0.451, 0.383","0.567, 0.453","0.468, 0.465","0.544, 0.482","0.478, 0.485","0.562, 0.615","0.465, 0.615","0.539, 0.525","0.509, 0.527","0.577, 0.752","0.445, 0.752","0.506, 0.372"
3.1031031031031033,10.623459795711717,3.185448836507581,199.87204229043238,159.66034279905622,160.27563518105154,200.10730238469316,181.51058070428914,182.96779225344787,"0.568, 0.367","0.452, 0.382","0.566, 0.453","0.468, 0.464","0.544, 0.480","0.478, 0.484","0.562, 0.615","0.465, 0.616","0.538, 0.525","0.507, 0.527","0.577, 0.752","0.444, 0.753","0.506, 0.373"
3.1364698031364697,10.27312374146875,3.1435595073421188,199.17433777480608,161.27726051700523,160.3980367970896,199.97194060658208,181.51706920564615,183.09437485218118,"0.568, 0.367","0.452, 0.381","0.565, 0.452","0.468, 0.463","0.544, 0.479","0.478, 0.483","0.562, 0.615","0.465, 0.616","0.538, 0.524","0.505, 0.527","0.577, 0.752","0.444, 0.753","0.506, 0.372"
3.1698365031698366,8.917389562814174,1.203614207946158,196.26939917200977,167.03092302162153,161.46148478085968,200.2901273082726,180.55635081140503,183.6837151779817,"0.566, 0.371","0.452, 0.380","0.562, 0.456","0.471, 0.458","0.544, 0.479","0.479, 0.483","0.561, 0.615","0.466, 0.616","0.537, 0.530","0.506, 0.527","0.576, 0.751","0.444, 0.753","0.505, 0.366"
3.2032032032032034,8.713453717170191,1.13239437726421,196.57673239242436,168.66901809284215,161.69780168973014,199.8372158643565,180.85416960197776,184.00943848482308,"0.564, 0.371","0.452, 0.380","0.561, 0.457","0.471, 0.458","0.543, 0.481","0.479, 0.484","0.560, 0.615","0.467, 0.617","0.536, 0.530","0.503, 0.528","0.576, 0.751","0.444, 0.752","0.509, 0.367"
3.2365699032365702,8.70122021793024,0.898966277553639,196.56961517858068,169.87756528642865,161.53482756837678,199.3899868798741,181.16139865008068,184.26712549574626,"0.564, 0.371","0.452, 0.380","0.561, 0.457","0.471, 0.459","0.542, 0.483","0.479, 0.485","0.560, 0.615","0.466, 0.619","0.536, 0.529","0.501, 0.528","0.576, 0.751","0.444, 0.752","0.509, 0.364"
3.2699366032699366,9.911689424491426,0.07465833658206357,197.4983989125531,171.65419299793135,159.88180492260614,197.59066436509548,180.92611245155626,184.59932598241656,"0.563, 0.372","0.452, 0.378","0.560, 0.457","0.470, 0.458","0.540, 0.485","0.477, 0.486","0.560, 0.617","0.466, 0.620","0.536, 0.529","0.497, 0.528","0.579, 0.755","0.444, 0.751","0.505, 0.360"
3.3033033033033035,10.049767259398068,2.4697613348661327,197.9398856275181,164.58177582325584,159.5268251831068,196.1476119369849,181.0264511505064,184.43250152278694,"0.560, 0.373","0.450, 0.378","0.558, 0.457","0.464, 0.458","0.538, 0.485","0.473, 0.486","0.560, 0.617","0.464, 0.620","0.534, 0.527","0.495, 0.525","0.580, 0.755","0.444, 0.751","0.505, 0.372"
3.3366700033366703,9.919965903579486,5.506885023814491,197.82046908521832,155.58878309608946,158.35329184122332,195.91540140001112,181.36319036002428,184.75576281516717,"0.557, 0.375","0.447, 0.387","0.556, 0.457","0.457, 0.466","0.535, 0.489","0.470, 0.490","0.560, 0.619","0.463, 0.622","0.532, 0.527","0.494, 0.525","0.582, 0.756","0.444, 0.752","0.506, 0.376"
3.3700367033700367,10.6061258188172,11.011435548267414,199.05034288296528,142.00784372130911,156.58488551244756,193.12265400361542,181.67004648799238,185.551295894127,"0.557, 0.375","0.446, 0.386","0.555, 0.457","0.446, 0.468","0.533, 0.492","0.467, 0.494","0.560, 0.619","0.462, 0.624","0.531, 0.525","0.491, 0.525","0.584, 0.756","0.445, 0.753","0.503, 0.329"
3.4034034034034035,11.180132303540896,11.561390873689778,200.43273779713098,141.33746771258072,156.1143378623531,193.130803923614,181.89740702984412,185.71254786800378,"0.556, 0.375","0.445, 0.387","0.556, 0.457","0.444, 0.470","0.532, 0.491","0.466, 0.494","0.560, 0.616","0.462, 0.624","0.531, 0.523","0.489, 0.526","0.585, 0.756","0.445, 0.753","0.503, 0.330"
3.4367701034367704,11.34779722962625,11.698432451411808,201.30932421019796,141.54292414227604,156.00949726879205,193.98819580261525,182.1472504860153,185.3965218516031,"0.556, 0.375","0.444, 0.388","0.556, 0.457","0.444, 0.471","0.532, 0.491","0.466, 0.494","0.560, 0.614","0.462, 0.624","0.531, 0.521","0.488, 0.526","0.586, 0.756","0.446, 0.753","0.503, 0.333"
3.4701368034701368,11.56055660591361,11.501062107312421,201.94217480720687,141.4821536060693,154.88073416986026,193.9055231049603,182.3672587823,185.2116195903852,"0.556, 0.375","0.444, 0.388","0.555, 0.457","0.444, 0.476","0.531, 0.490","0.466, 0.494","0.560, 0.612","0.462, 0.624","0.529, 0.521","0.489, 0.530","0.586, 0.750","0.446, 0.752","0.503, 0.337"
3.5035035035035036,11.36021500519016,11.78179867730687,201.592590669002,139.640050890167,154.25469751573127,193.64798873857546,182.24013151457382,185.15785663202783,"0.556, 0.375","0.444, 0.389","0.554, 0.457","0.444, 0.479","0.531, 0.490","0.466, 0.495","0.560, 0.611","0.462, 0.623","0.528, 0.521","0.489, 0.532","0.586, 0.747","0.446, 0.752","0.504, 0.352"
3.5368702035368704,10.846974083341111,11.624369826896828,200.7585732918406,140.20901787577333,154.4681940874602,193.75535992783722,182.0465557801567,185.0661397793276,"0.556, 0.376","0.444, 0.388","0.554, 0.457","0.444, 0.480","0.531, 0.490","0.466, 0.495","0.559, 0.611","0.462, 0.623","0.528, 0.520","0.490, 0.534","0.586, 0.747","0.446, 0.752","0.503, 0.355"
3.5702369035702373,9.866046031527768,11.579467325892912,200.57448573146345,143.2638042245676,155.9968708255901,191.66781269007663,180.86155442391316,184.66769884195915,"0.557, 0.374","0.448, 0.382","0.554, 0.457","0.445, 0.466","0.532, 0.494","0.467, 0.498","0.560, 0.618","0.462, 0.626","0.528, 0.520","0.489, 0.530","0.586, 0.747","0.446, 0.752","0.499, 0.334"
3.6036036036036037,9.768234185283815,11.346117654594103,200.3293445763742,144.00262095980852,155.74756253593995,191.3044874709486,180.9253162192266,184.37231814727613,"0.557, 0.374","0.450, 0.381","0.554, 0.457","0.446, 0.465","0.532, 0.494","0.467, 0.498","0.560, 0.619","0.462, 0.626","0.528, 0.521","0.488, 0.530","0.586, 0.748","0.446, 0.752","0.499, 0.336"
3.6369703036369705,8.517637938885137,5.993404968990991,198.50882371610024,156.0612837393223,156.2419227799508,192.20191710453727,180.7428306554009,183.69178521692308,"0.559, 0.373","0.450, 0.381","0.554, 0.457","0.454, 0.461","0.534, 0.496","0.469, 0.499","0.560, 0.619","0.462, 0.627","0.529, 0.521","0.489, 0.528","0.586, 0.750","0.446, 0.752","0.500, 0.344"
3.6703370036703373,7.531136883461354,0.7277514684079143,197.3942731563531,162.8883620779866,157.12046977626775,191.44939166614577,181.04106979035944,184.87936876088722,"0.560, 0.371","0.451, 0.381","0.555, 0.453","0.464, 0.461","0.535, 0.500","0.470, 0.504","0.561, 0.619","0.464, 0.628","0.529, 0.522","0.497, 0.528","0.586, 0.750","0.447, 0.752","0.504, 0.344"
3.7037037037037037,9.084181632417001,3.0889573753343664,199.2703094423763,166.0887781798544,157.6811532075266,191.97396895414727,180.85510827873364,184.64082348353614,"0.561, 0.370","0.452, 0.381","0.559, 0.453","0.469, 0.460","0.536, 0.501","0.471, 0.505","0.561, 0.617","0.464, 0.630","0.532, 0.523","0.500, 0.526","0.586, 0.750","0.447, 0.753","0.505, 0.335"
3.7370704037370706,10.934039634361834,7.288409562655948,201.35972220019903,173.23330200759966,157.15293938962336,191.60188747158176,181.61239883478916,184.99177355246317,"0.561, 0.368","0.453, 0.382","0.562, 0.452","0.475, 0.460","0.536, 0.500","0.471, 0.505","0.562, 0.617","0.464, 0.630","0.534, 0.523","0.503, 0.527","0.587, 0.750","0.447, 0.753","0.507, 0.331"
3.7704371037704374,11.840726091371659,8.320973669661486,202.6217657991019,174.672153425264,156.62550003833448,191.38592043385523,182.34744256210183,185.07579529456092,"0.561, 0.367","0.454, 0.382","0.563, 0.451","0.477, 0.461","0.536, 0.501","0.471, 0.505","0.563, 0.617","0.465, 0.631","0.535, 0.523","0.504, 0.527","0.588, 0.750","0.447, 0.753","0.508, 0.326"
3.803803803803804,11.052611113444184,10.928183522481827,201.82712173643864,181.00709043464283,157.2379252190648,192.16085009348237,182.59144818675136,185.10359287491903,"0.561, 0.367","0.454, 0.384","0.563, 0.453","0.482, 0.461","0.538, 0.501","0.473, 0.505","0.564, 0.618","0.465, 0.631","0.535, 0.526","0.506, 0.532","0.588, 0.749","0.447, 0.753","0.507, 0.337"
3.8371705038371706,10.61627133924659,8.370782425537634,201.08046607741525,175.5812185136912,156.26281494941892,192.87805522970473,183.58525018647484,185.14948252532875,"0.563, 0.367","0.454, 0.385","0.563, 0.458","0.480, 0.467","0.538, 0.500","0.474, 0.505","0.566, 0.618","0.466, 0.631","0.535, 0.531","0.508, 0.536","0.588, 0.749","0.447, 0.753","0.507, 0.337"
3.8705372038705375,10.494215877746004,7.125982382246457,200.97829357745434,173.35995634919456,155.83891635442387,193.29272569367632,184.28395398038327,185.08153907745918,"0.563, 0.368","0.454, 0.386","0.563, 0.460","0.479, 0.469","0.539, 0.499","0.474, 0.504","0.567, 0.619","0.466, 0.631","0.535, 0.532","0.509, 0.538","0.588, 0.749","0.447, 0.753","0.506, 0.338"
3.9039039039039043,8.950950045388161,7.2642438039925095,196.931912862874,175.10915102637546,154.49352326268357,193.66869314194804,184.109799790741,184.80165309141842,"0.568, 0.369","0.454, 0.384","0.562, 0.460","0.479, 0.464","0.539, 0.499","0.475, 0.502","0.568, 0.621","0.466, 0.630","0.535, 0.534","0.508, 0.537","0.588, 0.749","0.447, 0.753","0.504, 0.337"
3.9372706039372707,7.881809306850523,6.065168440622602,195.6029587125765,175.05448567740075,155.5656242412971,195.08881563677946,183.67055837238294,184.06898174302094,"0.568, 0.370","0.454, 0.384","0.562, 0.462","0.478, 0.464","0.541, 0.500","0.476, 0.503","0.568, 0.623","0.466, 0.630","0.535, 0.537","0.508, 0.540","0.588, 0.750","0.447, 0.753","0.505, 0.344"
3.9706373039706375,7.015821549274603,5.7722107930150095,194.0847834197511,175.8912241300518,156.00671646716887,195.48026974363435,183.60300306362043,184.0869909751144,"0.568, 0.371","0.454, 0.384","0.561, 0.463","0.478, 0.464","0.541, 0.500","0.477, 0.502","0.568, 0.623","0.466, 0.629","0.535, 0.538","0.507, 0.542","0.588, 0.750","0.447, 0.753","0.505, 0.347"
4.004004004004004,6.657559910405201,3.9674016049968404,193.61970163215807,176.05570305562708,156.65188084888325,196.9323497006245,183.28752120122087,183.9221279543492,"0.568, 0.372","0.454, 0.384","0.560, 0.463","0.477, 0.467","0.542, 0.501","0.479, 0.503","0.568, 0.623","0.467, 0.630","0.536, 0.539","0.504, 0.542","0.588, 0.750","0.447, 0.753","0.505, 0.349"
4.037370704037371,6.209170068143379,3.085107743271459,193.50789627220666,175.6796483345255,157.63363947797734,197.51600386018984,182.82619968845972,183.89747395682838,"0.567, 0.372","0.454, 0.384","0.560, 0.464","0.477, 0.468","0.543, 0.503","0.480, 0.504","0.568, 0.625","0.468, 0.631","0.536, 0.540","0.504, 0.544","0.588, 0.750","0.447, 0.753","0.505, 0.351"
4.070737404070738,5.781295001340391,2.5709517947501213,193.2942734477326,174.95858066575397,158.4992131586606,197.9784731574278,182.23985952018177,183.72233355780943,"0.567, 0.373","0.454, 0.384","0.560, 0.464","0.477, 0.469","0.544, 0.504","0.481, 0.505","0.568, 0.626","0.468, 0.632","0.536, 0.541","0.504, 0.544","0.588, 0.749","0.447, 0.753","0.506, 0.352"
4.104104104104104,5.629909868924615,2.3117578126769582,192.12668723289767,173.68898277564037,158.55259952887772,198.02959405243115,182.10036406779543,183.7778309811576,"0.567, 0.373","0.455, 0.384","0.560, 0.464","0.477, 0.469","0.544, 0.504","0.481, 0.505","0.568, 0.627","0.468, 0.632","0.537, 0.541","0.505, 0.543","0.588, 0.749","0.447, 0.753","0.506, 0.352"
4.137470804137471,5.333589765226576,2.901521049493254,191.31426614565413,173.33997278214835,158.53548277143398,197.47756209124515,182.16792074689008,183.8671058335534,"0.567, 0.372","0.456, 0.384","0.559, 0.463","0.478, 0.469","0.544, 0.503","0.481, 0.505","0.568, 0.627","0.468, 0.632","0.537, 0.540","0.506, 0.543","0.588, 0.749","0.447, 0.753","0.507, 0.354"
4.170837504170838,4.035923545823108,3.9616004260142814,188.9892771213184,174.04613084341477,158.87755795810614,196.77601960730757,182.01568480923072,183.80846597345078,"0.567, 0.371","0.457, 0.384","0.558, 0.459","0.479, 0.469","0.544, 0.506","0.481, 0.507","0.569, 0.631","0.468, 0.633","0.537, 0.538","0.507, 0.542","0.588, 0.750","0.447, 0.753","0.508, 0.354"
4.2042042042042045,3.738203266631398,7.221781292614494,189.06001409078647,180.39288826827433,159.68141847939853,197.05327934669123,182.17511613491894,183.55213772820548,"0.565, 0.370","0.457, 0.383","0.557, 0.457","0.484, 0.466","0.544, 0.505","0.481, 0.508","0.569, 0.631","0.468, 0.633","0.537, 0.534","0.509, 0.542","0.588, 0.750","0.447, 0.753","0.512, 0.351"
4.237570904237571,3.77506538385506,8.333269817658845,189.06194155318545,182.0283508717609,159.6331899859895,196.69339728579732,182.46425274941177,183.60446547809158,"0.564, 0.370","0.458, 0.384","0.557, 0.456","0.486, 0.466","0.543, 0.505","0.481, 0.508","0.569, 0.630","0.468, 0.632","0.537, 0.533","0.509, 0.542","0.588, 0.750","0.447, 0.753","0.513, 0.347"
4.270937604270938,3.765845318270782,9.252664698590806,189.11366071338398,183.46794517059246,159.67636883698643,196.58983012893933,182.59548246202692,183.48740775332303,"0.564, 0.370","0.458, 0.382","0.556, 0.455","0.487, 0.463","0.543, 0.505","0.481, 0.508","0.569, 0.630","0.468, 0.632","0.537, 0.533","0.510, 0.541","0.587, 0.750","0.447, 0.752","0.513, 0.340"
4.3043043043043046,3.2946754670103076,11.251667832695412,188.98256054232039,185.81481892228234,159.7211720777311,196.227379515805,182.4609625590585,183.3815605589858,"0.564, 0.370","0.459, 0.379","0.556, 0.455","0.488, 0.455","0.543, 0.507","0.481, 0.509","0.569, 0.633","0.468, 0.632","0.536, 0.532","0.510, 0.536","0.588, 0.749","0.447, 0.752","0.511, 0.332"
4.337671004337671,3.260631711774884,10.753091398509165,188.9526591502906,185.00693474397914,159.5440682791881,196.5673851596142,182.82083433556144,183.2403659815273,"0.564, 0.369","0.459, 0.379","0.556, 0.454","0.487, 0.454","0.543, 0.507","0.482, 0.509","0.569, 0.633","0.468, 0.632","0.536, 0.531","0.510, 0.535","0.588, 0.749","0.447, 0.753","0.511, 0.354"
4.371037704371039,3.218302918375871,7.316393742904779,189.09408994635564,179.75247721128574,159.77398703764612,197.4893929707591,182.93984132216178,182.64050609765098,"0.564, 0.369","0.459, 0.380","0.556, 0.454","0.485, 0.461","0.543, 0.507","0.483, 0.509","0.569, 0.632","0.468, 0.631","0.536, 0.531","0.510, 0.537","0.588, 0.750","0.447, 0.753","0.511, 0.361"
4.404404404404405,3.2595151669332867,5.279792157594799,189.08299420010675,176.40398286038425,159.5994293281013,198.00170639821252,183.31384672960857,182.30968183346172,"0.564, 0.369","0.459, 0.382","0.556, 0.454","0.483, 0.466","0.544, 0.506","0.483, 0.508","0.570, 0.630","0.468, 0.630","0.536, 0.531","0.509, 0.538","0.587, 0.750","0.447, 0.753","0.510, 0.366"
4.437771104437771,3.25981680921457,5.10768163954403,189.28242102574248,176.41165499831567,159.82067611317345,198.25790821084385,183.37023909936323,182.1047391328059,"0.564, 0.370","0.459, 0.382","0.556, 0.454","0.483, 0.466","0.544, 0.506","0.483, 0.508","0.570, 0.629","0.468, 0.630","0.536, 0.531","0.509, 0.539","0.588, 0.751","0.447, 0.753","0.509, 0.363"
4.471137804471138,3.4201248295084543,5.062226926117374,189.6974803304457,176.52671199312078,159.87893801016816,198.39952620491158,183.6761679581306,181.92908237416162,"0.563, 0.369","0.459, 0.382","0.556, 0.454","0.483, 0.466","0.544, 0.505","0.483, 0.507","0.570, 0.628","0.467, 0.630","0.536, 0.531","0.509, 0.539","0.588, 0.752","0.447, 0.753","0.510, 0.361"
4.504504504504505,3.6321491300196524,5.848026377491956,190.24792556842684,178.3565686383693,160.10861213009008,198.4811866372453,183.86948035608796,181.78717720656417,"0.563, 0.369","0.459, 0.382","0.556, 0.454","0.484, 0.465","0.544, 0.505","0.484, 0.507","0.570, 0.628","0.467, 0.630","0.536, 0.531","0.509, 0.539","0.588, 0.753","0.447, 0.753","0.510, 0.357"
4.537871204537871,3.488535435851759,6.360453494981298,190.2202054479423,179.30693342358802,160.0688654188286,198.32771445821732,184.23108955546243,181.78435076292465,"0.562, 0.369","0.459, 0.381","0.556, 0.454","0.485, 0.463","0.544, 0.505","0.483, 0.508","0.570, 0.627","0.467, 0.630","0.536, 0.530","0.509, 0.538","0.588, 0.753","0.447, 0.753","0.507, 0.333"
4.571237904571238,3.3870521668460616,6.494205432976671,190.0590406689014,179.92741639800622,159.92910868251823,198.24677119753886,184.56936556193043,181.77086949080328,"0.562, 0.368","0.459, 0.379","0.556, 0.454","0.485, 0.462","0.544, 0.505","0.483, 0.508","0.570, 0.627","0.467, 0.630","0.536, 0.529","0.508, 0.538","0.588, 0.753","0.447, 0.753","0.506, 0.329"
4.604604604604605,2.6476106814505354,4.206048913695489,187.73368463788546,176.3208405260084,160.2233990607343,198.42025859471937,183.91884158466735,181.8409325546074,"0.562, 0.368","0.459, 0.379","0.554, 0.455","0.482, 0.462","0.544, 0.497","0.483, 0.503","0.570, 0.622","0.467, 0.628","0.536, 0.529","0.508, 0.538","0.587, 0.752","0.447, 0.753","0.505, 0.326"
4.637971304637971,1.7054878436531469,2.9621659040511474,185.46534863546898,173.7114203619021,159.85307278236,197.31991618327987,183.12496758447975,182.37398399217417,"0.562, 0.369","0.459, 0.378","0.551, 0.457","0.479, 0.462","0.543, 0.494","0.482, 0.500","0.568, 0.620","0.467, 0.626","0.535, 0.529","0.507, 0.538","0.587, 0.750","0.447, 0.753","0.505, 0.354"
4.671338004671338,1.6924498763577076,3.1984861569359953,185.54892503524928,174.20884994699324,159.53716951444594,196.8131146722537,183.0559747212185,182.60864057865868,"0.562, 0.369","0.459, 0.378","0.551, 0.459","0.479, 0.461","0.542, 0.494","0.481, 0.499","0.568, 0.619","0.467, 0.626","0.535, 0.529","0.506, 0.538","0.587, 0.750","0.447, 0.753","0.505, 0.355"
